##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,7,9,2,Salmonella enterica,S2c3,9.435933707721454e-11,78.93294240769548,78.93294240778984,1.7510058075933501,5,738.2998449568908,-5.53217644646468e-26,7.990500211217491e-11
4,co,7,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.844050110539663,5,738.2998449568908,-5.53217644646468e-26,7.990500211217491e-11
4,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,8,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,8,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,8,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,8,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
4,co,8,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
4,co,8,1,2,Escherichia coli,E0c0,0.0,1005.7301230481838,1005.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,8,1,2,Escherichia coli,E1c1,0.0,1020.1744926093779,1020.1744926093779,1.5907488462127948,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,8,2,1,Escherichia coli,E0c0,3.3882781145415386,3.386994752512358,6.775272867053896,1.0,5,690.9824584255766,512.9787872062975,491.6447645880312
4,co,8,2,1,Escherichia coli,E1c1,22.008044425976433,10.126596003978714,32.13464042995515,1.5907488462127948,5,690.9824584255766,512.9787872062975,491.6447645880312
4,co,8,2,1,Salmonella enterica,S0c0,0.0033689734819439317,0.0033608492847440395,0.006729822766687972,1.0,5,690.9824584255766,512.9787872062975,491.6447645880312
4,co,8,2,2,Escherichia coli,E0c0,0.0,193.84170068269992,193.84170068269992,1.0,5,738.2998449568043,-1.293558035837224e-30,1.1616712317034874e-19
4,co,8,2,2,Escherichia coli,E1c1,3.456329000209508e-10,845.0679946348934,845.067994635239,1.5907488462127948,5,738.2998449568043,-1.293558035837224e-30,1.1616712317034874e-19
4,co,8,2,2,Salmonella enterica,S0c0,0.0,1009.0065177213891,1009.0065177213891,1.0,5,738.2998449568043,-1.293558035837224e-30,1.1616712317034874e-19
4,co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2613975303213572,5,738.2998449568043,-1.293558035837224e-30,1.1616712317034874e-19
4,co,8,3,1,Escherichia coli,E0c0,0.6530475713643958,0.6514495428080201,1.304497114172416,1.0,5,1097.9008814674378,754.2276027742694,2.6029855533074064
4,co,8,3,1,Escherichia coli,E1c1,18.23050285173045,8.375093952298961,26.60559680402941,1.5907488462127948,5,1097.9008814674378,754.2276027742694,2.6029855533074064
4,co,8,3,1,Salmonella enterica,S0c0,3.3993163161904114,10.324953650847082,13.724269967037493,1.0,5,1097.9008814674378,754.2276027742694,2.6029855533074064
4,co,8,3,1,Salmonella enterica,S1c2,0.009494860507454505,0.015263127319203765,0.024757987826658272,1.2613975303213572,5,1097.9008814674378,754.2276027742694,2.6029855533074064
4,co,8,3,2,Escherichia coli,E0c0,3.084516275532237e-14,59.96947976353639,59.96947976353642,1.0,5,738.2998449569816,2.4093534463369367e-31,7.45461774315241e-22
4,co,8,3,2,Escherichia coli,E1c1,0.0,967.9403984422435,967.9403984422435,1.5907488462127948,5,738.2998449569816,2.4093534463369367e-31,7.45461774315241e-22
4,co,8,3,2,Salmonella enterica,S0c0,1.6055867867200054e-13,1021.0571385673052,1021.0571385673053,1.0,5,738.2998449569816,2.4093534463369367e-31,7.45461774315241e-22
4,co,8,3,2,Salmonella enterica,S1c2,0.0,1.691674417290946,1.691674417290946,1.2613975303213572,5,738.2998449569816,2.4093534463369367e-31,7.45461774315241e-22
4,co,8,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.0669270901097474,5,738.2998449569816,2.4093534463369367e-31,7.45461774315241e-22
4,co,8,4,1,Escherichia coli,E0c0,0.20203557716030557,0.2015399342803951,0.4035755114407007,1.0,5,1094.4746269203551,758.4612908461811,0.7946678791716487
4,co,8,4,1,Escherichia coli,E1c1,20.881207465192013,9.59277880194899,30.473986267141,1.5907488462127948,5,1094.4746269203551,758.4612908461811,0.7946678791716487
4,co,8,4,1,Salmonella enterica,S0c0,3.4399142550095414,21.959474482921035,25.399388737930575,1.0,5,1094.4746269203551,758.4612908461811,0.7946678791716487
4,co,8,4,1,Salmonella enterica,S1c2,0.01606221229151856,0.049436294760023224,0.06549850705154178,1.2613975303213572,5,1094.4746269203551,758.4612908461811,0.7946678791716487
4,co,8,4,1,Salmonella enterica,S2c3,0.0445030660680969,0.04619969739904103,0.09070276346713793,2.0669270901097474,5,1094.4746269203551,758.4612908461811,0.7946678791716487
4,co,8,4,2,Escherichia coli,E0c0,0.0,17.04176764899077,17.04176764899077,1.0,5,738.2998449570126,2.517538526329618e-34,8.611307896735787e-25
4,co,8,4,2,Escherichia coli,E1c1,2.418579701256449e-09,1013.835577810001,1013.8355778124196,1.5907488462127948,5,738.2998449570126,2.517538526329618e-34,8.611307896735787e-25
4,co,8,4,2,Salmonella enterica,S0c0,0.0,1029.2211907270807,1029.2211907270807,1.0,5,738.2998449570126,2.517538526329618e-34,8.611307896735787e-25
4,co,8,4,2,Salmonella enterica,S1c2,3.489984148474257e-14,2.508656287145516,2.508656287145551,1.2613975303213572,5,738.2998449570126,2.517538526329618e-34,8.611307896735787e-25
4,co,8,4,2,Salmonella enterica,S2c3,1.648303419279666e-10,2.8255255451669044,2.8255255453317347,2.0669270901097474,5,738.2998449570126,2.517538526329618e-34,8.611307896735787e-25
4,co,8,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.891576646785811,5,738.2998449570126,2.517538526329618e-34,8.611307896735787e-25
4,co,8,5,1,Escherichia coli,E0c0,0.05741326066224391,0.057272390605469306,0.11468565126771321,1.0,5,1095.015032721946,758.297444138133,0.6032360848348134
4,co,8,5,1,Escherichia coli,E1c1,21.871296021932533,10.047620348056553,31.918916369989084,1.5907488462127948,5,1095.015032721946,758.297444138133,0.6032360848348134
4,co,8,5,1,Salmonella enterica,S0c0,3.467418739617564,26.805813512523144,30.27323225214071,1.0,5,1095.015032721946,758.297444138133,0.6032360848348134
4,co,8,5,1,Salmonella enterica,S1c2,0.023819340962266386,0.08683261790316164,0.11065195886542803,1.2613975303213572,5,1095.015032721946,758.297444138133,0.6032360848348134
4,co,8,5,1,Salmonella enterica,S2c3,0.12574454986369557,0.1497092154101954,0.275453765273891,2.0669270901097474,5,1095.015032721946,758.297444138133,0.6032360848348134
4,co,8,5,1,Salmonella enterica,S3c4,0.03556316822053109,0.050134600704144494,0.0856977689246756,1.891576646785811,5,1095.015032721946,758.297444138133,0.6032360848348134
4,co,8,5,2,Escherichia coli,E0c0,5.352440693086128e-16,4.689498043807119,4.68949804380712,1.0,5,738.2998449570163,4.257565638643696e-34,-2.3521791928176934e-22
4,co,8,5,2,Escherichia coli,E1c1,0.0,1027.3438874247129,1027.3438874247129,1.5907488462127948,5,738.2998449570163,4.257565638643696e-34,-2.3521791928176934e-22
4,co,8,5,2,Salmonella enterica,S0c0,3.232555245573683e-14,1026.4372494904471,1026.4372494904471,1.0,5,738.2998449570163,4.257565638643696e-34,-2.3521791928176934e-22
4,co,8,5,2,Salmonella enterica,S1c2,0.0,3.5726339841118095,3.5726339841118095,1.2613975303213572,5,738.2998449570163,4.257565638643696e-34,-2.3521791928176934e-22
4,co,8,5,2,Salmonella enterica,S2c3,3.4327514809301046e-10,7.35013568343172,7.350135683774995,2.0669270901097474,5,738.2998449570163,4.257565638643696e-34,-2.3521791928176934e-22
4,co,8,5,2,Salmonella enterica,S3c4,1.9259288941547912e-11,2.3847980495400667,2.384798049559326,1.891576646785811,5,738.2998449570163,4.257565638643696e-34,-2.3521791928176934e-22
4,co,8,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.4789990479660204,5,738.2998449570163,4.257565638643696e-34,-2.3521791928176934e-22
4,co,8,6,1,Escherichia coli,E0c0,0.015798794154339227,0.015760029131986045,0.03155882328632527,1.0,5,1095.2723665835615,758.1795138534368,0.5498284351461994
4,co,8,6,1,Escherichia coli,E1c1,22.162708504593947,10.181494133820266,32.34420263841422,1.5907488462127948,5,1095.2723665835615,758.1795138534368,0.5498284351461994
4,co,8,6,1,Salmonella enterica,S0c0,3.45803978710705,28.368474322882896,31.826514109989947,1.0,5,1095.2723665835615,758.1795138534368,0.5498284351461994
4,co,8,6,1,Salmonella enterica,S1c2,0.03392166088777647,0.130410110219823,0.16433177110759944,1.2613975303213572,5,1095.2723665835615,758.1795138534368,0.5498284351461994
4,co,8,6,1,Salmonella enterica,S2c3,0.32710357414207075,0.40686484641962356,0.7339684205616943,2.0669270901097474,5,1095.2723665835615,758.1795138534368,0.5498284351461994
4,co,8,6,1,Salmonella enterica,S3c4,0.08481097442419418,0.12507366615574653,0.20988464057994072,1.891576646785811,5,1095.2723665835615,758.1795138534368,0.5498284351461994
4,co,8,6,1,Salmonella enterica,S4c5,0.017012413962396077,0.04301220117278851,0.06002461513518459,1.4789990479660204,5,1095.2723665835615,758.1795138534368,0.5498284351461994
4,co,8,6,2,Escherichia coli,E0c0,0.0,1.2784774446567715,1.2784774446567715,1.0,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,6,2,Escherichia coli,E1c1,1.5802119569366734e-09,1030.0970673929314,1030.0970673945117,1.5907488462127948,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,6,2,Escherichia coli,E2c6,0.0,1012.2612909405985,1012.2612909405985,2.1126757966649214,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,6,2,Salmonella enterica,S0c0,0.0,4.984146118961372,4.984146118961372,1.0,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,6,2,Salmonella enterica,S1c2,1.3808291640392285e-09,18.50091559294877,18.500915594329598,1.2613975303213572,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,6,2,Salmonella enterica,S2c3,9.831024985420141e-11,5.512107080201831,5.512107080300142,2.0669270901097474,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,6,2,Salmonella enterica,S3c4,2.751493246028295e-13,1.7360448161276285,1.7360448161279036,1.891576646785811,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.4789990479660204,5,738.2998449570155,-6.612188475000129e-37,-9.123434892906474e-25
4,co,8,7,1,Escherichia coli,E0c0,0.004307156557917238,0.004304361218019977,0.008611517775937215,1.0,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,1,Escherichia coli,E1c1,22.22210237158156,10.223073695618362,32.445176067199924,1.5907488462127948,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,1,Escherichia coli,E2c6,47.47142119565806,14.772727445163158,62.244148640821216,2.1126757966649214,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,1,Salmonella enterica,S0c0,0.016791455908450152,0.01675977977579457,0.03355123568424472,1.0,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,1,Salmonella enterica,S1c2,0.17566361112527107,0.11553572773473886,0.2911993388600099,1.2613975303213572,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,1,Salmonella enterica,S2c3,0.2453056656015381,0.07847580486396838,0.3237814704655065,2.0669270901097474,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,1,Salmonella enterica,S3c4,0.061739253964134974,0.022239278344836137,0.08397853230897111,1.891576646785811,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,1,Salmonella enterica,S4c5,0.01701241397233829,0.008708034681753275,0.025720448654091566,1.4789990479660204,5,704.7283361115923,536.4397425566968,460.6416470232478
4,co,8,7,2,Escherichia coli,E0c0,0.0,0.1231979637405246,0.1231979637405246,1.0,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,7,2,Escherichia coli,E1c1,7.659900612708163e-11,403.29201695514126,403.2920169552179,1.5907488462127948,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,7,2,Escherichia coli,E2c6,1.1191482319083741e-07,691.2824919866086,691.2824920985234,2.1126757966649214,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,7,2,Salmonella enterica,S0c0,0.0,57.190437484952874,57.190437484952874,1.0,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,7,2,Salmonella enterica,S1c2,4.898925023101193e-16,444.2593940452329,444.2593940452329,1.2613975303213572,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,7,2,Salmonella enterica,S2c3,3.7273305105717855e-10,371.39602108681953,371.39602108719225,2.0669270901097474,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,7,2,Salmonella enterica,S3c4,1.429767180729866e-11,101.86339879824881,101.8633987982631,1.891576646785811,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,7,2,Salmonella enterica,S4c5,7.809766813192099e-15,36.04876735537231,36.04876735537232,1.4789990479660204,5,738.2998449567056,1.4733435437659754e-30,2.548776749662699e-17
4,co,8,8,1,Escherichia coli,E0c0,0.0004150506757056172,0.0004140439266805387,0.0008290946023861559,1.0,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,1,Escherichia coli,E1c1,8.700147565369841,3.996916209155538,12.697063774525379,1.5907488462127948,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,1,Escherichia coli,E2c6,32.41866763507184,10.075798186637345,42.494465821709184,2.1126757966649214,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,1,Salmonella enterica,S0c0,0.19267306862330547,0.2357473546712228,0.42842042329452823,1.0,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,1,Salmonella enterica,S1c2,4.218180950330967,3.2549554217257683,7.473136372056736,1.2613975303213572,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,1,Salmonella enterica,S2c3,16.528261667978843,5.9451212271291105,22.473382895107953,2.0669270901097474,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,1,Salmonella enterica,S3c4,3.622585195379011,1.4744092692878796,5.09699446466689,1.891576646785811,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,1,Salmonella enterica,S4c5,0.6132765541906529,0.36147811131724583,0.9747546655078987,1.4789990479660204,5,1080.4592053569186,753.9217320110911,14.07286953315805
4,co,8,8,2,Escherichia coli,E0c0,0.0,0.022875904380863794,0.022875904380863794,1.0,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Escherichia coli,E1c1,4.963615315658827e-11,276.2887212808729,276.2887212809225,1.5907488462127948,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Escherichia coli,E2c6,8.059523473207944e-08,776.8805402462189,776.8805403268141,2.1126757966649214,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Escherichia coli,E3c8,0.0,16.58575275434052,16.58575275434052,2.3520737424871774,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Escherichia coli,E4c8,5.5837515029404605e-14,260.4568479252903,260.45684792529033,2.1874262156261395,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Salmonella enterica,S0c0,2.678011969297427e-08,594.5408993675663,594.5408993943464,1.0,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Salmonella enterica,S1c2,9.605215270285072e-10,142.53889976874117,142.5388997697017,1.2613975303213572,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Salmonella enterica,S2c3,6.274625336480926e-13,31.32406946038385,31.32406946038448,2.0669270901097474,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.891576646785811,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.4789990479660204,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.36910305902197,5,738.2998449570515,1.3650247328409974e-28,-1.4520906117308265e-15
4,co,8,9,1,Escherichia coli,E0c0,7.706831463693814e-05,7.690142178817393e-05,0.00015396973642511208,1.0,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Escherichia coli,E1c1,5.960327860281622,2.738784853343673,8.699112713625295,1.5907488462127948,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Escherichia coli,E2c6,36.43290885427379,11.325566895982826,47.758475750256615,2.1126757966649214,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Escherichia coli,E3c8,0.9896669448517491,0.26788530726391824,1.2575522521156675,2.3520737424871774,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Escherichia coli,E4c8,13.243390932434172,3.93450592236885,17.177896854803024,2.1874262156261395,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Salmonella enterica,S0c0,2.002992508457119,2.0401237102682956,4.043116218725414,1.0,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Salmonella enterica,S1c2,1.3533869582896387,0.9040703834037866,2.257457341693425,1.2613975303213572,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Salmonella enterica,S2c3,1.3940171329453348,0.4510279332940294,1.8450450662393643,2.0669270901097474,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Salmonella enterica,S3c4,0.035563168297356555,0.012962007364366396,0.04852517566172295,1.891576646785811,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Salmonella enterica,S4c5,0.01701241397763093,0.008827570681324072,0.025839984658955005,1.4789990479660204,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,1,Salmonella enterica,S5c8,0.060588476858475675,0.01642422582395268,0.07701270268242835,2.36910305902197,5,1004.1644637226109,704.8878914687134,109.36073923763624
4,co,8,9,2,Escherichia coli,E0c0,0.0,0.0032142077686797394,0.0032142077686797394,1.0,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Escherichia coli,E1c1,3.838508656746079e-11,145.00981574370138,145.00981574373978,1.5907488462127948,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Escherichia coli,E2c6,9.05143707399827e-08,675.4354786249256,675.43547871544,2.1126757966649214,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Escherichia coli,E3c8,1.7911296916847132e-08,16.637071410764577,16.637071428675874,2.3520737424871774,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Escherichia coli,E4c8,6.387921225148826e-08,237.8073862422301,237.80738630610932,2.1874262156261395,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S0c0,0.0,554.4057684034838,554.4057684034838,1.0,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S1c2,5.6578347417519886e-14,276.7817740896753,276.78177408967537,1.2613975303213572,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S2c3,2.258716725372766e-09,170.91058535808958,170.9105853603483,2.0669270901097474,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S3c4,9.508544231235314e-12,4.752279132943713,4.7522791329532215,1.891576646785811,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S4c5,2.2795410136914738e-14,2.922364346059521,2.9223643460595436,1.4789990479660204,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S5c8,1.2447967069503723e-09,6.52401134772121,6.524011348966006,2.36910305902197,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.3471325488681831,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,8,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.6813501203676238,5,738.2998449570209,1.6012390666094887e-26,-1.9230184757258486e-13
4,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,9,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,9,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,9,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,9,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.187748278628504,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5461299853071724,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,9,1,1,Escherichia coli,E0c0,3.36590929568788,3.3648712304755097,6.7307805261633895,1.0,5,690.8191634148579,507.67310293960264,496.7680740198701
4,co,9,1,1,Escherichia coli,E1c0,7.497117115719299,5.464798414743693,12.961915530462992,1.187748278628504,5,690.8191634148579,507.67310293960264,496.7680740198701
4,co,9,1,1,Salmonella enterica,S0c0,0.003368973486473974,0.0033604606233978386,0.0067294341098718125,1.0,5,690.8191634148579,507.67310293960264,496.7680740198701
4,co,9,1,1,Salmonella enterica,S1c0,0.01970214170669512,0.009434883116559897,0.029137024823255017,1.5461299853071724,5,690.8191634148579,507.67310293960264,496.7680740198701
4,co,9,1,2,Escherichia coli,E0c0,2.281198922261787e-11,358.1553545345139,358.1553545345367,1.0,5,738.2998449570168,4.283172627396069e-42,3.5026042942599202e-31
4,co,9,1,2,Escherichia coli,E1c0,0.0,660.5371274483641,660.5371274483641,1.187748278628504,5,738.2998449570168,4.283172627396069e-42,3.5026042942599202e-31
4,co,9,1,2,Escherichia coli,E2c1,2.283274857170867e-14,222.94751965851427,222.9475196585143,1.5358981357960106,5,738.2998449570168,4.283172627396069e-42,3.5026042942599202e-31
4,co,9,1,2,Salmonella enterica,S0c0,4.287515044916249e-13,787.0881346930811,787.0881346930815,1.0,5,738.2998449570168,4.283172627396069e-42,3.5026042942599202e-31
4,co,9,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5461299853071724,5,738.2998449570168,4.283172627396069e-42,3.5026042942599202e-31
4,co,9,2,1,Escherichia coli,E0c0,1.2066158961130324,1.2040621326856877,2.41067802879872,1.0,5,1012.2902339283683,698.2220511106608,110.45711348542496
4,co,9,2,1,Escherichia coli,E1c0,4.90502394912397,3.5696325405494758,8.474656489673446,1.187748278628504,5,1012.2902339283683,698.2220511106608,110.45711348542496
4,co,9,2,1,Escherichia coli,E2c1,4.298925033212939,2.079881614497194,6.378806647710133,1.5358981357960106,5,1012.2902339283683,698.2220511106608,110.45711348542496
4,co,9,2,1,Salmonella enterica,S0c0,2.6516790631174176,2.6859588143805855,5.337637877498003,1.0,5,1012.2902339283683,698.2220511106608,110.45711348542496
4,co,9,2,1,Salmonella enterica,S1c0,0.01970214170871932,0.00954014879137915,0.029242290500098467,1.5461299853071724,5,1012.2902339283683,698.2220511106608,110.45711348542496
4,co,9,2,2,Escherichia coli,E0c0,0.0,158.3821739873854,158.3821739873854,1.0,5,738.2998449570854,3.920135228545244e-31,-4.4659567681487636e-26
4,co,9,2,2,Escherichia coli,E1c0,0.0,516.6432613195532,516.6432613195532,1.187748278628504,5,738.2998449570854,3.920135228545244e-31,-4.4659567681487636e-26
4,co,9,2,2,Escherichia coli,E2c1,8.932199527347589e-10,341.2384923011156,341.23849230200886,1.5358981357960106,5,738.2998449570854,3.920135228545244e-31,-4.4659567681487636e-26
4,co,9,2,2,Escherichia coli,E3c2,0.0,1010.8325368815481,1010.8325368815481,2.055067535154852,5,738.2998449570854,3.920135228545244e-31,-4.4659567681487636e-26
4,co,9,2,2,Salmonella enterica,S0c0,4.625424591037077e-12,4.534130072850627,4.534130072855253,1.0,5,738.2998449570854,3.920135228545244e-31,-4.4659567681487636e-26
4,co,9,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5461299853071724,5,738.2998449570854,3.920135228545244e-31,-4.4659567681487636e-26
4,co,9,3,1,Escherichia coli,E0c0,0.5335853419457134,0.5332890906231422,1.0668744325688557,1.0,5,694.541453530428,531.298472706466,472.03481392852586
4,co,9,3,1,Escherichia coli,E1c0,3.836495268382652,2.7959021697218525,6.632397438104505,1.187748278628504,5,694.541453530428,531.298472706466,472.03481392852586
4,co,9,3,1,Escherichia coli,E2c1,6.579838603004995,3.1873230520253193,9.767161655030314,1.5358981357960106,5,694.541453530428,531.298472706466,472.03481392852586
4,co,9,3,1,Escherichia coli,E3c2,44.36151513281081,14.317261562800493,58.678776695611305,2.055067535154852,5,694.541453530428,531.298472706466,472.03481392852586
4,co,9,3,1,Salmonella enterica,S0c0,0.015275363915281939,0.015243335956491298,0.030518699871773237,1.0,5,694.541453530428,531.298472706466,472.03481392852586
4,co,9,3,1,Salmonella enterica,S1c0,0.019702141701545883,0.00943736476284538,0.029139506464391264,1.5461299853071724,5,694.541453530428,531.298472706466,472.03481392852586
4,co,9,3,2,Escherichia coli,E0c0,0.0,17.077255296981278,17.077255296981278,1.0,5,738.2998449569931,5.5424836804656394e-33,4.1246905398806334e-19
