##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,6,9,1,Escherichia coli,E3c4,1.4805833589656106,0.2910356907439564,1.771619049709567,3.0490929068254227,5,1426.4608915887404,764.6101983872578,742.7435557038841
4,mono,6,9,1,Escherichia coli,E4c5,0.05178021145176756,0.017408218613374486,0.06918843006514205,1.9903317612512383,5,1426.4608915887404,764.6101983872578,742.7435557038841
4,mono,6,9,1,Escherichia coli,E5c5,0.12590016832095685,0.03537661446057941,0.16127678278153626,2.2832199570775984,5,1426.4608915887404,764.6101983872578,742.7435557038841
4,mono,6,9,1,Escherichia coli,E6c5,0.26376605768392136,0.06227104727271236,0.32603710495663374,2.62243176381372,5,1426.4608915887404,764.6101983872578,742.7435557038841
4,mono,6,9,1,Escherichia coli,E7c7,0.0866305161156554,0.022207932719996305,0.10883844883565172,2.4546192284809387,5,1426.4608915887404,764.6101983872578,742.7435557038841
4,mono,6,9,2,Escherichia coli,E0c0,3.1808511440648667e-19,0.2824142608376084,0.2824142608376084,1.0,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,6,9,2,Escherichia coli,E1c0,2.746313565395274e-08,1018.6628040065824,1018.6628040340455,1.9785496076414457,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,6,9,2,Escherichia coli,E2c3,1.6143128465443032e-11,3.4912901990781986,3.4912901990943417,1.8254621003865716,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,6,9,2,Escherichia coli,E3c4,1.5487188807603874e-06,24.401466686841193,24.401468235560074,3.0490929068254227,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,6,9,2,Escherichia coli,E4c5,3.909652918872683e-11,1.2776210987788674,1.277621098817964,1.9903317612512383,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,6,9,2,Escherichia coli,E5c5,1.3352158298694239e-09,2.7187870859352996,2.7187870872705155,2.2832199570775984,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,6,9,2,Escherichia coli,E6c5,2.957005889011713e-08,4.99722727027093,4.997227299840989,2.62243176381372,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,6,9,2,Escherichia coli,E7c7,3.273355461730847e-09,1.74642303678186,1.7464230400552154,2.4546192284809387,5,449.9999055000093,-1.6283125207201738e-17,504.99989395001074
4,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,7,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,7,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.9317487220712415,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,2,1,Escherichia coli,E0c0,3.388274255215883,3.378574118064544,6.7668483732804265,1.0,5,1425.172523837763,751.7265208774562,755.7560699887874
4,mono,7,2,1,Escherichia coli,E1c1,0.0375727757618461,0.013149022593221999,0.0507217983550681,1.9317487220712415,5,1425.172523837763,751.7265208774562,755.7560699887874
4,mono,7,2,2,Escherichia coli,E0c0,1.921088242999786e-10,1001.6870038938031,1001.6870038939952,1.0,5,449.9999055000089,1.3617133995124208e-21,504.99989395001097
4,mono,7,2,2,Escherichia coli,E1c1,0.0,5.130354863624524,5.130354863624524,1.9317487220712415,5,449.9999055000089,1.3617133995124208e-21,504.99989395001097
4,mono,7,3,1,Escherichia coli,E0c0,3.3746569550231076,3.3649945240315016,6.73965147905461,1.0,5,1425.1794293992054,751.7955764919351,755.6863238181594
4,mono,7,3,1,Escherichia coli,E1c1,0.19276167286966941,0.06745913579861582,0.26022080866828523,1.9317487220712415,5,1425.1794293992054,751.7955764919351,755.6863238181594
4,mono,7,3,2,Escherichia coli,E0c0,1.829914051207533e-13,981.115432423105,981.1154324231052,1.0,5,449.99990550000973,-1.7098418548419202e-23,504.99989395001154
4,mono,7,3,2,Escherichia coli,E1c1,1.0079538759589662e-09,25.88422841239359,25.884228413401544,1.9317487220712415,5,449.99990550000973,-1.7098418548419202e-23,504.99989395001154
4,mono,7,4,1,Escherichia coli,E0c0,3.3053518765345546,3.295880893482244,6.601232770016798,1.0,5,1425.2205845728759,752.2071282286274,755.2706565640999
4,mono,7,4,1,Escherichia coli,E1c1,0.9725423099437329,0.3403517599251272,1.31289406986886,1.9317487220712415,5,1425.2205845728759,752.2071282286274,755.2706565640999
4,mono,7,4,2,Escherichia coli,E0c0,3.3793138179634597e-13,886.3231050344498,886.3231050344501,1.0,5,449.9999055000097,-4.2935192620919885e-24,504.99989395001194
4,mono,7,4,2,Escherichia coli,E1c1,5.522803929518533e-10,120.59081016885513,120.5908101694074,1.9317487220712415,5,449.9999055000097,-4.2935192620919885e-24,504.99989395001194
4,mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.026129880933512,5,449.9999055000097,-4.2935192620919885e-24,504.99989395001194
4,mono,7,5,1,Escherichia coli,E0c0,2.9859990388815887,2.977414637180047,5.963413676061636,1.0,5,1425.4063938216768,754.0652207166303,753.3939831512185
4,mono,7,5,1,Escherichia coli,E1c1,4.5309314694352105,1.5856390349651723,6.116570504400383,1.9317487220712415,5,1425.4063938216768,754.0652207166303,753.3939831512185
4,mono,7,5,1,Escherichia coli,E2c4,0.003826423587539971,0.003628574256556885,0.007454997844096856,1.026129880933512,5,1425.4063938216768,754.0652207166303,753.3939831512185
4,mono,7,5,2,Escherichia coli,E0c0,0.0,594.5588169736876,594.5588169736876,1.0,5,449.99990550000985,-2.6869076701637995e-21,504.99989395001154
4,mono,7,5,2,Escherichia coli,E1c1,5.789380944262688e-09,416.79462946667826,416.79462947246765,1.9317487220712415,5,449.99990550000985,-2.6869076701637995e-21,504.99989395001154
4,mono,7,5,2,Escherichia coli,E2c4,0.0,0.7337802525240804,0.7337802525240804,1.026129880933512,5,449.99990550000985,-2.6869076701637995e-21,504.99989395001154
4,mono,7,6,1,Escherichia coli,E0c0,2.003052889136633,1.9972376323351568,4.00029052147179,1.0,5,1425.954998655394,759.5512690538333,747.8530743306435
4,mono,7,6,1,Escherichia coli,E1c1,15.660131151921014,5.4803002157886835,21.1404313677097,1.9317487220712415,5,1425.954998655394,759.5512690538333,747.8530743306435
4,mono,7,6,1,Escherichia coli,E2c4,0.0028077540665955585,0.0026625025119213453,0.005470256578516904,1.026129880933512,5,1425.954998655394,759.5512690538333,747.8530743306435
4,mono,7,6,2,Escherichia coli,E0c0,0.0,222.08304677354562,222.08304677354562,1.0,5,449.99990550001024,2.3930604155413294e-20,504.9998939500104
4,mono,7,6,2,Escherichia coli,E1c1,8.043822145316663e-09,800.7631153447976,800.7631153528414,1.9317487220712415,5,449.99990550001024,2.3930604155413294e-20,504.9998939500104
4,mono,7,6,2,Escherichia coli,E2c4,0.0,0.2998148999840951,0.2998148999840951,1.026129880933512,5,449.99990550001024,2.3930604155413294e-20,504.9998939500104
4,mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.41419721678006,5,449.99990550001024,2.3930604155413294e-20,504.9998939500104
4,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.957757576417816,5,449.99990550001024,2.3930604155413294e-20,504.9998939500104
4,mono,7,7,1,Escherichia coli,E0c0,0.7481918925220009,0.7459972154864785,1.4941891080084795,1.0,5,1426.4834139258544,764.8354217584083,742.5160800990213
4,mono,7,7,1,Escherichia coli,E1c1,30.086892970173228,10.528780851340738,40.615673821513965,1.9317487220712415,5,1426.4834139258544,764.8354217584083,742.5160800990213
4,mono,7,7,1,Escherichia coli,E2c4,0.0011472188010312433,0.0010878385875565182,0.0022350573885877613,1.026129880933512,5,1426.4834139258544,764.8354217584083,742.5160800990213
4,mono,7,7,1,Escherichia coli,E3c6,0.06302467170760678,0.016497735875606122,0.07952240758321291,2.41419721678006,5,1426.4834139258544,764.8354217584083,742.5160800990213
4,mono,7,7,1,Escherichia coli,E4c6,0.03888722307027073,0.013365736711851152,0.05225295978212188,1.957757576417816,5,1426.4834139258544,764.8354217584083,742.5160800990213
4,mono,7,7,2,Escherichia coli,E0c0,1.5226188973189136e-16,52.979672630150716,52.979672630150716,1.0,5,449.9999055000105,2.3620699518382883e-26,504.99989395001097
4,mono,7,7,2,Escherichia coli,E1c1,1.2212655016746433e-08,985.264977819284,985.2649778314967,1.9317487220712415,5,449.9999055000105,2.3620699518382883e-26,504.99989395001097
4,mono,7,7,2,Escherichia coli,E2c4,5.433796270550117e-19,0.07823837596380527,0.07823837596380527,1.026129880933512,5,449.9999055000105,2.3620699518382883e-26,504.99989395001097
4,mono,7,7,2,Escherichia coli,E3c6,1.7984962501152504e-09,1.6629025994736106,1.6629026012721069,2.41419721678006,5,449.9999055000105,2.3620699518382883e-26,504.99989395001097
4,mono,7,7,2,Escherichia coli,E4c6,2.0850219843522055e-11,1.2578633396713141,1.2578633396921644,1.957757576417816,5,449.9999055000105,2.3620699518382883e-26,504.99989395001097
4,mono,7,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.3821380731303634,5,449.9999055000105,2.3620699518382883e-26,504.99989395001097
4,mono,7,8,1,Escherichia coli,E0c0,0.17848710979464666,0.17796247140102142,0.35644958119566805,1.0,5,1426.474098263754,764.7422651374214,742.6101682862184
4,mono,7,8,1,Escherichia coli,E1c1,37.019140072963886,12.954651599893396,49.97379167285728,1.9317487220712415,5,1426.474098263754,764.7422651374214,742.6101682862184
4,mono,7,8,1,Escherichia coli,E2c4,0.00029937316377016943,0.00028387590604591717,0.0005832490698160866,1.026129880933512,5,1426.474098263754,764.7422651374214,742.6101682862184
4,mono,7,8,1,Escherichia coli,E3c6,0.10480389052487894,0.02743405402790392,0.13223794455278287,2.41419721678006,5,1426.474098263754,764.7422651374214,742.6101682862184
4,mono,7,8,1,Escherichia coli,E4c6,0.048914812278371314,0.01681221904328298,0.06572703132165429,1.957757576417816,5,1426.474098263754,764.7422651374214,742.6101682862184
4,mono,7,8,1,Escherichia coli,E5c7,0.061292246984665746,0.01631746218575737,0.07760970917042312,2.3821380731303634,5,1426.474098263754,764.7422651374214,742.6101682862184
4,mono,7,8,2,Escherichia coli,E0c0,0.0,10.76908117328396,10.76908117328396,1.0,5,449.99990550000894,1.1216319362104651e-14,504.99989395001063
4,mono,7,8,2,Escherichia coli,E1c1,1.3793209318817764e-08,1033.7138330431158,1033.713833056909,1.9317487220712415,5,449.99990550000894,1.1216319362104651e-14,504.99989395001063
4,mono,7,8,2,Escherichia coli,E2c4,0.0,0.017396646622050035,0.017396646622050035,1.026129880933512,5,449.99990550000894,1.1216319362104651e-14,504.99989395001063
4,mono,7,8,2,Escherichia coli,E3c6,2.989971652064205e-09,2.359300739951169,2.359300742941141,2.41419721678006,5,449.99990550000894,1.1216319362104651e-14,504.99989395001063
4,mono,7,8,2,Escherichia coli,E4c6,2.4348269365453362e-11,1.3491418809181366,1.3491418809424849,1.957757576417816,5,449.99990550000894,1.1216319362104651e-14,504.99989395001063
4,mono,7,8,2,Escherichia coli,E5c7,1.3848254944145476e-09,1.397425419691784,1.3974254210766095,2.3821380731303634,5,449.99990550000894,1.1216319362104651e-14,504.99989395001063
4,mono,7,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.75399232187328,5,449.99990550000894,1.1216319362104651e-14,504.99989395001063
4,mono,7,9,1,Escherichia coli,E0c0,0.03628074807169444,0.03617414573603499,0.07245489380772943,1.0,5,1426.383205523309,763.8333377329666,743.528184964717
4,mono,7,9,1,Escherichia coli,E1c1,38.83949804210311,13.591691721195597,52.431189763298704,1.9317487220712415,5,1426.383205523309,763.8333377329666,743.528184964717
4,mono,7,9,1,Escherichia coli,E2c4,6.656693767939387e-05,6.312112464701258e-05,0.00012968806232640644,1.026129880933512,5,1426.383205523309,763.8333377329666,743.528184964717
4,mono,7,9,1,Escherichia coli,E3c6,0.14869415477735906,0.03892305953894201,0.18761721431630107,2.41419721678006,5,1426.383205523309,763.8333377329666,743.528184964717
4,mono,7,9,1,Escherichia coli,E4c6,0.05246438126838591,0.018032240841373136,0.07049662210975904,1.957757576417816,5,1426.383205523309,763.8333377329666,743.528184964717
4,mono,7,9,1,Escherichia coli,E5c7,0.08565134404928454,0.022802462171177276,0.10845380622046182,2.3821380731303634,5,1426.383205523309,763.8333377329666,743.528184964717
4,mono,7,9,1,Escherichia coli,E6c8,0.08137450401396612,0.01808997784798439,0.0994644818619505,2.75399232187328,5,1426.383205523309,763.8333377329666,743.528184964717
4,mono,7,9,2,Escherichia coli,E0c0,0.0,2.1023473155515733,2.1023473155515733,1.0,5,449.9999055000097,3.339057189097897e-20,504.9998939500116
4,mono,7,9,2,Escherichia coli,E1c1,1.5448106495566616e-08,1042.8258271653542,1042.8258271808022,1.9317487220712415,5,449.9999055000097,3.339057189097897e-20,504.9998939500116
4,mono,7,9,2,Escherichia coli,E2c4,0.0,0.0037150848915516225,0.0037150848915516225,1.026129880933512,5,449.9999055000097,3.339057189097897e-20,504.9998939500116
4,mono,7,9,2,Escherichia coli,E3c6,4.228211081180645e-09,3.2160431585152276,3.2160431627434387,2.41419721678006,5,449.9999055000097,3.339057189097897e-20,504.9998939500116
4,mono,7,9,2,Escherichia coli,E4c6,2.762398221049905e-11,1.3900479457626098,1.3900479457902337,1.957757576417816,5,449.9999055000097,3.339057189097897e-20,504.9998939500116
4,mono,7,9,2,Escherichia coli,E5c7,1.931058434077031e-09,1.8761765133227395,1.876176515253798,2.3821380731303634,5,449.9999055000097,3.339057189097897e-20,504.9998939500116
4,mono,7,9,2,Escherichia coli,E6c8,1.9547059932731835e-08,1.5554285012332525,1.5554285207803125,2.75399232187328,5,449.9999055000097,3.339057189097897e-20,504.9998939500116
4,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,8,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,8,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9068635866004207,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,1,1,Escherichia coli,E0c0,3.3660571477938253,3.356402607257051,6.722459755050876,1.0,5,1425.3350969596024,753.3522520958905,754.1140814581645
4,mono,8,1,1,Escherichia coli,E1c0,0.036324821168484636,0.012936983006908808,0.04926180417539344,1.9068635866004207,5,1425.3350969596024,753.3522520958905,754.1140814581645
4,mono,8,1,2,Escherichia coli,E0c0,1.7163499572782968e-10,1001.713008771912,1001.7130087720836,1.0,5,449.9999055000097,2.7994874909500065e-21,504.99989395001097
4,mono,8,1,2,Escherichia coli,E1c0,0.0,5.058501382889866,5.058501382889866,1.9068635866004207,5,449.9999055000097,2.7994874909500065e-21,504.99989395001097
4,mono,8,2,1,Escherichia coli,E0c0,3.3747445647565653,3.3650818357465906,6.739826400503156,1.0,5,1425.1800328768825,751.8016112686972,755.6802286936296
4,mono,8,2,1,Escherichia coli,E1c0,0.18374915811400616,0.06544198139088914,0.2491911395048953,1.9068635866004207,5,1425.1800328768825,751.8016112686972,755.6802286936296
4,mono,8,2,2,Escherichia coli,E0c0,7.129534610673783e-11,981.9690854365418,981.9690854366131,1.0,5,449.99990550001036,1.2056613818309386e-18,504.99989395001177
4,mono,8,2,2,Escherichia coli,E1c0,0.0,25.01972065436783,25.01972065436783,1.9068635866004207,5,449.99990550001036,1.2056613818309386e-18,504.99989395001177
4,mono,8,3,1,Escherichia coli,E0c0,3.3082278109011662,3.2987491222090712,6.6069769331102375,1.0,5,1425.2171243131875,752.172525631758,755.3056051869395
4,mono,8,3,1,Escherichia coli,E1c0,0.9088368784539311,0.3236804590707173,1.2325173375246483,1.9068635866004207,5,1425.2171243131875,752.172525631758,755.3056051869395
4,mono,8,3,2,Escherichia coli,E0c0,0.0,892.0310751206652,892.0310751206652,1.0,5,449.9999055000101,3.447039040275133e-20,504.9998939500113
4,mono,8,3,2,Escherichia coli,E1c0,1.3723168085443186e-09,114.80820752753309,114.8082075289054,1.9068635866004207,5,449.9999055000101,3.447039040275133e-20,504.9998939500113
4,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.6272150957543168,5,449.9999055000101,3.447039040275133e-20,504.9998939500113
4,mono,8,4,1,Escherichia coli,E0c0,3.005229039035729,2.9965918899156696,6.001820928951398,1.0,5,1425.3884331572226,753.8856140721052,753.5753858621877
4,mono,8,4,1,Escherichia coli,E1c0,4.170387607155927,1.4852668260845283,5.655654433240455,1.9068635866004207,5,1425.3884331572226,753.8856140721052,753.5753858621877
4,mono,8,4,1,Escherichia coli,E2c3,0.023147194282537573,0.010287041008550865,0.03343423529108844,1.6272150957543168,5,1425.3884331572226,753.8856140721052,753.5753858621877
4,mono,8,4,2,Escherichia coli,E0c0,2.0954368195710683e-14,611.7495974196498,611.7495974196498,1.0,5,449.9999055000099,-5.119211660568817e-15,504.99989395001194
4,mono,8,4,2,Escherichia coli,E1c0,7.408736689145352e-09,397.3431615473687,397.34316155477745,1.9068635866004207,5,449.9999055000099,-5.119211660568817e-15,504.99989395001194
4,mono,8,4,2,Escherichia coli,E2c3,3.5698193257461285e-12,2.5979382229591645,2.5979382229627346,1.6272150957543168,5,449.9999055000099,-5.119211660568817e-15,504.99989395001194
4,mono,8,5,1,Escherichia coli,E0c0,2.060968172569125,2.0549904307384654,4.115958603307591,1.0,5,1425.8964300148707,758.9655826485935,748.4446175999361
4,mono,8,5,1,Escherichia coli,E1c0,14.433419286003957,5.1403170581129904,19.57373634411695,1.9068635866004207,5,1425.8964300148707,758.9655826485935,748.4446175999361
4,mono,8,5,1,Escherichia coli,E2c3,0.06013498078123556,0.02672460727814972,0.08685958805938528,1.6272150957543168,5,1425.8964300148707,758.9655826485935,748.4446175999361
4,mono,8,5,2,Escherichia coli,E0c0,0.0,238.29754286453334,238.29754286453334,1.0,5,449.99990550000973,1.3841636324519128e-17,504.9998939500115
4,mono,8,5,2,Escherichia coli,E1c0,8.544357545627973e-09,780.6437451577432,780.6437451662875,1.9068635866004207,5,449.99990550000973,1.3841636324519128e-17,504.9998939500115
4,mono,8,5,2,Escherichia coli,E2c3,2.6806866972102357e-12,3.835051660014502,3.8350516600171827,1.6272150957543168,5,449.99990550000973,1.3841636324519128e-17,504.9998939500115
4,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.0299004865854076,5,449.99990550000973,1.3841636324519128e-17,504.9998939500115
4,mono,8,6,1,Escherichia coli,E0c0,0.8028180997969694,0.8004657306841511,1.6032838304811206,1.0,5,1426.4176390233954,764.1776727338198,743.1804066138563
4,mono,8,6,1,Escherichia coli,E1c0,28.356744438137127,10.098779919119186,38.455524357256316,1.9068635866004207,5,1426.4176390233954,764.1776727338198,743.1804066138563
4,mono,8,6,1,Escherichia coli,E2c3,0.08877068584575441,0.03944981061535689,0.1282204964611113,1.6272150957543168,5,1426.4176390233954,764.1776727338198,743.1804066138563
4,mono,8,6,1,Escherichia coli,E3c5,0.04258206532662518,0.013945828671041088,0.056527893997666265,2.0299004865854076,5,1426.4176390233954,764.1776727338198,743.1804066138563
4,mono,8,6,2,Escherichia coli,E0c0,0.0,58.94645939769391,58.94645939769391,1.0,5,449.99990550000985,3.1548476589828033e-25,504.99989395001313
4,mono,8,6,2,Escherichia coli,E1c0,1.0744356583591243e-08,976.3217566295025,976.3217566402468,1.9068635866004207,5,449.99990550000985,3.1548476589828033e-25,504.99989395001313
4,mono,8,6,2,Escherichia coli,E2c3,1.6218861277471983e-12,3.5974002796555555,3.5974002796571773,1.6272150957543168,5,449.99990550000985,3.1548476589828033e-25,504.99989395001313
4,mono,8,6,2,Escherichia coli,E3c5,5.3681843112918063e-11,1.377722084953381,1.377722085007063,2.0299004865854076,5,449.99990550000985,3.1548476589828033e-25,504.99989395001313
4,mono,8,7,1,Escherichia coli,E0c0,0.19858905610737174,0.19800579510018518,0.3965948512075569,1.0,5,1426.428265234622,764.2839348460923,743.073081880463
4,mono,8,7,1,Escherichia coli,E1c0,35.46471320789492,12.63011790624065,48.094831114135566,1.9068635866004207,5,1426.428265234622,764.2839348460923,743.073081880463
4,mono,8,7,1,Escherichia coli,E2c3,0.08326972315000714,0.03700502437279791,0.12027474752280504,1.6272150957543168,5,1426.428265234622,764.2839348460923,743.073081880463
4,mono,8,7,1,Escherichia coli,E3c5,0.0586662518221903,0.019213408631552926,0.07787966045374323,2.0299004865854076,5,1426.428265234622,764.2839348460923,743.073081880463
4,mono,8,7,2,Escherichia coli,E0c0,0.0,12.31449575219194,12.31449575219194,1.0,5,449.9999055000103,4.8873677616561635e-19,504.99989395001086
4,mono,8,7,2,Escherichia coli,E1c0,1.3516037723582103e-08,1031.9195356821,1031.919535695616,1.9068635866004207,5,449.9999055000103,4.8873677616561635e-19,504.99989395001086
4,mono,8,7,2,Escherichia coli,E2c3,1.0508748526263173e-12,2.8509781356195742,2.850978135620625,1.6272150957543168,5,449.9999055000103,4.8873677616561635e-19,504.99989395001086
4,mono,8,7,2,Escherichia coli,E3c5,7.606881035684897e-11,1.6043509054239204,1.6043509054999892,2.0299004865854076,5,449.9999055000103,4.8873677616561635e-19,504.99989395001086
4,mono,8,8,1,Escherichia coli,E0c0,0.04148720866123534,0.04136540075819203,0.08285260941942738,1.0,5,1426.3377618579786,763.3789010796573,743.9871659845597
4,mono,8,8,1,Escherichia coli,E1c0,37.484292584411136,13.349369135361384,50.83366171977252,1.9068635866004207,5,1426.3377618579786,763.3789010796573,743.9871659845597
4,mono,8,8,1,Escherichia coli,E2c3,0.0659921447472036,0.029326908765368153,0.09531905351257175,1.6272150957543168,5,1426.3377618579786,763.3789010796573,743.9871659845597
4,mono,8,8,1,Escherichia coli,E3c5,0.0683165750551452,0.022373948426520303,0.09069052348166551,2.0299004865854076,5,1426.3377618579786,763.3789010796573,743.9871659845597
4,mono,8,8,2,Escherichia coli,E0c0,0.0,2.463629152582612,2.463629152582612,1.0,5,449.9999055000106,-1.0836591447263492e-22,504.99989395001154
4,mono,8,8,2,Escherichia coli,E1c0,1.3098915618773628e-08,1043.6851725060003,1043.6851725190993,1.9068635866004207,5,449.9999055000106,-1.0836591447263492e-22,504.99989395001154
4,mono,8,8,2,Escherichia coli,E2c3,9.604139292294762e-13,2.1639575413146015,2.163957541315562,1.6272150957543168,5,449.9999055000106,-1.0836591447263492e-22,504.99989395001154
4,mono,8,8,2,Escherichia coli,E3c5,8.204424822090827e-11,1.789544320425446,1.7895443205074901,2.0299004865854076,5,449.9999055000106,-1.0836591447263492e-22,504.99989395001154
4,mono,8,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.1416088320750704,5,449.9999055000106,-1.0836591447263492e-22,504.99989395001154
4,mono,8,9,1,Escherichia coli,E0c0,0.008299901097269293,0.008275537140272321,0.016575438237541616,1.0,5,1426.305639172473,763.0576742246022,744.3116051081665
4,mono,8,9,1,Escherichia coli,E1c0,37.911677237465256,13.50158147487444,51.4132587123397,1.9068635866004207,5,1426.305639172473,763.0576742246022,744.3116051081665
4,mono,8,9,1,Escherichia coli,E2c3,0.050089545586918194,0.02225980540185995,0.07234935098877815,1.6272150957543168,5,1426.305639172473,763.0576742246022,744.3116051081665
4,mono,8,9,1,Escherichia coli,E3c5,0.07620249314932429,0.02495663028917939,0.10115912343850367,2.0299004865854076,5,1426.305639172473,763.0576742246022,744.3116051081665
4,mono,8,9,1,Escherichia coli,E4c8,0.04842008470532732,0.014779009074507138,0.06319909377983446,2.1416088320750704,5,1426.305639172473,763.0576742246022,744.3116051081665
4,mono,8,9,2,Escherichia coli,E0c0,0.0,0.4880846657364975,0.4880846657364975,1.0,5,449.9999055000088,-5.675010870993743e-23,504.99989395001097
4,mono,8,9,2,Escherichia coli,E1c0,1.346992280237743e-08,1045.3827521734124,1045.3827521868823,1.9068635866004207,5,449.9999055000088,-5.675010870993743e-23,504.99989395001097
4,mono,8,9,2,Escherichia coli,E2c3,7.617376425652312e-13,1.626583643334539,1.626583643335301,1.6272150957543168,5,449.9999055000088,-5.675010870993743e-23,504.99989395001097
4,mono,8,9,2,Escherichia coli,E3c5,9.24265198246775e-11,1.9768392804030175,1.976839280495444,2.0299004865854076,5,449.9999055000088,-5.675010870993743e-23,504.99989395001097
4,mono,8,9,2,Escherichia coli,E4c8,1.6327142975137195e-10,1.1920614554240225,1.192061455587294,2.1416088320750704,5,449.9999055000088,-5.675010870993743e-23,504.99989395001097
4,mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.722710295804801,5,449.9999055000088,-5.675010870993743e-23,504.99989395001097
4,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,9,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,9,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,9,1,2,Escherichia coli,E0c0,0.0,1004.7289769979799,1004.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.54739554953075,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6104948787145164,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,9,2,1,Escherichia coli,E0c0,3.38490528204996,3.3752147143284636,6.760119996378424,1.0,5,1425.1727381299856,751.7286637996864,755.7539056373357
4,mono,9,2,1,Escherichia coli,E1c1,0.01975432058470924,0.00944731490902524,0.02920163549373448,1.54739554953075,5,1425.1727381299856,751.7286637996864,755.7539056373357
4,mono,9,2,1,Escherichia coli,E2c1,0.022420424088438855,0.010113960748608602,0.03253438483704746,1.6104948787145164,5,1425.1727381299856,751.7286637996864,755.7539056373357
4,mono,9,2,2,Escherichia coli,E0c0,1.047796069801332e-11,998.7360471264782,998.7360471264886,1.0,5,449.9999055000092,-3.235327976861072e-20,504.99989395001063
4,mono,9,2,2,Escherichia coli,E1c1,0.0,3.3946627990061593,3.3946627990061593,1.54739554953075,5,449.9999055000092,-3.235327976861072e-20,504.99989395001063
4,mono,9,2,2,Escherichia coli,E2c1,0.0,3.69093467676196,3.69093467676196,1.6104948787145164,5,449.9999055000092,-3.235327976861072e-20,504.99989395001063
