##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,6,3,1,Escherichia coli,E0c0,3.386533224511946,3.378472091818599,6.765005316330544,1.0,5,1050.1693977914565,751.6949041644706,755.7880028688978
3,mono,6,3,1,Escherichia coli,E1c0,0.007215903748099626,0.00635913281287073,0.013575036560970356,1.066921675620879,5,1050.1693977914565,751.6949041644706,755.7880028688978
3,mono,6,3,2,Escherichia coli,E0c0,1.009145828874085e-10,1002.8267241830555,1002.8267241831564,1.0,5,324.99993175000697,1.310980598130393e-21,504.99989395001126
3,mono,6,3,2,Escherichia coli,E1c0,6.249207043500198e-13,1.9516447632267242,1.951644763227349,1.066921675620879,5,324.99993175000697,1.310980598130393e-21,504.99989395001126
3,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.156809335841662,5,324.99993175000697,1.310980598130393e-21,504.99989395001126
3,mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.3654404231660318,5,324.99993175000697,1.310980598130393e-21,504.99989395001126
3,mono,6,4,1,Escherichia coli,E0c0,3.378496642592065,3.3704544414574027,6.748951084049468,1.0,5,1050.1703382262176,751.7043085120831,755.7785044778108
3,mono,6,4,1,Escherichia coli,E1c0,0.008997087894407315,0.007928829944394413,0.016925917838801728,1.066921675620879,5,1050.1703382262176,751.7043085120831,755.7785044778108
3,mono,6,4,1,Escherichia coli,E2c3,0.006635106058449601,0.005053487588712236,0.011688593647161837,1.156809335841662,5,1050.1703382262176,751.7043085120831,755.7785044778108
3,mono,6,4,1,Escherichia coli,E3c3,0.012842833321683586,0.007432985281997808,0.020275818603681394,1.3654404231660318,5,1050.1703382262176,751.7043085120831,755.7785044778108
3,mono,6,4,2,Escherichia coli,E0c0,0.0,997.2190811134087,997.2190811134087,1.0,5,324.9999317500086,1.4751238946561638e-24,504.9998939500141
3,mono,6,4,2,Escherichia coli,E1c0,0.0,2.427995178706683,2.427995178706683,1.066921675620879,5,324.9999317500086,1.4751238946561638e-24,504.9998939500141
3,mono,6,4,2,Escherichia coli,E2c3,0.0,1.6072927139315125,1.6072927139315125,1.156809335841662,5,324.9999317500086,1.4751238946561638e-24,504.9998939500141
3,mono,6,4,2,Escherichia coli,E3c3,0.0,2.5432609977020624,2.5432609977020624,1.3654404231660318,5,324.9999317500086,1.4751238946561638e-24,504.9998939500141
3,mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.962395968305756,5,324.9999317500086,1.4751238946561638e-24,504.9998939500141
3,mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.073052692712837,5,324.9999317500086,1.4751238946561638e-24,504.9998939500141
3,mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.2550856860213961,5,324.9999317500086,1.4751238946561638e-24,504.9998939500141
3,mono,6,5,1,Escherichia coli,E0c0,3.359604641787632,3.3516067057301004,6.711211347517732,1.0,5,1050.1739394426843,751.740320676744,755.7421321915065
3,mono,6,5,1,Escherichia coli,E1c0,0.011193064660964695,0.009864068223403308,0.021057132884368,1.066921675620879,5,1050.1739394426843,751.740320676744,755.7421321915065
3,mono,6,5,1,Escherichia coli,E2c3,0.010664557623912722,0.008122432302041419,0.01878698992595414,1.156809335841662,5,1050.1739394426843,751.740320676744,755.7421321915065
3,mono,6,5,1,Escherichia coli,E3c3,0.032662677087029766,0.01890401854679657,0.051566695633826334,1.3654404231660318,5,1050.1739394426843,751.740320676744,755.7421321915065
3,mono,6,5,1,Escherichia coli,E4c4,0.03912267936736152,0.013409112294429147,0.052531791661790665,1.962395968305756,5,1050.1739394426843,751.740320676744,755.7421321915065
3,mono,6,5,1,Escherichia coli,E5c4,0.004735108649798344,0.004128709866082422,0.008863818515880766,1.073052692712837,5,1050.1739394426843,751.740320676744,755.7421321915065
3,mono,6,5,1,Escherichia coli,E6c4,0.0093074611115072,0.006171039109937592,0.015478500221444792,1.2550856860213961,5,1050.1739394426843,751.740320676744,755.7421321915065
3,mono,6,5,2,Escherichia coli,E0c0,0.0,986.408558170404,986.408558170404,1.0,5,324.999931750007,1.470040641825417e-20,504.9998939500111
3,mono,6,5,2,Escherichia coli,E1c0,0.0,2.995655882478859,2.995655882478859,1.066921675620879,5,324.999931750007,1.470040641825417e-20,504.9998939500111
3,mono,6,5,2,Escherichia coli,E2c3,0.0,2.5620468830055385,2.5620468830055385,1.156809335841662,5,324.999931750007,1.470040641825417e-20,504.9998939500111
3,mono,6,5,2,Escherichia coli,E3c3,0.0,6.4147423642033665,6.4147423642033665,1.3654404231660318,5,324.999931750007,1.470040641825417e-20,504.9998939500111
3,mono,6,5,2,Escherichia coli,E4c4,2.054323987181011e-09,5.221666528069142,5.221666530123466,1.962395968305756,5,324.999931750007,1.470040641825417e-20,504.9998939500111
3,mono,6,5,2,Escherichia coli,E5c4,0.0,1.2572952961489423,1.2572952961489423,1.073052692712837,5,324.999931750007,1.470040641825417e-20,504.9998939500111
3,mono,6,5,2,Escherichia coli,E6c4,0.0,2.019319724423185,2.019319724423185,1.2550856860213961,5,324.999931750007,1.470040641825417e-20,504.9998939500111
3,mono,6,6,1,Escherichia coli,E0c0,3.3231842766714133,3.3152709629627037,6.638455239634117,1.0,5,1050.184980770116,751.8507339510636,755.6306147844399
3,mono,6,6,1,Escherichia coli,E1c0,0.01380998211561527,0.012170261669122724,0.025980243784737993,1.066921675620879,5,1050.184980770116,751.8507339510636,755.6306147844399
3,mono,6,6,1,Escherichia coli,E2c3,0.016999452795511464,0.012947262719756854,0.02994671551526832,1.156809335841662,5,1050.184980770116,751.8507339510636,755.6306147844399
3,mono,6,6,1,Escherichia coli,E3c3,0.08238346698507663,0.04768065517122806,0.1300641221563047,1.3654404231660318,5,1050.184980770116,751.8507339510636,755.6306147844399
3,mono,6,6,1,Escherichia coli,E4c4,0.20428558542131325,0.07001788540122436,0.2743034708225376,1.962395968305756,5,1050.184980770116,751.8507339510636,755.6306147844399
3,mono,6,6,1,Escherichia coli,E5c4,0.005953429832171907,0.005191004464320267,0.011144434296492173,1.073052692712837,5,1050.184980770116,751.8507339510636,755.6306147844399
3,mono,6,6,1,Escherichia coli,E6c4,0.018794739806794424,0.012461294655120716,0.03125603446191514,1.2550856860213961,5,1050.184980770116,751.8507339510636,755.6306147844399
3,mono,6,6,2,Escherichia coli,E0c0,0.0,951.6592018873789,951.6592018873789,1.0,5,324.9999317500071,4.37943586191858e-20,504.99989395001035
3,mono,6,6,2,Escherichia coli,E1c0,9.320961338593037e-15,3.604910728000877,3.6049107280008865,1.066921675620879,5,324.9999317500071,4.37943586191858e-20,504.99989395001035
3,mono,6,6,2,Escherichia coli,E2c3,2.820885210454568e-13,3.983252724649017,3.983252724649299,1.156809335841662,5,324.9999317500071,4.37943586191858e-20,504.99989395001035
3,mono,6,6,2,Escherichia coli,E3c3,9.996511739118226e-12,15.780724033697435,15.780724033707433,1.3654404231660318,5,324.9999317500071,4.37943586191858e-20,504.99989395001035
3,mono,6,6,2,Escherichia coli,E4c4,3.088693392227947e-10,26.593907234108517,26.593907234417387,1.962395968305756,5,324.9999317500071,4.37943586191858e-20,504.99989395001035
3,mono,6,6,2,Escherichia coli,E5c4,7.83947367392494e-15,1.5418178916614202,1.541817891661428,1.073052692712837,5,324.9999317500071,4.37943586191858e-20,504.99989395001035
3,mono,6,6,2,Escherichia coli,E6c4,1.009371672429913e-12,3.9771242807511213,3.9771242807521308,1.2550856860213961,5,324.9999317500071,4.37943586191858e-20,504.99989395001035
3,mono,6,7,1,Escherichia coli,E0c0,3.2061146170729367,3.1984713804482032,6.40458599752114,1.0,5,1050.235113229246,752.3520585423844,755.1242769472049
3,mono,6,7,1,Escherichia coli,E1c0,0.01661864868229869,0.014645405506405295,0.03126405418870398,1.066921675620879,5,1050.235113229246,752.3520585423844,755.1242769472049
3,mono,6,7,1,Escherichia coli,E2c3,0.026429304285940328,0.020129255971505233,0.046558560257445564,1.156809335841662,5,1050.235113229246,752.3520585423844,755.1242769472049
3,mono,6,7,1,Escherichia coli,E3c3,0.2026692084594973,0.11729757019680671,0.319966778656304,1.3654404231660318,5,1050.235113229246,752.3520585423844,755.1242769472049
3,mono,6,7,1,Escherichia coli,E4c4,1.0404249058560477,0.3565999360406286,1.3970248418966764,1.962395968305756,5,1050.235113229246,752.3520585423844,755.1242769472049
3,mono,6,7,1,Escherichia coli,E5c4,0.007300675235506601,0.006365698908180108,0.013666374143686709,1.073052692712837,5,1050.235113229246,752.3520585423844,755.1242769472049
3,mono,6,7,1,Escherichia coli,E6c4,0.03701692957868138,0.024542922648210216,0.061559852226891594,1.2550856860213961,5,1050.235113229246,752.3520585423844,755.1242769472049
3,mono,6,7,2,Escherichia coli,E0c0,0.0,831.9974234296648,831.9974234296648,1.0,5,324.9999317500076,-8.265398596456722e-17,504.99989395001126
3,mono,6,7,2,Escherichia coli,E1c0,0.0,3.93109500554563,3.93109500554563,1.066921675620879,5,324.9999317500076,-8.265398596456722e-17,504.99989395001126
3,mono,6,7,2,Escherichia coli,E2c3,0.0,5.6118491292298005,5.6118491292298005,1.156809335841662,5,324.9999317500076,-8.265398596456722e-17,504.99989395001126
3,mono,6,7,2,Escherichia coli,E3c3,2.4993243850778035e-13,35.179943833735656,35.179943833735905,1.3654404231660318,5,324.9999317500076,-8.265398596456722e-17,504.99989395001126
3,mono,6,7,2,Escherichia coli,E4c4,3.7674135235135695e-09,122.74249685931733,122.74249686308474,1.962395968305756,5,324.9999317500076,-8.265398596456722e-17,504.99989395001126
3,mono,6,7,2,Escherichia coli,E5c4,0.0,1.7133471240037044,1.7133471240037044,1.073052692712837,5,324.9999317500076,-8.265398596456722e-17,504.99989395001126
3,mono,6,7,2,Escherichia coli,E6c4,0.0,7.098259364114115,7.098259364114115,1.2550856860213961,5,324.9999317500076,-8.265398596456722e-17,504.99989395001126
3,mono,6,8,1,Escherichia coli,E0c0,2.802977258240861,2.7962642604062666,5.599241518647128,1.0,5,1050.442302630102,754.4239525509461,753.0316639985593
3,mono,6,8,1,Escherichia coli,E1c0,0.01812235912683695,0.01597040537448403,0.03409276450132098,1.066921675620879,5,1050.442302630102,754.4239525509461,753.0316639985593
3,mono,6,8,1,Escherichia coli,E2c3,0.03723521415704854,0.028359049852391873,0.06559426400944042,1.156809335841662,5,1050.442302630102,754.4239525509461,753.0316639985593
3,mono,6,8,1,Escherichia coli,E3c3,0.451810154924803,0.26148907713873637,0.7132992320635394,1.3654404231660318,5,1050.442302630102,754.4239525509461,753.0316639985593
3,mono,6,8,1,Escherichia coli,E4c4,4.802015349524718,1.6458529362854306,6.447868285810149,1.962395968305756,5,1050.442302630102,754.4239525509461,753.0316639985593
3,mono,6,8,1,Escherichia coli,E5c4,0.008112884787203468,0.007073818452967553,0.015186703240171021,1.073052692712837,5,1050.442302630102,754.4239525509461,753.0316639985593
3,mono,6,8,1,Escherichia coli,E6c4,0.06606677299142354,0.04380312273820936,0.1098698957296329,1.2550856860213961,5,1050.442302630102,754.4239525509461,753.0316639985593
3,mono,6,8,2,Escherichia coli,E0c0,0.0,525.5946784739073,525.5946784739073,1.0,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,8,2,Escherichia coli,E1c0,0.0,3.1034804037061945,3.1034804037061945,1.066921675620879,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,8,2,Escherichia coli,E2c3,0.0,5.723936540610996,5.723936540610996,1.156809335841662,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,8,2,Escherichia coli,E3c3,1.4961418652889173e-13,56.780449437821744,56.78044943782189,1.3654404231660318,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,8,2,Escherichia coli,E4c4,4.732886344645772e-09,410.23205588010126,410.23205588483415,1.962395968305756,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,8,2,Escherichia coli,E5c4,0.0,1.3783970535787085,1.3783970535787085,1.073052692712837,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,8,2,Escherichia coli,E6c4,3.787626173149007e-16,9.171942207669526,9.171942207669526,1.2550856860213961,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.0417135571786114,5,324.9999317500072,3.6459962701721365e-17,504.9998939500109
3,mono,6,9,1,Escherichia coli,E0c0,1.7707145354883544,1.7664212108939694,3.537135746382324,1.0,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,1,Escherichia coli,E1c0,0.01430705346673546,0.012607799698378797,0.026914853165114258,1.066921675620879,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,1,Escherichia coli,E2c3,0.03797892602240693,0.02892472537982897,0.06690365140223589,1.156809335841662,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,1,Escherichia coli,E3c3,0.7292218480803451,0.42203387229794076,1.1512557203782858,1.3654404231660318,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,1,Escherichia coli,E4c4,16.049377188621477,5.500693831053733,21.55007101967521,1.962395968305756,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,1,Escherichia coli,E5c4,0.00652685981233969,0.005690767526866439,0.012217627339206128,1.073052692712837,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,1,Escherichia coli,E6c4,0.08536749541928701,0.0565983767456403,0.14196587216492731,1.2550856860213961,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,1,Escherichia coli,E7c8,0.04319327234782292,0.014042483407622463,0.057235755755445386,2.0417135571786114,5,1051.0024668498734,760.0255947486536,747.3740053788737
3,mono,6,9,2,Escherichia coli,E0c0,2.3262520802334846e-15,187.48901860112585,187.48901860112585,1.0,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,6,9,2,Escherichia coli,E1c0,4.910818497950525e-17,1.3809076880928621,1.3809076880928621,1.066921675620879,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,6,9,2,Escherichia coli,E2c3,2.763984378548711e-16,3.2906395209464825,3.290639520946483,1.156809335841662,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,6,9,2,Escherichia coli,E3c3,2.7022001509976204e-14,51.65999891012887,51.6599989101289,1.3654404231660318,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,6,9,2,Escherichia coli,E4c4,9.569571394552173e-09,773.4165889972898,773.4165890068593,1.962395968305756,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,6,9,2,Escherichia coli,E5c4,2.4048663967755507e-17,0.6250064269358704,0.6250064269358704,1.073052692712837,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,6,9,2,Escherichia coli,E6c4,6.419576818966357e-16,6.6802138031375975,6.680213803137598,1.2550856860213961,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,6,9,2,Escherichia coli,E7c8,5.7200117106400245e-11,2.0011108874419588,2.0011108874991588,2.0417135571786114,5,324.9999317500079,1.1764279327647366e-20,504.99989395001114
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3431371595495416,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.366057293974728,3.3580262243691603,6.724083518343889,1.0,5,1050.3337128032688,753.33805428258,754.1284212496097
3,mono,7,1,1,Escherichia coli,E1c0,0.012085182268364284,0.007178905679515868,0.019264087947880152,1.3431371595495416,5,1050.3337128032688,753.33805428258,754.1284212496097
3,mono,7,1,2,Escherichia coli,E0c0,0.0,1004.2848927831784,1004.2848927831784,1.0,5,324.9999317500108,-1.1181160387803746e-25,504.9998939500165
3,mono,7,1,2,Escherichia coli,E1c0,5.481211355164846e-13,2.458243423959399,2.458243423959947,1.3431371595495416,5,324.9999317500108,-1.1181160387803746e-25,504.9998939500165
3,mono,7,2,1,Escherichia coli,E0c0,3.383409173952965,3.3753551013995526,6.758764275352517,1.0,5,1050.1716329825836,751.717256075707,755.7654274385566
3,mono,7,2,1,Escherichia coli,E1c0,0.02970831983858637,0.01764757735631295,0.04735589719489932,1.3431371595495416,5,1050.1716329825836,751.717256075707,755.7654274385566
3,mono,7,2,2,Escherichia coli,E0c0,0.0,1000.8147149805801,1000.8147149805801,1.0,5,324.99993175000725,9.99646265733266e-22,504.9998939500114
3,mono,7,2,2,Escherichia coli,E1c0,0.0,5.991193779893035,5.991193779893035,1.3431371595495416,5,324.99993175000725,9.99646265733266e-22,504.9998939500114
3,mono,7,3,1,Escherichia coli,E0c0,3.3717182369423644,3.3636917194214146,6.735409956363779,1.0,5,1050.1722989116056,751.723915365969,755.758701555386
3,mono,7,3,1,Escherichia coli,E1c0,0.07240466883512546,0.043010406712222914,0.11541507554734837,1.3431371595495416,5,1050.1722989116056,751.723915365969,755.758701555386
3,mono,7,3,2,Escherichia coli,E0c0,0.0,992.3226579513771,992.3226579513771,1.0,5,324.99993175000793,4.536423135481334e-18,504.99989395001245
3,mono,7,3,2,Escherichia coli,E1c0,0.0,14.527955659297799,14.527955659297799,1.3431371595495416,5,324.99993175000793,4.536423135481334e-18,504.99989395001245
3,mono,7,4,1,Escherichia coli,E0c0,3.3431087222823317,3.3351493534603662,6.678258075742698,1.0,5,1050.1765463551146,751.7663898010305,755.7158023759752
3,mono,7,4,1,Escherichia coli,E1c0,0.17557299212842137,0.10429526558813433,0.2798682577165557,1.3431371595495416,5,1050.1765463551146,751.7663898010305,755.7158023759752
3,mono,7,4,2,Escherichia coli,E0c0,1.036460162234584e-09,971.1500590752071,971.1500590762436,1.0,5,324.9999317500065,6.838861690138386e-23,504.99989395001154
3,mono,7,4,2,Escherichia coli,E1c0,4.72320138266463e-10,34.8078558134548,34.80785581392712,1.3431371595495416,5,324.9999317500065,6.838861690138386e-23,504.99989395001154
3,mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.8325838440871762,5,324.9999317500065,6.838861690138386e-23,504.99989395001154
3,mono,7,5,1,Escherichia coli,E0c0,3.271778797829552,3.2639867116102455,6.5357655094397975,1.0,5,1050.1885202607714,751.8861288576127,755.594865928826
3,mono,7,5,1,Escherichia coli,E1c0,0.4206592818828819,0.24988322585789013,0.6705425077407721,1.3431371595495416,5,1050.1885202607714,751.8861288576127,755.594865928826
3,mono,7,5,1,Escherichia coli,E2c4,0.03266224985682444,0.012284836153465772,0.04494708601029021,1.8325838440871762,5,1050.1885202607714,751.8861288576127,755.594865928826
3,mono,7,5,2,Escherichia coli,E0c0,0.0,921.9520500262241,921.9520500262241,1.0,5,324.99993175000697,-5.983950941353591e-21,504.9998939500111
3,mono,7,5,2,Escherichia coli,E1c0,0.0,80.81516444144526,80.81516444144526,1.3431371595495416,5,324.99993175000697,-5.983950941353591e-21,504.9998939500111
3,mono,7,5,2,Escherichia coli,E2c4,1.5572222161143864e-09,4.483829131907782,4.483829133465004,1.8325838440871762,5,324.99993175000697,-5.983950941353591e-21,504.9998939500111
3,mono,7,6,1,Escherichia coli,E0c0,3.106032010198886,3.0986289494224772,6.204660959621363,1.0,5,1050.2167806704535,752.1687329544579,755.3094357910111
3,mono,7,6,1,Escherichia coli,E1c0,0.9766659923200522,0.5801657500799472,1.5568317423999996,1.3431371595495416,5,1050.2167806704535,752.1687329544579,755.3094357910111
3,mono,7,6,1,Escherichia coli,E2c4,0.1464519474722592,0.05508304270717635,0.20153499017943555,1.8325838440871762,5,1050.2167806704535,752.1687329544579,755.3094357910111
3,mono,7,6,2,Escherichia coli,E0c0,6.7788032148181195e-12,812.6144487276648,812.6144487276716,1.0,5,324.9999317500071,-3.014241552832249e-26,504.9998939500116
3,mono,7,6,2,Escherichia coli,E1c0,1.6553692827713437e-10,174.63580317873135,174.63580317889688,1.3431371595495416,5,324.9999317500071,-3.014241552832249e-26,504.9998939500116
3,mono,7,6,2,Escherichia coli,E2c4,0.0,18.712564136950423,18.712564136950423,1.8325838440871762,5,324.9999317500071,-3.014241552832249e-26,504.9998939500116
3,mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.1755215836883062,5,324.9999317500071,-3.014241552832249e-26,504.9998939500116
3,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.9401169762283672,5,324.9999317500071,-3.014241552832249e-26,504.9998939500116
3,mono,7,7,1,Escherichia coli,E0c0,2.737676530448881,2.731139152369214,5.468815682818095,1.0,5,1050.28771889497,752.8781151996126,754.5929597234065
3,mono,7,7,1,Escherichia coli,E1c0,2.110505512011554,1.2536925022118084,3.364198014223362,1.3431371595495416,5,1050.28771889497,752.8781151996126,754.5929597234065
3,mono,7,7,1,Escherichia coli,E2c4,0.611194445303117,0.2298798693400991,0.841074314643216,1.8325838440871762,5,1050.28771889497,752.8781151996126,754.5929597234065
3,mono,7,7,1,Escherichia coli,E3c6,0.007107688249368048,0.005264410933375848,0.012372099182743896,1.1755215836883062,5,1050.28771889497,752.8781151996126,754.5929597234065
3,mono,7,7,1,Escherichia coli,E4c6,0.037994594745520506,0.013223793420264817,0.05121838816578532,1.9401169762283672,5,1050.28771889497,752.8781151996126,754.5929597234065
3,mono,7,7,2,Escherichia coli,E0c0,7.196151314315593e-12,614.6310827190423,614.6310827190495,1.0,5,324.9999317500071,3.3877127812637635e-21,504.99989395001097
3,mono,7,7,2,Escherichia coli,E1c0,0.0,323.0486288389286,323.0486288389286,1.3431371595495416,5,324.9999317500071,3.3877127812637635e-21,504.99989395001097
3,mono,7,7,2,Escherichia coli,E2c4,4.89581909798613e-10,66.85567759379313,66.85567759428271,1.8325838440871762,5,324.9999317500071,3.3877127812637635e-21,504.99989395001097
3,mono,7,7,2,Escherichia coli,E3c6,0.0,1.2791236640130643,1.2791236640130643,1.1755215836883062,5,324.9999317500071,3.3877127812637635e-21,504.99989395001097
3,mono,7,7,2,Escherichia coli,E4c6,9.635826447158955e-11,3.922953671743376,3.9229536718397346,1.9401169762283672,5,324.9999317500071,3.3877127812637635e-21,504.99989395001097
3,mono,7,8,1,Escherichia coli,E0c0,2.070675820230559,2.065712221171306,4.136388041401865,1.0,5,1050.4355346307082,754.3562725569953,753.100020792448
3,mono,7,8,1,Escherichia coli,E1c0,3.9041015611083996,2.319116709197979,6.223218270306379,1.3431371595495416,5,1050.4355346307082,754.3562725569953,753.100020792448
3,mono,7,8,1,Escherichia coli,E2c4,2.1836568459330956,0.8213030080304365,3.0049598539635323,1.8325838440871762,5,1050.4355346307082,754.3562725569953,753.100020792448
3,mono,7,8,1,Escherichia coli,E3c6,0.009091612236348448,0.006733780062487725,0.01582539229883617,1.1755215836883062,5,1050.4355346307082,754.3562725569953,753.100020792448
3,mono,7,8,1,Escherichia coli,E4c6,0.14905103496702254,0.0518760357202854,0.20092707068730795,1.9401169762283672,5,1050.4355346307082,754.3562725569953,753.100020792448
3,mono,7,8,2,Escherichia coli,E0c0,3.4523135714568485e-13,357.3922144718066,357.39221447180694,1.0,5,324.99993175000697,1.8715629924782507e-23,504.9998939500103
3,mono,7,8,2,Escherichia coli,E1c0,0.0,459.4330540688514,459.4330540688514,1.3431371595495416,5,324.99993175000697,1.8715629924782507e-23,504.9998939500103
3,mono,7,8,2,Escherichia coli,E2c4,3.2657908504671924e-10,183.6641143143562,183.66411431468276,1.8325838440871762,5,324.99993175000697,1.8715629924782507e-23,504.9998939500103
3,mono,7,8,2,Escherichia coli,E3c6,6.0509238326645254e-15,1.2578628383509025,1.2578628383509085,1.1755215836883062,5,324.99993175000697,1.8715629924782507e-23,504.9998939500103
3,mono,7,8,2,Escherichia coli,E4c6,9.963527786044709e-11,11.833860140902427,11.833860141002063,1.9401169762283672,5,324.99993175000697,1.8715629924782507e-23,504.9998939500103
3,mono,7,9,1,Escherichia coli,E0c0,1.2040448947166984,1.2011416321959234,2.4051865269126216,1.0,5,1050.667001609784,756.6709423477508,750.7622043037848
3,mono,7,9,1,Escherichia coli,E1c0,5.552332199004594,3.298163864565486,8.85049606357008,1.3431371595495416,5,1050.667001609784,756.6709423477508,750.7622043037848
3,mono,7,9,1,Escherichia coli,E2c4,5.998883191528476,2.2562411407126035,8.25512433224108,1.8325838440871762,5,1050.667001609784,756.6709423477508,750.7622043037848
3,mono,7,9,1,Escherichia coli,E3c6,0.008940496917305354,0.006621775210540512,0.015562272127845866,1.1755215836883062,5,1050.667001609784,756.6709423477508,750.7622043037848
3,mono,7,9,1,Escherichia coli,E4c6,0.44962272033486456,0.15648626393841591,0.6061089842732805,1.9401169762283672,5,1050.667001609784,756.6709423477508,750.7622043037848
3,mono,7,9,2,Escherichia coli,E0c0,2.8473582121278816e-14,150.10886432645938,150.1088643264594,1.0,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,7,9,2,Escherichia coli,E1c0,0.0,475.14738652427553,475.14738652427553,1.3431371595495416,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,7,9,2,Escherichia coli,E2c4,1.028480931469403e-09,365.00846202993887,365.00846203096734,1.8325838440871762,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,7,9,2,Escherichia coli,E3c6,2.295479944061835e-16,0.8994633782111185,0.8994633782111188,1.1755215836883062,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,7,9,2,Escherichia coli,E4c6,2.71614625847224e-10,25.968087793838368,25.968087794109984,1.9401169762283672,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.911969535957028,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,7,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.3174230506083464,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.8864548604292892,5,324.99993175000776,-5.6402829356262424e-15,504.99989395001126
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,998.1343981170311,998.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8270884596985781,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.0404563760200534,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.3626883207900926,3.3546650710365826,6.717353391826675,1.0,5,1050.3350382281267,753.3513085311682,754.1150344585351
3,mono,8,1,1,Escherichia coli,E1c0,0.032395312102047366,0.012234822086864083,0.04463013418891145,1.8270884596985781,5,1050.3350382281267,753.3513085311682,754.1150344585351
