##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,8,2,Escherichia coli,E4c6,1.5111244139463366e-08,4.3886288821078665,4.38862889721911,2.570949197980499,5,699.9998530000147,-1.0436936899331497e-15,504.99989395001097
6,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.7751509167289488,5,699.9998530000147,-1.0436936899331497e-15,504.99989395001097
6,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.9722700079614142,5,699.9998530000147,-1.0436936899331497e-15,504.99989395001097
6,mono,3,9,1,Escherichia coli,E0c0,0.12779082595391458,0.12735656341489354,0.2551473893688081,1.0,5,2176.3278282279857,763.2802772796975,744.0867760225196
6,mono,3,9,1,Escherichia coli,E1c2,18.974701062960644,6.886448716631086,25.86114977959173,1.880056631943972,5,2176.3278282279857,763.2802772796975,744.0867760225196
6,mono,3,9,1,Escherichia coli,E2c2,15.100718200586755,5.618618232349547,20.719336432936302,1.8461015460986534,5,2176.3278282279857,763.2802772796975,744.0867760225196
6,mono,3,9,1,Escherichia coli,E3c4,0.026567867300906295,0.01499065594338489,0.041558523244291184,1.387058439967497,5,2176.3278282279857,763.2802772796975,744.0867760225196
6,mono,3,9,1,Escherichia coli,E4c6,0.31381949106494855,0.07590731283251485,0.3897268038974634,2.570949197980499,5,2176.3278282279857,763.2802772796975,744.0867760225196
6,mono,3,9,1,Escherichia coli,E5c8,0.08250874446157336,0.018166253166073912,0.10067499762764727,2.7751509167289488,5,2176.3278282279857,763.2802772796975,744.0867760225196
6,mono,3,9,1,Escherichia coli,E6c8,0.03962492168445684,0.013480772583896964,0.053105694268353806,1.9722700079614142,5,2176.3278282279857,763.2802772796975,744.0867760225196
6,mono,3,9,2,Escherichia coli,E0c0,0.0,8.038097777292801,8.038097777292801,1.0,5,699.9998530000163,-7.189711945090427e-16,504.9998939500109
6,mono,3,9,2,Escherichia coli,E1c2,5.645084531066067e-09,568.0595280519312,568.0595280575764,1.880056631943972,5,699.9998530000163,-7.189711945090427e-16,504.9998939500109
6,mono,3,9,2,Escherichia coli,E2c2,3.0983797043830867e-09,460.4571601466062,460.4571601497046,1.8461015460986534,5,699.9998530000163,-7.189711945090427e-16,504.9998939500109
6,mono,3,9,2,Escherichia coli,E3c4,0.0,1.0988015505878923,1.0988015505878923,1.387058439967497,5,699.9998530000163,-7.189711945090427e-16,504.9998939500109
6,mono,3,9,2,Escherichia coli,E4c6,2.6625814258167294e-08,6.937790013011402,6.937790039637217,2.570949197980499,5,699.9998530000163,-7.189711945090427e-16,504.9998939500109
6,mono,3,9,2,Escherichia coli,E5c8,2.2776077165771792e-08,1.6981718647291035,1.6981718875051808,2.7751509167289488,5,699.9998530000163,-7.189711945090427e-16,504.9998939500109
6,mono,3,9,2,Escherichia coli,E6c8,3.049058851732383e-11,1.1309305244258445,1.130930524456335,1.9722700079614142,5,699.9998530000163,-7.189711945090427e-16,504.9998939500109
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.783959448419636,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.3660570020725267,3.3548348656331783,6.720891867705705,1.0,5,2175.3345927750465,753.3479227502484,754.1184540972642
6,mono,4,1,1,Escherichia coli,E1c0,0.030321402211106095,0.011827941731161154,0.04214934394226725,1.783959448419636,5,2175.3345927750465,753.3479227502484,754.1184540972642
6,mono,4,1,2,Escherichia coli,E0c0,6.582711128772765e-11,1002.24097230416,1002.2409723042258,1.0,5,699.9998530000158,-2.696635121859632e-20,504.9998939500106
6,mono,4,1,2,Escherichia coli,E1c0,0.0,4.521857505974411,4.521857505974411,1.783959448419636,5,699.9998530000158,-2.696635121859632e-20,504.9998939500106
6,mono,4,2,1,Escherichia coli,E0c0,3.3765232600945625,3.365283037846505,6.741806297941068,1.0,5,2175.177347749717,751.775472496965,755.7066288530799
6,mono,4,2,1,Escherichia coli,E1c0,0.13710906017995958,0.05348446403671313,0.1905935242166727,1.783959448419636,5,2175.177347749717,751.775472496965,755.7066288530799
6,mono,4,2,2,Escherichia coli,E0c0,0.0,986.861077648783,986.861077648783,1.0,5,699.9998530000154,7.412913816057439e-23,504.9998939500112
6,mono,4,2,2,Escherichia coli,E1c0,1.2081950052818293e-09,20.071110734604353,20.07111073581255,1.783959448419636,5,699.9998530000154,7.412913816057439e-23,504.9998939500112
6,mono,4,3,1,Escherichia coli,E0c0,3.324708802518329,3.313636902625998,6.638345705144327,1.0,5,2175.2007103196715,752.0090981965284,755.4706668965208
6,mono,4,3,1,Escherichia coli,E1c0,0.6085842214455971,0.23740060672877894,0.845984828174376,1.783959448419636,5,2175.2007103196715,752.0090981965284,755.4706668965208
6,mono,4,3,2,Escherichia coli,E0c0,5.040834011380232e-13,921.8714642899673,921.8714642899678,1.0,5,699.9998530000162,-5.62590528057631e-17,504.9998939500114
6,mono,4,3,2,Escherichia coli,E1c0,1.0623083607509453e-09,84.6126546926547,84.612654693717,1.783959448419636,5,699.9998530000162,-5.62590528057631e-17,504.9998939500114
6,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.3602903368426273,5,699.9998530000162,-5.62590528057631e-17,504.9998939500114
6,mono,4,4,1,Escherichia coli,E0c0,3.105760518753088,3.095401155439669,6.2011616741927575,1.0,5,2175.302073702496,753.0227320247634,754.446896730003
6,mono,4,4,1,Escherichia coli,E1c0,2.5655743351181175,1.0007928805404103,3.566367215658528,1.783959448419636,5,2175.302073702496,753.0227320247634,754.446896730003
6,mono,4,4,1,Escherichia coli,E2c3,0.012666012258265058,0.007368692651520181,0.02003470490978524,1.3602903368426273,5,2175.302073702496,753.0227320247634,754.446896730003
6,mono,4,4,2,Escherichia coli,E0c0,2.965858757061296e-14,711.8599540736117,711.8599540736117,1.0,5,699.9998530000144,2.55546396328753e-28,504.9998939500111
6,mono,4,4,2,Escherichia coli,E1c0,1.5069568725470929e-09,294.9739607409538,294.9739607424608,1.783959448419636,5,699.9998530000144,2.55546396328753e-28,504.9998939500111
6,mono,4,4,2,Escherichia coli,E2c3,0.0,1.9534367618229354,1.9534367618229354,1.3602903368426273,5,699.9998530000144,2.55546396328753e-28,504.9998939500111
6,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8978347034868026,5,699.9998530000144,2.55546396328753e-28,504.9998939500111
6,mono,4,5,1,Escherichia coli,E0c0,2.3982373094344704,2.3901974495396225,4.788434758974093,1.0,5,2175.6205755988444,756.2077509882619,751.2300275768692
6,mono,4,5,1,Escherichia coli,E1c0,8.94402410550039,3.48889371397366,12.43291781947405,1.783959448419636,5,2175.6205755988444,756.2077509882619,751.2300275768692
6,mono,4,5,1,Escherichia coli,E2c3,0.024742253971232503,0.014394088250271312,0.03913634222150381,1.3602903368426273,5,2175.6205755988444,756.2077509882619,751.2300275768692
6,mono,4,5,1,Escherichia coli,E3c4,0.03587449881494252,0.012854737955224294,0.048729236770166814,1.8978347034868026,5,2175.6205755988444,756.2077509882619,751.2300275768692
6,mono,4,5,2,Escherichia coli,E0c0,0.0,352.9040858460521,352.9040858460521,1.0,5,699.9998530000144,-3.1923027248479668e-27,504.99989395001126
6,mono,4,5,2,Escherichia coli,E1c0,3.74772705349364e-09,659.4745783047159,659.4745783084636,1.783959448419636,5,699.9998530000144,-3.1923027248479668e-27,504.99989395001126
6,mono,4,5,2,Escherichia coli,E2c3,6.667946139939542e-14,2.4466197518279063,2.446619751827973,1.3602903368426273,5,699.9998530000144,-3.1923027248479668e-27,504.99989395001126
6,mono,4,5,2,Escherichia coli,E3c4,3.708129253934453e-11,2.4837207084240878,2.483720708461169,1.8978347034868026,5,699.9998530000144,-3.1923027248479668e-27,504.99989395001126
6,mono,4,6,1,Escherichia coli,E0c0,1.188924508315149,1.184907980557447,2.373832488872596,1.0,5,2176.084077128601,760.8427662858413,746.5486621263143
6,mono,4,6,1,Escherichia coli,E1c0,19.99619393715065,7.800003389680873,27.796197326831525,1.783959448419636,5,2176.084077128601,760.8427662858413,746.5486621263143
6,mono,4,6,1,Escherichia coli,E2c3,0.03098891577054874,0.01802779825613879,0.04901671402668753,1.3602903368426273,5,2176.084077128601,760.8427662858413,746.5486621263143
6,mono,4,6,1,Escherichia coli,E3c4,0.08910223561290799,0.03192705557129622,0.12102929118420422,1.8978347034868026,5,2176.084077128601,760.8427662858413,746.5486621263143
6,mono,4,6,2,Escherichia coli,E0c0,1.1917247187744107e-14,108.61702370669326,108.61702370669327,1.0,5,699.9998530000137,5.118436581181606e-31,504.9998939500107
6,mono,4,6,2,Escherichia coli,E1c0,1.930296693474291e-09,915.9868407874807,915.986840789411,1.783959448419636,5,699.9998530000137,5.118436581181606e-31,504.9998939500107
6,mono,4,6,2,Escherichia coli,E2c3,0.0,1.9028428782804028,1.9028428782804028,1.3602903368426273,5,699.9998530000137,5.118436581181606e-31,504.9998939500107
6,mono,4,6,2,Escherichia coli,E3c4,3.164873523364655e-11,3.833152260468381,3.83315226050003,1.8978347034868026,5,699.9998530000137,5.118436581181606e-31,504.9998939500107
6,mono,4,7,1,Escherichia coli,E0c0,0.36592787027886464,0.36468728312902504,0.7306151534078897,1.0,5,2176.2194708269553,762.1967032693611,745.1811857729593
6,mono,4,7,1,Escherichia coli,E1c0,27.774005416399238,10.833849296791088,38.60785471319033,1.783959448419636,5,2176.2194708269553,762.1967032693611,745.1811857729593
6,mono,4,7,1,Escherichia coli,E2c3,0.024101431202833454,0.014020881582880304,0.038122312785713756,1.3602903368426273,5,2176.2194708269553,762.1967032693611,745.1811857729593
6,mono,4,7,1,Escherichia coli,E3c4,0.137512416216087,0.0492730116869259,0.1867854279030129,1.8978347034868026,5,2176.2194708269553,762.1967032693611,745.1811857729593
6,mono,4,7,2,Escherichia coli,E0c0,0.0,26.45166511512014,26.45166511512014,1.0,5,699.9998530000158,3.9286076645349116e-17,504.9998939500111
6,mono,4,7,2,Escherichia coli,E1c0,5.049942168760465e-09,1007.256185352975,1007.2561853580249,1.783959448419636,5,699.9998530000158,3.9286076645349116e-17,504.9998939500111
6,mono,4,7,2,Escherichia coli,E2c3,1.6555134901067906e-14,1.171198966077093,1.1711989660771096,1.3602903368426273,5,699.9998530000158,3.9286076645349116e-17,504.9998939500111
6,mono,4,7,2,Escherichia coli,E3c4,7.348151184689001e-11,4.684110110741816,4.684110110815298,1.8978347034868026,5,699.9998530000158,3.9286076645349116e-17,504.9998939500111
6,mono,4,8,1,Escherichia coli,E0c0,0.08911495626894314,0.08881276871092661,0.17792772497986975,1.0,5,2176.154939565992,761.5513906597288,745.8329515086883
6,mono,4,8,1,Escherichia coli,E1c0,30.541419913290728,11.913338807739047,42.454758721029776,1.783959448419636,5,2176.154939565992,761.5513906597288,745.8329515086883
6,mono,4,8,1,Escherichia coli,E2c3,0.014834420420159696,0.0086298445923258,0.023464265012485497,1.3602903368426273,5,2176.154939565992,761.5513906597288,745.8329515086883
6,mono,4,8,1,Escherichia coli,E3c4,0.1680401025743986,0.06021159637274846,0.22825169894714709,1.8978347034868026,5,2176.154939565992,761.5513906597288,745.8329515086883
6,mono,4,8,2,Escherichia coli,E0c0,0.0,5.994266688819441,5.994266688819441,1.0,5,699.999853000016,5.274139557341937e-26,504.9998939500117
6,mono,4,8,2,Escherichia coli,E1c0,5.2741762965775945e-09,1030.8913495877118,1030.891349592986,1.783959448419636,5,699.999853000016,5.274139557341937e-26,504.9998939500117
6,mono,4,8,2,Escherichia coli,E2c3,1.171665746223908e-14,0.6708362120432004,0.6708362120432122,1.3602903368426273,5,699.999853000016,5.274139557341937e-26,504.9998939500117
6,mono,4,8,2,Escherichia coli,E3c4,8.54207999353383e-11,5.327731184900874,5.327731184986295,1.8978347034868026,5,699.999853000016,5.274139557341937e-26,504.9998939500117
6,mono,4,9,1,Escherichia coli,E0c0,0.02019452516528125,0.02012605563347487,0.04032058079875612,1.0,5,2176.115910668855,761.1611016883492,746.2271433697834
6,mono,4,9,1,Escherichia coli,E1c0,31.25807123683785,12.19289021740902,43.45096145424687,1.783959448419636,5,2176.115910668855,761.1611016883492,746.2271433697834
6,mono,4,9,1,Escherichia coli,E2c3,0.008496819666763621,0.004942981818638691,0.013439801485402312,1.3602903368426273,5,2176.115910668855,761.1611016883492,746.2271433697834
6,mono,4,9,1,Escherichia coli,E3c4,0.19112968604159572,0.06848501691283908,0.2596147029544348,1.8978347034868026,5,2176.115910668855,761.1611016883492,746.2271433697834
6,mono,4,9,2,Escherichia coli,E0c0,0.0,1.3338603640531468,1.3338603640531468,1.0,5,699.9998530000161,1.1817683511356072e-26,504.9998939500118
6,mono,4,9,2,Escherichia coli,E1c0,4.535444942313896e-09,1035.1020792369532,1035.1020792414886,1.783959448419636,5,699.9998530000161,1.1817683511356072e-26,504.9998939500118
6,mono,4,9,2,Escherichia coli,E2c3,2.749830548108184e-15,0.377312959713937,0.3773129597139398,1.3602903368426273,5,699.9998530000161,1.1817683511356072e-26,504.9998939500118
6,mono,4,9,2,Escherichia coli,E3c4,8.665693164521997e-11,5.950865064442956,5.950865064529613,1.8978347034868026,5,699.9998530000161,1.1817683511356072e-26,504.9998939500118
6,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.640270188911969,5,699.9998530000161,1.1817683511356072e-26,504.9998939500118
6,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,5,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,5,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,5,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,5,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,5,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,5,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1004.7717752144149,1004.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.8590652736223325,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.8103998085861948,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,5,3,1,Escherichia coli,E0c0,3.3850494679903673,3.3737816076870337,6.758831075677401,1.0,5,2175.1729523424233,751.731518424029,755.7510224667457
6,mono,5,3,1,Escherichia coli,E1c2,0.033956641448049975,0.012514578517887252,0.04647121996593723,1.8590652736223325,5,2175.1729523424233,751.731518424029,755.7510224667457
6,mono,5,3,1,Escherichia coli,E2c2,0.031588313119189165,0.012073765474532502,0.04366207859372167,1.8103998085861948,5,2175.1729523424233,751.731518424029,755.7510224667457
6,mono,5,3,2,Escherichia coli,E0c0,0.0,997.4520127747032,997.4520127747032,1.0,5,699.9998530000162,-1.0409885755565254e-21,504.99989395001165
6,mono,5,3,2,Escherichia coli,E1c2,1.4428229413310557e-11,4.804616557996038,4.8046165580104665,1.8590652736223325,5,699.9998530000162,-1.0409885755565254e-21,504.99989395001165
6,mono,5,3,2,Escherichia coli,E2c2,1.1888871943404687e-11,4.592123620788562,4.592123620800451,1.8103998085861948,5,699.9998530000162,-1.0409885755565254e-21,504.99989395001165
6,mono,5,4,1,Escherichia coli,E0c0,3.360389382427926,3.349201439236258,6.709590821664184,1.0,5,2175.185248121026,751.854476210053,755.6268351028606
6,mono,5,4,1,Escherichia coli,E1c2,0.16314864175572694,0.06012772599369098,0.22327636774941792,1.8590652736223325,5,2175.185248121026,751.854476210053,755.6268351028606
6,mono,5,4,1,Escherichia coli,E2c2,0.1450574388158708,0.05544420013719572,0.20050163895306652,1.8103998085861948,5,2175.185248121026,751.854476210053,755.6268351028606
6,mono,5,4,2,Escherichia coli,E0c0,6.941322032180287e-14,964.1233960900211,964.1233960900212,1.0,5,699.9998530000147,9.865372008478398e-26,504.9998939500114
6,mono,5,4,2,Escherichia coli,E1c2,1.7387658030211424e-10,22.476995486292946,22.476995486466823,1.8590652736223325,5,699.9998530000147,9.865372008478398e-26,504.9998939500114
6,mono,5,4,2,Escherichia coli,E2c2,9.445158182399998e-11,20.532765773432008,20.53276577352646,1.8103998085861948,5,699.9998530000147,9.865372008478398e-26,504.9998939500114
6,mono,5,5,1,Escherichia coli,E0c0,3.2481061565902922,3.237282353833485,6.485388510423777,1.0,5,2175.242790761306,752.4299026128671,755.0456544360188
6,mono,5,5,1,Escherichia coli,E1c2,0.7632432765634347,0.28128946167176205,1.0445327382351968,1.8590652736223325,5,2175.242790761306,752.4299026128671,755.0456544360188
6,mono,5,5,1,Escherichia coli,E2c2,0.6485954344571713,0.24790720695971116,0.8965026414168824,1.8103998085861948,5,2175.242790761306,752.4299026128671,755.0456544360188
6,mono,5,5,2,Escherichia coli,E0c0,0.0,832.4731199027603,832.4731199027603,1.0,5,699.9998530000139,1.2871777105340347e-23,504.9998939500118
6,mono,5,5,2,Escherichia coli,E1c2,4.606451051686077e-10,93.93710836084668,93.93710836130732,1.8590652736223325,5,699.9998530000139,1.2871777105340347e-23,504.9998939500118
6,mono,5,5,2,Escherichia coli,E2c2,2.7702941327374965e-10,82.0159838854132,82.01598388569023,1.8103998085861948,5,699.9998530000139,1.2871777105340347e-23,504.9998939500118
6,mono,5,6,1,Escherichia coli,E0c0,2.8045798671077233,2.7952015044918683,5.599781371599592,1.0,5,2175.466449194721,754.6664869470302,752.7867042585137
6,mono,5,6,1,Escherichia coli,E1c2,3.1897887072927844,1.17557168751857,4.365360394811354,1.8590652736223325,5,2175.466449194721,754.6664869470302,752.7867042585137
6,mono,5,6,1,Escherichia coli,E2c2,2.5907465797608453,0.9902318392906907,3.580978419051536,1.8103998085861948,5,2175.466449194721,754.6664869470302,752.7867042585137
6,mono,5,6,2,Escherichia coli,E0c0,1.5165649071211084e-13,506.22717968582316,506.22717968582333,1.0,5,699.9998530000147,-8.382939559122444e-16,504.99989395001154
6,mono,5,6,2,Escherichia coli,E1c2,1.0257904049840698e-09,276.5498761747775,276.5498761758033,1.8590652736223325,5,699.9998530000147,-8.382939559122444e-16,504.99989395001154
6,mono,5,6,2,Escherichia coli,E2c2,5.109688667697729e-10,230.76885154578633,230.7688515462973,1.8103998085861948,5,699.9998530000147,-8.382939559122444e-16,504.99989395001154
6,mono,5,7,1,Escherichia coli,E0c0,1.7054659455523262,1.6997169330801927,3.4051828786325187,1.0,5,2175.9777742272604,759.7797372723915,747.6223214299002
6,mono,5,7,1,Escherichia coli,E1c2,9.390704987850205,3.460810516471118,12.851515504321323,1.8590652736223325,5,2175.9777742272604,759.7797372723915,747.6223214299002
6,mono,5,7,1,Escherichia coli,E2c2,7.289598740842883,2.7861718891595437,10.075770630002427,1.8103998085861948,5,2175.9777742272604,759.7797372723915,747.6223214299002
6,mono,5,7,2,Escherichia coli,E0c0,0.0,178.2659014084616,178.2659014084616,1.0,5,699.9998530000154,1.0171675260486856e-23,504.99989395000927
6,mono,5,7,2,Escherichia coli,E1c2,5.1736487995658495e-09,471.8096009151884,471.8096009203621,1.8590652736223325,5,699.9998530000154,1.0171675260486856e-23,504.99989395000927
6,mono,5,7,2,Escherichia coli,E2c2,2.7365654457583915e-09,374.25675131340194,374.2567513161385,1.8103998085861948,5,699.9998530000154,1.0171675260486856e-23,504.99989395000927
6,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.337307791713914,5,699.9998530000154,1.0171675260486856e-23,504.99989395000927
6,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.841616001640345,5,699.9998530000154,1.0171675260486856e-23,504.99989395000927
6,mono,5,8,1,Escherichia coli,E0c0,0.6005730919365951,0.5985356923987031,1.1991087843352983,1.0,5,2176.3207651649313,763.2096466491062,744.1581129594156
6,mono,5,8,1,Escherichia coli,E1c2,16.021069449138004,5.904257296297241,21.925326745435246,1.8590652736223325,5,2176.3207651649313,763.2096466491062,744.1581129594156
6,mono,5,8,1,Escherichia coli,E2c2,11.822139446603407,4.518501507978857,16.340640954582263,1.8103998085861948,5,2176.3207651649313,763.2096466491062,744.1581129594156
6,mono,5,8,1,Escherichia coli,E3c7,0.058873717089920855,0.016051173912575444,0.0749248910024963,2.337307791713914,5,2176.3207651649313,763.2096466491062,744.1581129594156
6,mono,5,8,1,Escherichia coli,E4c7,0.033102250817117644,0.012357748246930195,0.04545999906404784,1.841616001640345,5,2176.3207651649313,763.2096466491062,744.1581129594156
6,mono,5,8,2,Escherichia coli,E0c0,0.0,44.00051543731999,44.00051543731999,1.0,5,699.9998530000166,1.5036880362046094e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E1c2,5.739752324627881e-09,563.69635117301,563.6963511787498,1.8590652736223325,5,699.9998530000166,1.5036880362046094e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E2c2,2.722252065845291e-09,427.05296944762426,427.0529694503465,1.8103998085861948,5,699.9998530000166,1.5036880362046094e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E3c7,1.065938173199112e-09,1.6574703012043333,1.6574703022702715,2.337307791713914,5,699.9998530000166,1.5036880362046094e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E4c7,1.0128915673260636e-11,1.1779369527308154,1.1779369527409445,1.841616001640345,5,699.9998530000166,1.5036880362046094e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.40146453341673,5,699.9998530000166,1.5036880362046094e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.0059826407153842,5,699.9998530000166,1.5036880362046094e-21,504.9998939500109
6,mono,5,9,1,Escherichia coli,E0c0,0.14823656741250602,0.14773317359394186,0.2959697410064479,1.0,5,2176.282603444954,762.8280294493411,744.5435463311799
6,mono,5,9,1,Escherichia coli,E1c2,19.1412348784911,7.054123061120016,26.195357939611117,1.8590652736223325,5,2176.282603444954,762.8280294493411,744.5435463311799
6,mono,5,9,1,Escherichia coli,E2c2,13.489882914033148,5.155915902966329,18.645798816999477,1.8103998085861948,5,2176.282603444954,762.8280294493411,744.5435463311799
6,mono,5,9,1,Escherichia coli,E3c7,0.09758143765797074,0.026604308512909593,0.12418574617088034,2.337307791713914,5,2176.282603444954,762.8280294493411,744.5435463311799
6,mono,5,9,1,Escherichia coli,E4c7,0.03899236445030762,0.014556624904319523,0.05354898935462714,1.841616001640345,5,2176.282603444954,762.8280294493411,744.5435463311799
6,mono,5,9,1,Escherichia coli,E5c8,0.06233638511845338,0.01642187115961286,0.07875825627806624,2.40146453341673,5,2176.282603444954,762.8280294493411,744.5435463311799
6,mono,5,9,1,Escherichia coli,E6c8,0.04134965573775554,0.013752804824373147,0.05510246056212869,2.0059826407153842,5,2176.282603444954,762.8280294493411,744.5435463311799
6,mono,5,9,2,Escherichia coli,E0c0,0.0,9.608545449205442,9.608545449205442,1.0,5,699.9998530000152,-9.17855296998227e-15,504.99989395001114
6,mono,5,9,2,Escherichia coli,E1c2,4.991290153699219e-09,597.1620988635121,597.1620988685034,1.8590652736223325,5,699.9998530000152,-9.17855296998227e-15,504.99989395001114
6,mono,5,9,2,Escherichia coli,E2c2,2.061765839079864e-09,432.3069983449464,432.3069983470082,1.8103998085861948,5,699.9998530000152,-9.17855296998227e-15,504.99989395001114
6,mono,5,9,2,Escherichia coli,E3c7,1.7389662131031587e-09,2.432629903136113,2.4326299048750792,2.337307791713914,5,699.9998530000152,-9.17855296998227e-15,504.99989395001114
6,mono,5,9,2,Escherichia coli,E4c7,8.421180966463127e-12,1.2281093540984844,1.2281093541069057,1.841616001640345,5,699.9998530000152,-9.17855296998227e-15,504.99989395001114
6,mono,5,9,2,Escherichia coli,E5c8,1.757071696652614e-09,1.5143718271506295,1.514371828907701,2.40146453341673,5,699.9998530000152,-9.17855296998227e-15,504.99989395001114
6,mono,5,9,2,Escherichia coli,E6c8,4.702115358922571e-11,1.1957489565589403,1.1957489566059614,2.0059826407153842,5,699.9998530000152,-9.17855296998227e-15,504.99989395001114
6,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,6,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,6,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,6,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,6,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,6,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3915931807102366,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,6,3,1,Escherichia coli,E0c0,3.388418441473473,3.377139872056716,6.765558313530189,1.0,5,2175.1698561143444,751.7005561432222,755.7822943703598
6,mono,6,3,1,Escherichia coli,E1c2,0.013757773373465195,0.007723723015078733,0.02148149638854393,1.3915931807102366,5,2175.1698561143444,751.7005561432222,755.7822943703598
6,mono,6,3,2,Escherichia coli,E0c0,0.0,1004.118030054972,1004.118030054972,1.0,5,699.9998530000181,2.918113374057686e-22,504.9998939500129
6,mono,6,3,2,Escherichia coli,E1c2,0.0,2.6687983467983774,2.6687983467983774,1.3915931807102366,5,699.9998530000181,2.918113374057686e-22,504.9998939500129
6,mono,6,4,1,Escherichia coli,E0c0,3.3828470175473875,3.3715867982228276,6.754433815770215,1.0,5,2175.170715973945,751.7091547392431,755.7736097883813
6,mono,6,4,1,Escherichia coli,E1c2,0.036716722834895035,0.02061305833782652,0.057329781172721556,1.3915931807102366,5,2175.170715973945,751.7091547392431,755.7736097883813
6,mono,6,4,2,Escherichia coli,E0c0,3.5871707354956073e-12,998.7086634251156,998.7086634251192,1.0,5,699.9998530000147,-2.428472328256135e-21,504.9998939500113
