##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,6,7,2,Escherichia coli,E4c6,4.229462089299813e-09,3.583042311941403,3.5830423161708653,2.5026741718534025,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
2,mono,6,7,2,Escherichia coli,E5c6,9.219603319980473e-10,3.2598736456280633,3.2598736465500235,2.3003695427400612,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
2,mono,6,7,2,Escherichia coli,E6c6,1.857972881066506e-11,2.4933787667506664,2.493378766769246,1.9013874284088907,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
2,mono,6,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.243339093258903,5,199.99995800000445,-1.2620728283867458e-20,504.99989395001063
2,mono,6,8,1,Escherichia coli,E0c0,1.0433421614251754,1.041871774605649,2.0852139360308244,1.0,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,1,Escherichia coli,E1c1,3.14127563390484,1.6599030870480458,4.801178720952886,1.4488436310568762,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,1,Escherichia coli,E2c2,0.771000599251392,0.42148056307324044,1.1924811623246323,1.4171046135355434,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,1,Escherichia coli,E3c2,12.53201589542808,5.082896715931468,17.614912611359546,1.7365533316623645,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,1,Escherichia coli,E4c6,0.242974718412652,0.06085272740507584,0.30382744581772786,2.5026741718534025,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,1,Escherichia coli,E5c6,0.18544024837466638,0.05166263307548343,0.23710288145014982,2.3003695427400612,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,1,Escherichia coli,E6c6,0.08989012758226503,0.03217212573065065,0.12206225331291568,1.9013874284088907,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,1,Escherichia coli,E7c7,0.05382767119945505,0.015486692899307148,0.0693143640987622,2.243339093258903,5,675.9003659237981,759.004229237922,748.4055845447114
2,mono,6,8,2,Escherichia coli,E0c0,0.0,105.1699074239892,105.1699074239892,1.0,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,8,2,Escherichia coli,E1c1,4.978859738277038e-11,198.0759063752876,198.07590637533738,1.4488436310568762,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,8,2,Escherichia coli,E2c2,7.748368496457556e-12,49.83832866715367,49.83832866716141,1.4171046135355434,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,8,2,Escherichia coli,E3c2,3.856241569092336e-09,650.845661588212,650.8456615920683,1.7365533316623645,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,8,2,Escherichia coli,E4c6,1.563683281522747e-08,8.796362184533496,8.796362200170329,2.5026741718534025,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,8,2,Escherichia coli,E5c6,3.335888000601832e-09,7.278857528576282,7.27885753191217,2.3003695427400612,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,8,2,Escherichia coli,E6c6,1.002271328311276e-10,4.256057229154447,4.256057229254674,1.9013874284088907,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,8,2,Escherichia coli,E7c7,6.634087499664549e-10,2.164796954212737,2.164796954876146,2.243339093258903,5,199.99995800000434,-4.986131222911245e-20,504.9998939500102
2,mono,6,9,1,Escherichia coli,E0c0,0.354314626987978,0.35381103800308356,0.7081256649910616,1.0,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,1,Escherichia coli,E1c1,3.1407923182827773,1.6596336543868924,4.80042597266967,1.4488436310568762,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,1,Escherichia coli,E2c2,0.7314811228906993,0.399873132168404,1.1313542550591034,1.4171046135355434,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,1,Escherichia coli,E3c2,18.280935819101618,7.414561997244128,25.695497816345746,1.7365533316623645,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,1,Escherichia coli,E4c6,0.59650248029981,0.149392378562836,0.745894858862646,2.5026741718534025,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,1,Escherichia coli,E5c6,0.41406302664501415,0.11535492135379995,0.5294179479988141,2.3003695427400612,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,1,Escherichia coli,E6c6,0.1534373888158281,0.05491561397220225,0.20835300278803037,1.9013874284088907,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,1,Escherichia coli,E7c7,0.11652597869748545,0.03352532248935085,0.1500513011868363,2.243339093258903,5,676.0377500377293,760.3780703772442,747.0180049939962
2,mono,6,9,2,Escherichia coli,E0c0,2.285044298590077e-15,28.833901947097438,28.83390194709744,1.0,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E1c1,0.0,159.9173957952826,159.9173957952826,1.4488436310568762,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E2c2,0.0,38.17987757902008,38.17987757902008,1.4171046135355434,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E3c2,1.160847490067954e-09,765.7923401343503,765.7923401355112,1.7365533316623645,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E4c6,3.386145154973467e-08,17.45597498308292,17.45597501694437,2.5026741718534025,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E5c6,5.789635066254126e-09,13.134201452205952,13.134201457995587,2.3003695427400612,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E6c6,6.570802011519404e-11,5.868323451928375,5.868323451994083,1.9013874284088907,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E7c7,1.0560953993754899e-09,3.786888504941352,3.7868885059974473,2.243339093258903,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,6,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,1.8873294455122585,5,199.99995800000463,-3.728246977572992e-27,504.9998939500109
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6423454129835515,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.366057587010609,3.361451897327619,6.727509484338228,1.0,5,675.3346676451665,753.3472464516196,754.1191371588781
2,mono,7,1,1,Escherichia coli,E1c0,0.023811806659406208,0.01045406004910079,0.034265866708506995,1.6423454129835515,5,675.3346676451665,753.3472464516196,754.1191371588781
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1000.8896440332502,1000.8896440332502,1.0,5,199.9999580000049,-2.0138452620164504e-29,504.9998939500127
2,mono,7,1,2,Escherichia coli,E1c0,5.0852255895699314e-12,3.8719199148729255,3.871919914878011,1.6423454129835515,5,199.9999580000049,-2.0138452620164504e-29,504.9998939500127
2,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.870567919750846,5,199.9999580000049,-2.0138452620164504e-29,504.9998939500127
2,mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.175896091420248,5,199.9999580000049,-2.0138452620164504e-29,504.9998939500127
2,mono,7,2,1,Escherichia coli,E0c0,3.3719706714925493,3.367375572765713,6.739346244258263,1.0,5,675.1774803461379,751.7753734613201,755.7067288790821
2,mono,7,2,1,Escherichia coli,E1c0,0.09219740841377952,0.04047745392272661,0.13267486233650613,1.6423454129835515,5,675.1774803461379,751.7753734613201,755.7067288790821
2,mono,7,2,1,Escherichia coli,E2c1,0.03452290764912572,0.012634053241666103,0.04715696089079182,1.870567919750846,5,675.1774803461379,751.7753734613201,755.7067288790821
2,mono,7,2,1,Escherichia coli,E3c1,0.007117323295729871,0.005273429158990264,0.012390752454720134,1.175896091420248,5,675.1774803461379,751.7753734613201,755.7067288790821
2,mono,7,2,2,Escherichia coli,E0c0,0.0,984.7408569170942,984.7408569170942,1.0,5,199.9999580000043,4.124834044772156e-21,504.9998939500115
2,mono,7,2,2,Escherichia coli,E1c0,1.4431628592045828e-09,14.709617620470478,14.70961762191364,1.6423454129835515,5,199.9999580000043,4.124834044772156e-21,504.9998939500115
2,mono,7,2,2,Escherichia coli,E2c1,1.7790636390509003e-09,4.813925414851902,4.813925416630966,1.870567919750846,5,199.9999580000043,4.124834044772156e-21,504.9998939500115
2,mono,7,2,2,Escherichia coli,E3c1,0.0,1.6669574271974597,1.6669574271974597,1.175896091420248,5,199.9999580000043,4.124834044772156e-21,504.9998939500115
2,mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.3636364548523734,5,199.9999580000043,4.124834044772156e-21,504.9998939500115
2,mono,7,3,1,Escherichia coli,E0c0,3.3175658359122413,3.3130408847157637,6.6306067206280055,1.0,5,675.1967825320613,751.9683953205608,755.5117768012484
2,mono,7,3,1,Escherichia coli,E1c0,0.350262570846842,0.15377574863300789,0.5040383194798499,1.6423454129835515,5,675.1967825320613,751.9683953205608,755.5117768012484
2,mono,7,3,1,Escherichia coli,E2c1,0.1661907025881368,0.06081934349801779,0.2270100460861546,1.870567919750846,5,675.1967825320613,751.9683953205608,755.5117768012484
2,mono,7,3,1,Escherichia coli,E3c1,0.01186427492960122,0.008790572863910575,0.020654847793511795,1.175896091420248,5,675.1967825320613,751.9683953205608,755.5117768012484
2,mono,7,3,1,Escherichia coli,E4c2,0.012780769730199319,0.0074185740733109665,0.020199343803510284,1.3636364548523734,5,675.1967825320613,751.9683953205608,755.5117768012484
2,mono,7,3,2,Escherichia coli,E0c0,6.26922056736596e-11,926.8054588314548,926.8054588315174,1.0,5,199.9999580000046,-1.0996819236576327e-19,504.9998939500109
2,mono,7,3,2,Escherichia coli,E1c0,0.0,53.40370909138062,53.40370909138062,1.6423454129835515,5,199.9999580000046,-1.0996819236576327e-19,504.9998939500109
2,mono,7,3,2,Escherichia coli,E2c1,0.0,22.1461027134554,22.1461027134554,1.870567919750846,5,199.9999580000046,-1.0996819236576327e-19,504.9998939500109
2,mono,7,3,2,Escherichia coli,E3c1,2.333561313065696e-13,2.6554601272535363,2.6554601272537695,1.175896091420248,5,199.9999580000046,-1.0996819236576327e-19,504.9998939500109
2,mono,7,3,2,Escherichia coli,E4c2,0.0,2.391566981907715,2.391566981907715,1.3636364548523734,5,199.9999580000046,-1.0996819236576327e-19,504.9998939500109
2,mono,7,4,1,Escherichia coli,E0c0,3.122383015778484,3.118109609365809,6.240492625144293,1.0,5,675.2746820575622,752.7473905755651,754.7249915936941
2,mono,7,4,1,Escherichia coli,E1c0,1.2716387957846227,0.5582856900128469,1.8299244857974695,1.6423454129835515,5,675.2746820575622,752.7473905755651,754.7249915936941
2,mono,7,4,1,Escherichia coli,E2c1,0.764547858766319,0.2797939856098259,1.044341844376145,1.870567919750846,5,675.2746820575622,752.7473905755651,754.7249915936941
2,mono,7,4,1,Escherichia coli,E3c1,0.018899768224728362,0.014003310102784943,0.0329030783275133,1.175896091420248,5,675.2746820575622,752.7473905755651,754.7249915936941
2,mono,7,4,1,Escherichia coli,E4c2,0.03056606689037701,0.017741953102599326,0.048308019992976334,1.3636364548523734,5,675.2746820575622,752.7473905755651,754.7249915936941
2,mono,7,4,2,Escherichia coli,E0c0,0.0,747.276743880157,747.276743880157,1.0,5,199.99995800000406,1.7789923452099324e-16,504.9998939500117
2,mono,7,4,2,Escherichia coli,E1c0,1.5853090773708546e-09,165.10684125492563,165.10684125651093,1.6423454129835515,5,199.99995800000406,1.7789923452099324e-16,504.9998939500117
2,mono,7,4,2,Escherichia coli,E2c1,3.3502101843957202e-09,87.28817127446449,87.2881712778147,1.870567919750846,5,199.99995800000406,1.7789923452099324e-16,504.9998939500117
2,mono,7,4,2,Escherichia coli,E3c1,1.0154385445605903e-13,3.6239664678621777,3.6239664678622794,1.175896091420248,5,199.99995800000406,1.7789923452099324e-16,504.9998939500117
2,mono,7,4,2,Escherichia coli,E4c2,3.99122688335302e-12,4.900035273691774,4.9000352736957655,1.3636364548523734,5,199.99995800000406,1.7789923452099324e-16,504.9998939500117
2,mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,2.09652711633332,5,199.99995800000406,1.7789923452099324e-16,504.9998939500117
2,mono,7,5,1,Escherichia coli,E0c0,2.51755553558773,2.514072658894809,5.031628194482539,1.0,5,675.5205353939696,755.2059239396433,752.2418728959747
2,mono,7,5,1,Escherichia coli,E1c0,3.931492182165634,1.72601974304174,5.657511925207374,1.6423454129835515,5,675.5205353939696,755.2059239396433,752.2418728959747
2,mono,7,5,1,Escherichia coli,E2c1,3.0134414758922947,1.102788801699513,4.116230277591808,1.870567919750846,5,675.5205353939696,755.2059239396433,752.2418728959747
2,mono,7,5,1,Escherichia coli,E3c1,0.02579294096520954,0.019110391606622708,0.04490333257183225,1.175896091420248,5,675.5205353939696,755.2059239396433,752.2418728959747
2,mono,7,5,1,Escherichia coli,E4c2,0.0626262225037649,0.03635073302087109,0.09897695552463599,1.3636364548523734,5,675.5205353939696,755.2059239396433,752.2418728959747
2,mono,7,5,1,Escherichia coli,E5c4,0.04604925963474575,0.014467310122409135,0.06051656975715489,2.09652711633332,5,675.5205353939696,755.2059239396433,752.2418728959747
2,mono,7,5,2,Escherichia coli,E0c0,0.0,413.2268450730091,413.2268450730091,1.0,5,199.99995800000409,1.7892309843824666e-13,504.99989395001097
2,mono,7,5,2,Escherichia coli,E1c0,1.4586537951183462e-09,352.26478984124805,352.2647898427067,1.6423454129835515,5,199.99995800000409,1.7892309843824666e-13,504.99989395001097
2,mono,7,5,2,Escherichia coli,E2c1,7.053349515004763e-09,236.02177459712817,236.02177460418153,1.870567919750846,5,199.99995800000409,1.7892309843824666e-13,504.99989395001097
2,mono,7,5,2,Escherichia coli,E3c1,4.866286327831663e-15,3.391983686535841,3.3919836865358457,1.175896091420248,5,199.99995800000409,1.7892309843824666e-13,504.99989395001097
2,mono,7,5,2,Escherichia coli,E4c2,9.63453449283434e-13,6.885888445475753,6.885888445476716,1.3636364548523734,5,199.99995800000409,1.7892309843824666e-13,504.99989395001097
2,mono,7,5,2,Escherichia coli,E5c4,4.675844612275937e-10,3.218272524845913,3.218272525313498,2.09652711633332,5,199.99995800000409,1.7892309843824666e-13,504.99989395001097
2,mono,7,6,1,Escherichia coli,E0c0,1.392150284689948,1.3901877940131098,2.7823380787030576,1.0,5,675.9426396062053,759.4269660620004,747.9786203523934
2,mono,7,6,1,Escherichia coli,E1c0,8.388061068799335,3.682495250288816,12.070556319088151,1.6423454129835515,5,675.9426396062053,759.4269660620004,747.9786203523934
2,mono,7,6,1,Escherichia coli,E2c1,8.14815792790082,2.9818224461217313,11.129980374022551,1.870567919750846,5,675.9426396062053,759.4269660620004,747.9786203523934
2,mono,7,6,1,Escherichia coli,E3c1,0.024141844514848545,0.01788666730259721,0.042028511817445754,1.175896091420248,5,675.9426396062053,759.4269660620004,747.9786203523934
2,mono,7,6,1,Escherichia coli,E4c2,0.0880069546148998,0.05108169192422766,0.13908864653912745,1.3636364548523734,5,675.9426396062053,759.4269660620004,747.9786203523934
2,mono,7,6,1,Escherichia coli,E5c4,0.148199067093816,0.046559006853357926,0.19475807394717393,2.09652711633332,5,675.9426396062053,759.4269660620004,747.9786203523934
2,mono,7,6,2,Escherichia coli,E0c0,0.0,142.8103777939023,142.8103777939023,1.0,5,199.99995800000428,-1.2395514111795505e-19,504.99989395001137
2,mono,7,6,2,Escherichia coli,E1c0,7.776183145622737e-10,469.9122064207422,469.91220642151984,1.6423454129835515,5,199.99995800000428,-1.2395514111795505e-19,504.99989395001137
2,mono,7,6,2,Escherichia coli,E2c1,5.447614467753269e-09,399.12342334992564,399.12342335537323,1.870567919750846,5,199.99995800000428,-1.2395514111795505e-19,504.99989395001137
2,mono,7,6,2,Escherichia coli,E3c1,0.0,1.9843387901297689,1.9843387901297689,1.175896091420248,5,199.99995800000428,-1.2395514111795505e-19,504.99989395001137
2,mono,7,6,2,Escherichia coli,E4c2,2.178033796023958e-13,6.04867278769718,6.048672787697398,1.3636364548523734,5,199.99995800000428,-1.2395514111795505e-19,504.99989395001137
2,mono,7,6,2,Escherichia coli,E5c4,5.613651228847031e-10,6.479515473964521,6.479515474525886,2.09652711633332,5,199.99995800000428,-1.2395514111795505e-19,504.99989395001137
2,mono,7,7,1,Escherichia coli,E0c0,0.48112437316628964,0.4804378547929598,0.9615622279592495,1.0,5,676.1621497187957,761.6220671879022,745.7615682152326
2,mono,7,7,1,Escherichia coli,E1c0,11.189458604103399,4.912298776376858,16.101757380480258,1.6423454129835515,5,676.1621497187957,761.6220671879022,745.7615682152326
2,mono,7,7,1,Escherichia coli,E2c1,13.778901084056109,5.042342568796934,18.821243652853042,1.870567919750846,5,676.1621497187957,761.6220671879022,745.7615682152326
2,mono,7,7,1,Escherichia coli,E3c1,0.014123180670072913,0.01046369767949248,0.024586878349565394,1.175896091420248,5,676.1621497187957,761.6220671879022,745.7615682152326
2,mono,7,7,1,Escherichia coli,E4c2,0.07730669401946043,0.04487038693695003,0.12217708095641046,1.3636364548523734,5,676.1621497187957,761.6220671879022,745.7615682152326
2,mono,7,7,1,Escherichia coli,E5c4,0.2983768903831759,0.0937387333214569,0.39211562370463277,2.09652711633332,5,676.1621497187957,761.6220671879022,745.7615682152326
2,mono,7,7,2,Escherichia coli,E0c0,0.0,37.2991403827002,37.2991403827002,1.0,5,199.99995800000443,-5.833535731679287e-23,504.99989395001137
2,mono,7,7,2,Escherichia coli,E1c0,3.889441518672947e-10,473.9360744740186,473.9360744744075,1.6423454129835515,5,199.99995800000443,-5.833535731679287e-23,504.99989395001137
2,mono,7,7,2,Escherichia coli,E2c1,5.176886555821092e-09,509.42564706628434,509.42564707146124,1.870567919750846,5,199.99995800000443,-5.833535731679287e-23,504.99989395001137
2,mono,7,7,2,Escherichia coli,E3c1,0.0,0.8773579113969697,0.8773579113969697,1.175896091420248,5,199.99995800000443,-5.833535731679287e-23,504.99989395001137
2,mono,7,7,2,Escherichia coli,E4c2,0.0,4.01614162562203,4.01614162562203,1.3636364548523734,5,199.99995800000443,-5.833535731679287e-23,504.99989395001137
2,mono,7,7,2,Escherichia coli,E5c4,8.371028050613884e-10,9.868863955877204,9.868863956714307,2.09652711633332,5,199.99995800000443,-5.833535731679287e-23,504.99989395001137
2,mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.3323767157061837,5,199.99995800000443,-5.833535731679287e-23,504.99989395001137
2,mono,7,8,1,Escherichia coli,E0c0,0.12565981295980275,0.1254800114542133,0.25113982441401606,1.0,5,676.1532266466207,761.5328364661502,745.8516912442028
2,mono,7,8,1,Escherichia coli,E1c0,11.285274168671535,4.954351848910486,16.23962601758202,1.6423454129835515,5,676.1532266466207,761.5328364661502,745.8516912442028
2,mono,7,8,1,Escherichia coli,E2c1,17.586854564408508,6.435837388711111,24.02269195311962,1.870567919750846,5,676.1532266466207,761.5328364661502,745.8516912442028
2,mono,7,8,1,Escherichia coli,E3c1,0.006244439869440179,0.004626417122026289,0.010870856991466468,1.175896091420248,5,676.1532266466207,761.5328364661502,745.8516912442028
2,mono,7,8,1,Escherichia coli,E4c2,0.051329381227035106,0.02979254393940386,0.08112192516643897,1.3636364548523734,5,676.1532266466207,761.5328364661502,745.8516912442028
2,mono,7,8,1,Escherichia coli,E5c4,0.45445387860094544,0.14277195322493605,0.5972258318258815,2.09652711633332,5,676.1532266466207,761.5328364661502,745.8516912442028
2,mono,7,8,1,Escherichia coli,E6c7,0.058608050564143414,0.01604246015655869,0.07465051072070211,2.3323767157061837,5,676.1532266466207,761.5328364661502,745.8516912442028
2,mono,7,8,2,Escherichia coli,E0c0,2.3082261261808177e-16,8.74923327461069,8.74923327461069,1.0,5,199.99995800000463,8.74332872511586e-23,504.99989395001126
2,mono,7,8,2,Escherichia coli,E1c0,1.2575842599061664e-10,429.3891577493099,429.38915774943564,1.6423454129835515,5,199.99995800000463,8.74332872511586e-23,504.99989395001126
2,mono,7,8,2,Escherichia coli,E2c1,4.060367237390995e-09,585.317542300953,585.3175423050134,1.870567919750846,5,199.99995800000463,8.74332872511586e-23,504.99989395001126
2,mono,7,8,2,Escherichia coli,E3c1,2.199827956873004e-17,0.34840642301276015,0.34840642301276015,1.175896091420248,5,199.99995800000463,8.74332872511586e-23,504.99989395001126
2,mono,7,8,2,Escherichia coli,E4c2,0.0,2.395146585104583,2.395146585104583,1.3636364548523734,5,199.99995800000463,8.74332872511586e-23,504.99989395001126
2,mono,7,8,2,Escherichia coli,E5c4,1.0488346118756602e-09,13.50653035517991,13.506530356228744,2.09652711633332,5,199.99995800000463,8.74332872511586e-23,504.99989395001126
2,mono,7,8,2,Escherichia coli,E6c7,9.561521930333028e-10,1.571091820862978,1.5710918218191303,2.3323767157061837,5,199.99995800000463,8.74332872511586e-23,504.99989395001126
2,mono,7,9,1,Escherichia coli,E0c0,0.02947593444200319,0.029433728721475066,0.05890966316347826,1.0,5,676.1360600144516,761.3611701444596,746.0250742291107
2,mono,7,9,1,Escherichia coli,E1c0,10.224531600780992,4.488672746878539,14.71320434765953,1.6423454129835515,5,676.1360600144516,761.3611701444596,746.0250742291107
2,mono,7,9,1,Escherichia coli,E2c1,20.206863454268206,7.3946158132715185,27.601479267539723,1.870567919750846,5,676.1360600144516,761.3611701444596,746.0250742291107
2,mono,7,9,1,Escherichia coli,E3c1,0.0024797211380025736,0.001837188894036044,0.004316910032038618,1.175896091420248,5,676.1360600144516,761.3611701444596,746.0250742291107
2,mono,7,9,1,Escherichia coli,E4c2,0.030611816917419415,0.017767666811175687,0.0483794837285951,1.3636364548523734,5,676.1360600144516,761.3611701444596,746.0250742291107
2,mono,7,9,1,Escherichia coli,E5c4,0.6219657230802398,0.1953976673944247,0.8173633904746644,2.09652711633332,5,676.1360600144516,761.3611701444596,746.0250742291107
2,mono,7,9,1,Escherichia coli,E6c7,0.09207862893400595,0.025204169336835842,0.11728279827084179,2.3323767157061837,5,676.1360600144516,761.3611701444596,746.0250742291107
2,mono,7,9,2,Escherichia coli,E0c0,5.361809769684298e-17,1.971255760431592,1.971255760431592,1.0,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,7,9,2,Escherichia coli,E1c0,1.366669674180865e-10,372.70120349911343,372.7012034992501,1.6423454129835515,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,7,9,2,Escherichia coli,E2c1,4.582597061708553e-09,646.0529619355112,646.0529619400938,1.870567919750846,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,7,9,2,Escherichia coli,E3c1,8.031269114815696e-17,0.1328936389788283,0.1328936389788284,1.175896091420248,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,7,9,2,Escherichia coli,E4c2,8.846947575644398e-15,1.3720650377553347,1.3720650377553436,1.3636364548523734,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,7,9,2,Escherichia coli,E5c4,1.3996247957803789e-09,17.75880636472369,17.758806366123313,2.09652711633332,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,7,9,2,Escherichia coli,E6c7,1.478757595054666e-09,2.3715307918986386,2.371530793377396,2.3323767157061837,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.8353730298982578,5,199.99995800000434,1.2626184669333928e-15,504.99989395001177
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5054786948264316,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.3660575870107063,3.3614519594262173,6.727509546436924,1.0,5,675.3343072974093,753.3436429740351,754.1227766712381
2,mono,8,1,1,Escherichia coli,E1c0,0.018054687307626955,0.009004161850863966,0.02705884915849092,1.5054786948264316,5,675.3343072974093,753.3436429740351,754.1227766712381
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1003.5282908193,1003.5282908193,1.0,5,199.99995800000517,-3.51010402409628e-25,504.9998939500139
2,mono,8,1,2,Escherichia coli,E1c0,4.789804474707706e-11,3.226066174786671,3.226066174834569,1.5054786948264316,5,199.99995800000517,-3.51010402409628e-25,504.9998939500139
2,mono,8,2,1,Escherichia coli,E0c0,3.380860202546238,3.3762537900517215,6.75711399259796,1.0,5,675.1733024672974,751.7335946729171,755.7489254553717
2,mono,8,2,1,Escherichia coli,E1c0,0.058245616020347946,0.029048153471388338,0.08729376949173628,1.5054786948264316,5,675.1733024672974,751.7335946729171,755.7489254553717
2,mono,8,2,2,Escherichia coli,E0c0,1.2915865233867408e-10,995.5542674821866,995.5542674823157,1.0,5,199.99995800000434,1.1757541718390063e-22,504.99989395001063
2,mono,8,2,2,Escherichia coli,E1c0,0.0,10.289928859998339,10.289928859998339,1.5054786948264316,5,199.99995800000434,1.1757541718390063e-22,504.99989395001063
2,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1237779980939961,5,199.99995800000434,1.1757541718390063e-22,504.99989395001063
2,mono,8,3,1,Escherichia coli,E0c0,3.3539959291183603,3.3494248735584993,6.70342080267686,1.0,5,675.1784554524279,751.7851245242244,755.6968803055476
2,mono,8,3,1,Escherichia coli,E1c0,0.18578144798603355,0.09265258026998859,0.27843402825602215,1.5054786948264316,5,675.1784554524279,751.7851245242244,755.6968803055476
2,mono,8,3,1,Escherichia coli,E2c2,0.005843504721292098,0.004688810620997975,0.010532315342290073,1.1237779980939961,5,675.1784554524279,751.7851245242244,755.6968803055476
2,mono,8,3,2,Escherichia coli,E0c0,0.0,972.2414167321003,972.2414167321003,1.0,5,199.9999580000041,1.184951762959549e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E1c0,8.359820651257527e-10,32.30999416192225,32.30999416275823,1.5054786948264316,5,199.9999580000041,1.184951762959549e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E2c2,0.0,1.4407648024315498,1.4407648024315498,1.1237779980939961,5,199.9999580000041,1.184951762959549e-20,504.99989395001063
2,mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.3468816171814186,5,199.9999580000041,1.184951762959549e-20,504.99989395001063
2,mono,8,4,1,Escherichia coli,E0c0,3.2754555533746785,3.2709873417850583,6.546442895159737,1.0,5,675.197903022644,751.979600226389,755.5004598463624
