##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,5,9,2,Escherichia coli,E8c8,3.2605351713371463e-12,1.7998295663182398,1.7998295663215003,1.783112751248436,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,5,9,2,Escherichia coli,E9c8,1.6562414074068809e-15,0.8308544642040591,0.8308544642040607,1.2636300913685161,5,449.99990550001087,-1.8468117830859602e-14,504.99989395001114
4,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,6,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,6,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,6,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,6,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,6,4,2,Escherichia coli,E0c0,0.0,1005.7736664328935,1005.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.8979247144988367,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,6,5,1,Escherichia coli,E0c0,3.3884248130539754,3.378724380631954,6.767149193685929,1.0,5,1425.1713224977807,751.7145074776564,755.7682035225831
4,mono,6,5,1,Escherichia coli,E1c4,0.03587898153123312,0.012859913767302902,0.04873889529853602,1.8979247144988367,5,1425.1713224977807,751.7145074776564,755.7682035225831
4,mono,6,5,2,Escherichia coli,E0c0,1.7696088909453973e-10,1001.8280465464342,1001.8280465466112,1.0,5,449.9999055000093,3.02814747673786e-22,504.9998939500113
4,mono,6,5,2,Escherichia coli,E1c4,0.0,4.98763012892574,4.98763012892574,1.8979247144988367,5,449.9999055000093,3.02814747673786e-22,504.9998939500113
4,mono,6,6,1,Escherichia coli,E0c0,3.3751321242828887,3.365468449188612,6.7406005734715,1.0,5,1425.1786624439112,751.7879069389897,755.6940700666345
4,mono,6,6,1,Escherichia coli,E1c4,0.17895108928034936,0.06414047746149049,0.24309156674183985,1.8979247144988367,5,1425.1786624439112,751.7879069389897,755.6940700666345
4,mono,6,6,2,Escherichia coli,E0c0,0.0,982.490936803486,982.490936803486,1.0,5,449.9999055000108,-6.303693426066182e-20,504.99989395001137
4,mono,6,6,2,Escherichia coli,E1c4,3.2841437282011444e-09,24.49254388553985,24.49254388882399,1.8979247144988367,5,449.9999055000108,-6.303693426066182e-20,504.99989395001137
4,mono,6,7,1,Escherichia coli,E0c0,3.3099859143179144,3.300502447763255,6.61048836208117,1.0,5,1425.2154941060783,752.1562235606305,755.3220702787784
4,mono,6,7,1,Escherichia coli,E1c4,0.8787675298400555,0.31497153574999626,1.1937390655900517,1.8979247144988367,5,1425.2154941060783,752.1562235606305,755.3220702787784
4,mono,6,7,2,Escherichia coli,E0c0,3.6878170990410285e-12,894.9599191049688,894.9599191049724,1.0,5,449.99990550001024,1.7568366319124808e-23,504.99989395001114
4,mono,6,7,2,Escherichia coli,E1c4,1.842608411818166e-09,111.84409670687859,111.8440967087212,1.8979247144988367,5,449.99990550001024,1.7568366319124808e-23,504.99989395001114
4,mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.754373526796055,5,449.99990550001024,1.7568366319124808e-23,504.99989395001114
4,mono,6,8,1,Escherichia coli,E0c0,3.015096236754185,3.006431903253957,6.021528140008142,1.0,5,1425.3804267965686,753.8055504655806,753.6562501047778
4,mono,6,8,1,Escherichia coli,E1c4,4.012852280190452,1.4382953705753578,5.45114765076581,1.8979247144988367,5,1425.3804267965686,753.8055504655806,753.6562501047778
4,mono,6,8,1,Escherichia coli,E2c7,0.028921576042758464,0.011551592695861293,0.04047316873861976,1.754373526796055,5,1425.3804267965686,753.8055504655806,753.6562501047778
4,mono,6,8,2,Escherichia coli,E0c0,0.0,620.2618639487107,620.2618639487107,1.0,5,449.9999055000103,8.46759071135535e-18,504.99989395001126
4,mono,6,8,2,Escherichia coli,E1c4,5.282890616440051e-09,388.21906390608393,388.21906391136685,1.8979247144988367,5,449.9999055000103,8.46759071135535e-18,504.99989395001126
4,mono,6,8,2,Escherichia coli,E2c7,1.3042182550025165e-11,3.0320087350924005,3.0320087351054426,1.754373526796055,5,449.9999055000103,8.46759071135535e-18,504.99989395001126
4,mono,6,9,1,Escherichia coli,E0c0,2.08964577278274,2.083587228150759,4.173233000933498,1.0,5,1425.8729062140135,758.7303446400069,748.6822079886073
4,mono,6,9,1,Escherichia coli,E1c4,13.928904624177276,4.992346170314339,18.921250794491616,1.8979247144988367,5,1425.8729062140135,758.7303446400069,748.6822079886073
4,mono,6,9,1,Escherichia coli,E2c7,0.08769047119492523,0.03502392965533874,0.12271440085026397,1.754373526796055,5,1425.8729062140135,758.7303446400069,748.6822079886073
4,mono,6,9,2,Escherichia coli,E0c0,0.0,246.07661711013787,246.07661711013787,1.0,5,449.9999055000098,-5.453561174831405e-16,504.99989395001165
4,mono,6,9,2,Escherichia coli,E1c4,6.8964656446520785e-09,771.8754008127587,771.8754008196552,1.8979247144988367,5,449.9999055000098,-5.453561174831405e-16,504.99989395001165
4,mono,6,9,2,Escherichia coli,E2c7,1.197051624557582e-11,5.2649655342792645,5.264965534291235,1.754373526796055,5,449.9999055000098,-5.453561174831405e-16,504.99989395001165
4,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,7,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,7,2,2,Escherichia coli,E0c0,0.0,1004.7733656400349,1004.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,2.079697861075942,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.439333666393282,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,3,1,Escherichia coli,E0c0,3.385054826208071,3.3753638016723464,6.7604186278804175,1.0,5,1425.172719487598,751.7284773758355,755.7540939254206
4,mono,7,3,1,Escherichia coli,E1c2,0.04516907689811368,0.01432750871062318,0.059496585608736864,2.079697861075942,5,1425.172719487598,751.7284773758355,755.7540939254206
4,mono,7,3,1,Escherichia coli,E2c2,0.015499045242248207,0.008263231514657908,0.023762276756906113,1.439333666393282,5,1425.172719487598,751.7284773758355,755.7540939254206
4,mono,7,3,2,Escherichia coli,E0c0,0.0,998.2480586655561,998.2480586655561,1.0,5,449.9999055000105,3.492621015860028e-24,504.99989395001137
4,mono,7,3,2,Escherichia coli,E1c2,2.3765658211504885e-09,5.715491776757372,5.715491779133938,2.079697861075942,5,449.9999055000105,3.492621015860028e-24,504.99989395001137
4,mono,7,3,2,Escherichia coli,E2c2,0.0,2.8799156263785726,2.8799156263785726,1.439333666393282,5,449.9999055000105,3.492621015860028e-24,504.99989395001137
4,mono,7,4,1,Escherichia coli,E0c0,3.3630712400413945,3.3534410222270576,6.716512262268452,1.0,5,1425.1850329925567,751.8516124254315,755.6297275253286
4,mono,7,4,1,Escherichia coli,E1c2,0.25816348768223785,0.08188872588383242,0.3400522135660703,2.079697861075942,5,1425.1850329925567,751.8516124254315,755.6297275253286
4,mono,7,4,1,Escherichia coli,E2c2,0.0446359425871024,0.023797398310125825,0.06843334089722822,1.439333666393282,5,1425.1850329925567,751.8516124254315,755.6297275253286
4,mono,7,4,2,Escherichia coli,E0c0,0.0,967.1789309600043,967.1789309600043,1.0,5,449.99990550000973,4.308972431683418e-17,504.99989395001137
4,mono,7,4,2,Escherichia coli,E1c2,4.5522901791276365e-09,31.857524208994853,31.857524213547144,2.079697861075942,5,449.99990550000973,4.308972431683418e-17,504.99989395001137
4,mono,7,4,2,Escherichia coli,E2c2,1.2064870619208304e-11,8.088331166789114,8.08833116680118,1.439333666393282,5,449.99990550000973,4.308972431683418e-17,504.99989395001137
4,mono,7,5,1,Escherichia coli,E0c0,3.2584001723543743,3.2490587993931843,6.507458971747559,1.0,5,1425.2515035277313,752.5163177771981,754.9583751200454
4,mono,7,5,1,Escherichia coli,E1c2,1.4389749609866747,0.45643781848343556,1.89541277947011,2.079697861075942,5,1425.2515035277313,752.5163177771981,754.9583751200454
4,mono,7,5,1,Escherichia coli,E2c2,0.12536141068921972,0.06683555412612083,0.19219696481534054,1.439333666393282,5,1425.2515035277313,752.5163177771981,754.9583751200454
4,mono,7,5,2,Escherichia coli,E0c0,1.5250106880100264e-13,830.9728458910965,830.9728458910967,1.0,5,449.99990550000973,-8.881824769322251e-18,504.99989395001114
4,mono,7,5,2,Escherichia coli,E1c2,6.187745654262798e-09,157.47747327941866,157.4774732856064,2.079697861075942,5,449.99990550000973,-8.881824769322251e-18,504.99989395001114
4,mono,7,5,2,Escherichia coli,E2c2,3.54421149068233e-13,20.14453776654174,20.144537766542097,1.439333666393282,5,449.99990550000973,-8.881824769322251e-18,504.99989395001114
4,mono,7,6,1,Escherichia coli,E0c0,2.7995254835508794,2.791457046990043,5.590982530540922,1.0,5,1425.5569485626884,755.5707681267503,751.873380266997
4,mono,7,6,1,Escherichia coli,E1c2,7.113112100565812,2.2562326779520836,9.369344778517895,2.079697861075942,5,1425.5569485626884,755.5707681267503,751.873380266997
4,mono,7,6,1,Escherichia coli,E2c2,0.3122211022301683,0.16645658487062465,0.47867768710079295,1.439333666393282,5,1425.5569485626884,755.5707681267503,751.873380266997
4,mono,7,6,2,Escherichia coli,E0c0,4.654969477564686e-15,468.8741352627352,468.8741352627352,1.0,5,449.99990550001047,2.772191482406976e-15,504.9998939500122
4,mono,7,6,2,Escherichia coli,E1c2,1.3828939618770042e-08,512.5420149724051,512.5420149862341,2.079697861075942,5,449.99990550001047,2.772191482406976e-15,504.9998939500122
4,mono,7,6,2,Escherichia coli,E2c2,2.854248205144251e-15,33.022641595232635,33.022641595232635,1.439333666393282,5,449.99990550001047,2.772191482406976e-15,504.9998939500122
4,mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.2211202478562329,5,449.99990550001047,2.772191482406976e-15,504.9998939500122
4,mono,7,7,1,Escherichia coli,E0c0,1.5796245295113454,1.5750103789472514,3.154634908458597,1.0,5,1426.3362828753611,763.3641112534816,744.0021037089997
4,mono,7,7,1,Escherichia coli,E1c2,23.151049688488293,7.343182433197536,30.49423212168583,2.079697861075942,5,1426.3362828753611,763.3641112534816,744.0021037089997
4,mono,7,7,1,Escherichia coli,E2c2,0.511819416120215,0.272861849083304,0.784681265203519,1.439333666393282,5,1426.3362828753611,763.3641112534816,744.0021037089997
4,mono,7,7,1,Escherichia coli,E3c6,0.008331197898527438,0.0057799493582905235,0.014111147256817962,1.2211202478562329,5,1426.3362828753611,763.3641112534816,744.0021037089997
4,mono,7,7,2,Escherichia coli,E0c0,3.0714303200639676e-16,137.74453354426373,137.74453354426373,1.0,5,449.99990550000916,5.712022206643216e-19,504.9998939500116
4,mono,7,7,2,Escherichia coli,E1c2,4.171674417066609e-08,867.0125276313578,867.0125276730745,2.079697861075942,5,449.99990550000916,5.712022206643216e-19,504.9998939500116
4,mono,7,7,2,Escherichia coli,E2c2,1.5673878808489642e-13,28.135070584889856,28.135070584890013,1.439333666393282,5,449.99990550000916,5.712022206643216e-19,504.9998939500116
4,mono,7,7,2,Escherichia coli,E3c6,2.4691393168285956e-17,0.5553106587605897,0.5553106587605897,1.2211202478562329,5,449.99990550000916,5.712022206643216e-19,504.9998939500116
4,mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.868244571919498,5,449.99990550000916,5.712022206643216e-19,504.9998939500116
4,mono,7,8,1,Escherichia coli,E0c0,0.46405767821588195,0.4626892389330373,0.9267469171489193,1.0,5,1426.803320141773,768.0344839176099,739.285027318229
4,mono,7,8,1,Escherichia coli,E1c2,39.16215553266129,12.421467897668515,51.5836234303298,2.079697861075942,5,1426.803320141773,768.0344839176099,739.285027318229
4,mono,7,8,1,Escherichia coli,E2c2,0.43606673167973703,0.232471743578949,0.668538475258686,1.439333666393282,5,1426.803320141773,768.0344839176099,739.285027318229
4,mono,7,8,1,Escherichia coli,E3c6,0.004626402985812186,0.003209593629426249,0.007835996615238434,1.2211202478562329,5,1426.803320141773,768.0344839176099,739.285027318229
4,mono,7,8,1,Escherichia coli,E4c7,0.08747749669642298,0.018508367379668697,0.10598586407609167,2.868244571919498,5,1426.803320141773,768.0344839176099,739.285027318229
4,mono,7,8,2,Escherichia coli,E0c0,0.0,27.710094696584427,27.710094696584427,1.0,5,449.9999055000085,-1.83398774192763e-16,504.99989395001177
4,mono,7,8,2,Escherichia coli,E1c2,7.227778321258563e-08,1007.2903338366405,1007.2903339089182,2.079697861075942,5,449.9999055000085,-1.83398774192763e-16,504.99989395001177
4,mono,7,8,2,Escherichia coli,E2c2,2.9059937608246836e-13,16.42226505037119,16.422265050371482,1.439333666393282,5,449.9999055000085,-1.83398774192763e-16,504.99989395001177
4,mono,7,8,2,Escherichia coli,E3c6,5.613881082328995e-17,0.21120213364964463,0.21120213364964469,1.2211202478562329,5,449.9999055000085,-1.83398774192763e-16,504.99989395001177
4,mono,7,8,2,Escherichia coli,E4c7,3.8537341572928244e-08,1.658614077886448,1.6586141164237895,2.868244571919498,5,449.9999055000085,-1.83398774192763e-16,504.99989395001177
4,mono,7,9,1,Escherichia coli,E0c0,0.09335457233317904,0.09307911254433751,0.18643368487751655,1.0,5,1426.7018063324404,767.0193458242925,740.3103167924804
4,mono,7,9,1,Escherichia coli,E1c2,45.49837454549809,14.431188546050317,59.9295630915484,2.079697861075942,5,1426.7018063324404,767.0193458242925,740.3103167924804
4,mono,7,9,1,Escherichia coli,E2c2,0.2545294285826686,0.13569220770910473,0.3902216362917733,1.439333666393282,5,1426.7018063324404,767.0193458242925,740.3103167924804
4,mono,7,9,1,Escherichia coli,E3c6,0.001759566762803216,0.0012207082105759393,0.0029802749733791553,1.2211202478562329,5,1426.7018063324404,767.0193458242925,740.3103167924804
4,mono,7,9,1,Escherichia coli,E4c7,0.14509141088881872,0.030698237370066602,0.17578964825888532,2.868244571919498,5,1426.7018063324404,767.0193458242925,740.3103167924804
4,mono,7,9,2,Escherichia coli,E0c0,0.0,4.972178701329094,4.972178701329094,1.0,5,449.9999055000094,9.45924137099135e-18,504.9998939500107
4,mono,7,9,2,Escherichia coli,E1c2,8.178914224129235e-08,1044.6311625950048,1044.6311626767938,2.079697861075942,5,449.9999055000094,9.45924137099135e-18,504.9998939500107
4,mono,7,9,2,Escherichia coli,E2c2,9.903255362352949e-14,8.551697859074485,8.551697859074585,1.439333666393282,5,449.9999055000094,9.45924137099135e-18,504.9998939500107
4,mono,7,9,2,Escherichia coli,E3c6,1.8763353604039586e-18,0.07165418089792454,0.07165418089792454,1.2211202478562329,5,449.9999055000094,9.45924137099135e-18,504.9998939500107
4,mono,7,9,2,Escherichia coli,E4c7,6.380121588503045e-08,2.458072587731305,2.458072651532521,2.868244571919498,5,449.9999055000094,9.45924137099135e-18,504.9998939500107
4,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,8,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,8,0,2,Escherichia coli,E0c0,5.783866679499471e-11,998.1343547673422,998.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9682386279469926,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.0146917355736527,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,1,1,Escherichia coli,E0c0,3.362688174306631,3.3530428720631957,6.715731046369827,1.0,5,1425.3377222716165,753.3785052160347,754.0875658068192
4,mono,8,1,1,Escherichia coli,E1c0,0.03941970107584306,0.013452622844934533,0.05287232392077759,1.9682386279469926,5,1425.3377222716165,753.3785052160347,754.0875658068192
4,mono,8,1,1,Escherichia coli,E2c0,0.04179759688858301,0.013826834582723832,0.05562443147130684,2.0146917355736527,5,1425.3377222716165,753.3785052160347,754.0875658068192
4,mono,8,1,2,Escherichia coli,E0c0,1.306489256378589e-10,996.0488877309141,996.0488877310447,1.0,5,449.9999055000094,7.755037827035298e-22,504.9998939500119
4,mono,8,1,2,Escherichia coli,E1c0,4.2875773013349836e-10,5.292580454761433,5.2925804551901905,1.9682386279469926,5,449.9999055000094,7.755037827035298e-22,504.9998939500119
4,mono,8,1,2,Escherichia coli,E2c0,5.237145835674579e-10,5.4825481995598855,5.4825482000836,2.0146917355736527,5,449.9999055000094,7.755037827035298e-22,504.9998939500119
4,mono,8,2,1,Escherichia coli,E0c0,3.3556622914782155,3.3460519319428466,6.701714223421062,1.0,5,1425.1935948108576,751.9372306084598,755.5432531604707
4,mono,8,2,1,Escherichia coli,E1c0,0.20863193946317019,0.0711993167596913,0.2798312562228615,1.9682386279469926,5,1425.1935948108576,751.9372306084598,755.5432531604707
4,mono,8,2,1,Escherichia coli,E2c0,0.22915733958905338,0.0758065281837514,0.30496386777280476,2.0146917355736527,5,1425.1935948108576,751.9372306084598,755.5432531604707
4,mono,8,2,2,Escherichia coli,E0c0,0.0,951.6855665294456,951.6855665294456,1.0,5,449.9999055000101,4.3322378694472513e-19,504.99989395001137
4,mono,8,2,2,Escherichia coli,E1c0,1.6566662790967436e-09,26.820390159045683,26.82039016070235,1.9682386279469926,5,449.9999055000101,4.3322378694472513e-19,504.99989395001137
4,mono,8,2,2,Escherichia coli,E2c0,2.2679019455773223e-09,28.780341146045494,28.780341148313397,2.0146917355736527,5,449.9999055000101,4.3322378694472513e-19,504.99989395001137
4,mono,8,3,1,Escherichia coli,E0c0,3.206203438729365,3.197005618958596,6.4032090576879614,1.0,5,1425.288820083444,752.8894833343325,754.5814779073387
4,mono,8,3,1,Escherichia coli,E1c0,1.0572517628710154,0.3608046332358142,1.4180563961068295,1.9682386279469926,5,1425.288820083444,752.8894833343325,754.5814779073387
4,mono,8,3,1,Escherichia coli,E2c0,1.202949097631741,0.39794106298134935,1.6008901606130903,2.0146917355736527,5,1425.288820083444,752.8894833343325,754.5814779073387
4,mono,8,3,2,Escherichia coli,E0c0,9.203668722897916e-16,767.2386176126186,767.2386176126186,1.0,5,449.9999055000101,4.066570919166504e-15,504.99989395001097
4,mono,8,3,2,Escherichia coli,E1c0,3.676021847500121e-10,114.69155908252361,114.69155908289122,1.9682386279469926,5,449.9999055000101,4.066570919166504e-15,504.99989395001097
4,mono,8,3,2,Escherichia coli,E2c0,6.912738488441953e-10,127.49176697813024,127.49176697882152,2.0146917355736527,5,449.9999055000101,4.066570919166504e-15,504.99989395001097
4,mono,8,4,1,Escherichia coli,E0c0,2.584806558526713,2.577340297199708,5.162146855726421,1.0,5,1425.6802097369527,756.8033798694006,750.62844240692
4,mono,8,4,1,Escherichia coli,E1c0,4.521106974971048,1.542882955337168,6.0639899303082165,1.9682386279469926,5,1425.6802097369527,756.8033798694006,750.62844240692
4,mono,8,4,1,Escherichia coli,E2c0,5.328849482794919,1.7627857028533638,7.091635185648283,2.0146917355736527,5,1425.6802097369527,756.8033798694006,750.62844240692
4,mono,8,4,2,Escherichia coli,E0c0,0.0,376.1958971846991,376.1958971846991,1.0,5,449.9999055000104,1.2729207475405762e-20,504.99989395001154
4,mono,8,4,2,Escherichia coli,E1c0,4.5909544634302326e-09,298.44374598841284,298.4437459930038,1.9682386279469926,5,449.9999055000104,1.2729207475405762e-20,504.99989395001154
4,mono,8,4,2,Escherichia coli,E2c0,7.99767222577011e-09,343.67791505036985,343.67791505836755,2.0146917355736527,5,449.9999055000104,1.2729207475405762e-20,504.99989395001154
4,mono,8,5,1,Escherichia coli,E0c0,1.267394003099845,1.26368495733599,2.531078960435835,1.0,5,1426.413283856473,764.1341210645934,743.2243937997742
4,mono,8,5,1,Escherichia coli,E1c0,11.764563255051542,4.014704022430172,15.779267277481715,1.9682386279469926,5,1426.413283856473,764.1341210645934,743.2243937997742
4,mono,8,5,1,Escherichia coli,E2c0,14.364910953171607,4.751805200368324,19.116716153539933,2.0146917355736527,5,1426.413283856473,764.1341210645934,743.2243937997742
4,mono,8,5,2,Escherichia coli,E0c0,1.8799517533460336e-17,101.25287465836185,101.25287465836185,1.0,5,449.99990550000894,-9.114350670976572e-22,504.9998939500116
4,mono,8,5,2,Escherichia coli,E1c0,7.189461186347095e-09,426.87347294836115,426.8734729555506,1.9682386279469926,5,449.99990550000894,-9.114350670976572e-22,504.9998939500116
4,mono,8,5,2,Escherichia coli,E2c0,1.408642995609618e-08,508.3004971706163,508.30049718470275,2.0146917355736527,5,449.99990550000894,-9.114350670976572e-22,504.9998939500116
4,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,3.0620825461283543,5,449.99990550000894,-9.114350670976572e-22,504.9998939500116
4,mono,8,6,1,Escherichia coli,E0c0,0.34111824694554277,0.3401139094129631,0.6812321563585059,1.0,5,1426.6462555005182,766.4638375050608,740.8713801949032
4,mono,8,6,1,Escherichia coli,E1c0,16.82722469979006,5.742296819466359,22.56952151925642,1.9682386279469926,5,1426.6462555005182,766.4638375050608,740.8713801949032
4,mono,8,6,1,Escherichia coli,E2c0,21.245739278168323,7.027858469811088,28.27359774797941,2.0146917355736527,5,1426.6462555005182,766.4638375050608,740.8713801949032
4,mono,8,6,1,Escherichia coli,E3c5,0.0976834801769457,0.019104076434396787,0.11678755661134249,3.0620825461283543,5,1426.6462555005182,766.4638375050608,740.8713801949032
4,mono,8,6,2,Escherichia coli,E0c0,1.2696579055680543e-16,20.542639217727963,20.542639217727963,1.0,5,449.99990550000996,-2.4936619085419812e-25,504.9998939500102
4,mono,8,6,2,Escherichia coli,E1c0,1.0317420962116796e-08,460.80120833316806,460.8012083434855,1.9682386279469926,5,449.99990550000996,-2.4936619085419812e-25,504.9998939500102
4,mono,8,6,2,Escherichia coli,E2c0,2.0944764773088e-08,568.5386992686522,568.5386992895969,2.0146917355736527,5,449.99990550000996,-2.4936619085419812e-25,504.9998939500102
4,mono,8,6,2,Escherichia coli,E3c5,1.0859289120097156e-07,1.7583715590055349,1.758371667598426,3.0620825461283543,5,449.99990550000996,-2.4936619085419812e-25,504.9998939500102
4,mono,8,7,1,Escherichia coli,E0c0,0.06920760505920004,0.06900386864722555,0.13821147370642559,1.0,5,1426.525406397941,765.2553464792729,742.0919561309476
4,mono,8,7,1,Escherichia coli,E1c0,18.16464588416939,6.198698304461743,24.36334418863113,1.9682386279469926,5,1426.525406397941,765.2553464792729,742.0919561309476
4,mono,8,7,1,Escherichia coli,E2c0,23.76355136388851,7.860730855287852,31.62428221917636,2.0146917355736527,5,1426.525406397941,765.2553464792729,742.0919561309476
4,mono,8,7,1,Escherichia coli,E3c5,0.17176386393442897,0.03359210148018283,0.2053559654146118,3.0620825461283543,5,1426.525406397941,765.2553464792729,742.0919561309476
4,mono,8,7,2,Escherichia coli,E0c0,1.236094095457145e-17,3.858157846799195,3.858157846799195,1.0,5,449.9999055000094,-1.47915376082427e-26,504.99989395001194
4,mono,8,7,2,Escherichia coli,E1c0,1.1216480382959737e-08,460.66632758942814,460.6663276006446,1.9682386279469926,5,449.9999055000094,-1.47915376082427e-26,504.99989395001194
4,mono,8,7,2,Escherichia coli,E2c0,2.3557630117538328e-08,587.9405458903299,587.9405459138875,2.0146917355736527,5,449.9999055000094,-1.47915376082427e-26,504.99989395001194
4,mono,8,7,2,Escherichia coli,E3c5,1.909475804726652e-07,2.865940886240983,2.8659410771885634,3.0620825461283543,5,449.9999055000094,-1.47915376082427e-26,504.99989395001194
4,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.28597634920519,5,449.9999055000094,-1.47915376082427e-26,504.99989395001194
4,mono,8,8,1,Escherichia coli,E0c0,0.012998031173702575,0.012959780742521243,0.025957811916223816,1.0,5,1426.4662069532208,764.6633520320743,742.68987052262
4,mono,8,8,1,Escherichia coli,E1c0,18.15932892578503,6.196889563177712,24.356218488962742,1.9682386279469926,5,1426.4662069532208,764.6633520320743,742.68987052262
4,mono,8,8,1,Escherichia coli,E2c0,24.574501928031417,8.128992119559998,32.70349404759141,2.0146917355736527,5,1426.4662069532208,764.6633520320743,742.68987052262
4,mono,8,8,1,Escherichia coli,E3c5,0.2799550984001204,0.0547512612366474,0.3347063596367678,3.0620825461283543,5,1426.4662069532208,764.6633520320743,742.68987052262
4,mono,8,8,1,Escherichia coli,E4c7,0.056112515061548886,0.015742690200808273,0.07185520526235716,2.28597634920519,5,1426.4662069532208,764.6633520320743,742.68987052262
4,mono,8,8,2,Escherichia coli,E0c0,5.044972352771994e-18,0.7119382539473772,0.7119382539473772,1.0,5,449.9999055000108,-2.8396569298548053e-26,504.99989395001035
4,mono,8,8,2,Escherichia coli,E1c0,1.0809963644250097e-08,452.5251441090959,452.52514411990586,1.9682386279469926,5,449.9999055000108,-2.8396569298548053e-26,504.99989395001035
4,mono,8,8,2,Escherichia coli,E2c0,2.3616457601451108e-08,598.455004968576,598.4550049921925,2.0146917355736527,5,449.9999055000108,-2.8396569298548053e-26,504.99989395001035
4,mono,8,8,2,Escherichia coli,E3c5,3.10824284772702e-07,4.590932608839079,4.590932919663364,3.0620825461283543,5,449.9999055000108,-2.8396569298548053e-26,504.99989395001035
4,mono,8,8,2,Escherichia coli,E4c7,6.108227844046348e-10,1.2089899849573014,1.208989985568124,2.28597634920519,5,449.9999055000108,-2.8396569298548053e-26,504.99989395001035
