##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,6,2,Escherichia coli,E1c1,2.285875855996174e-09,609.8796045883441,609.87960459063,1.7645379023658907,5,949.9998005000193,-9.951209671779654e-24,504.99989395001086
8,mono,3,6,2,Escherichia coli,E2c3,1.319923284509582e-14,2.690182210283345,2.6901822102833584,1.232446852738413,5,949.9998005000193,-9.951209671779654e-24,504.99989395001086
8,mono,3,6,2,Escherichia coli,E3c3,8.79910105477545e-11,29.315832228483355,29.315832228571345,1.7381766234489717,5,949.9998005000193,-9.951209671779654e-24,504.99989395001086
8,mono,3,6,2,Escherichia coli,E4c4,2.503687584338048e-10,11.334970331697546,11.334970331947915,1.9827709626912897,5,949.9998005000193,-9.951209671779654e-24,504.99989395001086
8,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.799950849832137,5,949.9998005000193,-9.951209671779654e-24,504.99989395001086
8,mono,3,7,1,Escherichia coli,E0c0,1.2215746517190136,1.2171731882736956,2.4387478399927094,1.0,5,2926.045354225154,760.4562497512843,746.9390438262172
8,mono,3,7,1,Escherichia coli,E1c1,17.9306462030725,7.100461703620192,25.03110790669269,1.7645379023658907,5,2926.045354225154,760.4562497512843,746.9390438262172
8,mono,3,7,1,Escherichia coli,E2c3,0.023271907590083834,0.015887697824749802,0.03915960541483364,1.232446852738413,5,2926.045354225154,760.4562497512843,746.9390438262172
8,mono,3,7,1,Escherichia coli,E3c3,0.8256394548551587,0.33390373546892804,1.1595431903240867,1.7381766234489717,5,2926.045354225154,760.4562497512843,746.9390438262172
8,mono,3,7,1,Escherichia coli,E4c4,0.4552184125644847,0.1537512614661727,0.6089696740306574,1.9827709626912897,5,2926.045354225154,760.4562497512843,746.9390438262172
8,mono,3,7,1,Escherichia coli,E5c6,0.031085904019053753,0.011974847444010932,0.043060751463064685,1.799950849832137,5,2926.045354225154,760.4562497512843,746.9390438262172
8,mono,3,7,2,Escherichia coli,E0c0,0.0,114.54570133536846,114.54570133536846,1.0,5,949.9998005000233,2.3184943939191786e-18,504.99989395001126
8,mono,3,7,2,Escherichia coli,E1c1,1.7657353813838577e-10,851.5672919654704,851.567291965647,1.7645379023658907,5,949.9998005000233,2.3184943939191786e-18,504.99989395001126
8,mono,3,7,2,Escherichia coli,E2c3,0.0,1.6492334548166174,1.6492334548166174,1.232446852738413,5,949.9998005000233,2.3184943939191786e-18,504.99989395001126
8,mono,3,7,2,Escherichia coli,E3c3,3.5869030699537456e-12,39.87131165012637,39.87131165012996,1.7381766234489717,5,949.9998005000233,2.3184943939191786e-18,504.99989395001126
8,mono,3,7,2,Escherichia coli,E4c4,1.7809598745961668e-10,19.238556725046987,19.238556725225084,1.9827709626912897,5,949.9998005000233,2.3184943939191786e-18,504.99989395001126
8,mono,3,7,2,Escherichia coli,E5c6,7.000967132815971e-13,1.448277855843957,1.4482778558446572,1.799950849832137,5,949.9998005000233,2.3184943939191786e-18,504.99989395001126
8,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.0079788330004367,5,949.9998005000233,2.3184943939191786e-18,504.99989395001126
8,mono,3,8,1,Escherichia coli,E0c0,0.38590142785222453,0.3845062712021618,0.7704076990543863,1.0,5,2926.190376815797,761.9064756577006,745.4743156607373
8,mono,3,8,1,Escherichia coli,E1c1,25.036337849733886,9.914211331809382,34.950549181543266,1.7645379023658907,5,2926.190376815797,761.9064756577006,745.4743156607373
8,mono,3,8,1,Escherichia coli,E2c3,0.01426699215447314,0.009739959536130714,0.024006951690603854,1.232446852738413,5,2926.190376815797,761.9064756577006,745.4743156607373
8,mono,3,8,1,Escherichia coli,E3c3,1.1229197845502352,0.45412589334525855,1.5770456778954938,1.7381766234489717,5,2926.190376815797,761.9064756577006,745.4743156607373
8,mono,3,8,1,Escherichia coli,E4c4,0.7726306285302682,0.2609562504667748,1.033586878997043,1.9827709626912897,5,2926.190376815797,761.9064756577006,745.4743156607373
8,mono,3,8,1,Escherichia coli,E5c6,0.04502102641419092,0.017342776869061986,0.06236380328325291,1.799950849832137,5,2926.190376815797,761.9064756577006,745.4743156607373
8,mono,3,8,1,Escherichia coli,E6c7,0.04145224364498711,0.013766593318112218,0.05521883696309933,2.0079788330004367,5,2926.190376815797,761.9064756577006,745.4743156607373
8,mono,3,8,2,Escherichia coli,E0c0,0.0,28.488929363490147,28.488929363490147,1.0,5,949.999800500019,1.9398994662225568e-14,504.9998939500116
8,mono,3,8,2,Escherichia coli,E1c1,4.6576704130502435e-09,937.7291270046085,937.7291270092661,1.7645379023658907,5,949.999800500019,1.9398994662225568e-14,504.9998939500116
8,mono,3,8,2,Escherichia coli,E2c3,8.372277111519562e-15,0.7960965108776793,0.7960965108776876,1.232446852738413,5,949.999800500019,1.9398994662225568e-14,504.9998939500116
8,mono,3,8,2,Escherichia coli,E3c3,1.6670054555249973e-10,42.714989653200945,42.714989653367645,1.7381766234489717,5,949.999800500019,1.9398994662225568e-14,504.9998939500116
8,mono,3,8,2,Escherichia coli,E4c4,9.029354175065112e-10,25.728320884391305,25.72832088529424,1.9827709626912897,5,949.999800500019,1.9398994662225568e-14,504.9998939500116
8,mono,3,8,2,Escherichia coli,E5c6,1.1322335840681446e-11,1.652322217814065,1.6523222178253874,1.799950849832137,5,949.999800500019,1.9398994662225568e-14,504.9998939500116
8,mono,3,8,2,Escherichia coli,E6c7,5.967836411662437e-11,1.3631755510465886,1.3631755511062669,2.0079788330004367,5,949.999800500019,1.9398994662225568e-14,504.9998939500116
8,mono,3,9,1,Escherichia coli,E0c0,0.0959784453263984,0.09563135069537418,0.19160979602177258,1.0,5,2926.133315419752,761.3358616972721,746.0506357607707
8,mono,3,9,1,Escherichia coli,E1c1,27.56952204408158,10.917331551404025,38.486853595485606,1.7645379023658907,5,2926.133315419752,761.3358616972721,746.0506357607707
8,mono,3,9,1,Escherichia coli,E2c3,0.006886776760912698,0.00470154358777485,0.011588320348687548,1.232446852738413,5,2926.133315419752,761.3358616972721,746.0506357607707
8,mono,3,9,1,Escherichia coli,E3c3,1.2030080019073426,0.4865146666308648,1.6895226685382074,1.7381766234489717,5,2926.133315419752,761.3358616972721,746.0506357607707
8,mono,3,9,1,Escherichia coli,E4c4,1.033262994608385,0.34898485717168803,1.3822478517800731,1.9827709626912897,5,2926.133315419752,761.3358616972721,746.0506357607707
8,mono,3,9,1,Escherichia coli,E5c6,0.05136392985135819,0.019786154149948127,0.07115008400130632,1.799950849832137,5,2926.133315419752,761.3358616972721,746.0506357607707
8,mono,3,9,1,Escherichia coli,E6c7,0.05650668506810719,0.018766280262507193,0.07527296533061438,2.0079788330004367,5,2926.133315419752,761.3358616972721,746.0506357607707
8,mono,3,9,2,Escherichia coli,E0c0,0.0,6.566686309443136,6.566686309443136,1.0,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,3,9,2,Escherichia coli,E1c1,4.011178492415821e-09,956.1981042871116,956.1981042911228,1.7645379023658907,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,3,9,2,Escherichia coli,E2c3,0.0,0.356155210882522,0.356155210882522,1.232446852738413,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,3,9,2,Escherichia coli,E3c3,1.335895223259606e-10,42.41907546892468,42.41907546905827,1.7381766234489717,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,3,9,2,Escherichia coli,E4c4,1.1702403195404502e-09,31.897794613342736,31.897794614512975,1.9827709626912897,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,3,9,2,Escherichia coli,E5c6,1.0646729295564542e-11,1.7474723186965488,1.7474723187071957,1.799950849832137,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,3,9,2,Escherichia coli,E6c7,7.973884934536184e-11,1.722738532479452,1.7227385325591908,2.0079788330004367,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.704719190754995,5,949.9998005000219,4.728326204746395e-18,504.99989395001194
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.960209860508467,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.36605692910829,3.354070859980077,6.720127789088367,1.0,5,2925.334995984095,753.3526673407072,754.1136620609009
8,mono,4,1,1,Escherichia coli,E1c0,0.039011668864123786,0.013380114292395261,0.052391783156519045,1.960209860508467,5,2925.334995984095,753.3526673407072,754.1136620609009
8,mono,4,1,2,Escherichia coli,E0c0,1.7416809385823807e-10,1001.4888459001221,1001.4888459002963,1.0,5,949.9998005000213,1.4147302346520314e-21,504.9998939500108
8,mono,4,1,2,Escherichia coli,E1c0,0.0,5.283462267246493,5.283462267246493,1.960209860508467,5,949.9998005000213,1.4147302346520314e-21,504.9998939500108
8,mono,4,2,1,Escherichia coli,E0c0,3.3739893661281335,3.3619912406424164,6.73598060677055,1.0,5,2925.181059092543,751.8132984251854,755.668424665577
8,mono,4,2,1,Escherichia coli,E1c0,0.20611668042591308,0.07069357301525693,0.27681025344117,1.960209860508467,5,2925.181059092543,751.8132984251854,755.668424665577
8,mono,4,2,2,Escherichia coli,E0c0,2.1888132808738813e-13,979.7669925054207,979.766992505421,1.0,5,949.9998005000217,-2.823297696774439e-25,504.99989395001086
8,mono,4,2,2,Escherichia coli,E1c0,4.52691737114625e-10,27.245586900563424,27.245586901016114,1.960209860508467,5,949.9998005000217,-2.823297696774439e-25,504.99989395001086
8,mono,4,3,1,Escherichia coli,E0c0,3.300809017716425,3.2890637876842335,6.589872805400658,1.0,5,2925.2252786877566,752.2554943772807,755.221806753961
8,mono,4,3,1,Escherichia coli,E1c0,1.0628958141925802,0.364549806544734,1.427445620737314,1.960209860508467,5,2925.2252786877566,752.2554943772807,755.221806753961
8,mono,4,3,2,Escherichia coli,E0c0,3.066993462678422e-12,879.1460182005146,879.1460182005177,1.0,5,949.999800500021,9.770340987267735e-23,504.99989395001086
8,mono,4,3,2,Escherichia coli,E1c0,3.192037799218238e-09,128.8710885657288,128.87108856892084,1.960209860508467,5,949.999800500021,9.770340987267735e-23,504.99989395001086
8,mono,4,4,1,Escherichia coli,E0c0,2.961819623780396,2.9512500478627035,5.9130696716430995,1.0,5,2925.432541967519,754.3281271749098,753.1284476283553
8,mono,4,4,1,Escherichia coli,E1c0,5.0274762334105345,1.7243019945865448,6.751778227997079,1.960209860508467,5,2925.432541967519,754.3281271749098,753.1284476283553
8,mono,4,4,2,Escherichia coli,E0c0,1.876034990173401e-15,571.1935584499413,571.1935584499413,1.0,5,949.9998005000195,-2.4260469730588384e-17,504.99989395001035
8,mono,4,4,2,Escherichia coli,E1c0,6.3854040595932e-10,441.4710768535487,441.47107685418723,1.960209860508467,5,949.9998005000195,-2.4260469730588384e-17,504.99989395001035
8,mono,4,5,1,Escherichia coli,E0c0,1.9243359527036028,1.9174110375656062,3.841746990269209,1.0,5,2926.031664515059,760.3193526503221,747.0773098981877
8,mono,4,5,1,Escherichia coli,E1c0,17.222523463362617,5.906793253771761,23.12931671713438,1.960209860508467,5,2926.031664515059,760.3193526503221,747.0773098981877
8,mono,4,5,2,Escherichia coli,E0c0,0.0,202.20484019977775,202.20484019977775,1.0,5,949.9998005000206,-1.896562304788124e-21,504.99989395001035
8,mono,4,5,2,Escherichia coli,E1c0,9.943084867426432e-09,824.7660080122012,824.7660080221442,1.960209860508467,5,949.9998005000206,-1.896562304788124e-21,504.99989395001035
8,mono,4,6,1,Escherichia coli,E0c0,0.6812227417570222,0.6787513435632386,1.3599740853202609,1.0,5,2926.5539795937943,765.542503437657,741.8019276029792
8,mono,4,6,1,Escherichia coli,E1c0,32.17549839402123,11.034999898337453,43.210498292358686,1.960209860508467,5,2926.5539795937943,765.542503437657,741.8019276029792
8,mono,4,6,2,Escherichia coli,E0c0,0.0,46.31085470316581,46.31085470316581,1.0,5,949.9998005000216,1.2074487141491052e-19,504.9998939500114
8,mono,4,6,2,Escherichia coli,E1c0,1.8545329663440717e-08,998.2593986149537,998.259398633499,1.960209860508467,5,949.9998005000216,1.2074487141491052e-19,504.9998939500114
8,mono,4,7,1,Escherichia coli,E0c0,0.15602003914461432,0.15545328468536224,0.31147332382997656,1.0,5,2926.5160444974535,765.163152474257,742.1850720760145
8,mono,4,7,1,Escherichia coli,E1c0,38.94376509474646,13.356234766443533,52.299999861189995,1.960209860508467,5,2926.5160444974535,765.163152474257,742.1850720760145
8,mono,4,7,2,Escherichia coli,E0c0,0.0,9.153489937199565,9.153489937199565,1.0,5,949.9998005000232,4.034390960634984e-14,504.99989395001086
8,mono,4,7,2,Escherichia coli,E1c0,2.4189743841272267e-08,1043.4577625577144,1043.4577625819043,1.960209860508467,5,949.9998005000232,4.034390960634984e-14,504.99989395001086
8,mono,4,8,1,Escherichia coli,E0c0,0.030837864163707176,0.030725885790658283,0.06156374995436546,1.0,5,2926.420924750866,764.2119550083845,743.145781516546
8,mono,4,8,1,Escherichia coli,E1c0,40.70702869882433,13.960985407148163,54.668014105972496,1.960209860508467,5,2926.420924750866,764.2119550083845,743.145781516546
8,mono,4,8,2,Escherichia coli,E0c0,0.0,1.7463130341952862,1.7463130341952862,1.0,5,949.9998005000228,-3.650250608354947e-16,504.99989395001074
8,mono,4,8,2,Escherichia coli,E1c0,2.3023695606052104e-08,1050.9830437046448,1050.9830437276685,1.960209860508467,5,949.9998005000228,-3.650250608354947e-16,504.99989395001074
8,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.0447536055959343,5,949.9998005000228,-3.650250608354947e-16,504.99989395001074
8,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.9685992567594786,5,949.9998005000228,-3.650250608354947e-16,504.99989395001074
8,mono,4,9,1,Escherichia coli,E0c0,0.005883282172285523,0.005861922329547997,0.01174520450183352,1.0,5,2926.3907090867524,763.9097983672373,743.4509597241039
8,mono,4,9,1,Escherichia coli,E1c0,41.00060247507434,14.061677161432392,55.06227963650673,1.960209860508467,5,2926.3907090867524,763.9097983672373,743.4509597241039
8,mono,4,9,1,Escherichia coli,E2c8,0.04335082352787568,0.014054421286278072,0.05740524481415375,2.0447536055959343,5,2926.3907090867524,763.9097983672373,743.4509597241039
8,mono,4,9,1,Escherichia coli,E3c8,0.039438049955390096,0.013448557569787838,0.05288660752517793,1.9685992567594786,5,2926.3907090867524,763.9097983672373,743.4509597241039
8,mono,4,9,2,Escherichia coli,E0c0,0.0,0.33069964443522987,0.33069964443522987,1.0,5,949.9998005000223,-3.212789795960045e-16,504.999893950011
8,mono,4,9,2,Escherichia coli,E1c0,2.2833709899300026e-08,1050.7772751826888,1050.7772752055225,1.960209860508467,5,949.9998005000223,-3.212789795960045e-16,504.999893950011
8,mono,4,9,2,Escherichia coli,E2c8,5.692376789715627e-11,1.067740506142026,1.0677405061989498,2.0447536055959343,5,949.9998005000223,-3.212789795960045e-16,504.999893950011
8,mono,4,9,2,Escherichia coli,E3c8,2.398730139973547e-11,1.0083801511920876,1.0083801512160748,1.9685992567594786,5,949.9998005000223,-3.212789795960045e-16,504.999893950011
8,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.0452150368221886,5,949.9998005000223,-3.212789795960045e-16,504.999893950011
8,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.4453049291069027,5,949.9998005000223,-3.212789795960045e-16,504.999893950011
8,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,5,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,5,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7561562436292046,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,1,1,Escherichia coli,E0c0,3.366056928774254,3.3540709436801555,6.720127872454409,1.0,5,2925.334404812184,753.3467556215686,754.1196328972306
8,mono,5,1,1,Escherichia coli,E1c0,0.029005370924736477,0.01156289020847468,0.04056826113321116,1.7561562436292046,5,2925.334404812184,753.3467556215686,754.1196328972306
8,mono,5,1,2,Escherichia coli,E0c0,1.0500879298466909e-10,1002.3635346906281,1002.3635346907331,1.0,5,949.9998005000222,-5.186327224061202e-20,504.9998939500124
8,mono,5,1,2,Escherichia coli,E1c0,0.0,4.396950041990195,4.396950041990195,1.7561562436292046,5,949.9998005000222,-5.186327224061202e-20,504.9998939500124
8,mono,5,2,1,Escherichia coli,E0c0,3.3769361694695883,3.364928228126196,6.741864397595784,1.0,5,2925.1767271957256,751.7699794569852,755.7121768234592
8,mono,5,2,1,Escherichia coli,E1c0,0.127535166905169,0.05084163853399272,0.17837680543916173,1.7561562436292046,5,2925.1767271957256,751.7699794569852,755.7121768234592
8,mono,5,2,2,Escherichia coli,E0c0,0.0,987.9266219059003,987.9266219059003,1.0,5,949.9998005000206,3.750361799208411e-22,504.99989395001114
8,mono,5,2,2,Escherichia coli,E1c0,1.5671991209692714e-09,18.993407860587396,18.993407862154594,1.7561562436292046,5,949.9998005000206,3.750361799208411e-22,504.99989395001114
8,mono,5,3,1,Escherichia coli,E0c0,3.328298592786728,3.316459874552346,6.644758467339074,1.0,5,2925.197490940887,751.9776169086147,755.5024629973145
8,mono,5,3,1,Escherichia coli,E1c0,0.550910840166603,0.21961933897360914,0.7705301791402122,1.7561562436292046,5,2925.197490940887,751.9776169086147,755.5024629973145
8,mono,5,3,2,Escherichia coli,E0c0,0.0,929.124271214913,929.124271214913,1.0,5,949.9998005000214,4.62963938548787e-21,504.99989395001126
8,mono,5,3,2,Escherichia coli,E1c0,2.2884955106531134e-09,78.29080589360086,78.29080589588936,1.7561562436292046,5,949.9998005000214,4.62963938548787e-21,504.99989395001126
8,mono,5,4,1,Escherichia coli,E0c0,3.130195032904839,3.1190463803918544,6.249241413296693,1.0,5,2925.2856184777147,752.8588922768623,754.612374875384
8,mono,5,4,1,Escherichia coli,E1c0,2.2708538650020036,0.9052678690846979,3.1761217340867014,1.7561562436292046,5,2925.2856184777147,752.8588922768623,754.612374875384
8,mono,5,4,2,Escherichia coli,E0c0,5.4212211180181015e-14,737.1624148999763,737.1624148999763,1.0,5,949.9998005000215,-1.0131909504249418e-16,504.9998939500105
8,mono,5,4,2,Escherichia coli,E1c0,2.4418676923207297e-10,272.26273630344946,272.26273630369366,1.7561562436292046,5,949.9998005000215,-1.0131909504249418e-16,504.9998939500105
8,mono,5,5,1,Escherichia coli,E0c0,2.4834806289719378,2.474598576463657,4.958079205435595,1.0,5,2925.5642621363986,755.6453288637056,751.7980739226705
8,mono,5,5,1,Escherichia coli,E1c0,7.897081655478203,3.1481128070060245,11.045194462484227,1.7561562436292046,5,2925.5642621363986,755.6453288637056,751.7980739226705
8,mono,5,5,2,Escherichia coli,E0c0,8.764013043105126e-15,387.8924176348606,387.8924176348606,1.0,5,949.9998005000217,5.469401162592336e-22,504.99989395001114
8,mono,5,5,2,Escherichia coli,E1c0,8.938368570962195e-10,628.11064275326,628.1106427541538,1.7561562436292046,5,949.9998005000217,5.469401162592336e-22,504.99989395001114
8,mono,5,6,1,Escherichia coli,E0c0,1.3067992702720712,1.302093605662645,2.6088928759347163,1.0,5,2926.0041537237944,760.0442447376615,747.3551688899762
8,mono,5,6,1,Escherichia coli,E1c0,18.218582175048084,7.262585479682658,25.48116765473074,1.7561562436292046,5,2926.0041537237944,760.0442447376615,747.3551688899762
8,mono,5,6,2,Escherichia coli,E0c0,0.0,126.86782241427757,126.86782241427757,1.0,5,949.9998005000213,9.005822082550304e-18,504.9998939500115
8,mono,5,6,2,Escherichia coli,E1c0,9.832879334229727e-10,900.2220223830208,900.222022384004,1.7561562436292046,5,949.9998005000213,9.005822082550304e-18,504.9998939500115
8,mono,5,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.8273508151809432,5,949.9998005000213,9.005822082550304e-18,504.9998939500115
8,mono,5,7,1,Escherichia coli,E0c0,0.4274143268451472,0.42586961349761426,0.8532839403427614,1.0,5,2926.171332369481,761.7160311945122,745.6666645685557
8,mono,5,7,1,Escherichia coli,E1c0,26.111273670487662,10.40881193944867,36.52008560993633,1.7561562436292046,5,2926.171332369481,761.7160311945122,745.6666645685557
8,mono,5,7,1,Escherichia coli,E2c6,0.08529946614233569,0.018356964566220862,0.10365643070855655,2.8273508151809432,5,2926.171332369481,761.7160311945122,745.6666645685557
8,mono,5,7,2,Escherichia coli,E0c0,0.0,32.21086852183577,32.21086852183577,1.0,5,949.9998005000203,7.583308258260082e-17,504.9998939500101
8,mono,5,7,2,Escherichia coli,E1c0,4.634185077230473e-09,1002.2028005354354,1002.2028005400696,1.7561562436292046,5,949.9998005000203,7.583308258260082e-17,504.9998939500101
8,mono,5,7,2,Escherichia coli,E2c6,3.132202585073527e-08,2.0631392502273176,2.0631392815493435,2.8273508151809432,5,949.9998005000203,7.583308258260082e-17,504.9998939500101
8,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.302272435490256,5,949.9998005000203,7.583308258260082e-17,504.9998939500101
8,mono,5,8,1,Escherichia coli,E0c0,0.10851756019815294,0.10812520713843675,0.2166427673365897,1.0,5,2926.120834338436,761.211050884074,746.1766946820981
8,mono,5,8,1,Escherichia coli,E1c0,29.069263962192196,11.587958130422914,40.65722209261511,1.7561562436292046,5,2926.120834338436,761.211050884074,746.1766946820981
8,mono,5,8,1,Escherichia coli,E2c6,0.17598467929226044,0.03787296471493211,0.21385764400719254,2.8273508151809432,5,2926.120834338436,761.211050884074,746.1766946820981
8,mono,5,8,1,Escherichia coli,E3c7,0.05698800428153229,0.015836705165891096,0.07282470944742339,2.302272435490256,5,2926.120834338436,761.211050884074,746.1766946820981
8,mono,5,8,2,Escherichia coli,E0c0,0.0,7.527076563956311,7.527076563956311,1.0,5,949.9998005000203,-1.1017556856497072e-18,504.999893950011
8,mono,5,8,2,Escherichia coli,E1c0,2.4029693710674393e-09,1028.1703621245279,1028.1703621269307,1.7561562436292046,5,949.9998005000203,-1.1017556856497072e-18,504.999893950011
8,mono,5,8,2,Escherichia coli,E2c6,6.448171152921325e-08,3.9211531186632267,3.921153183144938,2.8273508151809432,5,949.9998005000203,-1.1017556856497072e-18,504.999893950011
8,mono,5,8,2,Escherichia coli,E3c7,7.900214547416889e-10,1.541736953829478,1.5417369546194994,2.302272435490256,5,949.9998005000203,-1.1017556856497072e-18,504.999893950011
8,mono,5,9,1,Escherichia coli,E0c0,0.025358520911794472,0.025266841776811294,0.05062536268860576,1.0,5,2926.084720432208,760.8499118218334,746.5414451349629
8,mono,5,9,1,Escherichia coli,E1c0,29.822462716854822,11.888211960569924,41.71067467742475,1.7561562436292046,5,2926.084720432208,760.8499118218334,746.5414451349629
8,mono,5,9,1,Escherichia coli,E2c6,0.33447227318194894,0.07198047733051438,0.4064527505124633,2.8273508151809432,5,2926.084720432208,760.8499118218334,746.5414451349629
8,mono,5,9,1,Escherichia coli,E3c7,0.08786051217042623,0.024416042438940792,0.11227655460936703,2.302272435490256,5,2926.084720432208,760.8499118218334,746.5414451349629
8,mono,5,9,2,Escherichia coli,E0c0,0.0,1.719036354196438,1.719036354196438,1.0,5,949.9998005000224,-1.4495176220905922e-25,504.9998939500117
8,mono,5,9,2,Escherichia coli,E1c0,4.636100768437464e-09,1030.9520773680767,1030.952077372713,1.7561562436292046,5,949.9998005000224,-1.4495176220905922e-25,504.9998939500117
8,mono,5,9,2,Escherichia coli,E2c6,1.2311139888696725e-07,7.285302543513024,7.285302666624423,2.8273508151809432,5,949.9998005000224,-1.4495176220905922e-25,504.9998939500117
8,mono,5,9,2,Escherichia coli,E3c7,1.279058011655831e-09,2.3233943393665455,2.3233943406456037,2.302272435490256,5,949.9998005000224,-1.4495176220905922e-25,504.9998939500117
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3127400901710715,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.3660569291083764,3.354071119586627,6.7201280486950035,1.0,5,2925.3332720047683,753.3354275474152,754.1310742521259
8,mono,6,1,1,Escherichia coli,E1c0,0.011087086148667295,0.006824849508353366,0.01791193565702066,1.3127400901710715,5,2925.3332720047683,753.3354275474152,754.1310742521259
8,mono,6,1,2,Escherichia coli,E0c0,1.3045789409194792e-10,1003.4206670778813,1003.4206670780118,1.0,5,949.9998005000214,-2.7839581449800493e-22,504.9998939500108
8,mono,6,1,2,Escherichia coli,E1c0,2.639070588471784e-11,2.317161508251662,2.317161508278053,1.3127400901710715,5,949.9998005000214,-2.7839581449800493e-22,504.9998939500108
8,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.172959638298489,5,949.9998005000214,-2.7839581449800493e-22,504.9998939500108
8,mono,6,2,1,Escherichia coli,E0c0,3.3804976204503707,3.3684779103534077,6.748975530803778,1.0,5,2925.1714191615633,751.7168991153582,755.7657879685027
8,mono,6,2,1,Escherichia coli,E1c0,0.025690569262653132,0.01581434756721603,0.04150491682986916,1.3127400901710715,5,2925.1714191615633,751.7168991153582,755.7657879685027
8,mono,6,2,1,Escherichia coli,E2c1,0.007041962009748478,0.005230031971059131,0.012271993980807609,1.172959638298489,5,2925.1714191615633,751.7168991153582,755.7657879685027
8,mono,6,2,2,Escherichia coli,E0c0,8.421594685081997e-11,997.8065144511095,997.8065144511937,1.0,5,949.9998005000214,1.0245109304555308e-21,504.99989395001165
8,mono,6,2,2,Escherichia coli,E1c0,4.297397427203017e-11,5.3217397130208735,5.321739713063847,1.3127400901710715,5,949.9998005000214,1.0245109304555308e-21,504.99989395001165
8,mono,6,2,2,Escherichia coli,E2c1,2.2821266220650414e-12,1.6742868659130212,1.6742868659153034,1.172959638298489,5,949.9998005000214,1.0245109304555308e-21,504.99989395001165
8,mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.9546371847172201,5,949.9998005000214,1.0245109304555308e-21,504.99989395001165
8,mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.0580298586567838,5,949.9998005000214,1.0245109304555308e-21,504.99989395001165
8,mono,6,3,1,Escherichia coli,E0c0,3.361583689120613,3.34963064727448,6.711214336395093,1.0,5,2925.174040821081,751.7431157105445,755.7393092073646
