##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,7,6,2,Escherichia coli,E0c0,1.6813625491861787e-11,826.7502136743809,826.7502136743977,1.0,5,324.99993175000714,-8.043432353198306e-20,504.99989395001097
3,mono,7,6,2,Escherichia coli,E1c2,0.0,180.50840068404744,180.50840068404744,1.640232274696225,5,324.99993175000714,-8.043432353198306e-20,504.99989395001097
3,mono,7,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.3688041299093574,5,324.99993175000714,-8.043432353198306e-20,504.99989395001097
3,mono,7,7,1,Escherichia coli,E0c0,2.785299547720287,2.7786354548922856,5.563935002612572,1.0,5,1050.3808141478414,753.8090677283284,753.6526976694028
3,mono,7,7,1,Escherichia coli,E1c2,4.281405697850551,1.8817120216872396,6.163117719537791,1.640232274696225,5,1050.3808141478414,753.8090677283284,753.6526976694028
3,mono,7,7,1,Escherichia coli,E2c6,0.012958922141720387,0.007471149713119658,0.020430071854840044,1.3688041299093574,5,1050.3808141478414,753.8090677283284,753.6526976694028
3,mono,7,7,2,Escherichia coli,E0c0,1.7444387506292556e-14,548.8378411110589,548.8378411110589,1.0,5,324.9999317500073,-2.5838476117134667e-20,504.9998939500115
3,mono,7,7,2,Escherichia coli,E1c2,1.1077675078666897e-09,461.2061205987213,461.2061205998291,1.640232274696225,5,324.9999317500073,-2.5838476117134667e-20,504.9998939500115
3,mono,7,7,2,Escherichia coli,E2c6,1.8673373275546153e-13,1.7033086652955964,1.7033086652957832,1.3688041299093574,5,324.9999317500073,-2.5838476117134667e-20,504.9998939500115
3,mono,7,8,1,Escherichia coli,E0c0,1.849020134031482,1.8445632298479222,3.6935833638794042,1.0,5,1050.6799902937344,756.8008291872524,750.6310185958893
3,mono,7,8,1,Escherichia coli,E1c2,10.939161308534816,4.80779086672425,15.746952175259066,1.640232274696225,5,1050.6799902937344,756.8008291872524,750.6310185958893
3,mono,7,8,1,Escherichia coli,E2c6,0.022073044377276037,0.012725502266839005,0.03479854664411504,1.3688041299093574,5,1050.6799902937344,756.8008291872524,750.6310185958893
3,mono,7,8,2,Escherichia coli,E0c0,1.1342575142667666e-14,240.26671337851147,240.26671337851147,1.0,5,324.9999317500068,-1.9339785351342504e-16,504.99989395001114
3,mono,7,8,2,Escherichia coli,E1c2,3.691002256485518e-10,776.2949685808982,776.2949685812673,1.640232274696225,5,324.9999317500068,-1.9339785351342504e-16,504.99989395001114
3,mono,7,8,2,Escherichia coli,E2c6,6.224390724880946e-14,1.9134381353172916,1.9134381353173537,1.3688041299093574,5,324.9999317500068,-1.9339785351342504e-16,504.99989395001114
3,mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.1499468260248644,5,324.9999317500068,-1.9339785351342504e-16,504.99989395001114
3,mono,7,9,1,Escherichia coli,E0c0,0.8094521826634314,0.8074875216117442,1.6169397042751756,1.0,5,1050.924260820373,759.2435344536423,748.1638862768359
3,mono,7,9,1,Escherichia coli,E1c2,18.41262616379827,8.092309047799976,26.504935211598244,1.640232274696225,5,1050.924260820373,759.2435344536423,748.1638862768359
3,mono,7,9,1,Escherichia coli,E2c6,0.024796095805854967,0.014295211150932928,0.03909130695678789,1.3688041299093574,5,1050.924260820373,759.2435344536423,748.1638862768359
3,mono,7,9,1,Escherichia coli,E3c8,0.048860494431635995,0.014843134233539921,0.06370362866517591,2.1499468260248644,5,1050.924260820373,759.2435344536423,748.1638862768359
3,mono,7,9,2,Escherichia coli,E0c0,1.4161565862375004e-15,76.22885454327263,76.22885454327263,1.0,5,324.9999317500074,-4.387050871531213e-21,504.9998939500112
3,mono,7,9,2,Escherichia coli,E1c2,2.7935119288920234e-10,948.523236429837,948.5232364301163,1.640232274696225,5,324.9999317500074,-4.387050871531213e-21,504.9998939500112
3,mono,7,9,2,Escherichia coli,E2c6,0.0,1.5580404617002084,1.5580404617002084,1.3688041299093574,5,324.9999317500074,-4.387050871531213e-21,504.9998939500112
3,mono,7,9,2,Escherichia coli,E3c8,2.5552376387880505e-10,1.9143226447393544,1.9143226449948783,2.1499468260248644,5,324.9999317500074,-4.387050871531213e-21,504.9998939500112
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,8,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.7753115995632,1004.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.849835040841863,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7712531955075672,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,4,1,Escherichia coli,E0c0,3.385061382217346,3.3770031279647394,6.7620645101820855,1.0,5,1050.1729947453812,751.7308737036936,755.7516736342853
3,mono,8,4,1,Escherichia coli,E1c3,0.03350398483153346,0.01244047396473985,0.04594445879627331,1.849835040841863,5,1050.1729947453812,751.7308737036936,755.7516736342853
3,mono,8,4,1,Escherichia coli,E2c3,0.029717853193679377,0.011716303797538451,0.04143415699121783,1.7712531955075672,5,1050.1729947453812,751.7308737036936,755.7516736342853
3,mono,8,4,2,Escherichia coli,E0c0,0.0,997.6660513464897,997.6660513464897,1.0,5,324.9999317500072,6.64114937785479e-16,504.99989395001126
3,mono,8,4,2,Escherichia coli,E1c3,0.0,4.764731472096514,4.764731472096514,1.849835040841863,5,324.9999317500072,6.64114937785479e-16,504.99989395001126
3,mono,8,4,2,Escherichia coli,E2c3,0.0,4.418448888357344,4.418448888357344,1.7712531955075672,5,324.9999317500072,6.64114937785479e-16,504.99989395001126
3,mono,8,5,1,Escherichia coli,E0c0,3.361110472654698,3.3531071088112916,6.71421758146599,1.0,5,1050.1844848482608,751.8457747325156,755.6356235951731
3,mono,8,5,1,Escherichia coli,E1c3,0.15963749096776847,0.05927549353068647,0.21891298449845495,1.849835040841863,5,1050.1844848482608,751.8457747325156,755.6356235951731
3,mono,8,5,1,Escherichia coli,E2c3,0.1313068154083051,0.051767867838551584,0.1830746832468567,1.7712531955075672,5,1050.1844848482608,751.8457747325156,755.6356235951731
3,mono,8,5,2,Escherichia coli,E0c0,9.575508052578592e-14,965.9416336313149,965.941633631315,1.0,5,324.9999317500074,2.214652972637826e-25,504.99989395001114
3,mono,8,5,2,Escherichia coli,E1c3,1.8497859144385657e-10,22.13760947123875,22.13760947142373,1.849835040841863,5,324.9999317500074,2.214652972637826e-25,504.99989395001114
3,mono,8,5,2,Escherichia coli,E2c3,7.131091876928581e-11,19.036750671465587,19.036750671536897,1.7712531955075672,5,324.9999317500074,2.214652972637826e-25,504.99989395001114
3,mono,8,6,1,Escherichia coli,E0c0,3.2542317508902943,3.24647353403457,6.500705284924864,1.0,5,1050.237334348566,752.3742697355741,755.1018436420844
3,mono,8,6,1,Escherichia coli,E1c3,0.74169813193705,0.275401727678225,1.017099859615275,1.849835040841863,5,1050.237334348566,752.3742697355741,755.1018436420844
3,mono,8,6,1,Escherichia coli,E2c3,0.5657313617414771,0.22303983644200479,0.7887711981834818,1.7712531955075672,5,1050.237334348566,752.3742697355741,755.1018436420844
3,mono,8,6,2,Escherichia coli,E0c0,1.002992331589467e-13,841.8782527676982,841.8782527676983,1.0,5,324.9999317500079,5.027916081596935e-19,504.9998939500116
3,mono,8,6,2,Escherichia coli,E1c3,4.466446402768671e-10,92.59254983315851,92.59254983360516,1.849835040841863,5,324.9999317500079,5.027916081596935e-19,504.9998939500116
3,mono,8,6,2,Escherichia coli,E2c3,2.0498362546174493e-10,73.83556202499716,73.83556202520214,1.7712531955075672,5,324.9999317500079,5.027916081596935e-19,504.9998939500116
3,mono,8,7,1,Escherichia coli,E0c0,2.8362655102726535,2.829472293743587,5.66573780401624,1.0,5,1050.441203619388,754.4129624437785,753.042764006799
3,mono,8,7,1,Escherichia coli,E1c3,3.1022193851452053,1.1518842960530349,4.25410368119824,1.849835040841863,5,1050.441203619388,754.4129624437785,753.042764006799
3,mono,8,7,1,Escherichia coli,E2c3,2.1942343927441996,0.8650715165667807,3.0593059093109805,1.7712531955075672,5,1050.441203619388,754.4129624437785,753.042764006799
3,mono,8,7,2,Escherichia coli,E0c0,1.5544428291566194e-13,527.0680197291555,527.0680197291556,1.0,5,324.9999317500066,-1.7289601212943065e-16,504.9998939500107
3,mono,8,7,2,Escherichia coli,E1c3,6.932784526874108e-10,278.77411995903776,278.774119959731,1.849835040841863,5,324.9999317500066,-1.7289601212943065e-16,504.9998939500107
3,mono,8,7,2,Escherichia coli,E2c3,1.0550485436403721e-10,206.13679504224183,206.13679504234733,1.7712531955075672,5,324.9999317500066,-1.7289601212943065e-16,504.9998939500107
3,mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.838735098636897,5,324.9999317500066,-1.7289601212943065e-16,504.9998939500107
3,mono,8,8,1,Escherichia coli,E0c0,1.7756781831090618,1.7713779783665848,3.5470561614756466,1.0,5,1050.9225034893639,759.2259611435571,748.1816353200223
3,mono,8,8,1,Escherichia coli,E1c3,9.340043886597568,3.4679897258686783,12.808033612466247,1.849835040841863,5,1050.9225034893639,759.2259611435571,748.1816353200223
3,mono,8,8,1,Escherichia coli,E2c3,6.125943012921738,2.4150956148934792,8.541038627815217,1.7712531955075672,5,1050.9225034893639,759.2259611435571,748.1816353200223
3,mono,8,8,1,Escherichia coli,E3c7,0.03296173845604427,0.012340224740201262,0.045301963196245534,1.838735098636897,5,1050.9225034893639,759.2259611435571,748.1816353200223
3,mono,8,8,2,Escherichia coli,E0c0,0.0,193.7089833311462,193.7089833311462,1.0,5,324.99993175000805,-6.4797365820857834e-24,504.99989395001097
3,mono,8,8,2,Escherichia coli,E1c3,4.734056504741548e-09,492.09891842097875,492.0989184257128,1.849835040841863,5,324.99993175000805,-6.4797365820857834e-24,504.99989395001097
3,mono,8,8,2,Escherichia coli,E2c3,1.6830186554404773e-09,337.3860121014654,337.3860121031484,1.7712531955075672,5,324.99993175000805,-6.4797365820857834e-24,504.99989395001097
3,mono,8,8,2,Escherichia coli,E3c7,1.53287987101139e-11,1.7473014170742036,1.7473014170895325,1.838735098636897,5,324.99993175000805,-6.4797365820857834e-24,504.99989395001097
3,mono,8,9,1,Escherichia coli,E0c0,0.6526004252785248,0.6510051640372956,1.3036055893158203,1.0,5,1051.2749183800577,762.7501100504757,744.6222449240337
3,mono,8,9,1,Escherichia coli,E1c3,16.487274697462098,6.121693064330485,22.608967761792584,1.849835040841863,5,1051.2749183800577,762.7501100504757,744.6222449240337
3,mono,8,9,1,Escherichia coli,E2c3,10.026387976389119,3.9527517418600566,13.979139718249176,1.7712531955075672,5,1051.2749183800577,762.7501100504757,744.6222449240337
3,mono,8,9,1,Escherichia coli,E3c7,0.057594092309747984,0.02156178303341516,0.07915587534316315,1.838735098636897,5,1051.2749183800577,762.7501100504757,744.6222449240337
3,mono,8,9,2,Escherichia coli,E0c0,0.0,48.38664550088839,48.38664550088839,1.0,5,324.9999317500071,-5.172612111647124e-18,504.99989395001035
3,mono,8,9,2,Escherichia coli,E1c3,7.4095322939234275e-09,603.1156142380798,603.1156142454894,1.849835040841863,5,324.9999317500071,-5.172612111647124e-18,504.99989395001035
3,mono,8,9,2,Escherichia coli,E2c3,2.216542109331154e-09,383.3486827244272,383.34868272664374,1.7712531955075672,5,324.9999317500071,-5.172612111647124e-18,504.99989395001035
3,mono,8,9,2,Escherichia coli,E3c7,2.3464531703486606e-11,2.119708742874755,2.1197087428982195,1.838735098636897,5,324.9999317500071,-5.172612111647124e-18,504.99989395001035
3,mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.9826735901096506,5,324.9999317500071,-5.172612111647124e-18,504.99989395001035
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.855307636328131,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.3660572939880304,3.358026008894794,6.724083302882825,1.0,5,1050.335062666736,753.3515529172677,754.1147876285751
3,mono,9,1,1,Escherichia coli,E1c0,0.03377217528695046,0.012489398542974994,0.04626157382992545,1.855307636328131,5,1050.335062666736,753.3515529172677,754.1147876285751
3,mono,9,1,2,Escherichia coli,E0c0,1.8906035728478612e-10,997.9340521381704,997.9340521383594,1.0,5,324.99993175000805,5.248954898167021e-21,504.9998939500112
3,mono,9,1,2,Escherichia coli,E1c0,0.0,4.836081334459121,4.836081334459121,1.855307636328131,5,324.99993175000805,5.248954898167021e-21,504.9998939500112
3,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.878942351770193,5,324.99993175000805,5.248954898167021e-21,504.9998939500112
3,mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.099222601362169,5,324.99993175000805,5.248954898167021e-21,504.9998939500112
3,mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.761085047033382,5,324.99993175000805,5.248954898167021e-21,504.9998939500112
3,mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,1.1857924776064341,5,324.99993175000805,5.248954898167021e-21,504.9998939500112
3,mono,9,2,1,Escherichia coli,E0c0,3.362013360501387,3.3540077790276133,6.716021139529,1.0,5,1050.185735126903,751.8582775189202,755.6229957809054
3,mono,9,2,1,Escherichia coli,E1c0,0.16332498652898625,0.060399959207563934,0.2237249457365502,1.855307636328131,5,1050.185735126903,751.8582775189202,755.6229957809054
3,mono,9,2,1,Escherichia coli,E2c1,0.034936655109630704,0.012698746920524254,0.047635402030154955,1.878942351770193,5,1050.185735126903,751.8582775189202,755.6229957809054
3,mono,9,2,1,Escherichia coli,E3c1,0.04619049249120144,0.014477403745278852,0.06066789623648029,2.099222601362169,5,1050.185735126903,751.8582775189202,755.6229957809054
3,mono,9,2,1,Escherichia coli,E4c1,0.029237418959556692,0.011619762288239018,0.04085718124779571,1.761085047033382,5,1050.185735126903,751.8582775189202,755.6229957809054
3,mono,9,2,1,Escherichia coli,E5c1,0.007374430580775193,0.005380709400173016,0.01275513998094821,1.1857924776064341,5,1050.185735126903,751.8582775189202,755.6229957809054
3,mono,9,2,2,Escherichia coli,E0c0,5.83733126536902e-11,966.088608435855,966.0886084359133,1.0,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,2,2,Escherichia coli,E1c0,0.0,22.625090697411007,22.625090697411007,1.855307636328131,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,2,2,Escherichia coli,E2c1,0.0,4.7779016584708645,4.7779016584708645,1.878942351770193,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,2,2,Escherichia coli,E3c1,2.340678089059111e-10,5.654012259913073,5.654012260147141,2.099222601362169,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,2,2,Escherichia coli,E4c1,0.0,4.272398132886835,4.272398132886835,1.761085047033382,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,2,2,Escherichia coli,E5c1,2.316449949279941e-13,1.6834390485478736,1.6834390485481052,1.1857924776064341,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,1.6727806020184683,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,1.1162578296087864,5,324.9999317500074,-5.3809272682229575e-24,504.99989395001126
3,mono,9,3,1,Escherichia coli,E0c0,3.2547269048252274,3.2469671943956473,6.501694099220875,1.0,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,1,Escherichia coli,E1c0,0.7640985289161455,0.2825742251772053,1.046672754093351,1.855307636328131,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,1,Escherichia coli,E2c1,0.16692390239003663,0.06067324832982075,0.22759715071985737,1.878942351770193,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,1,Escherichia coli,E3c1,0.2611616108477448,0.08185526914787813,0.3430168799956229,2.099222601362169,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,1,Escherichia coli,E4c1,0.1249138941735635,0.04964415324301671,0.1745580474165802,1.761085047033382,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,1,Escherichia coli,E5c1,0.012414404400491312,0.009058073479068222,0.021472477879559533,1.1857924776064341,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,1,Escherichia coli,E6c2,0.02516799024776915,0.010754913808164032,0.03592290405593318,1.6727806020184683,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,1,Escherichia coli,E7c2,0.005670947434783657,0.00460112447849395,0.010272071913277607,1.1162578296087864,5,1050.2404294391802,752.4052206417043,755.0705832268922
3,mono,9,3,2,Escherichia coli,E0c0,5.751397281159173e-14,839.6122535841731,839.6122535841732,1.0,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E1c0,2.563213545822283e-10,94.9453718203978,94.94537182065412,1.855307636328131,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E2c1,6.949466799352582e-11,20.476806592351206,20.4768065924207,1.878942351770193,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E3c1,7.779080805806686e-10,28.675606794065477,28.675606794843386,2.099222601362169,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E4c1,1.783784974150754e-11,16.372920311054607,16.372920311072445,1.761085047033382,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E5c1,4.882652815159011e-15,2.541922071158679,2.541922071158684,1.1857924776064341,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E6c2,1.641750211607839e-12,3.4803882425170536,3.4803882425186954,1.6727806020184683,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E7c2,7.814126683942316e-16,1.2557252417083717,1.2557252417083726,1.1162578296087864,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,1.526571781644127,5,324.99993175000776,-8.219684031517039e-22,504.9998939500113
3,mono,9,4,1,Escherichia coli,E0c0,2.8286314191023174,2.8218527501134383,5.650484169215756,1.0,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E1c0,3.206511739812658,1.1858029669070909,4.392314706719749,1.855307636328131,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E2c1,0.7153911296674764,0.2600272148587245,0.9754183445262009,1.878942351770193,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E3c1,1.3245404003392387,0.41514441487195697,1.7396848152111957,2.099222601362169,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E4c1,0.4787019307276741,0.19024750560288056,0.6689494363305546,1.761085047033382,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E5c1,0.01874522785568549,0.013677165428386293,0.03242239328407179,1.1857924776064341,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E6c2,0.08759437734621121,0.03743096021640448,0.1250253375626157,1.6727806020184683,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E7c2,0.007121151838366172,0.005777684052339006,0.012898835890705177,1.1162578296087864,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,1,Escherichia coli,E8c3,0.01890252217119869,0.009226315079471614,0.0281288372506703,1.526571781644127,5,1050.4721468416808,754.7223946667004,752.7302374616481
3,mono,9,4,2,Escherichia coli,E0c0,5.6498370260262305e-14,512.282389358183,512.282389358183,1.0,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E1c0,1.0230692619959894e-09,279.452855762694,279.4528557637171,1.855307636328131,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E2c1,2.830866942808785e-10,61.55217816481717,61.55217816510026,1.878942351770193,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E3c1,3.6996771723215897e-09,102.01773496610292,102.0177349698026,2.099222601362169,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E4c1,6.53909603926589e-11,44.006162918765376,44.00616291883077,1.761085047033382,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E5c1,1.5299677151546068e-14,2.6914636226811988,2.691463622681214,1.1857924776064341,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E6c2,5.5968553545209276e-12,8.495184209807341,8.495184209812939,1.6727806020184683,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E7c2,2.095393836121979e-15,1.1057233858595508,1.1057233858595528,1.1162578296087864,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,4,2,Escherichia coli,E8c3,3.7736659801642336e-13,2.0214216904624767,2.021421690462854,1.526571781644127,5,324.9999317500073,-6.702418992105503e-17,504.99989395001097
3,mono,9,5,1,Escherichia coli,E0c0,1.7258657864840665,1.721676876521364,3.4475426630054304,1.0,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E1c0,9.437730829318207,3.490106104364664,12.92783693368287,1.855307636328131,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E2c1,2.1504272198101164,0.7816123187945713,2.9320395386046876,1.878942351770193,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E3c1,4.712249421101444,1.4769100112553384,6.1891594323567825,2.099222601362169,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E4c1,1.2866266220692126,0.5113255098797026,1.7979521319489153,1.761085047033382,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E5c1,0.01984801164784578,0.01448141478055794,0.03432942642840372,1.1857924776064341,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E6c2,0.213806713346945,0.09136229117998619,0.3051690045269312,1.6727806020184683,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E7c2,0.006270499199455136,0.00508737394128837,0.011357873140743506,1.1162578296087864,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,1,Escherichia coli,E8c3,0.0382099683217622,0.018649862980009296,0.056859831301771496,1.526571781644127,5,1051.04438982466,760.4448244965123,746.9505833335356
3,mono,9,5,2,Escherichia coli,E0c0,0.0,175.41177838889567,175.41177838889567,1.0,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E1c0,3.2970097176614363e-09,461.94892762277703,461.94892762607407,1.855307636328131,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E2c1,9.3523149846446e-10,103.91797937771405,103.91797937864928,1.878942351770193,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E3c1,1.3987818253361632e-08,203.9215008104628,203.92150082445062,2.099222601362169,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E4c1,1.8205484283562468e-10,66.41913958860262,66.41913958878467,1.761085047033382,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E5c1,0.0,1.599441769501487,1.599441769501487,1.1857924776064341,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E6c2,1.2237987793588713e-11,11.64287971005825,11.642879710070487,1.6727806020184683,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E7c2,0.0,0.5464328197995221,0.5464328197995221,1.1162578296087864,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,5,2,Escherichia coli,E8c3,3.9125296535543633e-13,2.2939510907242915,2.2939510907246827,1.526571781644127,5,324.99993175000765,-2.596228895567008e-26,504.9998939500115
3,mono,9,6,1,Escherichia coli,E0c0,0.5909576271923925,0.5895080173569502,1.1804656445493427,1.0,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,1,Escherichia coli,E1c0,15.601020156304916,5.7692178800044385,21.370238036309352,1.855307636328131,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,1,Escherichia coli,E2c1,3.6305466050130786,1.3195674812727283,4.950114086285807,1.878942351770193,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,1,Escherichia coli,E3c1,9.419234552348728,2.9521243664231283,12.371358918771856,2.099222601362169,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,1,Escherichia coli,E4c1,1.9419242108994264,0.7717380592332252,2.7136622701326516,1.761085047033382,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,1,Escherichia coli,E5c1,0.0117949722789188,0.008605604982808381,0.02040057726172718,1.1857924776064341,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,1,Escherichia coli,E6c2,0.29302788295682636,0.12521233315186853,0.4182402161086949,1.6727806020184683,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,1,Escherichia coli,E7c2,0.0030987917904489325,0.002514049920088556,0.005612841710537489,1.1162578296087864,5,1051.4620854235336,764.6217804852389,742.7318577849223
