##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,5,7,1,Escherichia coli,E1c0,2.1498620855471846,1.230613604395176,3.3804756899423607,1.3747055252849414,5,1425.7674371342127,757.6756538419843,749.7474456946096
4,mono,5,7,1,Escherichia coli,E2c2,9.528244259046025,3.5367919251738282,13.065036184219853,1.8497929761343004,5,1425.7674371342127,757.6756538419843,749.7474456946096
4,mono,5,7,1,Escherichia coli,E3c2,0.1078634868822416,0.06978284791119406,0.17764633479343567,1.2735827732591538,5,1425.7674371342127,757.6756538419843,749.7474456946096
4,mono,5,7,1,Escherichia coli,E4c4,0.8501902135682938,0.2698494174639001,1.1200396310321938,2.078662626474922,5,1425.7674371342127,757.6756538419843,749.7474456946096
4,mono,5,7,2,Escherichia coli,E0c0,1.5443727745624404e-14,222.2918070840369,222.29180708403692,1.0,5,449.99990550000916,-1.812530971588988e-24,504.99989395001217
4,mono,5,7,2,Escherichia coli,E1c0,3.3380203253949514e-12,176.20186618410835,176.20186618411168,1.3747055252849414,5,449.99990550000916,-1.812530971588988e-24,504.99989395001217
4,mono,5,7,2,Escherichia coli,E2c2,2.120980396247217e-09,568.0694646350557,568.0694646371767,1.8497929761343004,5,449.99990550000916,-1.812530971588988e-24,504.99989395001217
4,mono,5,7,2,Escherichia coli,E3c2,6.181422459397163e-14,9.669145861254924,9.669145861254986,1.2735827732591538,5,449.99990550000916,-1.812530971588988e-24,504.99989395001217
4,mono,5,7,2,Escherichia coli,E4c4,1.7832715164197294e-09,45.10669903993851,45.10669904172178,2.078662626474922,5,449.99990550000916,-1.812530971588988e-24,504.99989395001217
4,mono,5,8,1,Escherichia coli,E0c0,0.748895200408205,0.7467092238282486,1.4956044242364537,1.0,5,1426.1702092091589,761.7033745914533,745.6794477376468
4,mono,5,8,1,Escherichia coli,E1c0,2.319474250448197,1.3276786681928372,3.647152918641034,1.3747055252849414,5,1426.1702092091589,761.7033745914533,745.6794477376468
4,mono,5,8,1,Escherichia coli,E2c2,19.031420912668928,7.064173538849938,26.095594451518867,1.8497929761343004,5,1426.1702092091589,761.7033745914533,745.6794477376468
4,mono,5,8,1,Escherichia coli,E3c2,0.09535583962184278,0.06168980436725275,0.15704564398909554,1.2735827732591538,5,1426.1702092091589,761.7033745914533,745.6794477376468
4,mono,5,8,1,Escherichia coli,E4c4,2.034989883965865,0.6458943340151454,2.6808842179810104,2.078662626474922,5,1426.1702092091589,761.7033745914533,745.6794477376468
4,mono,5,8,2,Escherichia coli,E0c0,0.0,62.29206665848269,62.29206665848269,1.0,5,449.9999055000094,-9.188457294845512e-19,504.99989395001137
4,mono,5,8,2,Escherichia coli,E1c0,0.0,128.1132956606591,128.1132956606591,1.3747055252849414,5,449.9999055000094,-9.188457294845512e-19,504.99989395001137
4,mono,5,8,2,Escherichia coli,E2c2,1.3639969819201226e-09,765.0828148411643,765.0828148425284,1.8497929761343004,5,449.9999055000094,-9.188457294845512e-19,504.99989395001137
4,mono,5,8,2,Escherichia coli,E3c2,0.0,5.760114963053766,5.760114963053766,1.2735827732591538,5,449.9999055000094,-9.188457294845512e-19,504.99989395001137
4,mono,5,8,2,Escherichia coli,E4c4,2.608980659714731e-09,72.82777259050206,72.82777259311105,2.078662626474922,5,449.9999055000094,-9.188457294845512e-19,504.99989395001137
4,mono,5,9,1,Escherichia coli,E0c0,0.20986031822249243,0.2092456470389303,0.41910596526142274,1.0,5,1426.2799030686303,762.80031318619,744.5715397569624
4,mono,5,9,1,Escherichia coli,E1c0,1.6864491654211138,0.9653248878903422,2.651774053311456,1.3747055252849414,5,1426.2799030686303,762.80031318619,744.5715397569624
4,mono,5,9,1,Escherichia coli,E2c2,25.631747501330878,9.514057029454563,35.14580453078544,1.8497929761343004,5,1426.2799030686303,762.80031318619,744.5715397569624
4,mono,5,9,1,Escherichia coli,E3c2,0.056805493029091395,0.03674963653420906,0.09355512956330045,1.2735827732591538,5,1426.2799030686303,762.80031318619,744.5715397569624
4,mono,5,9,1,Escherichia coli,E4c4,3.2856268279551033,1.0428335451897313,4.328460373144835,2.078662626474922,5,1426.2799030686303,762.80031318619,744.5715397569624
4,mono,5,9,2,Escherichia coli,E0c0,0.0,14.412995227313827,14.412995227313827,1.0,5,449.99990550000985,5.5000923838614065e-18,504.9998939500113
4,mono,5,9,2,Escherichia coli,E1c0,2.068676693735111e-12,76.9245920727293,76.92459207273137,1.3747055252849414,5,449.99990550000985,5.5000923838614065e-18,504.9998939500113
4,mono,5,9,2,Escherichia coli,E2c2,7.701034988946501e-09,850.2970666121872,850.2970666198883,1.8497929761343004,5,449.99990550000985,5.5000923838614065e-18,504.9998939500113
4,mono,5,9,2,Escherichia coli,E3c2,1.0296209942579429e-14,2.833579150514413,2.833579150514423,1.2735827732591538,5,449.99990550000985,5.5000923838614065e-18,504.9998939500113
4,mono,5,9,2,Escherichia coli,E4c4,7.764711051061602e-09,97.17024830396723,97.17024831173194,2.078662626474922,5,449.99990550000985,5.5000923838614065e-18,504.9998939500113
4,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.297155429948004,5,449.99990550000985,5.5000923838614065e-18,504.9998939500113
4,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,6,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,6,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,6,3,2,Escherichia coli,E0c0,0.0,1005.7736644226416,1005.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.795531484292507,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,6,4,1,Escherichia coli,E0c0,3.3884248062818214,3.3787244167390162,6.767149223020837,1.0,5,1425.1710263130294,751.7115456301593,755.7711949885543
4,mono,6,4,1,Escherichia coli,E1c3,0.0308740893983117,0.011940076253376512,0.04281416565168821,1.795531484292507,5,1425.1710263130294,751.7115456301593,755.7711949885543
4,mono,6,4,2,Escherichia coli,E0c0,4.2189953153566046e-11,1002.2664486711004,1002.2664486711426,1.0,5,449.9999055000105,-5.991152787497893e-22,504.99989395001097
4,mono,6,4,2,Escherichia coli,E1c3,0.0,4.543303306105269,4.543303306105269,1.795531484292507,5,449.9999055000105,-5.991152787497893e-22,504.99989395001097
4,mono,6,5,1,Escherichia coli,E0c0,3.376609089121924,3.3669415218477976,6.743550610969722,1.0,5,1425.1765293714798,751.7665762146515,755.7156140982162
4,mono,6,5,1,Escherichia coli,E1c3,0.14027035243665778,0.05424737731794604,0.19451772975460382,1.795531484292507,5,1425.1765293714798,751.7665762146515,755.7156140982162
4,mono,6,5,2,Escherichia coli,E0c0,5.926148017594103e-11,985.5487700239597,985.548770024019,1.0,5,449.99990550000945,-2.1380104362925134e-27,504.99989395001114
4,mono,6,5,2,Escherichia coli,E1c3,2.89631279408433e-10,20.38908687758231,20.389086877871943,1.795531484292507,5,449.99990550000945,-2.1380104362925134e-27,504.99989395001114
4,mono,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9787524013512536,5,449.99990550000945,-2.1380104362925134e-27,504.99989395001114
4,mono,6,6,1,Escherichia coli,E0c0,3.3202876733540636,3.3107764701533515,6.631064143507415,1.0,5,1425.2042983074837,752.044265574725,755.4351478445415
4,mono,6,6,1,Escherichia coli,E1c3,0.6294944910173885,0.2434469683063259,0.8729414593237144,1.795531484292507,5,1425.2042983074837,752.044265574725,755.4351478445415
4,mono,6,6,1,Escherichia coli,E2c5,0.039955383035392325,0.013538565499745952,0.05349394853513828,1.9787524013512536,5,1425.2042983074837,752.044265574725,755.4351478445415
4,mono,6,6,2,Escherichia coli,E0c0,1.683792897491299e-12,915.1700913124961,915.1700913124978,1.0,5,449.9999055000107,2.898274463395908e-21,504.9998939500108
4,mono,6,6,2,Escherichia coli,E1c3,1.3089323567599254e-09,86.41629866846884,86.41629866977777,1.795531484292507,5,449.9999055000107,2.898274463395908e-21,504.9998939500108
4,mono,6,6,2,Escherichia coli,E2c5,3.19545333280079e-10,4.970898004366472,4.970898004686017,1.9787524013512536,5,449.9999055000107,2.898274463395908e-21,504.9998939500108
4,mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.9982157646155514,5,449.9999055000107,2.898274463395908e-21,504.9998939500108
4,mono,6,7,1,Escherichia coli,E0c0,3.0831837710067105,3.074332836848209,6.1575166078549195,1.0,5,1425.3198331627443,753.199614127316,754.2682458064249
4,mono,6,7,1,Escherichia coli,E1c3,2.6680245306025823,1.0318118210096852,3.6998363516122676,1.795531484292507,5,1425.3198331627443,753.199614127316,754.2682458064249
4,mono,6,7,1,Escherichia coli,E2c5,0.19861413380711407,0.0672985674621723,0.26591270126928634,1.9787524013512536,5,1425.3198331627443,753.199614127316,754.2682458064249
4,mono,6,7,1,Escherichia coli,E3c6,0.04095098290936603,0.013695673675965112,0.054646656585331146,1.9982157646155514,5,1425.3198331627443,753.199614127316,754.2682458064249
4,mono,6,7,2,Escherichia coli,E0c0,5.412467451598607e-13,689.2861480462445,689.2861480462451,1.0,5,449.9999055000102,-7.887656397072748e-29,504.99989395001086
4,mono,6,7,2,Escherichia coli,E1c3,4.382890287592788e-10,296.78025810954597,296.78025810998423,1.795531484292507,5,449.9999055000102,-7.887656397072748e-29,504.99989395001086
4,mono,6,7,2,Escherichia coli,E2c5,2.7661108853769743e-10,20.023038848834915,20.023038849111526,1.9787524013512536,5,449.9999055000102,-7.887656397072748e-29,504.99989395001086
4,mono,6,7,2,Escherichia coli,E3c6,6.836780712110838e-11,4.0882552163162735,4.088255216384641,1.9982157646155514,5,449.9999055000102,-7.887656397072748e-29,504.99989395001086
4,mono,6,8,1,Escherichia coli,E0c0,2.3221867556162077,2.31547606847273,4.637662824088938,1.0,5,1425.6773529680415,756.7748121802816,750.6572957729283
4,mono,6,8,1,Escherichia coli,E1c3,9.162820220568266,3.5435159645528174,12.706336185121083,1.795531484292507,5,1425.6773529680415,756.7748121802816,750.6572957729283
4,mono,6,8,1,Escherichia coli,E2c5,0.8000281867500345,0.271078911662486,1.0711070984125204,1.9787524013512536,5,1425.6773529680415,756.7748121802816,750.6572957729283
4,mono,6,8,1,Escherichia coli,E3c6,0.16741806949552532,0.0559907385130015,0.2234088080085268,1.9982157646155514,5,1425.6773529680415,756.7748121802816,750.6572957729283
4,mono,6,8,2,Escherichia coli,E0c0,2.5483445535909034e-15,323.2097002998787,323.2097002998787,1.0,5,449.9999055000106,6.674550866271166e-30,504.9998939500107
4,mono,6,8,2,Escherichia coli,E1c3,2.364448725884834e-09,633.7783119488556,633.7783119512201,1.795531484292507,5,449.9999055000106,6.674550866271166e-30,504.9998939500107
4,mono,6,8,2,Escherichia coli,E2c5,1.092350386667999e-09,50.239092291701425,50.23909229279378,1.9787524013512536,5,449.9999055000106,6.674550866271166e-30,504.9998939500107
4,mono,6,8,2,Escherichia coli,E3c6,2.691435120262829e-10,10.411196560862932,10.411196561132074,1.9982157646155514,5,449.9999055000106,6.674550866271166e-30,504.9998939500107
4,mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.885131234027959,5,449.9999055000106,6.674550866271166e-30,504.9998939500107
4,mono,6,9,1,Escherichia coli,E0c0,1.0888849108620755,1.085708089733646,2.1745930005957215,1.0,5,1426.167529699928,761.6765794991411,745.7065107808813
4,mono,6,9,1,Escherichia coli,E1c3,19.567328262162487,7.567090765254667,27.134419027417152,1.795531484292507,5,1426.167529699928,761.6765794991411,745.7065107808813
4,mono,6,9,1,Escherichia coli,E2c5,2.0073221759225586,0.6801427103902835,2.687464886312842,1.9787524013512536,5,1426.167529699928,761.6765794991411,745.7065107808813
4,mono,6,9,1,Escherichia coli,E3c6,0.42634873244361443,0.14258419674329528,0.5689329291869097,1.9982157646155514,5,1426.167529699928,761.6765794991411,745.7065107808813
4,mono,6,9,1,Escherichia coli,E4c8,0.08837460705271702,0.01856612143741954,0.10694072849013656,2.885131234027959,5,1426.167529699928,761.6765794991411,745.7065107808813
4,mono,6,9,2,Escherichia coli,E0c0,0.0,94.0107536145713,94.0107536145713,1.0,5,449.9999055000105,-5.587541232691352e-21,504.9998939500114
4,mono,6,9,2,Escherichia coli,E1c3,4.133955629427282e-09,841.5214089221248,841.5214089262588,1.795531484292507,5,449.9999055000105,-5.587541232691352e-21,504.9998939500114
4,mono,6,9,2,Escherichia coli,E2c5,2.1580512187814046e-09,78.27581087472838,78.27581087688642,1.9787524013512536,5,449.9999055000105,-5.587541232691352e-21,504.9998939500114
4,mono,6,9,2,Escherichia coli,E3c6,5.414666289819569e-10,16.464651978608195,16.46465197914966,1.9982157646155514,5,449.9999055000105,-5.587541232691352e-21,504.9998939500114
4,mono,6,9,2,Escherichia coli,E4c8,4.337351157802767e-08,2.3995084770990753,2.399508520472587,2.885131234027959,5,449.9999055000105,-5.587541232691352e-21,504.9998939500114
4,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,7,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,7,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.2367305198628058,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,3,1,Escherichia coli,E0c0,3.3884237996912243,3.378723641287996,6.767147440979221,1.0,5,1425.1696295660392,751.697578160261,755.785302133152
4,mono,7,3,1,Escherichia coli,E1c2,0.008773099474996202,0.005958515946110649,0.01473161542110685,1.2367305198628058,5,1425.1696295660392,751.697578160261,755.785302133152
4,mono,7,3,2,Escherichia coli,E0c0,9.835700413192777e-11,1002.8242657892035,1002.8242657893019,1.0,5,449.9999055000102,8.276456909315317e-22,504.99989395001114
4,mono,7,3,2,Escherichia coli,E1c2,7.050760353330444e-12,1.9574018599164504,1.9574018599235012,1.2367305198628058,5,449.9999055000102,8.276456909315317e-22,504.99989395001114
4,mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4217815507892941,5,449.9999055000102,8.276456909315317e-22,504.99989395001114
4,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.8592654603479395,5,449.9999055000102,8.276456909315317e-22,504.99989395001114
4,mono,7,4,1,Escherichia coli,E0c0,3.3784883602008398,3.3688160936968,6.747304453897639,1.0,5,1425.1726051752573,751.7273342524404,755.7552484800494
4,mono,7,4,1,Escherichia coli,E1c2,0.017172481229698878,0.011663208629329229,0.028835689859028107,1.2367305198628058,5,1425.1726051752573,751.7273342524404,755.7552484800494
4,mono,7,4,1,Escherichia coli,E2c3,0.01484841987876356,0.008066728352716913,0.022915148231480473,1.4217815507892941,5,1425.1726051752573,751.7273342524404,755.7552484800494
4,mono,7,4,1,Escherichia coli,E3c3,0.03396647605156455,0.012520480582095993,0.04648695663366054,1.8592654603479395,5,1425.1726051752573,751.7273342524404,755.7552484800494
4,mono,7,4,2,Escherichia coli,E0c0,7.748300758669966e-11,995.4390182515078,995.4390182515854,1.0,5,449.99990550001013,1.5525290699030201e-28,504.9998939500111
4,mono,7,4,2,Escherichia coli,E1c2,6.733717162657054e-12,3.8067992505536274,3.806799250560361,1.2367305198628058,5,449.99990550001013,1.5525290699030201e-28,504.9998939500111
4,mono,7,4,2,Escherichia coli,E2c3,3.0053752516550055e-11,2.7948605138060345,2.7948605138360882,1.4217815507892941,5,449.99990550001013,1.5525290699030201e-28,504.9998939500111
4,mono,7,4,2,Escherichia coli,E3c3,7.282555417228063e-10,4.8046528117914225,4.804652812519678,1.8592654603479395,5,449.99990550001013,1.5525290699030201e-28,504.9998939500111
4,mono,7,5,1,Escherichia coli,E0c0,3.353607657374237,3.3440050838741615,6.697612741248399,1.0,5,1425.1807910497243,751.8091929971145,755.6725711479289
4,mono,7,5,1,Escherichia coli,E1c2,0.03339742850652296,0.02268286244739597,0.056080290953918935,1.2367305198628058,5,1425.1807910497243,751.8091929971145,755.6725711479289
4,mono,7,5,1,Escherichia coli,E2c3,0.04149926241179148,0.022545372874538255,0.06404463528632973,1.4217815507892941,5,1425.1807910497243,751.8091929971145,755.6725711479289
4,mono,7,5,1,Escherichia coli,E3c3,0.1631971246922253,0.060156544578676474,0.22335366927090178,1.8592654603479395,5,1425.1807910497243,751.8091929971145,755.6725711479289
4,mono,7,5,2,Escherichia coli,E0c0,0.0,969.4638568246535,969.4638568246535,1.0,5,449.9999055000095,-8.541555832581382e-18,504.99989395001165
4,mono,7,5,2,Escherichia coli,E1c2,6.336905496881139e-13,7.263860770975442,7.263860770976075,1.2367305198628058,5,449.9999055000095,-8.541555832581382e-18,504.99989395001165
4,mono,7,5,2,Escherichia coli,E2c3,6.0007255486086086e-12,7.663874878210588,7.663874878216588,1.4217815507892941,5,449.9999055000095,-8.541555832581382e-18,504.99989395001165
4,mono,7,5,2,Escherichia coli,E3c3,2.603911855929221e-10,22.649287402833803,22.649287403094196,1.8592654603479395,5,449.9999055000095,-8.541555832581382e-18,504.99989395001165
4,mono,7,6,1,Escherichia coli,E0c0,3.2660980273085483,3.2567396971233817,6.52283772443193,1.0,5,1425.216765792685,752.168940426734,755.3092262440134
4,mono,7,6,1,Escherichia coli,E1c2,0.06372657311641046,0.04328173894341806,0.10700831205982853,1.2367305198628058,5,1425.216765792685,752.168940426734,755.3092262440134
4,mono,7,6,1,Escherichia coli,E2c3,0.11379643208950416,0.06182228627017366,0.17561871835967782,1.4217815507892941,5,1425.216765792685,752.168940426734,755.3092262440134
4,mono,7,6,1,Escherichia coli,E3c3,0.7693164781607896,0.28357952486632093,1.0528960030271106,1.8592654603479395,5,1425.216765792685,752.168940426734,755.3092262440134
4,mono,7,6,2,Escherichia coli,E0c0,0.0,875.379038397202,875.379038397202,1.0,5,449.9999055000097,5.907522291441502e-23,504.99989395001126
4,mono,7,6,2,Escherichia coli,E1c2,0.0,12.865309125256983,12.865309125256983,1.2367305198628058,5,449.9999055000097,5.907522291441502e-23,504.99989395001126
4,mono,7,6,2,Escherichia coli,E2c3,0.0,19.506720649051598,19.506720649051598,1.4217815507892941,5,449.9999055000097,5.907522291441502e-23,504.99989395001126
4,mono,7,6,2,Escherichia coli,E3c3,2.1640430520092077e-09,99.10708095866475,99.1070809608288,1.8592654603479395,5,449.9999055000097,5.907522291441502e-23,504.99989395001126
4,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.9911455084497518,5,449.9999055000097,5.907522291441502e-23,504.99989395001126
4,mono,7,7,1,Escherichia coli,E0c0,2.949128768880408,2.9406557671569242,5.889784536037332,1.0,5,1425.3628017596775,753.6293000966352,753.8342629774125
4,mono,7,7,1,Escherichia coli,E1c2,0.11286863673338424,0.076657496617249,0.18952613335063323,1.2367305198628058,5,1425.3628017596775,753.6293000966352,753.8342629774125
4,mono,7,7,1,Escherichia coli,E2c3,0.2896439786540562,0.15735422166468221,0.44699820031873844,1.4217815507892941,5,1425.3628017596775,753.6293000966352,753.8342629774125
4,mono,7,7,1,Escherichia coli,E3c3,3.3663182919910937,1.240860126497726,4.60717841848882,1.8592654603479395,5,1425.3628017596775,753.6293000966352,753.8342629774125
4,mono,7,7,1,Escherichia coli,E4c6,0.04058874310610717,0.013638843914074984,0.054227587020182155,1.9911455084497518,5,1425.3628017596775,753.6293000966352,753.8342629774125
4,mono,7,7,2,Escherichia coli,E0c0,1.3853841835364726e-13,614.401196671344,614.4011966713441,1.0,5,449.9999055000093,-2.502932505571518e-16,504.99989395001194
4,mono,7,7,2,Escherichia coli,E1c2,0.0,17.691982617403212,17.691982617403212,1.2367305198628058,5,449.9999055000093,-2.502932505571518e-16,504.99989395001194
4,mono,7,7,2,Escherichia coli,E2c3,0.0,38.55088673167727,38.55088673167727,1.4217815507892941,5,449.9999055000093,-2.502932505571518e-16,504.99989395001194
4,mono,7,7,2,Escherichia coli,E3c3,8.280603712886854e-10,336.75378345915135,336.7537834599794,1.8592654603479395,5,449.9999055000093,-2.502932505571518e-16,504.99989395001194
4,mono,7,7,2,Escherichia coli,E4c6,4.621226131329147e-11,3.7896530945714155,3.789653094617628,1.9911455084497518,5,449.9999055000093,-2.502932505571518e-16,504.99989395001194
4,mono,7,8,1,Escherichia coli,E0c0,2.0699013401392246,2.063908788512048,4.133810128651273,1.0,5,1425.777077372266,757.7720562225531,749.6500792902361
4,mono,7,8,1,Escherichia coli,E1c2,0.15521352341596156,0.10541514444304317,0.26062866785900474,1.2367305198628058,5,1425.777077372266,757.7720562225531,749.6500792902361
4,mono,7,8,1,Escherichia coli,E2c3,0.5724197528942583,0.3109720442318719,0.8833917971261303,1.4217815507892941,5,1425.777077372266,757.7720562225531,749.6500792902361
4,mono,7,8,1,Escherichia coli,E3c3,11.43833932117307,4.216231339737987,15.654570660911055,1.8592654603479395,5,1425.777077372266,757.7720562225531,749.6500792902361
4,mono,7,8,1,Escherichia coli,E4c6,0.15381725591890877,0.05168577094518535,0.2055030268640941,1.9911455084497518,5,1425.777077372266,757.7720562225531,749.6500792902361
4,mono,7,8,2,Escherichia coli,E0c0,0.0,260.4098890367617,260.4098890367617,1.0,5,449.9999055000097,-2.650057264571541e-26,504.9998939500102
4,mono,7,8,2,Escherichia coli,E1c2,0.0,14.693087513845477,14.693087513845477,1.2367305198628058,5,449.9999055000097,-2.650057264571541e-26,504.9998939500102
4,mono,7,8,2,Escherichia coli,E2c3,1.6083985248422907e-12,46.01551002278058,46.01551002278219,1.4217815507892941,5,449.9999055000097,-2.650057264571541e-26,504.9998939500102
4,mono,7,8,2,Escherichia coli,E3c3,5.161084195979239e-09,689.3409469357546,689.3409469409156,1.8592654603479395,5,449.9999055000097,-2.650057264571541e-26,504.9998939500102
4,mono,7,8,2,Escherichia coli,E4c6,2.156423329366779e-10,8.678256451197582,8.678256451413224,1.9911455084497518,5,449.9999055000097,-2.650057264571541e-26,504.9998939500102
4,mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.985342358454693,5,449.9999055000097,-2.650057264571541e-26,504.9998939500102
4,mono,7,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.8680528128810319,5,449.9999055000097,-2.650057264571541e-26,504.9998939500102
4,mono,7,9,1,Escherichia coli,E0c0,0.8773140129928326,0.8747502330515156,1.7520642460443483,1.0,5,1426.2534004061306,762.5352865611783,744.8392166482237
4,mono,7,9,1,Escherichia coli,E1c2,0.12890391841685908,0.08754470231284402,0.2164486207297031,1.2367305198628058,5,1426.2534004061306,762.5352865611783,744.8392166482237
4,mono,7,9,1,Escherichia coli,E2c3,0.6832576138755994,0.371178198420824,1.0544358122964232,1.4217815507892941,5,1426.2534004061306,762.5352865611783,744.8392166482237
4,mono,7,9,1,Escherichia coli,E3c3,23.41448276622291,8.630550153619355,32.045032919842264,1.8592654603479395,5,1426.2534004061306,762.5352865611783,744.8392166482237
4,mono,7,9,1,Escherichia coli,E4c6,0.3522395217210812,0.11835775068618204,0.47059727240726323,1.9911455084497518,5,1426.2534004061306,762.5352865611783,744.8392166482237
4,mono,7,9,1,Escherichia coli,E5c8,0.04029191288754225,0.013591558597000807,0.053883471484543054,1.985342358454693,5,1426.2534004061306,762.5352865611783,744.8392166482237
4,mono,7,9,1,Escherichia coli,E6c8,0.034398888161413385,0.012597995105458218,0.046996883266871604,1.8680528128810319,5,1426.2534004061306,762.5352865611783,744.8392166482237
4,mono,7,9,2,Escherichia coli,E0c0,1.4409470834530659e-15,70.63566731178945,70.63566731178945,1.0,5,449.9999055000101,1.7128109866385632e-15,504.9998939500109
4,mono,7,9,2,Escherichia coli,E1c2,9.489540563540226e-15,7.810353675399056,7.810353675399066,1.2367305198628058,5,449.9999055000101,1.7128109866385632e-15,504.9998939500109
4,mono,7,9,2,Escherichia coli,E2c3,4.775634384073382e-13,35.16158204162418,35.161582041624655,1.4217815507892941,5,449.9999055000101,1.7128109866385632e-15,504.9998939500109
4,mono,7,9,2,Escherichia coli,E3c3,4.65328465695524e-09,906.5125177012245,906.5125177058778,1.8592654603479395,5,449.9999055000101,1.7128109866385632e-15,504.9998939500109
4,mono,7,9,2,Escherichia coli,E4c6,2.857527338246455e-10,12.732944872726533,12.732944873012285,1.9911455084497518,5,449.9999055000101,1.7128109866385632e-15,504.9998939500109
4,mono,7,9,2,Escherichia coli,E5c8,3.082700875676605e-11,1.4607200388114292,1.4607200388422563,1.985342358454693,5,449.9999055000101,1.7128109866385632e-15,504.9998939500109
4,mono,7,9,2,Escherichia coli,E6c8,7.546067221056527e-12,1.325456327193853,1.325456327201399,1.8680528128810319,5,449.9999055000101,1.7128109866385632e-15,504.9998939500109
4,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,8,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,8,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8227077951020525,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,1,1,Escherichia coli,E0c0,3.3660571478025645,3.3564026420758513,6.722459789878416,1.0,5,1425.3348525516449,753.3498080163289,754.1165499785216
4,mono,8,1,1,Escherichia coli,E1c0,0.0321829445615651,0.012190665508958283,0.04437361007052338,1.8227077951020525,5,1425.3348525516449,753.3498080163289,754.1165499785216
