##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,6,3,1,Escherichia coli,E2c1,0.05992251352936224,0.02957205527348514,0.08949456880284738,1.5153211790107088,5,1050.1737529376503,751.7384556264168,755.7440158923347
3,mono,6,3,1,Escherichia coli,E3c2,0.012075547533693484,0.007175654694608271,0.019251202228301754,1.3428494611702333,5,1050.1737529376503,751.7384556264168,755.7440158923347
3,mono,6,3,2,Escherichia coli,E0c0,2.9422250028706953e-10,988.9472622124898,988.947262212784,1.0,5,324.99993175000674,1.031822238215175e-21,504.99989395001097
3,mono,6,3,2,Escherichia coli,E1c1,1.7216614003741225e-12,5.050036169445609,5.05003616944733,1.3039228898032462,5,324.99993175000674,1.031822238215175e-21,504.99989395001097
3,mono,6,3,2,Escherichia coli,E2c1,0.0,10.466212256308253,10.466212256308253,1.5153211790107088,5,324.99993175000674,1.031822238215175e-21,504.99989395001097
3,mono,6,3,2,Escherichia coli,E3c2,0.0,2.41654958309671,2.41654958309671,1.3428494611702333,5,324.99993175000674,1.031822238215175e-21,504.99989395001097
3,mono,6,4,1,Escherichia coli,E0c0,3.331737103245145,3.323803802118476,6.655540905363621,1.0,5,1050.1818534578276,751.819460828195,755.6622006385377
3,mono,6,4,1,Escherichia coli,E1c1,0.054566542613577435,0.03398962131232962,0.08855616392590705,1.3039228898032462,5,1050.1818534578276,751.819460828195,755.6622006385377
3,mono,6,4,1,Escherichia coli,E2c1,0.19308485836693176,0.09528829350255184,0.2883731518694836,1.5153211790107088,5,1050.1818534578276,751.819460828195,755.6622006385377
3,mono,6,4,1,Escherichia coli,E3c2,0.02918115935837522,0.017340318604889455,0.046521477963264675,1.3428494611702333,5,1050.1818534578276,751.819460828195,755.6622006385377
3,mono,6,4,2,Escherichia coli,E0c0,0.0,957.2747188310655,957.2747188310655,1.0,5,324.9999317500066,-1.9518593532255963e-21,504.99989395001114
3,mono,6,4,2,Escherichia coli,E1c1,0.0,11.066932506482898,11.066932506482898,1.3039228898032462,5,324.9999317500066,-1.9518593532255963e-21,504.99989395001114
3,mono,6,4,2,Escherichia coli,E2c1,1.1464051074701566e-11,33.01952828554306,33.01952828555452,1.5153211790107088,5,324.9999317500066,-1.9518593532255963e-21,504.99989395001114
3,mono,6,4,2,Escherichia coli,E3c2,0.0,5.717600608137508,5.717600608137508,1.3428494611702333,5,324.9999317500066,-1.9518593532255963e-21,504.99989395001114
3,mono,6,5,1,Escherichia coli,E0c0,3.225033144749913,3.2173491147316393,6.442382259481553,1.0,5,1050.2057508177934,752.058434427841,755.420837302895
3,mono,6,5,1,Escherichia coli,E1c1,0.11958018199314878,0.07448667593601821,0.194066857929167,1.3039228898032462,5,1050.2057508177934,752.058434427841,755.420837302895
3,mono,6,5,1,Escherichia coli,E2c1,0.6091574283227308,0.30062176571141125,0.909779194034142,1.5153211790107088,5,1050.2057508177934,752.058434427841,755.420837302895
3,mono,6,5,1,Escherichia coli,E3c2,0.06904315792233211,0.04102746501157113,0.11007062293390324,1.3428494611702333,5,1050.2057508177934,752.058434427841,755.420837302895
3,mono,6,5,2,Escherichia coli,E0c0,0.0,873.794080517385,873.794080517385,1.0,5,324.99993175000776,-1.1706935159022137e-32,504.99989395001296
3,mono,6,5,2,Escherichia coli,E1c1,0.0,22.870259021260505,22.870259021260505,1.3039228898032462,5,324.99993175000776,-1.1706935159022137e-32,504.99989395001296
3,mono,6,5,2,Escherichia coli,E2c1,2.399089568097499e-11,98.23490037402219,98.23490037404618,1.5153211790107088,5,324.99993175000776,-1.1706935159022137e-32,504.99989395001296
3,mono,6,5,2,Escherichia coli,E3c2,5.478702729489263e-14,12.756847435872146,12.756847435872201,1.3428494611702333,5,324.99993175000776,-1.1706935159022137e-32,504.99989395001296
3,mono,6,6,1,Escherichia coli,E0c0,2.9437890876627777,2.936763336499924,5.880552424162701,1.0,5,1050.2701943577874,752.7028698277775,754.7699575489607
3,mono,6,6,1,Escherichia coli,E1c1,0.24711723274855327,0.15392921497277406,0.40104644772132736,1.3039228898032462,5,1050.2701943577874,752.7028698277775,754.7699575489607
3,mono,6,6,1,Escherichia coli,E2c1,1.8122766251001738,0.8943636506067174,2.7066402757068913,1.5153211790107088,5,1050.2701943577874,752.7028698277775,754.7699575489607
3,mono,6,6,1,Escherichia coli,E3c2,0.1540459175934805,0.09153831186304041,0.24558422945652092,1.3428494611702333,5,1050.2701943577874,752.7028698277775,754.7699575489607
3,mono,6,6,2,Escherichia coli,E0c0,0.0,690.6059425948862,690.6059425948862,1.0,5,324.9999317500075,8.275451023271209e-23,504.9998939500109
3,mono,6,6,2,Escherichia coli,E1c1,2.2977074977475703e-11,40.92318377323828,40.92318377326126,1.3039228898032462,5,324.9999317500075,8.275451023271209e-23,504.9998939500109
3,mono,6,6,2,Escherichia coli,E2c1,1.8215896692583272e-09,253.0595006014767,253.0595006032983,1.5153211790107088,5,324.9999317500075,8.275451023271209e-23,504.9998939500109
3,mono,6,6,2,Escherichia coli,E3c2,2.5956837800455547e-11,24.644984497612832,24.644984497638788,1.3428494611702333,5,324.9999317500075,8.275451023271209e-23,504.9998939500109
3,mono,6,7,1,Escherichia coli,E0c0,2.326633108561896,2.321059805240188,4.647692913802084,1.0,5,1050.409676049584,754.0976867457601,753.3611924617963
3,mono,6,7,1,Escherichia coli,E1c1,0.44218230847199796,0.2754332740923918,0.7176155825643897,1.3039228898032462,5,1050.409676049584,754.0976867457601,753.3611924617963
3,mono,6,7,1,Escherichia coli,E2c1,4.66854260509715,2.303924776898906,6.972467381996056,1.5153211790107088,5,1050.409676049584,754.0976867457601,753.3611924617963
3,mono,6,7,1,Escherichia coli,E3c2,0.29760168177282376,0.1768418999387259,0.47444358171154966,1.3428494611702333,5,1050.409676049584,754.0976867457601,753.3611924617963
3,mono,6,7,2,Escherichia coli,E0c0,0.0,419.24016585543995,419.24016585543995,1.0,5,324.99993175000725,7.38519437110956e-27,504.99989395001046
3,mono,6,7,2,Escherichia coli,E1c1,0.0,56.24631502459573,56.24631502459573,1.3039228898032462,5,324.99993175000725,7.38519437110956e-27,504.99989395001046
3,mono,6,7,2,Escherichia coli,E2c1,0.0,499.75401121805777,499.75401121805777,1.5153211790107088,5,324.99993175000725,7.38519437110956e-27,504.99989395001046
3,mono,6,7,2,Escherichia coli,E3c2,0.0,36.57151472426988,36.57151472426988,1.3428494611702333,5,324.99993175000725,7.38519437110956e-27,504.99989395001046
3,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.7398949720217518,5,324.99993175000725,7.38519437110956e-27,504.99989395001046
3,mono,6,8,1,Escherichia coli,E0c0,1.4124090028565386,1.4090081342271243,2.821417137083663,1.0,5,1050.5956528611682,755.957454861575,751.4828266648236
3,mono,6,8,1,Escherichia coli,E1c1,0.6077514779903844,0.3785618832465347,0.9863133612369192,1.3039228898032462,5,1050.5956528611682,755.957454861575,751.4828266648236
3,mono,6,8,1,Escherichia coli,E2c1,9.21966133628627,4.549861553246458,13.769522889532729,1.5153211790107088,5,1050.5956528611682,755.957454861575,751.4828266648236
3,mono,6,8,1,Escherichia coli,E3c2,0.4416210644624517,0.2624191254003684,0.7040401898628201,1.3428494611702333,5,1050.5956528611682,755.957454861575,751.4828266648236
3,mono,6,8,1,Escherichia coli,E4c7,0.02824372809390139,0.011416336078666671,0.03966006417256806,1.7398949720217518,5,1050.5956528611682,755.957454861575,751.4828266648236
3,mono,6,8,2,Escherichia coli,E0c0,0.0,188.1080259604131,188.1080259604131,1.0,5,324.99993175000753,2.7126887166089124e-25,504.9998939500119
3,mono,6,8,2,Escherichia coli,E1c1,0.0,57.14234103983836,57.14234103983836,1.3039228898032462,5,324.99993175000753,2.7126887166089124e-25,504.9998939500119
3,mono,6,8,2,Escherichia coli,E2c1,7.428842292120658e-10,730.0219533956291,730.0219533963719,1.5153211790107088,5,324.99993175000753,2.7126887166089124e-25,504.9998939500119
3,mono,6,8,2,Escherichia coli,E3c2,0.0,40.11453978706041,40.11453978706041,1.3428494611702333,5,324.99993175000753,2.7126887166089124e-25,504.9998939500119
3,mono,6,8,2,Escherichia coli,E4c7,3.041493843052637e-11,1.9338796948962462,1.9338796949266612,1.7398949720217518,5,324.99993175000753,2.7126887166089124e-25,504.9998939500119
3,mono,6,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.402500583638812,5,324.99993175000753,2.7126887166089124e-25,504.9998939500119
3,mono,6,9,1,Escherichia coli,E0c0,0.6337309485016807,0.6321992147120425,1.2659301632137232,1.0,5,1050.7073712791887,757.0746390417924,750.354470642804
3,mono,6,9,1,Escherichia coli,E1c1,0.6174331985728782,0.38458983281491577,1.002023031387794,1.3039228898032462,5,1050.7073712791887,757.0746390417924,750.354470642804
3,mono,6,9,1,Escherichia coli,E2c1,13.46773617681989,6.646225994634241,20.113962171454133,1.5153211790107088,5,1050.7073712791887,757.0746390417924,750.354470642804
3,mono,6,9,1,Escherichia coli,E3c2,0.48440503169245763,0.28784015786620387,0.7722451895586615,1.3428494611702333,5,1050.7073712791887,757.0746390417924,750.354470642804
3,mono,6,9,1,Escherichia coli,E4c7,0.05461997226374609,0.022077694257236793,0.07669766652098288,1.7398949720217518,5,1050.7073712791887,757.0746390417924,750.354470642804
3,mono,6,9,1,Escherichia coli,E5c8,0.06239237992433313,0.01643814928499468,0.07883052920932782,2.402500583638812,5,1050.7073712791887,757.0746390417924,750.354470642804
3,mono,6,9,2,Escherichia coli,E0c0,1.2720633609326552e-14,68.47580899738725,68.47580899738726,1.0,5,324.99993175000645,5.806894695736332e-20,504.9998939500112
3,mono,6,9,2,Escherichia coli,E1c1,0.0,47.101647167198735,47.101647167198735,1.3039228898032462,5,324.99993175000645,5.806894695736332e-20,504.9998939500112
3,mono,6,9,2,Escherichia coli,E2c1,0.0,866.4785425943147,866.4785425943147,1.5153211790107088,5,324.99993175000645,5.806894695736332e-20,504.9998939500112
3,mono,6,9,2,Escherichia coli,E3c2,0.0,35.700978050690324,35.700978050690324,1.3428494611702333,5,324.99993175000645,5.806894695736332e-20,504.9998939500112
3,mono,6,9,2,Escherichia coli,E4c7,3.5589306777292574e-12,3.0349741817715965,3.0349741817751554,1.7398949720217518,5,324.99993175000645,5.806894695736332e-20,504.9998939500112
3,mono,6,9,2,Escherichia coli,E5c8,2.633178327979172e-09,2.5175229766719793,2.5175229793051574,2.402500583638812,5,324.99993175000645,5.806894695736332e-20,504.9998939500112
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8795188598146169,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.3660572942730913,3.358025997458602,6.724083291731693,1.0,5,1050.3351330348094,753.3522565979971,754.1140769110382
3,mono,7,1,1,Escherichia coli,E1c0,0.03496518327283603,0.0127037632152989,0.047668946488134925,1.8795188598146169,5,1050.3351330348094,753.3522565979971,754.1140769110382
3,mono,7,1,2,Escherichia coli,E0c0,1.9839937347392812e-10,1001.8306142492073,1001.8306142494057,1.0,5,324.9999317500073,6.738944851790873e-21,504.99989395001074
3,mono,7,1,2,Escherichia coli,E1c0,0.0,4.940926584596224,4.940926584596224,1.8795188598146169,5,324.9999317500073,6.738944851790873e-21,504.99989395001074
3,mono,7,2,1,Escherichia coli,E0c0,3.3751407749289184,3.3671050235721522,6.74224579850107,1.0,5,1050.1795055977364,751.7959822272813,755.6859140254593
3,mono,7,2,1,Escherichia coli,E1c0,0.17276040356803468,0.0627685941440159,0.23552899771205058,1.8795188598146169,5,1050.1795055977364,751.7959822272813,755.6859140254593
3,mono,7,2,2,Escherichia coli,E0c0,1.6905915530683548e-13,983.0858779175027,983.0858779175028,1.0,5,324.9999317500075,2.6172575935898764e-24,504.9998939500119
3,mono,7,2,2,Escherichia coli,E1c0,3.4262737854525343e-10,23.891685431556944,23.89168543189957,1.8795188598146169,5,324.9999317500075,2.6172575935898764e-24,504.9998939500119
3,mono,7,3,1,Escherichia coli,E0c0,3.311990255278297,3.304098828998597,6.616089084276894,1.0,5,1050.213215359715,752.133079847067,755.3454454294773
3,mono,7,3,1,Escherichia coli,E1c0,0.8353771598233405,0.3035150830798401,1.1388922429031805,1.8795188598146169,5,1050.213215359715,752.133079847067,755.3454454294773
3,mono,7,3,2,Escherichia coli,E0c0,0.0,899.9742541887822,899.9742541887822,1.0,5,324.9999317500066,5.394288804873914e-24,504.99989395001063
3,mono,7,3,2,Escherichia coli,E1c0,6.531868956426831e-10,107.78051553363352,107.7805155342867,1.8795188598146169,5,324.9999317500066,5.394288804873914e-24,504.99989395001063
3,mono,7,4,1,Escherichia coli,E0c0,3.031989398525966,3.02474045629605,6.056729854822016,1.0,5,1050.3657616133187,753.6585423831095,753.8047282680733
3,mono,7,4,1,Escherichia coli,E1c0,3.76856547890449,1.369214402891073,5.137779881795563,1.8795188598146169,5,1050.3657616133187,753.6585423831095,753.8047282680733
3,mono,7,4,2,Escherichia coli,E0c0,0.0,635.8743386911078,635.8743386911078,1.0,5,324.9999317500068,5.215513156909426e-18,504.9998939500101
3,mono,7,4,2,Escherichia coli,E1c0,3.000951668314346e-09,375.3199587422568,375.31995874525774,1.8795188598146169,5,324.9999317500068,5.215513156909426e-18,504.9998939500101
3,mono,7,5,1,Escherichia coli,E0c0,2.1422437862956047,2.1370688762664414,4.279312662562046,1.0,5,1050.8285644194777,758.2865704447024,749.1304199258639
3,mono,7,5,1,Escherichia coli,E1c0,13.123131143511205,4.7678863807901095,17.891017524301315,1.8795188598146169,5,1050.8285644194777,758.2865704447024,749.1304199258639
3,mono,7,5,2,Escherichia coli,E0c0,0.0,261.3745793088738,261.3745793088738,1.0,5,324.9999317500074,9.861818350447698e-30,504.9998939500117
3,mono,7,5,2,Escherichia coli,E1c0,6.277260080368329e-09,760.7955363500024,760.7955363562796,1.8795188598146169,5,324.9999317500074,9.861818350447698e-30,504.9998939500117
3,mono,7,6,1,Escherichia coli,E0c0,0.8805640289942189,0.8784103367976843,1.7589743657919032,1.0,5,1051.3468988979228,763.4699152291287,743.8952416935945
3,mono,7,6,1,Escherichia coli,E1c0,26.60135536253086,9.66459975925347,36.26595512178433,1.8795188598146169,5,1051.3468988979228,763.4699152291287,743.8952416935945
3,mono,7,6,2,Escherichia coli,E0c0,0.0,67.5387458443355,67.5387458443355,1.0,5,324.9999317500068,-1.205712934074811e-17,504.99989395001165
3,mono,7,6,2,Escherichia coli,E1c0,9.687104198650693e-09,970.4859659027337,970.4859659124209,1.8795188598146169,5,324.9999317500068,-1.205712934074811e-17,504.99989395001165
3,mono,7,7,1,Escherichia coli,E0c0,0.22753624125846725,0.2269778430089116,0.4545140842673788,1.0,5,1051.3850891761365,763.8518180112685,743.5095198836333
3,mono,7,7,1,Escherichia coli,E1c0,33.93321965722306,12.328299593050982,46.26151925027405,1.8795188598146169,5,1051.3850891761365,763.8518180112685,743.5095198836333
3,mono,7,7,2,Escherichia coli,E0c0,1.5309366846012418e-16,14.541199066703578,14.541199066703578,1.0,5,324.9999317500085,-8.132846543379271e-19,504.9998939500102
3,mono,7,7,2,Escherichia coli,E1c0,7.93217070142036e-09,1032.1746147695858,1032.174614777518,1.8795188598146169,5,324.9999317500085,-8.132846543379271e-19,504.9998939500102
3,mono,7,8,1,Escherichia coli,E0c0,0.04898891289945772,0.04886872605958894,0.09785763895904666,1.0,5,1051.297009409205,762.9710203419409,744.3991255296535
3,mono,7,8,1,Escherichia coli,E1c0,36.09017456466377,13.111956865347695,49.20213143001146,1.8795188598146169,5,1051.297009409205,762.9710203419409,744.3991255296535
3,mono,7,8,2,Escherichia coli,E0c0,2.857756327567412e-17,2.983353098340508,2.983353098340508,1.0,5,324.9999317500069,-2.3651457632858397e-17,504.99989395001137
3,mono,7,8,2,Escherichia coli,E1c0,1.055476132674243e-08,1045.3164159465034,1045.316415957058,1.8795188598146169,5,324.9999317500069,-2.3651457632858397e-17,504.99989395001137
3,mono,7,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.4005588360901706,5,324.9999317500069,-2.3651457632858397e-17,504.99989395001137
3,mono,7,9,1,Escherichia coli,E0c0,0.010050837264400557,0.010026184886116112,0.02007702215051667,1.0,5,1051.263780004375,762.6387262936584,744.7347425184199
3,mono,7,9,1,Escherichia coli,E1c0,36.54968005183048,13.278907137836146,49.82858718966662,1.8795188598146169,5,1051.263780004375,762.6387262936584,744.7347425184199
3,mono,7,9,1,Escherichia coli,E2c8,0.06228743704355356,0.016426930819333805,0.07871436786288737,2.4005588360901706,5,1051.263780004375,762.6387262936584,744.7347425184199
3,mono,7,9,2,Escherichia coli,E0c0,0.0,0.6052796100105655,0.6052796100105655,1.0,5,324.9999317500235,1.6737785325205924e-10,504.99989394984215
3,mono,7,9,2,Escherichia coli,E1c0,7.728878521579356e-09,1046.9149062620322,1046.914906269761,1.8795188598146169,5,324.9999317500235,1.6737785325205924e-10,504.99989394984215
3,mono,7,9,2,Escherichia coli,E2c8,1.5885631200179544e-09,1.4069725575367766,1.4069725591253397,2.4005588360901706,5,324.9999317500235,1.6737785325205924e-10,504.99989394984215
3,mono,7,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.192182026090787,5,324.9999317500235,1.6737785325205924e-10,504.99989394984215
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,8,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.7753115995632,1004.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.9569493113564604,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5710352692142915,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,8,4,1,Escherichia coli,E0c0,3.385061382217357,3.3770031682582724,6.76206455047563,1.0,5,1050.172758408501,751.7285103349119,755.7540606367555
3,mono,8,4,1,Escherichia coli,E1c3,0.038846225020273954,0.013364116123298991,0.052210341143572946,1.9569493113564604,5,1050.172758408501,751.7285103349119,755.7540606367555
3,mono,8,4,1,Escherichia coli,E2c3,0.02073853079877401,0.009702965785947268,0.030441496584721277,1.5710352692142915,5,1050.172758408501,751.7285103349119,755.7540606367555
3,mono,8,4,2,Escherichia coli,E0c0,0.0,998.1232654546596,998.1232654546596,1.0,5,324.99993175000725,-1.153215232959642e-20,504.9998939500109
3,mono,8,4,2,Escherichia coli,E1c3,1.9629851046246263e-09,5.221413379972232,5.221413381935218,1.9569493113564604,5,324.99993175000725,-1.153215232959642e-20,504.9998939500109
3,mono,8,4,2,Escherichia coli,E2c3,7.228026631528968e-11,3.4998261330285576,3.499826133100838,1.5710352692142915,5,324.99993175000725,-1.153215232959642e-20,504.9998939500109
3,mono,8,5,1,Escherichia coli,E0c0,3.36265081514635,3.3546439574648232,6.717294772611173,1.0,5,1050.1836150768552,751.837077018462,755.6444082863675
3,mono,8,5,1,Escherichia coli,E1c3,0.20283219915852665,0.06977954857399786,0.2726117477325245,1.9569493113564604,5,1050.1836150768552,751.837077018462,755.6444082863675
3,mono,8,5,1,Escherichia coli,E2c3,0.07258125205166943,0.03395867905065581,0.10653993110232524,1.5710352692142915,5,1050.1836150768552,751.837077018462,755.6444082863675
3,mono,8,5,2,Escherichia coli,E0c0,0.0,968.5010437473471,968.5010437473471,1.0,5,324.9999317500076,4.379023527170444e-23,504.9998939500111
3,mono,8,5,2,Escherichia coli,E1c3,5.692553023536038e-10,26.630660830139163,26.63066083070842,1.9569493113564604,5,324.9999317500076,4.379023527170444e-23,504.9998939500111
3,mono,8,5,2,Escherichia coli,E2c3,3.1778405990094315e-11,11.96453040251636,11.964530402548139,1.5710352692142915,5,324.9999317500076,4.379023527170444e-23,504.9998939500111
3,mono,8,6,1,Escherichia coli,E0c0,3.262854335703851,3.2550759501293647,6.5179302858332155,1.0,5,1050.2361266682428,752.362192932338,755.1140412133535
3,mono,8,6,1,Escherichia coli,E1c3,1.034500643068344,0.3558944748526234,1.3903951179209675,1.9569493113564604,5,1050.2361266682428,752.362192932338,755.1140412133535
3,mono,8,6,1,Escherichia coli,E2c3,0.24812678224618823,0.11609115041901787,0.3642179326652061,1.5710352692142915,5,1050.2361266682428,752.362192932338,755.1140412133535
3,mono,8,6,2,Escherichia coli,E0c0,3.9151131737920514e-12,847.6686008658203,847.6686008658241,1.0,5,324.99993175000736,-9.323630213092869e-26,504.9998939500108
3,mono,8,6,2,Escherichia coli,E1c3,1.6063072297451248e-09,122.66544768379937,122.66544768540568,1.9569493113564604,5,324.99993175000736,-9.323630213092869e-26,504.9998939500108
3,mono,8,6,2,Escherichia coli,E2c3,0.0,36.9382830763695,36.9382830763695,1.5710352692142915,5,324.99993175000736,-9.323630213092869e-26,504.9998939500108
3,mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.166895093598955,5,324.99993175000736,-9.323630213092869e-26,504.9998939500108
3,mono,8,7,1,Escherichia coli,E0c0,2.8557730394674197,2.848931860920096,5.704704900387515,1.0,5,1050.4553771507499,754.5546977573931,752.8996113400472
3,mono,8,7,1,Escherichia coli,E1c3,4.765089583007621,1.6392995915859718,6.404389174593593,1.9569493113564604,5,1050.4553771507499,754.5546977573931,752.8996113400472
3,mono,8,7,1,Escherichia coli,E2c3,0.7660457212372577,0.3584070847499362,1.1244528059871939,1.5710352692142915,5,1050.4553771507499,754.5546977573931,752.8996113400472
3,mono,8,7,1,Escherichia coli,E3c6,0.006887669376765515,0.005166975168911909,0.012054644545677423,1.166895093598955,5,1050.4553771507499,754.5546977573931,752.8996113400472
3,mono,8,7,2,Escherichia coli,E0c0,0.0,528.7313989883509,528.7313989883509,1.0,5,324.999931750007,3.418886580219029e-21,504.9998939500119
3,mono,8,7,2,Escherichia coli,E1c3,4.597358524647425e-09,402.297233247586,402.2972332521834,1.9569493113564604,5,324.999931750007,3.418886580219029e-21,504.9998939500119
3,mono,8,7,2,Escherichia coli,E2c3,4.677155616431687e-12,81.18488783916555,81.18488783917023,1.5710352692142915,5,324.999931750007,3.418886580219029e-21,504.9998939500119
3,mono,8,7,2,Escherichia coli,E3c6,0.0,1.0318687312151589,1.0318687312151589,1.166895093598955,5,324.999931750007,3.418886580219029e-21,504.9998939500119
3,mono,8,8,1,Escherichia coli,E0c0,1.7812820637192661,1.7769611079001637,3.55824317161943,1.0,5,1051.0210689825028,760.2116160749459,747.1861238393193
3,mono,8,8,1,Escherichia coli,E1c3,15.627728847995531,5.376192324523501,21.003921172519032,1.9569493113564604,5,1051.0210689825028,760.2116160749459,747.1861238393193
3,mono,8,8,1,Escherichia coli,E2c3,1.6836552968703025,0.7877090142883015,2.471364311158604,1.5710352692142915,5,1051.0210689825028,760.2116160749459,747.1861238393193
3,mono,8,8,1,Escherichia coli,E3c6,0.007107170661360364,0.005331500627779571,0.012438671289139936,1.166895093598955,5,1051.0210689825028,760.2116160749459,747.1861238393193
3,mono,8,8,2,Escherichia coli,E0c0,2.0212951406137113e-15,184.0975784632939,184.0975784632939,1.0,5,324.99993175000714,6.981084988443646e-21,504.99989395001114
3,mono,8,8,2,Escherichia coli,E1c3,9.10521586268858e-09,741.1669438020965,741.1669438112017,1.9569493113564604,5,324.99993175000714,6.981084988443646e-21,504.99989395001114
3,mono,8,8,2,Escherichia coli,E2c3,6.1520991436091714e-12,100.18359599720414,100.18359599721029,1.5710352692142915,5,324.99993175000714,6.981084988443646e-21,504.99989395001114
3,mono,8,8,2,Escherichia coli,E3c6,0.0,0.5976335503356736,0.5976335503356736,1.166895093598955,5,324.99993175000714,6.981084988443646e-21,504.99989395001114
3,mono,8,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.0400290424486665,5,324.99993175000714,6.981084988443646e-21,504.99989395001114
3,mono,8,9,1,Escherichia coli,E0c0,0.6202198572330222,0.6186983859258288,1.238918243158851,1.0,5,1051.4737513785317,764.7384400352205,742.6140316394414
3,mono,8,9,1,Escherichia coli,E1c3,28.791537875584186,9.90458825046254,38.69612612604673,1.9569493113564604,5,1051.4737513785317,764.7384400352205,742.6140316394414
3,mono,8,9,1,Escherichia coli,E2c3,2.0776605906862233,0.9720285051837756,3.049689095869999,1.5710352692142915,5,1051.4737513785317,764.7384400352205,742.6140316394414
3,mono,8,9,1,Escherichia coli,E3c6,0.00411630229618584,0.0030878042763361935,0.007204106572522033,1.166895093598955,5,1051.4737513785317,764.7384400352205,742.6140316394414
3,mono,8,9,1,Escherichia coli,E4c8,0.004083890289674768,0.003775864400390808,0.007859754690065576,1.0400290424486665,5,1051.4737513785317,764.7384400352205,742.6140316394414
3,mono,8,9,2,Escherichia coli,E0c0,2.526939646727455e-16,43.198260484255094,43.198260484255094,1.0,5,324.9999317500066,1.8255562266765298e-27,504.9998939500118
3,mono,8,9,2,Escherichia coli,E1c3,1.5202339559555386e-08,915.3892002220194,915.3892002372218,1.9569493113564604,5,324.9999317500066,1.8255562266765298e-27,504.9998939500118
3,mono,8,9,2,Escherichia coli,E2c3,7.195156643700096e-12,82.91135262193133,82.91135262193852,1.5710352692142915,5,324.9999317500066,1.8255562266765298e-27,504.9998939500118
3,mono,8,9,2,Escherichia coli,E3c6,2.3075280307908734e-17,0.2320297407854175,0.23202974078541752,1.166895093598955,5,324.9999317500066,1.8255562266765298e-27,504.9998939500118
3,mono,8,9,2,Escherichia coli,E4c8,3.56453820614847e-18,0.2687355133874318,0.2687355133874318,1.0400290424486665,5,324.9999317500066,1.8255562266765298e-27,504.9998939500118
3,mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.2036114836880385,5,324.9999317500066,1.8255562266765298e-27,504.9998939500118
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
