##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,7,9,2,Salmonella enterica,S1c0,1.6644956375174088e-10,115.42216136170693,115.42216136187338,1.6244764275340529,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S2c2,1.1841421214640392e-17,0.2052599492192429,0.2052599492192429,1.7471219965951992,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S3c2,6.151973173033375e-06,1238.713987288783,1238.7139934407562,1.225569642230752,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S4c3,5.1999872233618624e-21,0.008210442752913886,0.008210442752913886,2.6036162890048233,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S5c3,1.5351739627385426e-15,0.27277839204359106,0.2727783920435926,1.0790144484602533,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S6c5,4.666634050477932e-10,1.6808954357947445,1.680895436261408,1.4214441889842488,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S7c7,2.0342132406485712e-07,1.8111728868340964,1.8111730902554204,2.2206990726535327,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,3.193973540011209,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.7022115770254054,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,7,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.6151658842297723,5,1329.149720878528,-1.0159589931670842e-13,-1.093611219605839e-13
3,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,8,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,8,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,8,0,2,Escherichia coli,E1c0,0.0,1766.578290315871,1766.578290315871,1.9630756300094192,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.670923457848783,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,8,1,1,Escherichia coli,E0c0,3.365895097582483,3.364665592930256,6.730560690512739,1.0,5,1266.7427120176023,358.4031241514535,647.7371015996487
3,co,8,1,1,Escherichia coli,E1c0,69.1742707398929,23.73371527677547,92.90798601666837,1.9630756300094192,5,1266.7427120176023,358.4031241514535,647.7371015996487
3,co,8,1,1,Salmonella enterica,S0c0,0.0033689734812977342,0.0013505680154441953,0.0047195414967419295,1.0,5,1266.7427120176023,358.4031241514535,647.7371015996487
3,co,8,1,1,Salmonella enterica,S1c0,0.02508451697786567,0.0051837721328521135,0.030268289110717786,1.670923457848783,5,1266.7427120176023,358.4031241514535,647.7371015996487
3,co,8,1,2,Escherichia coli,E0c0,2.2601752204873195e-16,86.01585210792052,86.01585210792052,1.0,5,1329.1497208785893,6.439166895968693e-28,1.5210133185548215e-20
3,co,8,1,2,Escherichia coli,E1c0,3.745474139508221e-08,1013.6224643335378,1013.6224643709925,1.9630756300094192,5,1329.1497208785893,6.439166895968693e-28,1.5210133185548215e-20
3,co,8,1,2,Salmonella enterica,S0c0,2.2622423343457543e-19,315.43323286195385,315.43323286195385,1.0,5,1329.1497208785893,6.439166895968693e-28,1.5210133185548215e-20
3,co,8,1,2,Salmonella enterica,S1c0,3.611516798197804e-13,1451.1013837866506,1451.101383786651,1.670923457848783,5,1329.1497208785893,6.439166895968693e-28,1.5210133185548215e-20
3,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8750286819628705,5,1329.1497208785893,6.439166895968693e-28,1.5210133185548215e-20
3,co,8,2,1,Escherichia coli,E0c0,0.28978512223861586,0.2888455516990375,0.5786306739376533,1.0,5,1958.2589118125632,752.0196893587232,11.299922654522081
3,co,8,2,1,Escherichia coli,E1c0,39.69062404256859,13.589323293476864,53.27994733604545,1.9630756300094192,5,1958.2589118125632,752.0196893587232,11.299922654522081
3,co,8,2,1,Salmonella enterica,S0c0,1.06268618752201,0.5170671238088669,1.5797533113308768,1.0,5,1958.2589118125632,752.0196893587232,11.299922654522081
3,co,8,2,1,Salmonella enterica,S1c0,36.400177276790835,8.684854455799506,45.08503173259034,1.670923457848783,5,1958.2589118125632,752.0196893587232,11.299922654522081
3,co,8,2,1,Salmonella enterica,S2c1,0.03474314279423964,0.007184137543236772,0.041927280337476405,1.8750286819628705,5,1958.2589118125632,752.0196893587232,11.299922654522081
3,co,8,2,2,Escherichia coli,E0c0,4.3298674213425793e-17,16.301778013261476,16.301778013261476,1.0,5,1329.1497208785281,-1.0249959511058592e-15,-1.4327545664704815e-15
3,co,8,2,2,Escherichia coli,E1c0,2.2176263867002167e-08,1037.5565790552985,1037.5565790774747,1.9630756300094192,5,1329.1497208785281,-1.0249959511058592e-15,-1.4327545664704815e-15
3,co,8,2,2,Salmonella enterica,S0c0,1.5878283422049367e-16,82.95630924421697,82.95630924421697,1.0,5,1329.1497208785281,-1.0249959511058592e-15,-1.4327545664704815e-15
3,co,8,2,2,Salmonella enterica,S1c0,6.058337028573945e-10,1729.7626941429453,1729.762694143551,1.670923457848783,5,1329.1497208785281,-1.0249959511058592e-15,-1.4327545664704815e-15
3,co,8,2,2,Salmonella enterica,S2c1,7.38077039545347e-12,1.4873282628628186,1.4873282628701994,1.8750286819628705,5,1329.1497208785281,-1.0249959511058592e-15,-1.4327545664704815e-15
3,co,8,3,1,Escherichia coli,E0c0,0.05492025140350403,0.05474057123949725,0.10966082264300128,1.0,5,1955.4927752657716,763.8590755120078,0.7890566184825324
3,co,8,3,1,Escherichia coli,E1c0,40.62781696938231,13.909893337836422,54.53771030721873,1.9630756300094192,5,1955.4927752657716,763.8590755120078,0.7890566184825324
3,co,8,3,1,Salmonella enterica,S0c0,0.27947757327409023,0.5816233884305032,0.8611009617045935,1.0,5,1955.4927752657716,763.8590755120078,0.7890566184825324
3,co,8,3,1,Salmonella enterica,S1c0,43.39026129677456,30.77336316404927,74.16362446082383,1.670923457848783,5,1955.4927752657716,763.8590755120078,0.7890566184825324
3,co,8,3,1,Salmonella enterica,S2c1,0.05167445798951958,0.030368817582785503,0.08204327557230508,1.8750286819628705,5,1955.4927752657716,763.8590755120078,0.7890566184825324
3,co,8,3,2,Escherichia coli,E0c0,0.0,3.0737645953167054,3.0737645953167054,1.0,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,3,2,Escherichia coli,E1c0,1.7548837337707025e-08,1051.5733854401203,1051.5733854576692,1.9630756300094192,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,3,2,Salmonella enterica,S0c0,0.0,27.189274560724105,27.189274560724105,1.0,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,3,2,Salmonella enterica,S1c0,2.971759609910418e-10,1810.5437803416658,1810.543780341963,1.670923457848783,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,3,2,Salmonella enterica,S2c1,7.670697508867702e-12,1.8733272124101592,1.87332721241783,1.8750286819628705,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.045938429243948,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.250117740115703,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.733135407578857,5,1329.1497208785204,9.000188289678476e-13,1.3558558091375985e-12
3,co,8,4,1,Escherichia coli,E0c0,0.010355431067107495,0.010321544511044476,0.02067697557815197,1.0,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,1,Escherichia coli,E1c0,41.17667631621286,14.097801586256434,55.2744779024693,1.9630756300094192,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,1,Salmonella enterica,S0c0,0.09159994194325341,0.27256281103727836,0.3641627529805318,1.0,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,1,Salmonella enterica,S1c0,45.416616531217905,42.61421027341961,88.03082680463751,1.670923457848783,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,1,Salmonella enterica,S2c1,0.06508527523992466,0.05006268904470889,0.11514796428463356,1.8750286819628705,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,1,Salmonella enterica,S3c3,0.043412255795618325,0.028983516114920966,0.0723957719105393,2.045938429243948,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,1,Salmonella enterica,S4c3,0.05419031271170224,0.031228236936049716,0.08541854964775196,2.250117740115703,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,1,Salmonella enterica,S5c3,0.027928936298101607,0.02456555139094321,0.052494487689044814,1.733135407578857,5,1955.9627956325976,763.9857691351917,0.4935682185885007
3,co,8,4,2,Escherichia coli,E0c0,0.0,0.5739911725231439,0.5739911725231439,1.0,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,4,2,Escherichia coli,E1c0,2.3965945960748646e-08,1054.7209424738105,1054.7209424977764,1.9630756300094192,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,4,2,Salmonella enterica,S0c0,0.0,9.498101480339136,9.498101480339136,1.0,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,4,2,Salmonella enterica,S1c0,7.724083645675413e-10,1840.524671676468,1840.5246716772403,1.670923457848783,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,4,2,Salmonella enterica,S2c1,1.4506533598706502e-11,2.2612188875144628,2.2612188875289694,1.8750286819628705,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,4,2,Salmonella enterica,S3c3,5.824545601248197e-11,1.352307152676098,1.3523071527343433,2.045938429243948,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,4,2,Salmonella enterica,S4c3,4.4665372603912507e-10,1.5073481492397518,1.5073481496864056,2.250117740115703,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,4,2,Salmonella enterica,S5c3,1.1040701466971593e-12,1.0764095591674485,1.0764095591685525,1.733135407578857,5,1329.1497208785293,2.1024215958802665e-22,2.7929063505860495e-22
3,co,8,5,1,Escherichia coli,E0c0,0.0019337613778928576,0.0019274334157011884,0.003861194793594046,1.0,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,1,Escherichia coli,E1c0,41.29992630501275,14.139999387018145,55.43992569203089,1.9630756300094192,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,1,Salmonella enterica,S0c0,0.03199885762223327,0.10918444829189301,0.14118330591412628,1.0,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,1,Salmonella enterica,S1c0,46.168673718312064,48.20118961463823,94.3698633329503,1.670923457848783,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,1,Salmonella enterica,S2c1,0.07856185221687072,0.06695148999108759,0.1455133422079583,1.8750286819628705,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,1,Salmonella enterica,S3c3,0.05870670456121742,0.04330389428833711,0.10201059884955452,2.045938429243948,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,1,Salmonella enterica,S4c3,0.08168366808973605,0.051867097886690076,0.13355076597642612,2.250117740115703,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,1,Salmonella enterica,S5c3,0.030062974566517815,0.029380136703586805,0.05944311127010462,1.733135407578857,5,1956.4030936036597,763.8981392352831,0.41758322297012296
3,co,8,5,2,Escherichia coli,E0c0,0.0,0.10695442718385957,0.10695442718385957,1.0,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,5,2,Escherichia coli,E1c0,2.558129142745248e-08,1055.3366111962691,1055.3366112218505,1.9630756300094192,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,5,2,Salmonella enterica,S0c0,0.0,3.4072199663501586,3.4072199663501586,1.0,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,5,2,Salmonella enterica,S1c0,1.0131666803931007e-09,1851.191635964337,1851.19163596535,1.670923457848783,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,5,2,Salmonella enterica,S2c1,1.9242420722704354e-11,2.687760229253323,2.6877602292725653,1.8750286819628705,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,5,2,Salmonella enterica,S3c3,8.21918202571955e-11,1.7954414543990989,1.7954414544812907,2.045938429243948,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,5,2,Salmonella enterica,S4c3,6.852937979780213e-10,2.224570805525608,2.2245708062109015,2.250117740115703,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,5,2,Salmonella enterica,S5c3,1.4338994628105327e-12,1.1445453091121052,1.1445453091135391,1.733135407578857,5,1329.1497208785274,2.163759602621447e-16,2.8545730071481857e-16
3,co,8,6,1,Escherichia coli,E0c0,0.0003603267147933245,0.0003591475916771796,0.0007194743064705041,1.0,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,1,Escherichia coli,E1c0,41.324034317678304,14.1482533096044,55.472287627282704,1.9630756300094192,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,1,Salmonella enterica,S0c0,0.011478836448188172,0.04161013428469175,0.05308897073287992,1.0,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,1,Salmonella enterica,S1c0,46.43624969438609,50.8169246025301,97.2531742969162,1.670923457848783,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,1,Salmonella enterica,S2c1,0.0933812396445082,0.0832561744449749,0.1766374140894831,1.8750286819628705,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,1,Salmonella enterica,S3c3,0.07794416462482213,0.060073654421637396,0.13801781904645954,2.045938429243948,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,1,Salmonella enterica,S4c3,0.12055018860394408,0.07988392769192215,0.20043411629586622,2.250117740115703,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,1,Salmonella enterica,S5c3,0.031965933811260595,0.032724374831355506,0.0646903086426161,1.733135407578857,5,1956.542081137409,763.8755913480996,0.3886194745689344
3,co,8,6,2,Escherichia coli,E0c0,7.039204730506074e-21,0.019921790762131138,0.019921790762131138,1.0,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Escherichia coli,E1c0,2.3501817302096808e-08,1052.4528640436272,1052.452864067129,1.9630756300094192,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Escherichia coli,E2c6,2.2424615358691476e-19,1.237541522266897,1.237541522266897,2.508068338093967,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Escherichia coli,E3c6,7.151852001945532e-10,1853.1431105138809,1853.143110514596,2.457775517267254,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Escherichia coli,E4c6,2.0100543171309558e-11,3.1746016843964835,3.174601684416584,2.230145028400401,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Salmonella enterica,S0c0,1.0291565095812772e-10,2.365534331517909,2.3655343316208244,1.0,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Salmonella enterica,S1c0,9.867792071515138e-10,3.2538348541747553,3.2538348551615344,1.670923457848783,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Salmonella enterica,S2c1,1.1772700072204378e-12,1.2110286779569055,1.2110286779580828,1.8750286819628705,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.045938429243948,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.250117740115703,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.733135407578857,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.6081813786790584,5,1329.1497208785304,2.4575121903111385e-18,3.233122374280863e-18
3,co,8,7,1,Escherichia coli,E0c0,6.71160047940921e-05,6.70659508606827e-05,0.0001341819556547748,1.0,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Escherichia coli,E1c0,41.21111424025185,14.13598691135969,55.34710115161154,1.9630756300094192,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Escherichia coli,E2c6,0.08428203833661457,0.02106322140018007,0.10534525973679465,2.508068338093967,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Escherichia coli,E3c6,121.16234708629533,31.058120821555086,152.2204679078504,2.457775517267254,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Escherichia coli,E4c6,0.16864292577332232,0.04891746378140904,0.21756038955473136,2.230145028400401,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Salmonella enterica,S0c0,0.007969424809111333,0.003195144164865619,0.011164568973976951,1.0,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Salmonella enterica,S1c0,0.08162087678364413,0.016868538295155482,0.09848941507879962,1.670923457848783,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Salmonella enterica,S2c1,0.042074942585849755,0.007578542281951759,0.049653484867801516,1.8750286819628705,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Salmonella enterica,S3c3,0.04341225576734733,0.007059979666171217,0.050472235433518545,2.045938429243948,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Salmonella enterica,S4c3,0.054190312640211555,0.007896553654334325,0.06208686629454588,2.250117740115703,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Salmonella enterica,S5c3,0.027928936412002923,0.005523883179457263,0.03345281959146019,1.733135407578857,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,1,Salmonella enterica,S6c6,0.07352044347121274,0.009061261191434376,0.08258170466264711,2.6081813786790584,5,1271.7148104060584,376.43828039786007,628.360940763735
3,co,8,7,2,Escherichia coli,E0c0,9.539539123393209e-23,0.0010220639145550308,0.0010220639145550308,1.0,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Escherichia coli,E1c0,2.130887204764173e-08,344.1806063900464,344.1806064113553,1.9630756300094192,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Escherichia coli,E2c6,4.507979431791658e-09,0.5910680223223718,0.5910680268303512,2.508068338093967,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Escherichia coli,E3c6,4.601882039258441e-06,861.8329535301301,861.8329581320121,2.457775517267254,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Escherichia coli,E4c6,1.1221962875959246e-09,1.2847024948649233,1.2847024959871196,2.230145028400401,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S0c0,1.1327348818026912e-20,80.34466933372231,80.34466933372231,1.0,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S1c0,1.0301452617299208e-12,505.52218706995654,505.52218706995757,1.670923457848783,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S2c1,8.005017508387548e-12,234.32954672484345,234.32954672485147,1.8750286819628705,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S3c3,5.322493600183738e-11,222.1288030489364,222.12880304898962,2.045938429243948,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S4c3,4.260812891227485e-10,255.18068192945367,255.18068192987974,2.250117740115703,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S5c3,8.606276474746432e-13,167.24104758174195,167.2410475817428,1.733135407578857,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S6c6,7.474668567065032e-09,302.14059414672016,302.14059415419484,2.6081813786790584,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.4497323063026104,5,1329.1497208776734,-1.375979777070708e-32,3.2575236453860236e-19
3,co,8,8,1,Escherichia coli,E0c0,3.4433061683023747e-06,3.4322548291827767e-06,6.875560997485151e-06,1.0,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Escherichia coli,E1c0,13.477151037062448,4.614441324047864,18.09159236111031,1.9630756300094192,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Escherichia coli,E2c6,0.04025434066905299,0.01004286320549429,0.05029720387454728,2.508068338093967,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Escherichia coli,E3c6,56.34842946118865,14.419200267790615,70.76762972897927,2.457775517267254,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Escherichia coli,E4c6,0.0682466679673507,0.019761157797320954,0.08800782576467164,2.230145028400401,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S0c0,0.27067905594481795,0.11413255675529745,0.3848116127001154,1.0,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S1c0,12.680779867836959,2.7312680917016623,15.412047959538622,1.670923457848783,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S2c1,8.141344899222977,1.5265297576657109,9.667874656888689,1.8750286819628705,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S3c3,9.643112367785937,1.6313000813982474,11.274412449184185,2.045938429243948,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S4c3,13.828320898004378,2.094612691333499,15.922933589337877,2.250117740115703,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S5c3,4.670864527101959,0.9624158712553068,5.633280398357266,1.733135407578857,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S6c6,22.213510448996793,2.8432357924996174,25.05674624149641,2.6081813786790584,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,1,Salmonella enterica,S7c7,0.06494681876379302,0.008925040119426325,0.07387185888321934,2.4497323063026104,5,1928.8061679795728,742.5261571796975,31.32919257811255
3,co,8,8,2,Escherichia coli,E0c0,0.0,0.000136504401308117,0.000136504401308117,1.0,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Escherichia coli,E1c0,6.983471935807763e-09,248.03670844459793,248.0367084515814,1.9630756300094192,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Escherichia coli,E2c6,2.1540405852080576e-09,0.5885014214992816,0.5885014236533223,2.508068338093967,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Escherichia coli,E3c6,2.1412626354332665e-06,839.2594861699336,839.2594883111962,2.457775517267254,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Escherichia coli,E4c6,4.545560785356785e-10,1.1124714405541565,1.1124714410087126,2.230145028400401,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S0c0,0.0,13.656783225073054,13.656783225073054,1.0,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S1c0,1.6111970261744623e-10,399.265175056325,399.2651750564861,1.670923457848783,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S2c1,1.5534613186758067e-09,231.5589303834817,231.55893038503518,1.8750286819628705,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S3c3,1.1842013691881681e-08,254.05493892976938,254.0549389416114,2.045938429243948,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S4c3,1.0882365979282688e-07,335.2117310037189,335.21173111254257,2.250117740115703,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S5c3,1.446674225233512e-10,142.3887236441392,142.38872364428386,1.733135407578857,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S6c6,2.259193741570322e-06,472.32760722983437,472.32760948902813,2.6081813786790584,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S7c7,2.3335016928928203e-09,1.4616989843809631,1.4616989867144647,2.4497323063026104,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.8472443268215444,5,1329.1497208785302,3.5326927539167194e-15,5.063565745687594e-15
3,co,8,9,1,Escherichia coli,E0c0,4.5987984670018537e-07,4.583699357093381e-07,9.182497824095234e-07,1.0,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Escherichia coli,E1c0,9.712424864801951,3.325252126324042,13.037676991125993,1.9630756300094192,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Escherichia coli,E2c6,0.0400795441310269,0.009998729431941616,0.05007827356296851,2.508068338093967,5,1940.277002858889,768.7892932609312,1.5636737549917095
3,co,8,9,1,Escherichia coli,E3c6,54.872529787601884,14.040787303637886,68.91331709123978,2.457775517267254,5,1940.277002858889,768.7892932609312,1.5636737549917095
