##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,5,6,2,Escherichia coli,E1c0,6.47550658072046e-10,6.608312229496261,6.608312230143811,1.9889423479282415,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E2c2,2.046400723069869e-06,68.04518243764062,68.04518448404134,2.6844758736029353,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E3c2,3.9392181021577194e-09,0.14390304596730483,0.14390304990652292,2.669219763727078,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E4c3,5.174407614450706e-05,26.619758421947346,26.61981016602349,3.588477478472931,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E5c3,1.6994276408916203e-05,114.21449089214076,114.21450788641717,2.972707551644771,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E6c4,0.0005223824807828297,460.3622650671057,460.36278744958645,3.4391396769669536,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E7c4,1.0405371746911572e-05,4.645136139894426,4.645146545266173,3.629796516664152,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E8c5,1.534432840834719e-05,33.28730380767024,33.28731915199865,3.2160641683651523,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E9c5,0.01381337071683528,680.4869879060088,680.5008012767257,4.416253047139244,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Escherichia coli,E10c6,1.0917801715270639e-18,519.0179532300143,519.0179532300143,4.1495710964940065,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S0c0,3.6986766740513563e-09,389.674586770382,389.6745867740807,1.0,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S1c1,1.495688841036203e-12,181.76873554086393,181.76873554086544,2.0590288316911756,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S2c2,1.903696857807368e-06,343.2940287190528,343.29403062274963,1.5451016258607562,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S3c3,2.01950155734346e-08,171.4852446521031,171.4852446722981,2.926694875976156,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S4c3,3.0909831655721014e-10,197.50070253049074,197.50070253079983,2.3342483561543794,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S5c4,7.920745841909681e-13,195.81953855976488,195.81953855976568,1.8984633333696106,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S6c4,5.874895284279231e-12,5.502834322284815,5.50283432229069,1.5069892911603526,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S7c4,9.184646325392048e-09,8.739613246669657,8.739613255854303,1.8674544857255178,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S8c4,1.0551168785422833e-11,5.73054004599885,5.730540046009401,2.638571804991078,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S9c5,3.3909244876945605e-10,7.201701703686384,7.201701704025476,1.9119454247405372,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S10c5,1.4058494329795657e-10,6.8102903619421715,6.810290362082757,2.226238526675499,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S11c5,1.0,0.0,1.0,2.1371040103229717,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S12c6,1.0,0.0,1.0,3.083619847833078,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,6,2,Salmonella enterica,S13c6,1.0,0.0,1.0,1.4122078428838643,5,1526.0996795190406,-1.5348124773878072e-32,-4.49284125539088e-20
5,co,5,7,1,Escherichia coli,E0c0,2.0629300945635582e-07,2.056553750639102e-07,4.1194838452026605e-07,1.0,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E1c0,0.2674780412200511,0.09000049491239108,0.3574785361324422,1.9889423479282415,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E2c2,5.282839867590495,1.211676887756069,6.494516755346564,2.6844758736029353,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E3c2,0.01105393040023732,0.00255316997101889,0.01360710037125621,2.669219763727078,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E4c3,3.304086120501157,0.5360032576426472,3.840089378143804,3.588477478472931,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E5c3,10.622376887440273,2.152361630392883,12.774738517833157,2.972707551644771,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E6c4,53.78613363631651,9.168795178658927,62.95492881497543,3.4391396769669536,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E7c4,0.5857794388043476,0.09377305396822663,0.6795524927725742,3.629796516664152,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E8c5,3.5160351962997947,0.6486010170228018,4.164636213322597,3.2160641683651523,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E9c5,109.67268278911739,14.030685879233488,123.70336866835088,4.416253047139244,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Escherichia coli,E10c6,77.7771343966139,10.67736783184707,88.45450222846097,4.1495710964940065,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S0c0,1.312803350701203,0.4417194651986815,1.7545228158998845,1.0,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S1c1,8.014550761879226,1.1163137475388796,9.130864509418107,2.0590288316911756,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S2c2,6.749085633544847,1.3136350176849472,8.062720651229794,1.5451016258607562,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S3c3,15.532556901436823,1.4616734905696462,16.994230392006468,2.926694875976156,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S4c3,11.595044582735705,1.4015731599862196,12.996617742721924,2.3342483561543794,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S5c4,7.031058866616084,1.0748262235707908,8.105885090186874,1.8984633333696106,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S6c4,0.09968326195829308,0.019991424830695725,0.11967468678898881,1.5069892911603526,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S7c4,0.30037527567432765,0.04679920726724851,0.34717448294157616,1.8674544857255178,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S8c4,0.4307178933937032,0.04542527448706663,0.4761431678807698,2.638571804991078,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S9c5,0.2634300946800821,0.03994306552997087,0.303373160210053,1.9119454247405372,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S10c5,0.3603594578192638,0.04594209780841681,0.4063015556276806,2.226238526675499,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S11c5,0.04818237926190167,0.006433187843033997,0.05461556710493567,2.1371040103229717,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S12c6,0.09880390712299171,0.008782577969973145,0.10758648509296485,3.083619847833078,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,1,Salmonella enterica,S13c6,0.01449860983988118,0.003145210463208259,0.01764382030308944,1.4122078428838643,5,2039.956871135793,673.3572431294972,155.06252361827995
5,co,5,7,2,Escherichia coli,E0c0,1.2560647095308658e-25,3.918337678830684e-06,3.918337678830684e-06,1.0,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E1c0,1.80606607128348e-10,2.3573016683911434,2.35730166857175,1.9889423479282415,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E2c2,8.47530241306829e-07,35.6486712950248,35.648672142555036,2.6844758736029353,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E3c2,1.6216993169645664e-09,0.07495674380383557,0.07495674542553489,2.669219763727078,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E4c3,2.7291070752522886e-05,17.538321764798106,17.538349055868856,3.588477478472931,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E5c3,7.767870018211037e-06,65.76250426841241,65.76251203628243,2.972707551644771,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E6c4,0.00026725203122392074,295.42689794743745,295.4271651994687,3.4391396769669536,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E7c4,5.527955462122555e-06,3.0810366413231343,3.0810421692785965,3.629796516664152,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E8c5,7.48902034992533e-06,20.39565825700262,20.39566574602297,3.2160641683651523,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E9c5,0.00812491815296812,494.92377050924614,494.9318954273991,4.416253047139244,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Escherichia coli,E10c6,0.003127023691678361,368.2164595810415,368.21958660473314,4.1495710964940065,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S0c0,7.993319617156287e-19,106.39238077250421,106.39238077250421,1.0,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S1c1,1.1102502017554576e-08,332.5575125966288,332.55751260773127,2.0590288316911756,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S2c2,1.0611289954669238e-11,364.0401935817782,364.04019358178886,1.5451016258607562,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S3c3,9.096161929738994e-06,467.9216228606115,467.9216319567734,2.926694875976156,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S4c3,1.7789063829447778e-07,429.1817571851598,429.18175736305045,2.3342483561543794,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S5c4,1.7358437622566367e-09,314.1566083843834,314.1566083861192,1.8984633333696106,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S6c4,7.887153747929508e-14,5.501563346777252,5.501563346777331,1.5069892911603526,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S7c4,5.136503004371185e-11,13.62426158817643,13.624261588227796,1.8674544857255178,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S8c4,5.2635123806807244e-08,14.259545818875802,14.259545871510925,2.638571804991078,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S9c5,7.601250714253941e-11,11.694679925669412,11.694679925745424,1.9119454247405372,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S10c5,2.3096047241312803e-09,13.926413336609414,13.92641333891902,2.226238526675499,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S11c5,1.406078425982775e-10,1.9326474888435043,1.932647488984112,2.1371040103229717,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S12c6,1.2010143165625797e-07,2.838230004990074,2.8382301250915054,3.083619847833078,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,7,2,Salmonella enterica,S13c6,1.7719949370807864e-15,0.8494917984782434,0.8494917984782452,1.4122078428838643,5,1526.0996795190322,-4.825895804341257e-14,-6.752493336216772e-14
5,co,5,8,1,Escherichia coli,E0c0,1.3200777682693779e-08,1.3155314542032202e-08,2.635609222472598e-08,1.0,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E1c0,0.0954141408791212,0.03209628616116692,0.12751042704028812,1.9889423479282415,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E2c2,2.7676642793688457,0.6346371658744397,3.4023014452432854,2.6844758736029353,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E3c2,0.005757811580542346,0.001329575648923339,0.007087387229465685,2.669219763727078,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E4c3,2.176883130791032,0.3530601698672049,2.529943300658237,3.588477478472931,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E5c3,6.116159855333776,1.2389876728221747,7.355147528155951,2.972707551644771,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E6c4,34.51600655298441,5.882466051257317,40.398472604241725,3.4391396769669536,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E7c4,0.3885369676415153,0.06218333070019883,0.4507202983417141,3.629796516664152,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E8c5,2.154330250962024,0.39731285787579357,2.5516431088378173,3.2160641683651523,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E9c5,79.76553248515849,10.202245207486236,89.96777769264472,4.416253047139244,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Escherichia coli,E10c6,55.17933261714479,7.573350828761019,62.75268344590581,4.1495710964940065,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S0c0,0.35843316243470247,0.951654308312997,1.3100874707476995,1.0,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S1c1,14.663132591462954,7.588324523293542,22.251457114756498,2.0590288316911756,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S2c2,7.156950731843046,6.232905086258474,13.38985581810152,1.5451016258607562,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S3c3,42.382768202653736,12.94881944114577,55.33158764379951,2.926694875976156,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S4c3,25.196779305349903,10.691498116854092,35.888277422204,2.3342483561543794,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S5c4,11.280047072334284,6.691751760954158,17.971798833288442,1.8984633333696106,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S6c4,0.09966023947066116,0.0913408739139503,0.19100111338461145,1.5069892911603526,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S7c4,0.4682577160335467,0.28584567048471426,0.7541033865182609,1.8674544857255178,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S8c4,1.0717736044635042,0.379098382431655,1.4508719868951592,2.638571804991078,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S9c5,0.42777815221472354,0.2506996479033443,0.6784778001180678,1.9119454247405372,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S10c5,0.736901732263488,0.3364861698291873,1.0733879020926753,2.226238526675499,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S11c5,0.09311955440975653,0.04536752293799942,0.13848707734775595,2.1371040103229717,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S12c6,0.28042822571119186,0.07975590766803993,0.3601841333792318,3.083619847833078,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,1,Salmonella enterica,S13c6,0.012316450352773331,0.01296440437951974,0.025280854732293072,1.4122078428838643,5,2198.117273136191,778.9123344982113,1.1426208026944566
5,co,5,8,2,Escherichia coli,E0c0,8.753122722908723e-27,3.5257756065298933e-07,3.5257756065298933e-07,1.0,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E1c0,6.44472150803282e-11,1.1661807587523345,1.1661807588167816,1.9889423479282415,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E2c2,4.4403861591177247e-07,25.670043678203253,25.67004412224187,2.6844758736029353,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E3c2,8.447561870132279e-10,0.0536750984825475,0.05367509932730369,2.669219763727078,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E4c3,1.7980728733144535e-05,15.704616151819613,15.704634132548346,3.588477478472931,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E5c3,4.472693071069995e-06,51.85537446357111,51.85537893626418,2.972707551644771,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E6c4,0.00017150434300957878,258.13529310865755,258.1354646130006,3.4391396769669536,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E7c4,3.6666166512731386e-06,2.776084721090592,2.7760883877072433,3.629796516664152,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E8c5,4.588704416454712e-06,17.062309267548326,17.062313856252743,3.2160641683651523,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E9c5,0.005909307373694418,484.44230902378024,484.44821833115395,4.416253047139244,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Escherichia coli,E10c6,0.0022184867701093344,352.6688198932987,352.6710383800688,4.1495710964940065,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S0c0,2.3766853242777723e-19,30.936794383167033,30.936794383167033,1.0,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S1c1,2.0318129128048464e-08,346.0213065422869,346.021306562605,2.0590288316911756,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S2c2,1.1274501263139237e-11,253.5838474537153,253.58384745372658,1.5451016258607562,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S3c3,2.4820792856792196e-05,664.7447142120435,664.7447390328364,2.926694875976156,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S4c3,3.8661189666198805e-07,508.84887938148034,508.8488797680922,2.3342483561543794,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S5c4,2.7861305780022164e-09,295.9419023908452,295.9419023936313,1.8984633333696106,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S6c4,7.903720553642702e-14,3.6767980048429463,3.6767980048430253,1.5069892911603526,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S7c4,8.011484814301209e-11,12.561258224320694,12.56125822440081,1.8674544857255178,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S8c4,1.3098082618701043e-07,17.83450330415635,17.834503435137176,2.638571804991078,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S9c5,1.2348932419348432e-10,11.117351146833494,11.117351146956983,1.9119454247405372,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S10c5,4.723667676019635e-09,15.782588833325871,15.782588838049538,2.226238526675499,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S11c5,2.7180145989251266e-10,2.0970387799252856,2.097038780197087,2.1371040103229717,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S12c6,3.408816982721842e-07,4.160028652352814,4.160028993234512,3.083619847833078,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S13c6,1.5109193839453131e-15,0.5073669357761076,0.5073669357761091,1.4122078428838643,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S14c8,1.0,0.0,1.0,2.7707466705449573,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S15c8,1.0,0.0,1.0,3.1966003174112028,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,8,2,Salmonella enterica,S16c8,1.0,0.0,1.0,1.6133983497722704,5,1526.0996795190317,-2.9149451542622224e-17,-3.6787996555028125e-17
5,co,5,9,1,Escherichia coli,E0c0,1.1878256197927836e-09,1.1837061198018813e-09,2.371531739594665e-09,1.0,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E1c0,0.04720233656346765,0.015878065762365803,0.06308040232583345,1.9889423479282415,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E2c2,1.9929512877505235,0.45698435713684243,2.449935644887366,2.6844758736029353,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E3c2,0.0041230594994333255,0.0009520675329144022,0.005075127032347727,2.669219763727078,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E4c3,1.9492800361575824,0.31614093091070916,2.2654209670682914,3.588477478472931,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E5c3,4.822744546861276,0.9769562176980675,5.7997007645593435,2.972707551644771,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E6c4,30.159059846898753,5.139839131198744,35.2988989780975,3.4391396769669536,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E7c4,0.35008056428918866,0.05602766531275947,0.40610822960194815,3.629796516664152,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E8c5,1.802238779585344,0.3323727750775709,2.134611554662915,3.2160641683651523,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E9c5,78.07593486876178,9.985980916114148,88.06191578487592,4.416253047139244,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Escherichia coli,E10c6,52.84931449527592,7.2534395204013515,60.10275401567727,4.1495710964940065,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S0c0,0.10422534234603376,1.0474211072431623,1.151646449589196,1.0,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S1c1,15.256779886363201,21.47579904802031,36.73257893438351,2.0590288316911756,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S2c2,4.98540421472608,13.091156373291058,18.076560588017138,1.5451016258607562,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S3c3,60.21034536282095,45.93682320727203,106.14716857009299,2.926694875976156,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S4c3,29.873948528832365,33.29774356959154,63.171692098423904,2.3342483561543794,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S5c4,10.626034597341645,17.59114551068853,28.217180108030178,1.8984633333696106,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S6c4,0.0666048242270853,0.18604293576987632,0.25264775999696165,1.5069892911603526,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S7c4,0.43172298113733365,0.7395047094214922,1.1712276905588257,1.8674544857255178,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S8c4,1.3404740250588958,1.2096626288478747,2.5501366539067707,2.638571804991078,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S9c5,0.4066601667417192,0.6635081326676386,1.0701682994093578,1.9119454247405372,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S10c5,0.8351193964105255,1.0143227824228058,1.8494421788333313,2.226238526675499,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S11c5,0.10104032632465572,0.13244227158812943,0.23348259791278514,2.1371040103229717,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S12c6,0.4110271291768152,0.28906981534711124,0.7000969445239265,3.083619847833078,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S13c6,0.0073561175776397135,0.024298618004702274,0.03165473558234199,1.4122078428838643,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S14c8,0.08227278858983103,0.06851547938403717,0.15078826797386818,2.7707466705449573,5,2149.137841952139,795.9079697600924,0.22029672352868093
5,co,5,9,1,Salmonella enterica,S15c8,0.1046316780697464,0.06965089005597483,0.17428256812572124,3.1966003174112028,5,2149.137841952139,795.9079697600924,0.22029672352868093
