##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,5,8,1,Salmonella enterica,S6c5,0.0978169158129864,0.012360786907486649,0.11017770272047306,2.2322111393621715,5,1500.8225029116495,395.5669120051056,599.5266987948464
6,co,5,8,1,Salmonella enterica,S7c6,0.03237934002940162,0.005144106021567782,0.037523446050969404,1.826759261559419,5,1500.8225029116495,395.5669120051056,599.5266987948464
6,co,5,8,2,Escherichia coli,E0c0,1.9298372309284414e-25,3.4653664236669234e-06,3.4653664236669234e-06,1.0,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E1c0,2.5585537089206015e-10,6.049964060556295,6.049964060812151,1.9079085791476236,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E2c0,5.038651503528982e-15,0.0008705842510210476,0.0008705842510260862,1.7548023946062896,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E3c2,2.1058573196295923e-07,21.1606075306683,21.160607741254033,2.5052660788184538,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E4c3,1.089111992245248e-07,65.52755553936483,65.52755564827602,2.2727035573976493,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E5c3,1.142549981101666e-09,0.1519897080705248,0.15198970921307478,2.4657658490324468,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E6c4,1.2150237840193707e-05,180.26352776531087,180.2635399155487,2.811714610541392,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E7c5,7.509395401682366e-05,173.48205464213407,173.4821297360881,3.189312895766641,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Escherichia coli,E8c7,0.0002851252180546733,907.9247106850133,907.9249958102314,3.117227346984215,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S0c0,3.3620545463578633e-20,118.86459251554929,118.86459251554929,1.0,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S1c0,1.6195432635434897e-15,675.9559050072365,675.9559050072365,1.2717313428729025,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S2c2,5.994377513246965e-13,317.4690698647506,317.46906986475125,1.582742190272905,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S3c4,3.325652136410939e-13,48.63995051692906,48.639950516929396,1.6605984139151313,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S4c5,2.675152761135254e-20,66.30071950958846,66.30071950958846,1.0088010343832803,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S5c5,8.132962343473559e-13,634.6524504526518,634.6524504526526,1.5606732112116584,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S6c5,6.595518825217203e-10,113.36901473295188,113.36901473361144,2.2322111393621715,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S7c6,3.35891395405922e-12,45.17103733473932,45.17103733474268,1.826759261559419,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.4826877056345038,5,1526.0996795190338,1.1246892108907152e-27,-7.300923601735834e-14
6,co,5,9,1,Escherichia coli,E0c0,1.1674728002674842e-08,1.1635485074267315e-08,2.3310213076942157e-08,1.0,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E1c0,0.22007970784831607,0.07829592672363085,0.29837563457194693,1.9079085791476236,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E2c0,2.5196212585497227e-05,1.0056698237171617e-05,3.525291082266884e-05,1.7548023946062896,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E3c2,1.4379207621276369,0.35920691179316316,1.7971276739208,2.5052660788184538,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E4c3,3.630246724084541,1.0258245312998597,4.656071255384401,2.2727035573976493,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E5c3,0.010003130312332078,0.0025490882811441164,0.012552218593476194,2.4657658490324468,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E6c4,15.225906470277835,3.29939638534404,18.525302855621874,2.811714610541392,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E7c5,18.08696686492043,3.3690657591794144,21.456032624099844,3.189312895766641,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Escherichia coli,E8c7,91.28852267222096,17.472704799968053,108.76122747218902,3.117227346984215,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S0c0,0.40045167440024776,0.16402474420968077,0.5644764186099285,1.0,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S1c0,6.628195952776202,1.8857647139158826,8.513960666692084,1.2717313428729025,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S2c2,6.740667992530899,1.432924822092866,8.173592814623765,1.582742190272905,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S3c4,1.1976188228685776,0.23957809543328248,1.43719691830186,1.6605984139151313,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S4c5,0.23332448783691925,0.0941903005652524,0.32751478840217163,1.0088010343832803,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S5c5,12.886557394461061,2.789039009891982,15.675596404353044,1.5606732112116584,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S6c5,6.03496138121923,0.8444552744898877,6.879416655709118,2.2322111393621715,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S7c6,1.462608378003591,0.2599931510716191,1.7226015290752101,1.826759261559419,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,1,Salmonella enterica,S8c8,0.01715609998860374,0.003967660403316256,0.02112376039192,1.4826877056345038,5,2255.5797166465404,739.1129276666983,21.646949845633184
6,co,5,9,2,Escherichia coli,E0c0,7.67684291916227e-27,3.315539537411161e-07,3.315539537411161e-07,1.0,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E1c0,6.07909940198326e-11,2.9953860668299517,2.9953860668907426,1.9079085791476236,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E2c0,1.0226909780684793e-15,0.00037213301233033925,0.0003721330123313619,1.7548023946062896,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E3c2,7.536837379726383e-08,15.19498099948608,15.194981074854455,2.5052660788184538,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E4c3,3.424502179639076e-08,41.91566839663785,41.91566843088287,2.2727035573976493,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E5c3,4.00852811834789e-10,0.10723165806641863,0.10723165846727144,2.4657658490324468,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E6c4,4.959423715548447e-06,145.1914984425812,145.1915034020049,2.811714610541392,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E7c5,3.453063891898174e-05,154.54183199635884,154.54186652699775,3.189312895766641,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E8c7,0.0001285308893613389,794.5593461854659,794.5594747163552,3.117227346984215,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Escherichia coli,E9c9,2.633213039638448e-19,36.8986771644091,36.8986771644091,4.089675187203539,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S0c0,3.20888120065376e-14,471.62934684070746,471.6293468407075,1.0,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S1c0,2.042811099351453e-11,388.1533934095968,388.1533934096172,1.2717313428729025,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S2c2,1.254401453333662e-11,65.884168240357,65.88416824036955,1.582742190272905,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S3c4,2.2483262130202693e-19,21.284291782604978,21.284291782604978,1.6605984139151313,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S4c5,2.6873527477705415e-11,752.0829571022501,752.082957102277,1.0088010343832803,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S5c5,4.0720354542640776e-08,251.78654704414484,251.7865470848652,1.5606732112116584,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S6c5,1.5214834262459245e-10,73.54383357696943,73.54383357712157,2.2322111393621715,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S7c6,8.745300994670359e-15,1.0518317480007637,1.0518317480007724,1.826759261559419,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.4826877056345038,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,5,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.340731850122379,5,1526.099679519031,1.436252599290026e-13,1.2159308789215223e-13
6,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,6,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,6,0,2,Escherichia coli,E0c0,0.0,998.0858742487546,998.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,6,0,2,Escherichia coli,E1c0,0.0,2019.0623805762018,2019.0623805762018,1.1018109199966257,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9086050739878408,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2286693288860904,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,6,1,1,Escherichia coli,E0c0,3.3625248332143047,3.3671484528996607,6.729673286113965,1.0,5,1453.7428710707281,258.7510160361523,748.4152544427304
6,co,6,1,1,Escherichia coli,E1c0,10.796884558658485,9.000217677404633,19.797102236063118,1.1018109199966257,5,1453.7428710707281,258.7510160361523,748.4152544427304
6,co,6,1,1,Escherichia coli,E2c0,0.0364118328877009,0.012992387773774936,0.04940422066147583,1.9086050739878408,5,1453.7428710707281,258.7510160361523,748.4152544427304
6,co,6,1,1,Salmonella enterica,S0c0,0.003368973472092501,0.0011250090941099218,0.004493982566202422,1.0,5,1453.7428710707281,258.7510160361523,748.4152544427304
6,co,6,1,1,Salmonella enterica,S1c0,0.008543450222080525,0.0021861046907021555,0.010729554912782682,1.2286693288860904,5,1453.7428710707281,258.7510160361523,748.4152544427304
6,co,6,1,2,Escherichia coli,E0c0,4.121076167234471e-14,264.7071712577364,264.70717125773643,1.0,5,1526.0996795187048,-3.005670105008613e-33,4.286986278624903e-26
6,co,6,1,2,Escherichia coli,E1c0,6.972861841093398e-13,760.2751181317271,760.2751181317278,1.1018109199966257,5,1526.0996795187048,-3.005670105008613e-33,4.286986278624903e-26
6,co,6,1,2,Escherichia coli,E2c0,0.0,1.5936748491421406,1.5936748491421406,1.9086050739878408,5,1526.0996795187048,-3.005670105008613e-33,4.286986278624903e-26
6,co,6,1,2,Salmonella enterica,S0c0,4.12897865582699e-17,650.593187332275,650.593187332275,1.0,5,1526.0996795187048,-3.005670105008613e-33,4.286986278624903e-26
6,co,6,1,2,Salmonella enterica,S1c0,0.0,1369.4216120018466,1369.4216120018466,1.2286693288860904,5,1526.0996795187048,-3.005670105008613e-33,4.286986278624903e-26
6,co,6,2,1,Escherichia coli,E0c0,0.8917914387861794,0.8888072156787626,1.7805986544649421,1.0,5,2275.3563862791075,748.0054259830179,6.6118663534375886
6,co,6,2,1,Escherichia coli,E1c0,4.065551793771513,3.374060697683872,7.439612491455385,1.1018109199966257,5,2275.3563862791075,748.0054259830179,6.6118663534375886
6,co,6,2,1,Escherichia coli,E2c0,0.05802862227548921,0.020634221102582794,0.078662843378072,1.9086050739878408,5,2275.3563862791075,748.0054259830179,6.6118663534375886
6,co,6,2,1,Salmonella enterica,S0c0,2.191831191572139,0.8954341711438705,3.0872653627160096,1.0,5,2275.3563862791075,748.0054259830179,6.6118663534375886
6,co,6,2,1,Salmonella enterica,S1c0,11.699585370635146,3.610016818729413,15.30960218936456,1.2286693288860904,5,2275.3563862791075,748.0054259830179,6.6118663534375886
6,co,6,2,2,Escherichia coli,E0c0,0.0,200.6385354372713,200.6385354372713,1.0,5,1526.0996795190326,-1.6967099979598895e-28,-1.9469228166421853e-28
6,co,6,2,2,Escherichia coli,E1c0,0.0,801.3646603340553,801.3646603340553,1.1018109199966257,5,1526.0996795190326,-1.6967099979598895e-28,-1.9469228166421853e-28
6,co,6,2,2,Escherichia coli,E2c0,1.3380102585241896e-09,6.295466291351627,6.295466292689637,1.9086050739878408,5,1526.0996795190326,-1.6967099979598895e-28,-1.9469228166421853e-28
6,co,6,2,2,Escherichia coli,E3c2,0.0,371.7689201481071,371.7689201481071,1.2388863209070355,5,1526.0996795190326,-1.6967099979598895e-28,-1.9469228166421853e-28
6,co,6,2,2,Salmonella enterica,S0c0,1.0830774460539444e-09,1665.6275194224468,1665.6275194235297,1.0,5,1526.0996795190326,-1.6967099979598895e-28,-1.9469228166421853e-28
6,co,6,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2286693288860904,5,1526.0996795190326,-1.6967099979598895e-28,-1.9469228166421853e-28
6,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6734500400135133,5,1526.0996795190326,-1.6967099979598895e-28,-1.9469228166421853e-28
6,co,6,3,1,Escherichia coli,E0c0,0.6759459214421812,0.6739231455951139,1.3498690670372953,1.0,5,2137.8410791818383,662.4891892673817,134.31777935483024
6,co,6,3,1,Escherichia coli,E1c0,4.285277135942154,3.5575926955416883,7.842869831483842,1.1018109199966257,5,2137.8410791818383,662.4891892673817,134.31777935483024
6,co,6,3,1,Escherichia coli,E2c0,0.2292294667196568,0.08153192975484191,0.31076139647449874,1.9086050739878408,5,2137.8410791818383,662.4891892673817,134.31777935483024
6,co,6,3,1,Escherichia coli,E3c2,3.284592181774658,2.224113754152263,5.508705935926921,1.2388863209070355,5,2137.8410791818383,662.4891892673817,134.31777935483024
6,co,6,3,1,Salmonella enterica,S0c0,5.611455077373179,1.8894213876801396,7.500876465053318,1.0,5,2137.8410791818383,662.4891892673817,134.31777935483024
6,co,6,3,1,Salmonella enterica,S1c0,0.008543450287511675,0.0022031756312953566,0.010746625918807031,1.2286693288860904,5,2137.8410791818383,662.4891892673817,134.31777935483024
6,co,6,3,1,Salmonella enterica,S2c2,0.025198102083616752,0.00446487590886745,0.029662977992484203,1.6734500400135133,5,2137.8410791818383,662.4891892673817,134.31777935483024
6,co,6,3,2,Escherichia coli,E0c0,0.0,97.35957936137166,97.35957936137166,1.0,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,3,2,Escherichia coli,E1c0,0.0,541.7907432580016,541.7907432580016,1.1018109199966257,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,3,2,Escherichia coli,E2c0,2.2571166693679827e-09,15.9874148090112,15.987414811268318,1.9086050739878408,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,3,2,Escherichia coli,E3c2,0.0,359.87425569772535,359.87425569772535,1.2388863209070355,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,3,2,Salmonella enterica,S0c0,0.0,2018.169879596865,2018.169879596865,1.0,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,3,2,Salmonella enterica,S1c0,0.0,2.5676923482860277,2.5676923482860277,1.2286693288860904,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,3,2,Salmonella enterica,S2c2,6.832164302592773e-11,5.803288368544166,5.803288368612487,1.6734500400135133,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.5378842983691463,5,1526.0996795190326,-1.1428378412577848e-25,-1.1562427117307634e-25
6,co,6,4,1,Escherichia coli,E0c0,0.32800183188792603,0.32689870763381923,0.6549005395217453,1.0,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,1,Escherichia coli,E1c0,2.8972121263053987,2.4044008728036776,5.301612999109077,1.1018109199966257,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,1,Escherichia coli,E2c0,0.5821310757700328,0.20699575594543737,0.7891268317154702,1.9086050739878408,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,1,Escherichia coli,E3c2,3.1795023265392324,2.152258337063852,5.3317606636030845,1.2388863209070355,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,1,Salmonella enterica,S0c0,6.799160615842253,9.655641627256326,16.45480224309858,1.0,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,1,Salmonella enterica,S1c0,0.02193695154075927,0.019994363845662666,0.04193131538642193,1.2286693288860904,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,1,Salmonella enterica,S2c2,0.14623185223811866,0.07796395754979382,0.22419580978791248,1.6734500400135133,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,1,Salmonella enterica,S3c3,0.0193634683709625,0.011824137519628842,0.03118760589059134,1.5378842983691463,5,2280.002480505047,752.2856821367974,0.9368625707351739
6,co,6,4,2,Escherichia coli,E0c0,0.0,59.73074968647788,59.73074968647788,1.0,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Escherichia coli,E1c0,0.0,462.4323763026253,462.4323763026253,1.1018109199966257,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Escherichia coli,E2c0,4.132637832306335e-09,49.880502251531574,49.88050225566421,1.9086050739878408,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Escherichia coli,E3c2,0.0,439.03356029592135,439.03356029592135,1.2388863209070355,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Escherichia coli,E4c4,0.0,2007.1577029258526,2007.1577029258526,2.4089181780575526,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Salmonella enterica,S0c0,0.0,4.640549535011936,4.640549535011936,1.0,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Salmonella enterica,S1c0,2.2421412216807626e-10,20.898295571567807,20.898295571792023,1.2286693288860904,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Salmonella enterica,S2c2,8.824436165658014e-12,3.055141259132914,3.0551412591417386,1.6734500400135133,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.5378842983691463,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.312317091289485,5,1526.0996795190308,-1.1789485515924037e-21,-1.1752709068840425e-21
6,co,6,5,1,Escherichia coli,E0c0,0.20123131154001583,0.20116004707521837,0.40239135861523423,1.0,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Escherichia coli,E1c0,2.472845334514616,2.058038968050544,4.53088430256516,1.1018109199966257,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Escherichia coli,E2c0,1.8162405125270824,0.6472736801222371,2.4635141926493196,1.9086050739878408,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Escherichia coli,E3c2,3.878877742712739,2.632654650187918,6.511532392900657,1.2388863209070355,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Escherichia coli,E4c4,125.92761051792424,33.11513682066253,159.04274733858676,2.4089181780575526,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Salmonella enterica,S0c0,0.015633888308759447,0.005221908718362197,0.020855797027121644,1.0,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Salmonella enterica,S1c0,0.17854354802413597,0.04569604730591393,0.2242395953300499,1.2286693288860904,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Salmonella enterica,S2c2,0.07698376124198426,0.013544817518914965,0.09052857876089923,1.6734500400135133,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Salmonella enterica,S3c3,0.019363468438903342,0.003765607903804775,0.023129076342708117,1.5378842983691463,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,1,Salmonella enterica,S4c4,0.01107348290112941,0.002610879609340384,0.013684362510469793,1.312317091289485,5,1471.9324770214498,331.9167990220629,671.0328688666574
6,co,6,5,2,Escherichia coli,E0c0,6.639826338411136e-19,3.7298460084634297,3.7298460084634297,1.0,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Escherichia coli,E1c0,1.5801796491730512e-16,40.883116652138476,40.883116652138476,1.1018109199966257,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Escherichia coli,E2c0,5.092694950148694e-10,18.190544382045964,18.190544382555235,1.9086050739878408,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Escherichia coli,E3c2,9.906126086825235e-15,56.68409896687059,56.6840989668706,1.2388863209070355,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Escherichia coli,E4c4,3.381035545363499e-06,1052.4632154472877,1052.4632188283233,2.4089181780575526,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Escherichia coli,E5c5,5.15855621920269e-20,136.17914287607354,136.17914287607354,2.616821418144988,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Salmonella enterica,S0c0,3.5172633933856894e-16,1280.975495323458,1280.975495323458,1.0,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Salmonella enterica,S1c0,9.967216295667785e-13,415.5370202225479,415.5370202225489,1.2286693288860904,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Salmonella enterica,S2c2,2.811179158791352e-14,112.93845995076953,112.93845995076956,1.6734500400135133,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Salmonella enterica,S3c3,1.6780028016087835e-16,74.74189476067649,74.74189476067649,1.5378842983691463,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.312317091289485,5,1526.099679518577,-4.137562118635351e-25,-7.351455726605125e-13
6,co,6,6,1,Escherichia coli,E0c0,0.012565752713274706,0.012524390596883827,0.025090143310158533,1.0,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Escherichia coli,E1c0,0.21862142817687338,0.18144685041566366,0.400068278592537,1.1018109199966257,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Escherichia coli,E2c0,0.6623510637040558,0.2355347760512937,0.8978858397553495,1.9086050739878408,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Escherichia coli,E3c2,0.5008061175977219,0.3390267005139997,0.8398328181117216,1.2388863209070355,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Escherichia coli,E4c4,66.03077487560866,17.32842250700444,83.3591973826131,2.4089181780575526,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Escherichia coli,E5c5,10.075523246076552,2.384447590578089,12.459970836654641,2.616821418144988,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Salmonella enterica,S0c0,4.315572618675048,1.4927188721660922,5.80829149084114,1.0,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Salmonella enterica,S1c0,3.5501198991187555,0.9369955045236965,4.487115403642452,1.2286693288860904,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Salmonella enterica,S2c2,2.845834850833557,0.5145819264242028,3.36041677725776,1.6734500400135133,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Salmonella enterica,S3c3,1.447262328183119,0.2894597675456408,1.7367220957287597,1.5378842983691463,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,1,Salmonella enterica,S4c4,0.011073483018654382,0.0026899320990989954,0.013763415117753378,1.312317091289485,5,2222.5037787819147,721.9585105589249,49.02435219928626
6,co,6,6,2,Escherichia coli,E0c0,0.0,0.45843442073324303,0.45843442073324303,1.0,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Escherichia coli,E1c0,1.2509684034406084e-17,6.990180485232186,6.990180485232186,1.1018109199966257,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Escherichia coli,E2c0,1.8832069683957968e-10,11.63439890983268,11.634398910021,1.9086050739878408,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
6,co,6,6,2,Escherichia coli,E3c2,1.7122155225212033e-15,13.853736722743548,13.85373672274355,1.2388863209070355,5,1526.099679519031,-2.3219493539211004e-29,-2.730627707218017e-29
