##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,6,8,2,Salmonella enterica,S2c4,5.4330238052836984e-14,10.510872898894952,10.510872898895007,1.4658426908779723,5,344.3999276760124,-2.611117903039761e-26,-1.5836741867822106e-11
2,co,6,8,2,Salmonella enterica,S3c5,9.951470541403013e-14,4.46165222761075,4.461652227610849,1.5418697848193483,5,344.3999276760124,-2.611117903039761e-26,-1.5836741867822106e-11
2,co,6,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.2766240718777737,5,344.3999276760124,-2.611117903039761e-26,-1.5836741867822106e-11
2,co,6,9,1,Escherichia coli,E0c0,6.478887806280946e-05,6.476680521552307e-05,0.00012955568327833252,1.0,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,1,Escherichia coli,E1c0,4.680110317057703,2.250524945240735,6.930635262298438,1.5436355006783313,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,1,Escherichia coli,E2c4,55.61721000541526,14.017205695377912,69.63441570079317,2.4914148661343365,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,1,Salmonella enterica,S0c0,1.752437262848784,35.96150583498222,37.713943097831006,1.0,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,1,Salmonella enterica,S1c0,0.01644750841138467,0.20660878564329707,0.22305629405468175,1.1298281160823185,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,1,Salmonella enterica,S2c4,0.173471116875272,0.9273258729958054,1.1007969898710774,1.4658426908779723,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,1,Salmonella enterica,S3c5,0.08712215838276172,0.4042516565711519,0.49137381495391363,1.5418697848193483,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,1,Salmonella enterica,S4c8,0.009954536074740405,0.08137520552234977,0.09132974159709017,1.2766240718777737,5,501.83123870866183,771.6804481219326,0.7780139988148144
2,co,6,9,2,Escherichia coli,E0c0,0.0,0.0029487190143031024,0.0029487190143031024,1.0,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Escherichia coli,E1c0,7.745244327003135e-12,126.75806751906426,126.758067519072,1.5436355006783313,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Escherichia coli,E2c4,2.6609471803641283e-06,949.8039362700289,949.8039389309761,2.4914148661343365,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Salmonella enterica,S0c0,0.0,518.3813648849707,518.3813648849707,1.0,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Salmonella enterica,S1c0,2.1467146659346956e-18,3.0455009223566107,3.0455009223566107,1.1298281160823185,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Salmonella enterica,S2c4,7.048524916951116e-14,14.534736550663037,14.534736550663109,1.4658426908779723,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Salmonella enterica,S3c5,1.3985777500171803e-13,6.427729660578493,6.427729660578632,1.5418697848193483,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Salmonella enterica,S4c8,7.170618846752567e-17,1.2310535603095523,1.2310535603095523,1.2766240718777737,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,6,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.241045273338863,5,344.39992767600603,-1.365623952860649e-28,4.8650440562023216e-14
2,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,7,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,7,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,7,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,7,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,7,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,7,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,7,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,7,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
2,co,7,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
2,co,7,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,7,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,516.1472526598278,516.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,7,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5161878965268323,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,7,3,1,Escherichia coli,E0c0,3.3918217227631935,3.390646942611874,6.782468665375068,1.0,5,512.7250109182265,751.6957243317521,4.434066323608911
2,co,7,3,1,Salmonella enterica,S0c0,1.7388864053711384,10.429016647240813,12.167903052611951,1.0,5,512.7250109182265,751.6957243317521,4.434066323608911
2,co,7,3,1,Salmonella enterica,S1c2,0.01848322924702733,0.034008018027757554,0.05249124727478488,1.5161878965268323,5,512.7250109182265,751.6957243317521,4.434066323608911
2,co,7,3,2,Escherichia coli,E0c0,8.889119562888983e-10,1006.7822572571483,1006.7822572580372,1.0,5,344.39992767601444,4.0033915797343845e-43,1.198335919951374e-30
2,co,7,3,2,Salmonella enterica,S0c0,4.5571879403800824e-10,515.1429332734681,515.1429332739239,1.0,5,344.39992767601444,4.0033915797343845e-43,1.198335919951374e-30
2,co,7,3,2,Salmonella enterica,S1c2,0.0,2.077352418583643,2.077352418583643,1.5161878965268323,5,344.39992767601444,4.0033915797343845e-43,1.198335919951374e-30
2,co,7,4,1,Escherichia coli,E0c0,3.3918227236534997,3.3906481467527847,6.782470870406284,1.0,5,512.7284456056002,751.6956511630848,4.429727398008315
2,co,7,4,1,Salmonella enterica,S0c0,1.735502880003764,10.407955757116774,12.143458637120538,1.0,5,512.7284456056002,751.6956511630848,4.429727398008315
2,co,7,4,1,Salmonella enterica,S1c2,0.03839618097955928,0.07064317238669336,0.10903935336625264,1.5161878965268323,5,512.7284456056002,751.6956511630848,4.429727398008315
2,co,7,4,2,Escherichia coli,E0c0,8.58640120121855e-10,1005.7822594622119,1005.7822594630705,1.0,5,344.3999276760008,4.812850205329726e-44,1.5701993946955077e-30
2,co,7,4,2,Escherichia coli,E1c4,4.393426558626227e-10,512.9467589740832,512.9467589745225,1.0193971681505944,5,344.3999276760008,4.812850205329726e-44,1.5701993946955077e-30
2,co,7,4,2,Salmonella enterica,S0c0,0.0,4.305630401966838,4.305630401966838,1.0,5,344.3999276760008,4.812850205329726e-44,1.5701993946955077e-30
2,co,7,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5161878965268323,5,344.3999276760008,4.812850205329726e-44,1.5701993946955077e-30
2,co,7,5,1,Escherichia coli,E0c0,3.3884537591826365,3.396836710627724,6.785290469810361,1.0,5,309.9211151899782,625.5781685073752,375.6488748162205
2,co,7,5,1,Escherichia coli,E1c4,1.9005916970767813,1.8349988776123036,3.735590574689085,1.0193971681505944,5,309.9211151899782,625.5781685073752,375.6488748162205
2,co,7,5,1,Salmonella enterica,S0c0,0.014505554640607854,0.07321662812793957,0.08772218276854742,1.0,5,309.9211151899782,625.5781685073752,375.6488748162205
2,co,7,5,1,Salmonella enterica,S1c2,0.018483229247426017,0.029459995657659752,0.04794322490508577,1.5161878965268323,5,309.9211151899782,625.5781685073752,375.6488748162205
2,co,7,5,2,Escherichia coli,E0c0,0.0,651.9406716940365,651.9406716940365,1.0,5,344.399927676001,2.1458195326713233e-36,-7.761638090041698e-27
2,co,7,5,2,Escherichia coli,E1c4,0.0,357.57999716779057,357.57999716779057,1.0193971681505944,5,344.399927676001,2.1458195326713233e-36,-7.761638090041698e-27
2,co,7,5,2,Escherichia coli,E2c5,0.0,337.5241486160608,337.5241486160608,1.7569491418050582,5,344.399927676001,2.1458195326713233e-36,-7.761638090041698e-27
2,co,7,5,2,Salmonella enterica,S0c0,0.0,167.61141071341186,167.61141071341186,1.0,5,344.399927676001,2.1458195326713233e-36,-7.761638090041698e-27
2,co,7,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5161878965268323,5,344.399927676001,2.1458195326713233e-36,-7.761638090041698e-27
2,co,7,6,1,Escherichia coli,E0c0,2.196370845877925,2.1990721076697786,4.395442953547704,1.0,5,375.80702949445214,673.598465445412,248.83570233102185
2,co,7,6,1,Escherichia coli,E1c4,1.324920306155379,1.2776309754712138,2.6025512816265928,1.0193971681505944,5,375.80702949445214,673.598465445412,248.83570233102185
2,co,7,6,1,Escherichia coli,E2c5,9.802600277109587,3.918782199248411,13.721382476357999,1.7569491418050582,5,375.80702949445214,673.598465445412,248.83570233102185
2,co,7,6,1,Salmonella enterica,S0c0,0.5646784008287475,2.8631707452803514,3.427849146109099,1.0,5,375.80702949445214,673.598465445412,248.83570233102185
2,co,7,6,1,Salmonella enterica,S1c2,0.018483229252844516,0.029548974444353074,0.04803220369719759,1.5161878965268323,5,375.80702949445214,673.598465445412,248.83570233102185
2,co,7,6,2,Escherichia coli,E0c0,4.1838576993887393e-14,253.72894860461645,253.72894860461648,1.0,5,344.3999276760073,1.2723060096503393e-33,-3.7065480812708755e-19
2,co,7,6,2,Escherichia coli,E1c4,3.547924172084501e-14,149.737649341119,149.73764934111904,1.0193971681505944,5,344.3999276760073,1.2723060096503393e-33,-3.7065480812708755e-19
2,co,7,6,2,Escherichia coli,E2c5,6.095249326313343e-10,615.2525645179896,615.2525645185991,1.7569491418050582,5,344.3999276760073,1.2723060096503393e-33,-3.7065480812708755e-19
2,co,7,6,2,Escherichia coli,E3c6,1.0756535371228594e-14,502.1124061447781,502.1124061447781,2.469136631973067,5,344.3999276760073,1.2723060096503393e-33,-3.7065480812708755e-19
2,co,7,6,2,Escherichia coli,E4c6,0.0,6.363368428072465,6.363368428072465,1.0526460219854117,5,344.3999276760073,1.2723060096503393e-33,-3.7065480812708755e-19
2,co,7,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760073,1.2723060096503393e-33,-3.7065480812708755e-19
2,co,7,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5161878965268323,5,344.3999276760073,1.2723060096503393e-33,-3.7065480812708755e-19
2,co,7,7,1,Escherichia coli,E0c0,0.8548060975013538,0.8567266028872148,1.7115327003885685,1.0,5,311.42022546246596,652.936508185544,349.6024949404184
2,co,7,7,1,Escherichia coli,E1c4,0.5548141744595241,0.535547425615156,1.09036160007468,1.0193971681505944,5,311.42022546246596,652.936508185544,349.6024949404184
2,co,7,7,1,Escherichia coli,E2c5,17.868573206708167,7.148744973418507,25.017318180126672,1.7569491418050582,5,311.42022546246596,652.936508185544,349.6024949404184
2,co,7,7,1,Escherichia coli,E3c6,33.137895642690545,8.460894623349006,41.59879026603955,2.469136631973067,5,311.42022546246596,652.936508185544,349.6024949404184
2,co,7,7,1,Escherichia coli,E4c6,0.02752875598660579,0.024990558352658468,0.05251931433926425,1.0526460219854117,5,311.42022546246596,652.936508185544,349.6024949404184
2,co,7,7,1,Salmonella enterica,S0c0,0.003368973474262059,0.017044063512297213,0.02041303698655927,1.0,5,311.42022546246596,652.936508185544,349.6024949404184
2,co,7,7,1,Salmonella enterica,S1c2,0.01848322924542829,0.029497172719152524,0.04798040196458081,1.5161878965268323,5,311.42022546246596,652.936508185544,349.6024949404184
2,co,7,7,2,Escherichia coli,E0c0,2.910414912250913e-17,29.6450699195358,29.6450699195358,1.0,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Escherichia coli,E1c4,2.5811421799958926e-17,18.830471513666758,18.830471513666758,1.0193971681505944,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Escherichia coli,E2c5,8.029754080501571e-10,397.24776104309484,397.2477610438978,1.7569491418050582,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Escherichia coli,E3c6,1.367175383895214e-06,619.8444324873055,619.8444338544809,2.469136631973067,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Escherichia coli,E4c6,2.222184561603415e-18,0.9025617139288704,0.9025617139288704,1.0526460219854117,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Escherichia coli,E5c7,1.14705670295809e-19,162.44990534323597,162.44990534323597,3.314635189670401,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Escherichia coli,E6c7,2.1692170289297414e-14,342.61838203151655,342.61838203151655,2.9456507900764026,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,3.418392048522907,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5161878965268323,5,344.39992767600717,2.7185122383051725e-23,-7.179624714956179e-13
2,co,7,8,1,Escherichia coli,E0c0,0.09987345267744427,0.10008338650171862,0.1999568391791629,1.0,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Escherichia coli,E1c4,0.06977144635234292,0.06733897881497149,0.13711042516731442,1.0193971681505944,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Escherichia coli,E2c5,11.537133051785847,4.6152427867087145,16.152375838494564,1.7569491418050582,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Escherichia coli,E3c6,40.907852329162466,10.44382700548898,51.35167933465145,2.469136631973067,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Escherichia coli,E4c6,0.003904598830098684,0.0035441000606025617,0.0074486988907012455,1.0526460219854117,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Escherichia coli,E5c7,17.971027345380126,3.2091612874556845,21.18018863283581,3.314635189670401,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Escherichia coli,E6c7,31.37628292883408,6.448839129843306,37.82512205867739,2.9456507900764026,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Escherichia coli,E7c7,0.11580782088756275,0.019944660862102993,0.13575248174966575,3.418392048522907,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Salmonella enterica,S0c0,0.0033689734228499377,0.017079297728564716,0.020448271151414652,1.0,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,1,Salmonella enterica,S1c2,0.0184832292299635,0.02952988747313156,0.04801311670309506,1.5161878965268323,5,313.1625367963721,670.3601515260597,332.0046831154014
2,co,7,8,2,Escherichia coli,E0c0,1.8718119748194912e-19,2.001091343644466,2.001091343644466,1.0,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E1c4,2.6785716504162503e-19,1.368993103095536,1.368993103095536,1.0193971681505944,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E2c5,4.879691533473886e-10,151.33311902880368,151.33311902929165,1.7569491418050582,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E3c6,1.6797037729215103e-06,459.42337850787663,459.4233801875804,2.469136631973067,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E4c6,4.5709297601006105e-20,0.07408783209186867,0.07408783209186867,1.0526460219854117,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E5c7,5.6454991743397825e-05,180.77451945014664,180.7745759051384,3.314635189670401,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E6c7,2.016197795965419e-05,329.8624979856447,329.86251814762267,2.9456507900764026,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E7c7,5.344127613303256e-07,1.1516329281627293,1.1516334625754907,3.418392048522907,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Escherichia coli,E8c8,6.314075088703103e-21,162.83946397946167,162.83946397946167,3.030750228675805,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Salmonella enterica,S0c0,1.8187785532594367e-14,342.22889134418483,342.22889134418483,1.0,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,8,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5161878965268323,5,344.3999276760067,-4.3626916166578175e-30,-4.190113895778771e-18
2,co,7,9,1,Escherichia coli,E0c0,0.006741623761062678,0.006742612765233659,0.013484236526296337,1.0,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E1c4,0.005072450328539574,0.004886194148891342,0.009958644477430917,1.0193971681505944,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E2c5,4.395116855442239,1.7556568978800107,6.150773753322249,1.7569491418050582,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E3c6,30.32054942775997,7.730751193762235,38.05130062152221,2.469136631973067,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E4c6,0.00032051356071766005,0.00029037523605197034,0.0006108887967696304,1.0526460219854117,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E5c7,19.998194767161362,3.566754346364995,23.564949113526357,3.314635189670401,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E6c7,30.208127292518387,6.20092204213847,36.409049334656856,2.9456507900764026,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E7c7,0.1333681617627362,0.022940737759530292,0.15630889952226648,3.418392048522907,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Escherichia coli,E8c8,15.640459507400813,3.1025704928217634,18.743030000222575,3.030750228675805,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Salmonella enterica,S0c0,1.1529600749789717,6.06470552735321,7.217665602332182,1.0,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,1,Salmonella enterica,S1c2,0.01848322925927895,0.030225779937524493,0.048709009196803446,1.5161878965268323,5,447.52566393027206,739.3424964280813,98.91598573397707
2,co,7,9,2,Escherichia coli,E0c0,3.5557951940695734e-21,0.20677511828439446,0.20677511828439446,1.0,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E1c4,6.0034886858535374e-21,0.15157851460378233,0.15157851460378233,1.0193971681505944,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E2c5,1.8156894351353794e-10,72.93637182635125,72.93637182653282,1.7569491418050582,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E3c6,1.2417242165751725e-06,373.03346472552124,373.03346596724543,2.469136631973067,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E4c6,1.4115481727038862e-21,0.009181252278412221,0.009181252278412221,1.0526460219854117,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E5c7,6.27958340939125e-05,192.67527918501733,192.6753419808514,3.314635189670401,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E6c7,1.9394156916604457e-05,320.6640010163272,320.6640204104841,2.9456507900764026,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E7c7,6.152241045226518e-07,1.2530779738254332,1.2530785890495377,3.418392048522907,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Escherichia coli,E8c8,1.4986091015200432e-05,162.16940242492538,162.16941741101638,3.030750228675805,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Salmonella enterica,S0c0,6.081160917409341e-19,508.19290024105175,508.19290024105175,1.0,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Salmonella enterica,S1c2,1.705895141648813e-14,3.07336680045256,3.0733668004525767,1.5161878965268323,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,7,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.6298841498712031,5,344.39992767600575,9.89527961989934e-26,4.0708375498843694e-13
2,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,8,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,8,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,8,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,8,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,8,1,2,Escherichia coli,E1c1,4.54110612055451e-10,515.6220007947462,515.6220007952003,1.6601491872568328,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.469479678279897,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,8,2,1,Escherichia coli,E0c0,3.3883024737029968,3.3965266268199623,6.784829100522959,1.0,5,309.3433262336596,632.1448743994399,370.5991423082166
2,co,8,2,1,Escherichia coli,E1c1,12.68536847759948,5.4992636529318375,18.18463213053132,1.6601491872568328,5,309.3433262336596,632.1448743994399,370.5991423082166
2,co,8,2,1,Salmonella enterica,S0c0,0.003368973483449821,0.017014656239083388,0.020383629722533207,1.0,5,309.3433262336596,632.1448743994399,370.5991423082166
2,co,8,2,1,Salmonella enterica,S1c1,0.01664388997713299,0.02846316298540483,0.04510705296253782,1.469479678279897,5,309.3433262336596,632.1448743994399,370.5991423082166
2,co,8,2,2,Escherichia coli,E0c0,1.2174285302225217e-12,302.57687716654766,302.57687716654885,1.0,5,344.39992767600415,-7.636737907087423e-35,3.423494433136295e-24
2,co,8,2,2,Escherichia coli,E1c1,1.0354447137717778e-08,722.3923689328255,722.39236894318,1.6601491872568328,5,344.39992767600415,-7.636737907087423e-35,3.423494433136295e-24
2,co,8,2,2,Salmonella enterica,S0c0,1.210483554761036e-15,167.3809763719254,167.3809763719254,1.0,5,344.39992767600415,-7.636737907087423e-35,3.423494433136295e-24
2,co,8,2,2,Salmonella enterica,S1c1,3.3197540467170617e-12,337.68440824715236,337.68440824715566,1.469479678279897,5,344.39992767600415,-7.636737907087423e-35,3.423494433136295e-24
2,co,8,3,1,Escherichia coli,E0c0,1.0193734739354983,1.019081324619237,2.038454798554735,1.0,5,502.60191486234316,757.5074763040225,12.287621515072447
2,co,8,3,1,Escherichia coli,E1c1,17.772347515775106,7.68881413848474,25.461161654259847,1.6601491872568328,5,502.60191486234316,757.5074763040225,12.287621515072447
2,co,8,3,1,Salmonella enterica,S0c0,0.5639020699557558,3.1936634933134127,3.7575655632691687,1.0,5,502.60191486234316,757.5074763040225,12.287621515072447
2,co,8,3,1,Salmonella enterica,S1c1,5.6203821370893445,10.524937742889218,16.14531987997856,1.469479678279897,5,502.60191486234316,757.5074763040225,12.287621515072447
2,co,8,3,2,Escherichia coli,E0c0,1.5318023706596468e-14,95.82682454183661,95.82682454183663,1.0,5,344.3999276760131,1.833739755831272e-38,3.9317122790438565e-25
2,co,8,3,2,Escherichia coli,E1c1,3.6368710087624423e-10,930.6725762883393,930.672576288703,1.6601491872568328,5,344.3999276760131,1.833739755831272e-38,3.9317122790438565e-25
2,co,8,3,2,Escherichia coli,E2c3,8.473700336350588e-15,105.90286514908725,105.90286514908726,2.26004060130205,5,344.3999276760131,1.833739755831272e-38,3.9317122790438565e-25
2,co,8,3,2,Salmonella enterica,S0c0,0.0,418.9999101087028,418.9999101087028,1.0,5,344.3999276760131,1.833739755831272e-38,3.9317122790438565e-25
2,co,8,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.469479678279897,5,344.3999276760131,1.833739755831272e-38,3.9317122790438565e-25
2,co,8,4,1,Escherichia coli,E0c0,0.3228380295846382,0.3228201304879267,0.6456581600725648,1.0,5,475.99439387436325,737.3482557888349,64.17612517960387
2,co,8,4,1,Escherichia coli,E1c1,22.89647172273654,9.907441904691208,32.80391362742775,1.6601491872568328,5,475.99439387436325,737.3482557888349,64.17612517960387
2,co,8,4,1,Escherichia coli,E2c3,5.795173938440542,1.6529391299214204,7.4481130683619625,2.26004060130205,5,475.99439387436325,737.3482557888349,64.17612517960387
2,co,8,4,1,Salmonella enterica,S0c0,1.4115995810398312,7.440271098306546,8.851870679346376,1.0,5,475.99439387436325,737.3482557888349,64.17612517960387
