##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,7,3,1,Escherichia coli,E0c0,3.36678317220329,3.3561955638190026,6.722978736022293,1.0,5,1800.1809496849348,751.8111355991722,755.6706091198504
5,mono,7,3,1,Escherichia coli,E1c0,0.0041881830584542335,0.004030412521196959,0.008218595579651194,1.0182111177917679,5,1800.1809496849348,751.8111355991722,755.6706091198504
5,mono,7,3,1,Escherichia coli,E2c1,0.21366164373762417,0.07228064153487998,0.28594228527250415,1.9808582625592464,5,1800.1809496849348,751.8111355991722,755.6706091198504
5,mono,7,3,1,Escherichia coli,E3c2,0.009030044248166022,0.006058770565429601,0.015088814813595624,1.2456244856062462,5,1800.1809496849348,751.8111355991722,755.6706091198504
5,mono,7,3,2,Escherichia coli,E0c0,0.0,973.9992769121351,973.9992769121351,1.0,5,574.9998792500118,4.937949170316239e-20,504.99989395001046
5,mono,7,3,2,Escherichia coli,E1c0,0.0,1.182462840456327,1.182462840456327,1.0182111177917679,5,574.9998792500118,4.937949170316239e-20,504.99989395001046
5,mono,7,3,2,Escherichia coli,E2c1,5.764919949976759e-10,27.89788275884995,27.89788275942644,1.9808582625592464,5,574.9998792500118,4.937949170316239e-20,504.99989395001046
5,mono,7,3,2,Escherichia coli,E3c2,2.6066518539657617e-13,1.9523944619742768,1.9523944619745375,1.2456244856062462,5,574.9998792500118,4.937949170316239e-20,504.99989395001046
5,mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.91710006217291,5,574.9998792500118,4.937949170316239e-20,504.99989395001046
5,mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.380459809100939,5,574.9998792500118,4.937949170316239e-20,504.99989395001046
5,mono,7,4,1,Escherichia coli,E0c0,3.28137773693065,3.2710502830504606,6.552428019981111,1.0,5,1800.2318851366404,752.320490116245,755.1561610576065
5,mono,7,4,1,Escherichia coli,E1c0,0.004356349924435271,0.004192233877272216,0.008548583801707487,1.0182111177917679,5,1800.2318851366404,752.320490116245,755.1561610576065
5,mono,7,4,1,Escherichia coli,E2c1,1.1176689592227633,0.37810107494605627,1.4957700341688196,1.9808582625592464,5,1800.2318851366404,752.320490116245,755.1561610576065
5,mono,7,4,1,Escherichia coli,E3c2,0.01763020838150652,0.011829085035486235,0.029459293416992754,1.2456244856062462,5,1800.2318851366404,752.320490116245,755.1561610576065
5,mono,7,4,1,Escherichia coli,E4c3,0.03683697843813746,0.013022129428173308,0.04985910786631077,1.91710006217291,5,1800.2318851366404,752.320490116245,755.1561610576065
5,mono,7,4,1,Escherichia coli,E5c3,0.013364828509680423,0.007598826272533242,0.020963654782213667,1.380459809100939,5,1800.2318851366404,752.320490116245,755.1561610576065
5,mono,7,4,2,Escherichia coli,E0c0,7.418146468876244e-14,864.1544608985455,864.1544608985456,1.0,5,574.9998792500128,1.9053340227906153e-19,504.9998939500113
5,mono,7,4,2,Escherichia coli,E1c0,0.0,1.1173404697594937,1.1173404697594937,1.0182111177917679,5,574.9998792500128,1.9053340227906153e-19,504.9998939500113
5,mono,7,4,2,Escherichia coli,E2c1,3.4450841556214176e-09,132.5813062545097,132.5813062579548,1.9808582625592464,5,574.9998792500128,1.9053340227906153e-19,504.9998939500113
5,mono,7,4,2,Escherichia coli,E3c2,0.0,3.4628875299366864,3.4628875299366864,1.2456244856062462,5,574.9998792500128,1.9053340227906153e-19,504.9998939500113
5,mono,7,4,2,Escherichia coli,E4c3,7.153237851287893e-11,4.515642878785754,4.515642878857286,1.91710006217291,5,574.9998792500128,1.9053340227906153e-19,504.9998939500113
5,mono,7,4,2,Escherichia coli,E5c3,0.0,2.3251789740635047,2.3251789740635047,1.380459809100939,5,574.9998792500128,1.9053340227906153e-19,504.9998939500113
5,mono,7,5,1,Escherichia coli,E0c0,2.9113134648625145,2.902117522116422,5.813430986978936,1.0,5,1800.4587187732218,754.5888264820502,752.865141328144
5,mono,7,5,1,Escherichia coli,E1c0,0.0041164304745998255,0.003961308399074128,0.008077738873673954,1.0182111177917679,5,1800.4587187732218,754.5888264820502,752.865141328144
5,mono,7,5,1,Escherichia coli,E2c1,5.311586253888274,1.7968664645485584,7.1084527184368325,1.9808582625592464,5,1800.4587187732218,754.5888264820502,752.865141328144
5,mono,7,5,1,Escherichia coli,E3c2,0.031270027621929535,0.020980599134471024,0.05225062675640056,1.2456244856062462,5,1800.4587187732218,754.5888264820502,752.865141328144
5,mono,7,5,1,Escherichia coli,E4c3,0.1663426393625779,0.058802852732335736,0.22514549209491364,1.91710006217291,5,1800.4587187732218,754.5888264820502,752.865141328144
5,mono,7,5,1,Escherichia coli,E5c3,0.03107561824262087,0.017668476368976116,0.04874409461159698,1.380459809100939,5,1800.4587187732218,754.5888264820502,752.865141328144
5,mono,7,5,2,Escherichia coli,E0c0,2.0411555619157922e-14,543.2795590664774,543.2795590664774,1.0,5,574.9998792500123,2.3992960998263866e-17,504.9998939500112
5,mono,7,5,2,Escherichia coli,E1c0,4.120921274158151e-17,0.7481410146108712,0.7481410146108712,1.0182111177917679,5,574.9998792500123,2.3992960998263866e-17,504.9998939500112
5,mono,7,5,2,Escherichia coli,E2c1,4.184277717317251e-09,446.5921330854591,446.5921330896434,1.9808582625592464,5,574.9998792500123,2.3992960998263866e-17,504.9998939500112
5,mono,7,5,2,Escherichia coli,E3c2,3.7784422539715805e-15,4.352324957472062,4.3523249574720655,1.2456244856062462,5,574.9998792500123,2.3992960998263866e-17,504.9998939500112
5,mono,7,5,2,Escherichia coli,E4c3,6.734202746222865e-11,14.452518091637858,14.4525180917052,1.91710006217291,5,574.9998792500123,2.3992960998263866e-17,504.9998939500112
5,mono,7,5,2,Escherichia coli,E5c3,5.611010456625951e-15,3.831212723273855,3.8312127232738606,1.380459809100939,5,574.9998792500123,2.3992960998263866e-17,504.9998939500112
5,mono,7,6,1,Escherichia coli,E0c0,1.83029442910845,1.8244545725243226,3.654749001632773,1.0,5,1801.0919867992532,760.9215067423685,746.4691342652217
5,mono,7,6,1,Escherichia coli,E1c0,0.00275625071812719,0.002652301655067748,0.005408552373194938,1.0182111177917679,5,1801.0919867992532,760.9215067423685,746.4691342652217
5,mono,7,6,1,Escherichia coli,E2c1,17.891757911963452,6.0525132291689765,23.94427114113243,1.9808582625592464,5,1801.0919867992532,760.9215067423685,746.4691342652217
5,mono,7,6,1,Escherichia coli,E3c2,0.0393016869502436,0.026368739108023575,0.06567042605826717,1.2456244856062462,5,1801.0919867992532,760.9215067423685,746.4691342652217
5,mono,7,6,1,Escherichia coli,E4c3,0.532387097321818,0.18819729554208356,0.7205843928639015,1.91710006217291,5,1801.0919867992532,760.9215067423685,746.4691342652217
5,mono,7,6,1,Escherichia coli,E5c3,0.051203501031783005,0.029111751201661585,0.08031525223344459,1.380459809100939,5,1801.0919867992532,760.9215067423685,746.4691342652217
5,mono,7,6,2,Escherichia coli,E0c0,1.1833070706607336e-15,184.30138836290595,184.30138836290595,1.0,5,574.9998792500118,4.354166151367167e-21,504.99989395001086
5,mono,7,6,2,Escherichia coli,E1c0,2.117355439047645e-18,0.27030709880763243,0.27030709880763243,1.0182111177917679,5,574.9998792500118,4.354166151367167e-21,504.99989395001086
5,mono,7,6,2,Escherichia coli,E2c1,1.2990420376882182e-08,812.5574411165486,812.557441129539,1.9808582625592464,5,574.9998792500118,4.354166151367167e-21,504.99989395001086
5,mono,7,6,2,Escherichia coli,E3c2,0.0,2.95209651635088,2.95209651635088,1.2456244856062462,5,574.9998792500118,4.354166151367167e-21,504.99989395001086
5,mono,7,6,2,Escherichia coli,E4c3,1.9757997248901678e-10,24.98243063708572,24.9824306372833,1.91710006217291,5,574.9998792500118,4.354166151367167e-21,504.99989395001086
5,mono,7,6,2,Escherichia coli,E5c3,8.225594535222148e-17,3.4071192345924666,3.4071192345924666,1.380459809100939,5,574.9998792500118,4.354166151367167e-21,504.99989395001086
5,mono,7,7,1,Escherichia coli,E0c0,0.6209064873636498,0.6189074180602917,1.2398139054239414,1.0,5,1801.596505325233,765.9666920021654,741.3734971528271
5,mono,7,7,1,Escherichia coli,E1c0,0.000995847196314206,0.0009582626034868664,0.0019541097998010725,1.0182111177917679,5,1801.596505325233,765.9666920021654,741.3734971528271
5,mono,7,7,1,Escherichia coli,E2c1,32.553374653163104,11.012120791934898,43.565495445098,1.9808582625592464,5,1801.596505325233,765.9666920021654,741.3734971528271
5,mono,7,7,1,Escherichia coli,E3c2,0.026657562139197993,0.017884975676224078,0.04454253781542207,1.2456244856062462,5,1801.596505325233,765.9666920021654,741.3734971528271
5,mono,7,7,1,Escherichia coli,E4c3,0.9202772586691625,0.3253094283729495,1.245586687042112,1.91710006217291,5,1801.596505325233,765.9666920021654,741.3734971528271
5,mono,7,7,1,Escherichia coli,E5c3,0.045535564258706675,0.02588867994701394,0.07142424420572062,1.380459809100939,5,1801.596505325233,765.9666920021654,741.3734971528271
5,mono,7,7,2,Escherichia coli,E0c0,1.147349355449742e-16,41.09993661075195,41.09993661075195,1.0,5,574.9998792500139,-2.9724022469632716e-15,504.99989395001114
5,mono,7,7,2,Escherichia coli,E1c0,2.2892538459853616e-19,0.06420122090758817,0.06420122090758817,1.0182111177917679,5,574.9998792500139,-2.9724022469632716e-15,504.99989395001114
5,mono,7,7,2,Escherichia coli,E2c1,2.2178027358932726e-08,973.2705229612708,973.2705229834488,1.9808582625592464,5,574.9998792500139,-2.9724022469632716e-15,504.99989395001114
5,mono,7,7,2,Escherichia coli,E3c2,0.0,1.3165298369791398,1.3165298369791398,1.2456244856062462,5,574.9998792500139,-2.9724022469632716e-15,504.99989395001114
5,mono,7,7,2,Escherichia coli,E4c3,3.163135638177969e-10,28.42491383448589,28.4249138348022,1.91710006217291,5,574.9998792500139,-2.9724022469632716e-15,504.99989395001114
5,mono,7,7,2,Escherichia coli,E5c3,3.1201440170219687e-15,1.9924930818960112,1.9924930818960143,1.380459809100939,5,574.9998792500139,-2.9724022469632716e-15,504.99989395001114
5,mono,7,8,1,Escherichia coli,E0c0,0.13846459431468303,0.13801824554008008,0.2764828398547631,1.0,5,1801.542516795644,765.4268067062826,741.9187813016691
5,mono,7,8,1,Escherichia coli,E1c0,0.00023652580882085796,0.00022759813519901726,0.0004641239440198752,1.0182111177917679,5,1801.542516795644,765.4268067062826,741.9187813016691
5,mono,7,8,1,Escherichia coli,E2c1,38.99200027794193,13.190150005255134,52.18215028319707,1.9808582625592464,5,1801.542516795644,765.4268067062826,741.9187813016691
5,mono,7,8,1,Escherichia coli,E3c2,0.011888322638617204,0.007976039342208772,0.019864361980825977,1.2456244856062462,5,1801.542516795644,765.4268067062826,741.9187813016691
5,mono,7,8,1,Escherichia coli,E4c3,1.0470879378503122,0.37013518039964066,1.4172231182499528,1.91710006217291,5,1801.542516795644,765.4268067062826,741.9187813016691
5,mono,7,8,1,Escherichia coli,E5c3,0.026629328298793557,0.01513973704942479,0.041769065348218344,1.380459809100939,5,1801.542516795644,765.4268067062826,741.9187813016691
5,mono,7,8,2,Escherichia coli,E0c0,0.0,7.984061259893435,7.984061259893435,1.0,5,574.9998792500145,-2.7302721072282194e-16,504.9998939500121
5,mono,7,8,2,Escherichia coli,E1c0,0.0,0.013283166793691967,0.013283166793691967,1.0182111177917679,5,574.9998792500145,-2.7302721072282194e-16,504.9998939500121
5,mono,7,8,2,Escherichia coli,E2c1,2.8651985612659397e-08,1015.2227393851258,1015.2227394137778,1.9808582625592464,5,574.9998792500145,-2.7302721072282194e-16,504.9998939500121
5,mono,7,8,2,Escherichia coli,E3c2,1.5283598818436052e-16,0.5114975923735643,0.5114975923735644,1.2456244856062462,5,574.9998792500145,-2.7302721072282194e-16,504.9998939500121
5,mono,7,8,2,Escherichia coli,E4c3,3.980219734504416e-10,28.19094886801987,28.19094886841789,1.91710006217291,5,574.9998792500145,-2.7302721072282194e-16,504.9998939500121
5,mono,7,8,2,Escherichia coli,E5c3,7.174297771927243e-15,1.0152025615483609,1.015202561548368,1.380459809100939,5,574.9998792500145,-2.7302721072282194e-16,504.9998939500121
5,mono,7,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.610871240392502,5,574.9998792500145,-2.7302721072282194e-16,504.9998939500121
5,mono,7,9,1,Escherichia coli,E0c0,0.02689809004466464,0.026811418252979464,0.05370950829764411,1.0,5,1801.4519386817406,764.5210255672288,742.8336202521153
5,mono,7,9,1,Escherichia coli,E1c0,4.8936947088952904e-05,4.708988342047588e-05,9.602683050942878e-05,1.0182111177917679,5,1801.4519386817406,764.5210255672288,742.8336202521153
5,mono,7,9,1,Escherichia coli,E2c1,40.672726030644654,13.758720302032032,54.431446332676686,1.9808582625592464,5,1801.4519386817406,764.5210255672288,742.8336202521153
5,mono,7,9,1,Escherichia coli,E3c2,0.004618845868114974,0.003098851366091876,0.00771769723420685,1.2456244856062462,5,1801.4519386817406,764.5210255672288,742.8336202521153
5,mono,7,9,1,Escherichia coli,E4c3,1.038469375351176,0.3670890632710959,1.405558438622272,1.91710006217291,5,1801.4519386817406,764.5210255672288,742.8336202521153
5,mono,7,9,1,Escherichia coli,E5c3,0.013568008103374232,0.007713913770347227,0.02128192187372146,1.380459809100939,5,1801.4519386817406,764.5210255672288,742.8336202521153
5,mono,7,9,1,Escherichia coli,E6c8,0.07366579297924473,0.017483453375957716,0.09114924635520245,2.610871240392502,5,1801.4519386817406,764.5210255672288,742.8336202521153
5,mono,7,9,2,Escherichia coli,E0c0,0.0,1.4999514969329526,1.4999514969329526,1.0,5,574.9998792500139,3.9335643800071386e-21,504.99989395001154
5,mono,7,9,2,Escherichia coli,E1c0,0.0,0.0026578548252713524,0.0026578548252713524,1.0182111177917679,5,574.9998792500139,3.9335643800071386e-21,504.99989395001154
5,mono,7,9,2,Escherichia coli,E2c1,2.2588008310414265e-08,1025.346985706639,1025.346985729227,1.9808582625592464,5,574.9998792500139,3.9335643800071386e-21,504.99989395001154
5,mono,7,9,2,Escherichia coli,E3c2,0.0,0.19219357957046487,0.19219357957046487,1.2456244856062462,5,574.9998792500139,3.9335643800071386e-21,504.99989395001154
5,mono,7,9,2,Escherichia coli,E4c3,2.7785671328945373e-10,27.04371480143633,27.043714801714188,1.91710006217291,5,574.9998792500139,3.9335643800071386e-21,504.99989395001154
5,mono,7,9,2,Escherichia coli,E5c3,0.0,0.5002651468882656,0.5002651468882656,1.380459809100939,5,574.9998792500139,3.9335643800071386e-21,504.99989395001154
5,mono,7,9,2,Escherichia coli,E6c8,7.445544006683212e-09,1.4249692070167999,1.4249692144623438,2.610871240392502,5,574.9998792500139,3.9335643800071386e-21,504.99989395001154
5,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,8,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,8,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,8,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.9722142353179901,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,8,2,1,Escherichia coli,E0c0,3.388271060676651,3.37761739652232,6.765888457198971,1.0,5,1800.1725830668418,751.7274694182039,755.7551119626319
5,mono,8,2,1,Escherichia coli,E1c1,0.039622081000577174,0.013482614917309193,0.053104695917886365,1.9722142353179901,5,1800.1725830668418,751.7274694182039,755.7551119626319
5,mono,8,2,2,Escherichia coli,E0c0,0.0,1000.5206103472171,1000.5206103472171,1.0,5,574.9998792500129,-2.7059771966050005e-27,504.9998939500119
5,mono,8,2,2,Escherichia coli,E1c1,1.1254828534566697e-10,5.298171391154592,5.29817139126714,1.9722142353179901,5,574.9998792500129,-2.7059771966050005e-27,504.9998939500119
5,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.18131514767608,5,574.9998792500129,-2.7059771966050005e-27,504.9998939500119
5,mono,8,3,1,Escherichia coli,E0c0,3.370727406012474,3.3601274537221766,6.7308548597346505,1.0,5,1800.1806044116097,751.8076828659229,755.674096380433
5,mono,8,3,1,Escherichia coli,E1c1,0.20992457601973338,0.07143318525336857,0.28135776127310197,1.9722142353179901,5,1800.1806044116097,751.8076828659229,755.674096380433
5,mono,8,3,1,Escherichia coli,E2c2,0.0072575136412639804,0.005326392611763529,0.01258390625302751,1.18131514767608,5,1800.1806044116097,751.8076828659229,755.674096380433
5,mono,8,3,2,Escherichia coli,E0c0,1.8864965984458007e-11,977.7987603444678,977.7987603444867,1.0,5,574.9998792500136,9.069949228607415e-24,504.99989395001137
5,mono,8,3,2,Escherichia coli,E1c1,6.096911231089169e-10,27.54864703695611,27.5486470375658,1.9722142353179901,5,574.9998792500136,9.069949228607415e-24,504.99989395001137
5,mono,8,3,2,Escherichia coli,E2c2,0.0,1.6771776889905374,1.6771776889905374,1.18131514767608,5,574.9998792500136,9.069949228607415e-24,504.99989395001137
5,mono,8,4,1,Escherichia coli,E0c0,3.2941780961795737,3.283811111941223,6.577989208120797,1.0,5,1800.2273223247937,752.2748619977634,755.2022454572734
5,mono,8,4,1,Escherichia coli,E1c1,1.091534724377346,0.37142714000961935,1.4629618643869655,1.9722142353179901,5,1800.2273223247937,752.2748619977634,755.2022454572734
5,mono,8,4,1,Escherichia coli,E2c2,0.012172139956741098,0.008933288750064156,0.021105428706805256,1.18131514767608,5,1800.2273223247937,752.2748619977634,755.2022454572734
5,mono,8,4,2,Escherichia coli,E0c0,0.0,872.4077313254282,872.4077313254282,1.0,5,574.999879250013,1.5856140977467257e-19,504.9998939500115
5,mono,8,4,2,Escherichia coli,E1c1,4.449504246431667e-09,131.08015991033977,131.08015991478928,1.9722142353179901,5,574.999879250013,1.5856140977467257e-19,504.9998939500115
5,mono,8,4,2,Escherichia coli,E2c2,0.0,2.573953595295734,2.573953595295734,1.18131514767608,5,574.999879250013,1.5856140977467257e-19,504.9998939500115
5,mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.9881008332796337,5,574.999879250013,1.5856140977467257e-19,504.9998939500115
5,mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.371920407451614,5,574.999879250013,1.5856140977467257e-19,504.9998939500115
5,mono,8,5,1,Escherichia coli,E0c0,2.939118513766359,2.929836760817659,5.8689552745840174,1.0,5,1800.4451337657192,754.4529764070022,753.0023499039427
5,mono,8,5,1,Escherichia coli,E1c1,5.193668713712829,1.767287824349083,6.960956538061912,1.9722142353179901,5,1800.4451337657192,754.4529764070022,753.0023499039427
5,mono,8,5,1,Escherichia coli,E2c2,0.01868050332997252,0.013709730519943711,0.03239023384991623,1.18131514767608,5,1800.4451337657192,754.4529764070022,753.0023499039427
5,mono,8,5,1,Escherichia coli,E3c4,0.04043295282441185,0.013611604416875691,0.054044557241287546,1.9881008332796337,5,1800.4451337657192,754.4529764070022,753.0023499039427
5,mono,8,5,1,Escherichia coli,E4c4,0.013066893302287316,0.007501910751758711,0.020568804054046028,1.371920407451614,5,1800.4451337657192,754.4529764070022,753.0023499039427
5,mono,8,5,2,Escherichia coli,E0c0,1.655255156557395e-14,558.4461509727755,558.4461509727755,1.0,5,574.9998792500144,6.632901057338869e-17,504.99989395001063
5,mono,8,5,2,Escherichia coli,E1c1,3.916896636601364e-09,446.5621575474946,446.56215755141153,1.9722142353179901,5,574.9998792500144,6.632901057338869e-17,504.99989395001063
5,mono,8,5,2,Escherichia coli,E2c2,7.443106103684838e-16,2.8276638940940253,2.827663894094026,1.18131514767608,5,574.9998792500144,6.632901057338869e-17,504.99989395001063
5,mono,8,5,2,Escherichia coli,E3c4,3.5758713203329856e-11,3.448745704090806,3.4487457041265643,1.9881008332796337,5,574.9998792500144,6.632901057338869e-17,504.99989395001063
5,mono,8,5,2,Escherichia coli,E4c4,0.0,1.6519846351670615,1.6519846351670615,1.371920407451614,5,574.9998792500144,6.632901057338869e-17,504.99989395001063
5,mono,8,6,1,Escherichia coli,E0c0,1.8813902750314646,1.8753901094619687,3.7567803844934335,1.0,5,1801.0627716173346,760.6293549231807,746.7642076026018
5,mono,8,6,1,Escherichia coli,E1c1,17.69372197831369,6.0206531085850665,23.714375086898755,1.9722142353179901,5,1801.0627716173346,760.6293549231807,746.7642076026018
5,mono,8,6,1,Escherichia coli,E2c2,0.02052180928556689,0.015060671562378891,0.03558248084794578,1.18131514767608,5,1801.0627716173346,760.6293549231807,746.7642076026018
5,mono,8,6,1,Escherichia coli,E3c4,0.13944297235847153,0.046942031922958795,0.18638500428143032,1.9881008332796337,5,1801.0627716173346,760.6293549231807,746.7642076026018
5,mono,8,6,1,Escherichia coli,E4c4,0.021586306965129014,0.01239274347441554,0.03397905043954455,1.371920407451614,5,1801.0627716173346,760.6293549231807,746.7642076026018
5,mono,8,6,2,Escherichia coli,E0c0,4.719718914731255e-16,193.56125283208817,193.56125283208817,1.0,5,574.9998792500094,1.7280833987857684e-20,504.9998939500128
5,mono,8,6,2,Escherichia coli,E1c1,1.2454194611595243e-08,823.5588994097278,823.558899422182,1.9722142353179901,5,574.9998792500094,1.7280833987857684e-20,504.9998939500128
5,mono,8,6,2,Escherichia coli,E2c2,0.0,1.6821493535538072,1.6821493535538072,1.18131514767608,5,574.9998792500094,1.7280833987857684e-20,504.9998939500128
5,mono,8,6,2,Escherichia coli,E3c4,1.150918177179119e-10,6.446570910435753,6.446570910550845,1.9881008332796337,5,574.9998792500094,1.7280833987857684e-20,504.9998939500128
5,mono,8,6,2,Escherichia coli,E4c4,0.0,1.4780138514596444,1.4780138514596444,1.371920407451614,5,574.9998792500094,1.7280833987857684e-20,504.9998939500128
5,mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,3.032586648218447,5,574.9998792500094,1.7280833987857684e-20,504.9998939500128
5,mono,8,7,1,Escherichia coli,E0c0,0.6521027251751429,0.650003715300825,1.302106440475968,1.0,5,1801.5842398236489,765.844036986365,741.4973787187866
5,mono,8,7,1,Escherichia coli,E1c1,32.63111742028141,11.103204940006679,43.73432236028809,1.9722142353179901,5,1801.5842398236489,765.844036986365,741.4973787187866
5,mono,8,7,1,Escherichia coli,E2c2,0.012208221861959995,0.008959218624235061,0.021167440486195056,1.18131514767608,5,1801.5842398236489,765.844036986365,741.4973787187866
5,mono,8,7,1,Escherichia coli,E3c4,0.26065389749515017,0.08774482396621375,0.3483987214613639,1.9881008332796337,5,1801.5842398236489,765.844036986365,741.4973787187866
5,mono,8,7,1,Escherichia coli,E4c4,0.019313049286166062,0.011087412225299801,0.030400461511465863,1.371920407451614,5,1801.5842398236489,765.844036986365,741.4973787187866
5,mono,8,7,1,Escherichia coli,E5c6,0.09614433885482047,0.019018812841263614,0.11516315169608408,3.032586648218447,5,1801.5842398236489,765.844036986365,741.4973787187866
5,mono,8,7,2,Escherichia coli,E0c0,9.595100665658315e-17,43.641770274762635,43.641770274762635,1.0,5,574.9998792500131,-3.590319281869916e-15,504.9998939500117
5,mono,8,7,2,Escherichia coli,E1c1,2.0487853152051954e-08,990.6102662179325,990.6102662384203,1.9722142353179901,5,574.9998792500131,-3.590319281869916e-15,504.9998939500117
5,mono,8,7,2,Escherichia coli,E2c2,0.0,0.6510359115574086,0.6510359115574086,1.18131514767608,5,574.9998792500131,-3.590319281869916e-15,504.9998939500117
5,mono,8,7,2,Escherichia coli,E3c4,1.930152623792629e-10,7.850202815250492,7.850202815443508,1.9881008332796337,5,574.9998792500131,-3.590319281869916e-15,504.9998939500117
5,mono,8,7,2,Escherichia coli,E4c4,8.164618325373099e-16,0.8604866030334517,0.8604866030334525,1.371920407451614,5,574.9998792500131,-3.590319281869916e-15,504.9998939500117
5,mono,8,7,2,Escherichia coli,E5c6,9.350056444141751e-08,1.9375774026913097,1.9375774961918741,3.032586648218447,5,574.9998792500131,-3.590319281869916e-15,504.9998939500117
5,mono,8,8,1,Escherichia coli,E0c0,0.14702796452824354,0.14655405283533326,0.2935820173635768,1.0,5,1801.5396640084055,765.3982788338927,741.9475944527833
5,mono,8,8,1,Escherichia coli,E1c1,39.250040203564986,13.355361580350277,52.60540178391526,1.9722142353179901,5,1801.5396640084055,765.3982788338927,741.9475944527833
5,mono,8,8,1,Escherichia coli,E2c2,0.004724901985803825,0.00346744059707206,0.008192342582875885,1.18131514767608,5,1801.5396640084055,765.3982788338927,741.9475944527833
5,mono,8,8,1,Escherichia coli,E3c4,0.31740688005806683,0.10684956541254866,0.4242564454706155,1.9881008332796337,5,1801.5396640084055,765.3982788338927,741.9475944527833
5,mono,8,8,1,Escherichia coli,E4c4,0.011243886610381554,0.006454975094612998,0.017698861704994552,1.371920407451614,5,1801.5396640084055,765.3982788338927,741.9475944527833
5,mono,8,8,1,Escherichia coli,E5c6,0.18628710735051235,0.036850367767211734,0.22313747511772408,3.032586648218447,5,1801.5396640084055,765.3982788338927,741.9475944527833
5,mono,8,8,2,Escherichia coli,E0c0,0.0,8.52320145694153,8.52320145694153,1.0,5,574.9998792500126,-5.933958556782746e-16,504.9998939500112
5,mono,8,8,2,Escherichia coli,E1c1,2.653720822670753e-08,1032.8511386909124,1032.8511387174497,1.9722142353179901,5,574.9998792500126,-5.933958556782746e-16,504.9998939500112
5,mono,8,8,2,Escherichia coli,E2c2,0.0,0.21826880966806955,0.21826880966806955,1.18131514767608,5,574.9998792500126,-5.933958556782746e-16,504.9998939500112
5,mono,8,8,2,Escherichia coli,E3c4,2.5181735294525396e-10,8.286430990616685,8.286430990868503,1.9881008332796337,5,574.9998792500126,-5.933958556782746e-16,504.9998939500112
5,mono,8,8,2,Escherichia coli,E4c4,2.516846766536517e-15,0.43401237711047796,0.43401237711048046,1.371920407451614,5,574.9998792500126,-5.933958556782746e-16,504.9998939500112
5,mono,8,8,2,Escherichia coli,E5c6,1.8148429289110048e-07,3.2589955363457106,3.2589957178300035,3.032586648218447,5,574.9998792500126,-5.933958556782746e-16,504.9998939500112
5,mono,8,9,1,Escherichia coli,E0c0,0.02871443903789689,0.028621922358143783,0.057336361396040675,1.0,5,1801.4475697515643,764.477336265494,742.877746446866
5,mono,8,9,1,Escherichia coli,E1c1,40.923711471337846,13.924868471584954,54.8485799429228,1.9722142353179901,5,1801.4475697515643,764.477336265494,742.877746446866
5,mono,8,9,1,Escherichia coli,E2c2,0.0015840888519669733,0.0011625090324716035,0.002746597884438577,1.18131514767608,5,1801.4475697515643,764.477336265494,742.877746446866
5,mono,8,9,1,Escherichia coli,E3c4,0.3350448732709939,0.11278723329083017,0.4478321065618241,1.9881008332796337,5,1801.4475697515643,764.477336265494,742.877746446866
5,mono,8,9,1,Escherichia coli,E4c4,0.005671193408778685,0.003255765654318697,0.008926959063097383,1.371920407451614,5,1801.4475697515643,764.477336265494,742.877746446866
5,mono,8,9,1,Escherichia coli,E5c6,0.31333398861895523,0.06198220984100288,0.3753161984599581,3.032586648218447,5,1801.4475697515643,764.477336265494,742.877746446866
5,mono,8,9,2,Escherichia coli,E0c0,1.5959911823113477e-18,1.6073954676139368,1.6073954676139368,1.0,5,574.9998792500105,-9.359106848024857e-19,504.9998939500117
