##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,6,1,Escherichia coli,E0c0,0.53186279217313,0.5346789161206289,1.066541708293759,1.0,5,213.4833984632334,753.8791814959899,18.721713004742035
3,co,4,6,1,Escherichia coli,E1c1,8.002071313332976,5.328487800633751,13.330559113966729,1.2566826575568415,5,213.4833984632334,753.8791814959899,18.721713004742035
3,co,4,6,1,Salmonella enterica,S0c0,0.926673361462721,21.673701904375392,22.600375265838114,1.0,5,213.4833984632334,753.8791814959899,18.721713004742035
3,co,4,6,2,Escherichia coli,E0c0,0.0,82.1986508676172,82.1986508676172,1.0,5,147.44996903548352,-4.387811911956077e-31,-4.168328901430805e-25
3,co,4,6,2,Escherichia coli,E1c1,0.0,930.1982369844087,930.1982369844087,1.2566826575568415,5,147.44996903548352,-4.387811911956077e-31,-4.168328901430805e-25
3,co,4,6,2,Escherichia coli,E2c6,0.0,275.1003174993848,275.1003174993848,1.4060494472147342,5,147.44996903548352,-4.387811911956077e-31,-4.168328901430805e-25
3,co,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.9874737850762179,5,147.44996903548352,-4.387811911956077e-31,-4.168328901430805e-25
3,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903548352,-4.387811911956077e-31,-4.168328901430805e-25
3,co,4,7,1,Escherichia coli,E0c0,0.27692507346345147,0.2803155533371769,0.5572406268006284,1.0,5,117.62883647789897,688.508612067893,313.765231825851
3,co,4,7,1,Escherichia coli,E1c1,8.701725388004123,5.828881290067155,14.530606678071278,1.2566826575568415,5,117.62883647789897,688.508612067893,313.765231825851
3,co,4,7,1,Escherichia coli,E2c6,3.9271969842732948,2.1966679436965495,6.123864927969844,1.4060494472147342,5,117.62883647789897,688.508612067893,313.765231825851
3,co,4,7,1,Escherichia coli,E3c6,0.040400883167432004,0.013751605081136268,0.054152488248568276,1.9874737850762179,5,117.62883647789897,688.508612067893,313.765231825851
3,co,4,7,1,Salmonella enterica,S0c0,0.003368973462951916,0.07610864873137169,0.0794776221943236,1.0,5,117.62883647789897,688.508612067893,313.765231825851
3,co,4,7,2,Escherichia coli,E0c0,5.495584972162483e-17,28.304038004605918,28.304038004605918,1.0,5,147.44996903550302,-5.063881585341525e-29,-2.0532866053611323e-19
3,co,4,7,2,Escherichia coli,E1c1,2.302591390192041e-12,702.0273740012399,702.0273740012422,1.2566826575568415,5,147.44996903550302,-5.063881585341525e-29,-2.0532866053611323e-19
3,co,4,7,2,Escherichia coli,E2c6,2.0645430269851183e-11,287.5720785820081,287.5720785820287,1.4060494472147342,5,147.44996903550302,-5.063881585341525e-29,-2.0532866053611323e-19
3,co,4,7,2,Escherichia coli,E3c6,3.4538830381876544e-10,2.3621597511341905,2.3621597514795787,1.9874737850762179,5,147.44996903550302,-5.063881585341525e-29,-2.0532866053611323e-19
3,co,4,7,2,Escherichia coli,E4c7,6.685736218516387e-19,252.57942458052676,252.57942458052676,1.7366126223274925,5,147.44996903550302,-5.063881585341525e-29,-2.0532866053611323e-19
3,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550302,-5.063881585341525e-29,-2.0532866053611323e-19
3,co,4,8,1,Escherichia coli,E0c0,0.0953555530629819,0.09650896023101802,0.1918645132939999,1.0,5,118.34120466082736,695.6325971934593,306.57008461735575
3,co,4,8,1,Escherichia coli,E1c1,6.567255432340829,4.398562508196201,10.965817940537029,1.2566826575568415,5,118.34120466082736,695.6325971934593,306.57008461735575
3,co,4,8,1,Escherichia coli,E2c6,4.1052377189568805,2.295992964457717,6.401230683414598,1.4060494472147342,5,118.34120466082736,695.6325971934593,306.57008461735575
3,co,4,8,1,Escherichia coli,E3c6,0.09543334014317227,0.03248031867359284,0.1279136588167651,1.9874737850762179,5,118.34120466082736,695.6325971934593,306.57008461735575
3,co,4,8,1,Escherichia coli,E4c7,7.0951416695206975,2.905801733049276,10.000943402569973,1.7366126223274925,5,118.34120466082736,695.6325971934593,306.57008461735575
3,co,4,8,1,Salmonella enterica,S0c0,0.003368973467583133,0.07614753289036072,0.07951650635794386,1.0,5,118.34120466082736,695.6325971934593,306.57008461735575
3,co,4,8,2,Escherichia coli,E0c0,3.1185679341466504e-18,7.673095641216531,7.673095641216531,1.0,5,147.44996903550594,-3.2873862110915707e-31,-3.960981295487425e-23
3,co,4,8,2,Escherichia coli,E1c1,3.655083981254203e-13,418.77988052585556,418.7798805258559,1.2566826575568415,5,147.44996903550594,-3.2873862110915707e-31,-3.960981295487425e-23
3,co,4,8,2,Escherichia coli,E2c6,5.095728803949325e-12,238.96324024785974,238.96324024786483,1.4060494472147342,5,147.44996903550594,-3.2873862110915707e-31,-3.960981295487425e-23
3,co,4,8,2,Escherichia coli,E3c6,2.68825754167912e-10,4.455077940141088,4.455077940409914,1.9874737850762179,5,147.44996903550594,-3.2873862110915707e-31,-3.960981295487425e-23
3,co,4,8,2,Escherichia coli,E4c7,1.3228810962496039e-09,357.8162601607113,357.81626016203415,1.7366126223274925,5,147.44996903550594,-3.2873862110915707e-31,-3.960981295487425e-23
3,co,4,8,2,Salmonella enterica,S0c0,1.1018102553559993e-19,251.57946346468773,251.57946346468773,1.0,5,147.44996903550594,-3.2873862110915707e-31,-3.960981295487425e-23
3,co,4,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.8300497752674714,5,147.44996903550594,-3.2873862110915707e-31,-3.960981295487425e-23
3,co,4,9,1,Escherichia coli,E0c0,0.025850455746891415,0.025994100668107013,0.051844556414998424,1.0,5,206.45007751731802,756.2164680841277,34.994514075676165
3,co,4,9,1,Escherichia coli,E1c1,3.917560126133991,2.6092488679921835,6.526808994126174,1.2566826575568415,5,206.45007751731802,756.2164680841277,34.994514075676165
3,co,4,9,1,Escherichia coli,E2c6,3.4113218242574437,1.897855821869686,5.30917764612713,1.4060494472147342,5,206.45007751731802,756.2164680841277,34.994514075676165
3,co,4,9,1,Escherichia coli,E3c6,0.17998908338037375,0.06097570910225414,0.2409647924826279,1.9874737850762179,5,206.45007751731802,756.2164680841277,34.994514075676165
3,co,4,9,1,Escherichia coli,E4c7,10.051321725671382,4.096636478694446,14.147958204365828,1.7366126223274925,5,206.45007751731802,756.2164680841277,34.994514075676165
3,co,4,9,1,Salmonella enterica,S0c0,0.8475645412507199,19.69329880966304,20.54086335091376,1.0,5,206.45007751731802,756.2164680841277,34.994514075676165
3,co,4,9,1,Salmonella enterica,S1c8,0.032539084766805504,0.10291281373059159,0.13545189849739708,1.8300497752674714,5,206.45007751731802,756.2164680841277,34.994514075676165
3,co,4,9,2,Escherichia coli,E0c0,0.0,2.467289333226042,2.467289333226042,1.0,5,147.44996903550305,8.852215659866045e-22,2.1004367478017048e-14
3,co,4,9,2,Escherichia coli,E1c1,1.1547908269131457e-11,281.40118830761907,281.4011883076306,1.2566826575568415,5,147.44996903550305,8.852215659866045e-22,2.1004367478017048e-14
3,co,4,9,2,Escherichia coli,E2c6,5.901590557214451e-11,216.88174829261357,216.88174829267257,1.4060494472147342,5,147.44996903550305,8.852215659866045e-22,2.1004367478017048e-14
3,co,4,9,2,Escherichia coli,E3c6,3.065661402783446e-10,8.159726172203351,8.159726172509917,1.9874737850762179,5,147.44996903550305,8.852215659866045e-22,2.1004367478017048e-14
3,co,4,9,2,Escherichia coli,E4c7,2.7800154338810613e-09,517.3665867043936,517.3665867071736,1.7366126223274925,5,147.44996903550305,8.852215659866045e-22,2.1004367478017048e-14
3,co,4,9,2,Salmonella enterica,S0c0,0.0,271.47575530843187,271.47575530843187,1.0,5,147.44996903550305,8.852215659866045e-22,2.1004367478017048e-14
3,co,4,9,2,Salmonella enterica,S1c8,1.7744687153182902e-11,1.7005025784766692,1.7005025784944139,1.8300497752674714,5,147.44996903550305,8.852215659866045e-22,2.1004367478017048e-14
3,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.2825109281846503,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,1,1,Escherichia coli,E0c0,3.366067903962768,3.407332298846986,6.7734002028097535,1.0,5,117.94512915511876,691.6711664769537,310.5709563951414
3,co,5,1,1,Escherichia coli,E1c0,2.597471559705586,1.6824921581625434,4.27996371786813,1.2825109281846503,5,117.94512915511876,691.6711664769537,310.5709563951414
3,co,5,1,1,Salmonella enterica,S0c0,0.0033689734963362034,0.07606090991884575,0.07942988341518195,1.0,5,117.94512915511876,691.6711664769537,310.5709563951414
3,co,5,1,2,Escherichia coli,E0c0,1.5153139491406454e-16,635.3961351366686,635.3961351366686,1.0,5,147.44996903550384,-3.5173136248204907e-29,-5.026005333011968e-23
3,co,5,1,2,Escherichia coli,E1c0,3.438545593516227e-13,374.65701649631063,374.657016496311,1.2825109281846503,5,147.44996903550384,-3.5173136248204907e-29,-5.026005333011968e-23
3,co,5,1,2,Escherichia coli,E2c1,1.516621969800278e-19,251.5793768417556,251.5793768417556,1.946002092842574,5,147.44996903550384,-3.5173136248204907e-29,-5.026005333011968e-23
3,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550384,-3.5173136248204907e-29,-5.026005333011968e-23
3,co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.078874505172207,5,147.44996903550384,-3.5173136248204907e-29,-5.026005333011968e-23
3,co,5,2,1,Escherichia coli,E0c0,2.1406327370677296,2.1665169562073765,4.307149693275106,1.0,5,118.68920993228257,696.3768255061971,305.11692058513
3,co,5,2,1,Escherichia coli,E1c0,3.797190860759422,2.459272672889859,6.256463533649281,1.2825109281846503,5,118.68920993228257,696.3768255061971,305.11692058513
3,co,5,2,1,Escherichia coli,E2c1,9.63344658990679,3.372893547418991,13.00634013732578,1.946002092842574,5,118.68920993228257,696.3768255061971,305.11692058513
3,co,5,2,1,Salmonella enterica,S0c0,0.0033689734933740113,0.07611070557168165,0.07947967906505565,1.0,5,118.68920993228257,696.3768255061971,305.11692058513
3,co,5,2,1,Salmonella enterica,S1c1,0.045126087284081205,0.1041640140570812,0.1492901013411624,2.078874505172207,5,118.68920993228257,696.3768255061971,305.11692058513
3,co,5,2,2,Escherichia coli,E0c0,2.1513965266666091e-16,207.09527431801033,207.09527431801033,1.0,5,147.44996903553889,1.901031729691905e-37,2.5369854985630826e-22
3,co,5,2,2,Escherichia coli,E1c0,2.772281380232059e-13,282.9296632266231,282.9296632266234,1.2825109281846503,5,147.44996903553889,1.901031729691905e-37,2.5369854985630826e-22
3,co,5,2,2,Escherichia coli,E2c1,7.520539925298211e-09,532.5448009912142,532.5448009987347,1.946002092842574,5,147.44996903553889,1.901031729691905e-37,2.5369854985630826e-22
3,co,5,2,2,Escherichia coli,E3c2,3.3859137751991967e-19,92.62233433401126,92.62233433401126,1.6570935810376766,5,147.44996903553889,1.901031729691905e-37,2.5369854985630826e-22
3,co,5,2,2,Salmonella enterica,S0c0,1.2212280966620687e-10,160.1063823737831,160.10638237390523,1.0,5,147.44996903553889,1.901031729691905e-37,2.5369854985630826e-22
3,co,5,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.078874505172207,5,147.44996903553889,1.901031729691905e-37,2.5369854985630826e-22
3,co,5,3,1,Escherichia coli,E0c0,0.6976984849897327,0.7027002559133053,1.400398740903038,1.0,5,175.11350444227207,739.6413208020073,127.83556243796815
3,co,5,3,1,Escherichia coli,E1c0,2.8675238493847175,1.849464076402681,4.716987925787398,1.2825109281846503,5,175.11350444227207,739.6413208020073,127.83556243796815
3,co,5,3,1,Escherichia coli,E2c1,20.39214009204365,7.114801403613599,27.50694149565725,1.946002092842574,5,175.11350444227207,739.6413208020073,127.83556243796815
3,co,5,3,1,Escherichia coli,E3c2,2.26608125846113,0.9883088423587549,3.254390100819885,1.6570935810376766,5,175.11350444227207,739.6413208020073,127.83556243796815
3,co,5,3,1,Salmonella enterica,S0c0,0.5393941546340058,12.300525650498816,12.839919805132823,1.0,5,175.11350444227207,739.6413208020073,127.83556243796815
3,co,5,3,1,Salmonella enterica,S1c1,0.045126087282278966,0.10480453200258166,0.14993061928486062,2.078874505172207,5,175.11350444227207,739.6413208020073,127.83556243796815
3,co,5,3,2,Escherichia coli,E0c0,5.881556525571204e-16,51.355028518238456,51.355028518238456,1.0,5,147.44996903550253,4.7849219966871844e-21,5.859078082528417e-17
3,co,5,3,2,Escherichia coli,E1c0,0.0,155.77136555990484,155.77136555990484,1.2825109281846503,5,147.44996903550253,4.7849219966871844e-21,5.859078082528417e-17
3,co,5,3,2,Escherichia coli,E2c1,1.0067598936590046e-08,734.9128904301323,734.9128904401999,1.946002092842574,5,147.44996903550253,4.7849219966871844e-21,5.859078082528417e-17
3,co,5,3,2,Escherichia coli,E3c2,3.040463200313926e-11,94.83921623935149,94.8392162393819,1.6570935810376766,5,147.44996903550253,4.7849219966871844e-21,5.859078082528417e-17
3,co,5,3,2,Salmonella enterica,S0c0,4.547060480527373e-16,262.665980703179,262.665980703179,1.0,5,147.44996903550253,4.7849219966871844e-21,5.859078082528417e-17
3,co,5,3,2,Salmonella enterica,S1c1,8.425736490536499e-11,2.8238139714582307,2.823813971542488,2.078874505172207,5,147.44996903550253,4.7849219966871844e-21,5.859078082528417e-17
3,co,5,4,1,Escherichia coli,E0c0,0.17301372825129704,0.17393430564778448,0.3469480338990815,1.0,5,210.886059816869,762.890411034085,18.590785530684126
3,co,5,4,1,Escherichia coli,E1c0,1.5787602491634825,1.016668364892877,2.5954286140563596,1.2825109281846503,5,210.886059816869,762.890411034085,18.590785530684126
3,co,5,4,1,Escherichia coli,E2c1,28.141194109600253,9.805655363881431,37.946849473481684,1.946002092842574,5,210.886059816869,762.890411034085,18.590785530684126
3,co,5,4,1,Escherichia coli,E3c2,2.3203190895327284,1.010568567135714,3.3308876566684424,1.6570935810376766,5,210.886059816869,762.890411034085,18.590785530684126
3,co,5,4,1,Salmonella enterica,S0c0,0.8849147185285021,20.982656562103557,21.86757128063206,1.0,5,210.886059816869,762.890411034085,18.590785530684126
3,co,5,4,1,Salmonella enterica,S1c1,0.12742767574690592,0.30495869050606533,0.4323863662529712,2.078874505172207,5,210.886059816869,762.890411034085,18.590785530684126
3,co,5,4,2,Escherichia coli,E0c0,0.0,11.124847080533865,11.124847080533865,1.0,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,4,2,Escherichia coli,E1c0,1.541240874233851e-13,74.58680206677107,74.58680206677123,1.2825109281846503,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,4,2,Escherichia coli,E2c1,1.6947185195453632e-08,872.4895881294809,872.4895881464281,1.946002092842574,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,4,2,Escherichia coli,E3c2,6.217733422915104e-11,84.01865750213852,84.0186575022007,1.6570935810376766,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,4,2,Escherichia coli,E4c4,0.0,269.87027170134695,269.87027170134695,2.3880392949418074,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,4,2,Escherichia coli,E5c4,2.6654897166062514e-10,4.92962824305445,4.929628243320998,2.8765586655177624,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.078874505172207,5,147.44996903553118,-6.977072721129782e-31,-9.56245970548872e-17
3,co,5,5,1,Escherichia coli,E0c0,0.037479314219335584,0.037920104033091616,0.0753994182524272,1.0,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,1,Escherichia coli,E1c0,0.7559455974759776,0.48946641287519166,1.2454120103511692,1.2825109281846503,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,1,Escherichia coli,E2c1,33.409264112340566,11.695022760214291,45.10428687255486,1.946002092842574,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,1,Escherichia coli,E3c2,2.055585258421225,0.899634171403305,2.9552194298245302,1.6570935810376766,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,1,Escherichia coli,E4c4,16.626973661642378,4.455313495629779,21.082287157272155,2.3880392949418074,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,1,Escherichia coli,E5c4,0.4334097524154504,0.09222611553185645,0.5256358679473068,2.8765586655177624,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,1,Salmonella enterica,S0c0,0.0033689734292992176,0.07629827981411795,0.07966725324341717,1.0,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,1,Salmonella enterica,S1c1,0.04512608727889644,0.10428888130284125,0.1494149685817377,2.078874505172207,5,119.675198872096,706.2391519471284,295.1565957626282
3,co,5,5,2,Escherichia coli,E0c0,7.373801049880196e-20,1.2644256295581129,1.2644256295581129,1.0,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,5,2,Escherichia coli,E1c0,6.326711757042794e-15,20.11867046204881,20.11867046204882,1.2825109281846503,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,5,2,Escherichia coli,E2c1,1.437694428354662e-08,685.3744111803165,685.3744111946935,1.946002092842574,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,5,2,Escherichia coli,E3c2,2.132984281495152e-11,45.97254399688365,45.97254399690498,1.6570935810376766,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,5,2,Escherichia coli,E4c4,3.8383063943155805e-07,310.7345953910725,310.73459577490314,2.3880392949418074,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,5,2,Escherichia coli,E5c4,1.9782173976974205e-07,7.523369144666608,7.523369342488348,2.8765586655177624,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,5,2,Salmonella enterica,S0c0,6.628226883929778e-21,93.00827166604917,93.00827166604917,1.0,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,5,2,Salmonella enterica,S1c1,7.666130876462144e-11,159.72075748308328,159.72075748315993,2.078874505172207,5,147.44996903550353,-3.753875683867496e-24,-1.0106760341190185e-18
3,co,5,6,1,Escherichia coli,E0c0,0.004259816291216602,0.0042851091202033105,0.008544925411419912,1.0,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,1,Escherichia coli,E1c0,0.20390497923226936,0.13137497849637164,0.335279957728641,1.2825109281846503,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,1,Escherichia coli,E2c1,26.2442727427933,9.148524042608427,35.39279678540173,1.946002092842574,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,1,Escherichia coli,E3c2,1.1247559352220846,0.49008403165235925,1.614839966874444,1.6570935810376766,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,1,Escherichia coli,E4c4,19.144664979170308,5.109657972965402,24.25432295213571,2.3880392949418074,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,1,Escherichia coli,E5c4,0.661449805763994,0.14021593985769787,0.8016657456216919,2.8765586655177624,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,1,Salmonella enterica,S0c0,0.31334239167502276,7.263113312314629,7.576455703989652,1.0,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,1,Salmonella enterica,S1c1,7.207572841869913,16.93266391578675,24.140236757656666,2.078874505172207,5,198.62093740357085,763.4567002613232,49.61306760610411
3,co,5,6,2,Escherichia coli,E0c0,0.0,0.21263205956740322,0.21263205956740322,1.0,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Escherichia coli,E1c0,4.205807145981189e-15,7.464988615813865,7.464988615813869,1.2825109281846503,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Escherichia coli,E2c1,1.2019104495745726e-08,629.511040598137,629.5110406101561,1.946002092842574,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Escherichia coli,E3c2,1.4365510931853253e-11,31.51096511972489,31.510965119739257,1.6570935810376766,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Escherichia coli,E4c4,4.480108037463976e-07,381.52786014881184,381.5278605968226,2.3880392949418074,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Escherichia coli,E5c4,3.0299344022341677e-07,11.17974042664997,11.17974072964341,2.8765586655177624,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Escherichia coli,E6c6,0.0,72.24721894923725,72.24721894923725,2.6567015529479625,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Salmonella enterica,S0c0,1.2717151021680836e-08,211.96941389067817,211.96941390339532,1.0,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.078874505172207,5,147.4499690355036,7.062541673461859e-22,-1.0533541675076568e-12
3,co,5,7,1,Escherichia coli,E0c0,0.0007163517624270331,0.000720729516261503,0.001437081278688536,1.0,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Escherichia coli,E1c0,0.07565849624694967,0.04875419407388331,0.12441269032083299,1.2825109281846503,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Escherichia coli,E2c1,24.105159424369482,8.404068151922182,32.509227576291664,1.946002092842574,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Escherichia coli,E3c2,0.7709415660019685,0.33596874542717176,1.1069103114291403,1.6570935810376766,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Escherichia coli,E4c4,23.506307861948837,6.274648574889999,29.780956436838835,2.3880392949418074,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Escherichia coli,E5c4,0.9829156322862495,0.20838963965887528,1.1913052719451247,2.8765586655177624,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Escherichia coli,E6c6,5.500910650145399,1.28527760374784,6.786188253893239,2.6567015529479625,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Salmonella enterica,S0c0,0.7141193267809578,16.513077893901535,17.22719722068249,1.0,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,1,Salmonella enterica,S1c1,0.04512608728024587,0.10575543005806813,0.150881517338314,2.078874505172207,5,193.1867948190089,752.3365865029501,71.9267702167396
3,co,5,7,2,Escherichia coli,E0c0,1.6063742986048428e-20,0.0316624125459362,0.0316624125459362,1.0,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Escherichia coli,E1c0,7.463230965081392e-16,2.4645876506859783,2.464587650685979,1.2825109281846503,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Escherichia coli,E2c1,1.0563058314691138e-08,520.6087953577533,520.6087953683164,1.946002092842574,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Escherichia coli,E3c2,8.367444363246634e-12,19.334499285355395,19.334499285363762,1.6570935810376766,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Escherichia coli,E4c4,5.454137244814559e-07,423.53401740472066,423.5340179501344,2.3880392949418074,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Escherichia coli,E5c4,4.4932312643975474e-07,15.101103323127697,15.101103772450823,2.8765586655177624,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Escherichia coli,E6c6,7.524494416427442e-07,90.42554602428307,90.4255467767325,2.6567015529479625,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Salmonella enterica,S0c0,1.6013682004177622e-17,267.72713761770643,267.72713761770643,1.0,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,7,2,Salmonella enterica,S1c1,7.759816534192346e-11,2.150884449904508,2.1508844499821063,2.078874505172207,5,147.449969035523,-3.3026515194554094e-32,-2.503092968118618e-18
3,co,5,8,1,Escherichia coli,E0c0,0.00010666982782776247,0.00010722656730144195,0.0002138963951292044,1.0,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Escherichia coli,E1c0,0.02497887208430455,0.016084234164379034,0.04106310624868358,1.2825109281846503,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Escherichia coli,E2c1,19.935088030745113,6.945824061202051,26.880912091947167,1.946002092842574,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Escherichia coli,E3c2,0.4730343581436711,0.20600614613737134,0.6790405042810425,1.6570935810376766,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Escherichia coli,E4c4,26.09434865522067,6.96133933737763,33.0556879925983,2.3880392949418074,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Escherichia coli,E5c4,1.3276793551589898,0.2813227626772071,1.609002117836197,2.8765586655177624,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Escherichia coli,E6c6,6.885010392750869,1.6077355488992808,8.49274594165015,2.6567015529479625,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Salmonella enterica,S0c0,0.9019656235312937,22.066814183043512,22.968779806574805,1.0,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,1,Salmonella enterica,S1c1,0.09706099942352814,0.2378472833199727,0.3349082827435008,2.078874505172207,5,212.27594347608587,767.5042585991013,11.550033072851114
3,co,5,8,2,Escherichia coli,E0c0,1.0812155257380088e-21,0.004883305501747224,0.004883305501747224,1.0,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Escherichia coli,E1c0,2.7568790481474956e-16,0.8399561274749905,0.8399561274749907,1.2825109281846503,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Escherichia coli,E2c1,8.692035562939131e-09,441.37938156806587,441.3793815767579,1.946002092842574,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Escherichia coli,E3c2,5.081638616172884e-12,12.19601148472714,12.196011484732223,1.6570935810376766,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
