##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,7,5,1,Escherichia coli,E1c0,0.9336652274549281,0.5993680039876834,1.5330332314426114,1.2795066862964088,5,1671.3351857021858,761.7576467251487,0.4710401808336599
5,co,7,5,1,Escherichia coli,E2c2,32.155420344319005,11.864391119800354,44.01981146411936,1.857724272780785,5,1671.3351857021858,761.7576467251487,0.4710401808336599
5,co,7,5,1,Salmonella enterica,S0c0,5.1467999821298145,38.674617330977,43.821417313106814,1.0,5,1671.3351857021858,761.7576467251487,0.4710401808336599
5,co,7,5,1,Salmonella enterica,S1c4,0.02648860484696518,0.04364532593753978,0.07013393078450496,1.7018996910117217,5,1671.3351857021858,761.7576467251487,0.4710401808336599
5,co,7,5,2,Escherichia coli,E0c0,3.2832338078730913e-18,0.5029188697298548,0.5029188697298548,1.0,5,1132.1997622380243,-1.4241587395902897e-21,3.2059684774566072e-18
5,co,7,5,2,Escherichia coli,E1c0,1.8127439722192346e-13,43.275039613304024,43.27503961330421,1.2795066862964088,5,1132.1997622380243,-1.4241587395902897e-21,3.2059684774566072e-18
5,co,7,5,2,Escherichia coli,E2c2,6.6698377545638606e-09,1001.7904232462193,1001.7904232528892,1.857724272780785,5,1132.1997622380243,-1.4241587395902897e-21,3.2059684774566072e-18
5,co,7,5,2,Salmonella enterica,S0c0,2.1416231950105973e-15,1556.8122695459108,1556.8122695459108,1.0,5,1132.1997622380243,-1.4241587395902897e-21,3.2059684774566072e-18
5,co,7,5,2,Salmonella enterica,S1c4,9.527388865556491e-13,2.0789543567473237,2.0789543567482762,1.7018996910117217,5,1132.1997622380243,-1.4241587395902897e-21,3.2059684774566072e-18
5,co,7,6,1,Escherichia coli,E0c0,0.0016943207238512424,0.0016890819104034395,0.003383402634254682,1.0,5,1670.6999280818966,762.205634690306,0.309194736366678
5,co,7,6,1,Escherichia coli,E1c0,0.4346008876291473,0.2789924934498459,0.7135933810789932,1.2795066862964088,5,1670.6999280818966,762.205634690306,0.309194736366678
5,co,7,6,1,Escherichia coli,E2c2,33.9514597675366,12.52706510187608,46.47852486941268,1.857724272780785,5,1670.6999280818966,762.205634690306,0.309194736366678
5,co,7,6,1,Salmonella enterica,S0c0,5.244860454041805,54.43899734652863,59.683857800570436,1.0,5,1670.6999280818966,762.205634690306,0.309194736366678
5,co,7,6,1,Salmonella enterica,S1c4,0.055068600233703205,0.11740300929228453,0.17247160952598772,1.7018996910117217,5,1670.6999280818966,762.205634690306,0.309194736366678
5,co,7,6,2,Escherichia coli,E0c0,0.0,0.10499324097285755,0.10499324097285755,1.0,5,1132.1997622380259,-6.116338939865757e-20,-1.112685675876742e-19
5,co,7,6,2,Escherichia coli,E1c0,1.250337882716431e-13,19.5761600566465,19.576160056646625,1.2795066862964088,5,1132.1997622380259,-6.116338939865757e-20,-1.112685675876742e-19
5,co,7,6,2,Escherichia coli,E2c2,9.278663031309794e-09,1026.514128753346,1026.5141287626248,1.857724272780785,5,1132.1997622380259,-6.116338939865757e-20,-1.112685675876742e-19
5,co,7,6,2,Escherichia coli,E3c6,0.0,1570.924484701591,1570.924484701591,2.847690978459222,5,1132.1997622380259,-6.116338939865757e-20,-1.112685675876742e-19
5,co,7,6,2,Salmonella enterica,S0c0,3.126061991840871e-12,3.9315140154029082,3.931514015406034,1.0,5,1132.1997622380259,-6.116338939865757e-20,-1.112685675876742e-19
5,co,7,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7018996910117217,5,1132.1997622380259,-6.116338939865757e-20,-1.112685675876742e-19
5,co,7,7,1,Escherichia coli,E0c0,0.00035371942043973506,0.00035332071275230717,0.0007070401331920422,1.0,5,1080.287267885828,452.0545770108449,552.6205469362641
5,co,7,7,1,Escherichia coli,E1c0,0.19659868778109363,0.12642138827702698,0.3230200760581206,1.2795066862964088,5,1080.287267885828,452.0545770108449,552.6205469362641
5,co,7,7,1,Escherichia coli,E2c2,34.78936523616052,12.85506468446564,47.64442992062616,1.857724272780785,5,1080.287267885828,452.0545770108449,552.6205469362641
5,co,7,7,1,Escherichia coli,E3c6,135.70235173599892,28.998559673300043,164.70091140929895,2.847690978459222,5,1080.287267885828,452.0545770108449,552.6205469362641
5,co,7,7,1,Salmonella enterica,S0c0,0.013245165556320193,0.0066413093742858365,0.01988647493060603,1.0,5,1080.287267885828,452.0545770108449,552.6205469362641
5,co,7,7,1,Salmonella enterica,S1c4,0.026488604458564935,0.00646678211598853,0.032955386574553464,1.7018996910117217,5,1080.287267885828,452.0545770108449,552.6205469362641
5,co,7,7,2,Escherichia coli,E0c0,2.7468763745713043e-22,0.004965088473708021,0.004965088473708021,1.0,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Escherichia coli,E1c0,1.150251571802719e-15,2.1895318610060466,2.189531861006048,1.2795066862964088,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Escherichia coli,E2c2,5.302211289872642e-09,299.67063887990577,299.67063888520795,1.857724272780785,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Escherichia coli,E3c6,5.3377653867700965e-05,908.8036268298923,908.8036802075462,2.847690978459222,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Escherichia coli,E4c7,1.0285788747112382e-20,691.7430502791136,691.7430502791136,3.3141848631003414,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Escherichia coli,E5c7,5.110725838904878e-13,822.3094734217756,822.309473421776,3.3370821717239076,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7018996910117217,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.631099433081142,5,1132.1997622380457,-9.154028927106646e-29,1.9594076960239906e-16
5,co,7,8,1,Escherichia coli,E0c0,1.6727250648886088e-05,1.6705156357304694e-05,3.343240700619078e-05,1.0,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Escherichia coli,E1c0,0.021988944270148678,0.014137514118630488,0.03612645838877916,1.2795066862964088,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Escherichia coli,E2c2,10.15607191145751,3.752262496219417,13.908334407676927,1.857724272780785,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Escherichia coli,E3c6,78.50587209843886,16.77403165110285,95.2799037495417,2.847690978459222,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Escherichia coli,E4c7,76.50841954879286,13.636920450166057,90.14533999895892,3.3141848631003414,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Escherichia coli,E5c7,91.89574372827461,16.24734517148027,108.14308889975487,3.3370821717239076,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Salmonella enterica,S0c0,0.003368973329974488,0.0016894945791959546,0.005058467909170443,1.0,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Salmonella enterica,S1c4,0.02648860447323067,0.006467508023339352,0.03295611249657002,1.7018996910117217,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,1,Salmonella enterica,S2c7,0.07475841834675429,0.010869502771229217,0.08562792111798351,2.631099433081142,5,1081.5309014714132,472.57606234356933,532.2393659586339
5,co,7,8,2,Escherichia coli,E0c0,1.1868464114570346e-23,0.0001865074095465426,0.0001865074095465426,1.0,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Escherichia coli,E1c0,1.2575191579990725e-16,0.19449331426403768,0.19449331426403782,1.2795066862964088,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Escherichia coli,E2c2,1.5455351442843149e-09,69.38358694921587,69.3835869507614,1.857724272780785,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Escherichia coli,E3c6,3.087770526687583e-05,417.7014344451483,417.7014653228536,2.847690978459222,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Escherichia coli,E4c7,0.00023988640627442494,372.4389563922258,372.4391962786321,3.3141848631003414,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Escherichia coli,E5c7,0.0003143073183153902,446.7933137012257,446.79362800854403,3.3370821717239076,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Escherichia coli,E6c8,2.3903832081579577e-21,104.59892136906821,104.59892136906821,3.7798852281049005,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Salmonella enterica,S0c0,5.096109975454095e-13,486.5782195473631,486.57821954736363,1.0,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Salmonella enterica,S1c4,8.73292293639929e-09,921.9461834002069,921.9461834089399,1.7018996910117217,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.631099433081142,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.8850120687123089,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.730677652465618,5,1132.1997622368865,2.9178221875550644e-24,4.823141849523322e-10
5,co,7,9,1,Escherichia coli,E0c0,6.283385609396441e-07,6.264443177098491e-07,1.2547828786494932e-06,1.0,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Escherichia coli,E1c0,0.0019532498557116016,0.0012539787155294386,0.00320722857124104,1.2795066862964088,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Escherichia coli,E2c2,2.351463945771278,0.867674099484354,3.219138045255632,1.857724272780785,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Escherichia coli,E3c6,36.082619998907404,7.700831758975146,43.78345175788255,2.847690978459222,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Escherichia coli,E4c7,41.19265714347944,7.334046265925715,48.52670340940515,3.3141848631003414,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Escherichia coli,E5c7,49.93063328188797,8.81802563655651,58.74865891844448,3.3370821717239076,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Escherichia coli,E6c8,13.932086661513106,2.1282776833935886,16.060364344906695,3.7798852281049005,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Salmonella enterica,S0c0,1.6392692333151992,0.8822106707667069,2.521479904081906,1.0,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Salmonella enterica,S1c4,24.421068020734122,6.213993980717149,30.63506200145127,1.7018996910117217,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Salmonella enterica,S2c7,0.07475841845564411,0.011246709457497126,0.08600512791314124,2.631099433081142,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Salmonella enterica,S3c8,0.035237300415325495,0.00788963234500629,0.04312693276033178,1.8850120687123089,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,1,Salmonella enterica,S4c8,0.08012282571028864,0.011548492736774182,0.09167131844706282,2.730677652465618,5,1630.899201574657,732.3928724693571,46.15489239368708
5,co,7,9,2,Escherichia coli,E0c0,3.528720920038641e-25,1.688050566758313e-05,1.688050566758313e-05,1.0,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Escherichia coli,E1c0,1.1526164915979563e-17,0.038283228233937004,0.03828322823393702,1.2795066862964088,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Escherichia coli,E2c2,3.5891841177247676e-10,31.205799208989603,31.205799209348523,1.857724272780785,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Escherichia coli,E3c6,1.4194258702275073e-05,324.2757702010788,324.2757843953375,2.847690978459222,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Escherichia coli,E4c7,0.00012916431430131915,324.9043913865386,324.90452055085285,3.3141848631003414,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Escherichia coli,E5c7,0.00017078563359200103,391.5289362041153,391.5291069897489,3.3370821717239076,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Escherichia coli,E6c8,0.00020815969581130272,98.38756208846135,98.38777024815717,3.7798852281049005,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Salmonella enterica,S0c0,9.206061822027594e-19,158.75809877629862,158.75809877629862,1.0,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Salmonella enterica,S1c4,4.724149061735859e-10,1381.0504367672654,1381.050436767738,1.7018996910117217,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Salmonella enterica,S2c7,8.735372208335262e-09,2.8273574176337606,2.827357426369133,2.631099433081142,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Salmonella enterica,S3c8,7.457237515722312e-12,1.812086388640827,1.812086388648284,1.8850120687123089,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Salmonella enterica,S4c8,1.67546925398798e-08,2.929040967993608,2.9290409847483008,2.730677652465618,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,7,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.304991496477067,5,1132.199762237909,-3.971346304250786e-31,3.007219099893693e-25
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,8,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,8,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,8,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,8,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,8,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1005.7280053961887,1005.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,8,1,2,Escherichia coli,E1c1,9.026022549086611e-10,1526.8740739974785,1526.8740739983812,1.6638514520648666,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.457313377135397,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,8,2,1,Escherichia coli,E0c0,3.3882709944732987,3.3867067606917476,6.774977755165047,1.0,5,1073.6893668995926,397.2994449348575,608.4028832298644
5,co,8,2,1,Escherichia coli,E1c1,37.816847133115374,16.308131555490597,54.12497868860597,1.6638514520648666,5,1073.6893668995926,397.2994449348575,608.4028832298644
5,co,8,2,1,Salmonella enterica,S0c0,0.003368973496105976,0.0016886821568532489,0.005057655652959225,1.0,5,1073.6893668995926,397.2994449348575,608.4028832298644
5,co,8,2,1,Salmonella enterica,S1c1,0.016177753432819277,0.004808164132445141,0.02098591756526442,1.457313377135397,5,1073.6893668995926,397.2994449348575,608.4028832298644
5,co,8,2,2,Escherichia coli,E0c0,0.0,130.05892188281933,130.05892188281933,1.0,5,1132.1997622379063,-5.798681353548876e-33,-3.035080510299044e-24
5,co,8,2,2,Escherichia coli,E1c1,3.0934256795129295e-09,929.8408121004414,929.8408121035349,1.6638514520648666,5,1132.1997622379063,-5.798681353548876e-33,-3.035080510299044e-24
5,co,8,2,2,Escherichia coli,E2c2,0.0,350.09498145663355,350.09498145663355,2.6664414485701133,5,1132.1997622379063,-5.798681353548876e-33,-3.035080510299044e-24
5,co,8,2,2,Salmonella enterica,S0c0,1.0395157336568137e-13,1163.9307439611944,1163.9307439611944,1.0,5,1132.1997622379063,-5.798681353548876e-33,-3.035080510299044e-24
5,co,8,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.457313377135397,5,1132.1997622379063,-5.798681353548876e-33,-3.035080510299044e-24
5,co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9303302373241011,5,1132.1997622379063,-5.798681353548876e-33,-3.035080510299044e-24
5,co,8,3,1,Escherichia coli,E0c0,0.43816505078348733,0.43695520093053575,0.8751202517140231,1.0,5,1551.3470268534154,680.9351229030912,129.92482619258186
5,co,8,3,1,Escherichia coli,E1c1,23.029828344685285,9.91397997368536,32.94380831837064,1.6638514520648666,5,1551.3470268534154,680.9351229030912,129.92482619258186
5,co,8,3,1,Escherichia coli,E2c2,26.840151128969094,6.2085621787775995,33.048713307746695,2.6664414485701133,5,1551.3470268534154,680.9351229030912,129.92482619258186
5,co,8,3,1,Salmonella enterica,S0c0,3.921251738467536,1.9856512319727828,5.906902970440319,1.0,5,1551.3470268534154,680.9351229030912,129.92482619258186
5,co,8,3,1,Salmonella enterica,S1c1,0.01617775340760817,0.004849477702179001,0.02102723110978717,1.457313377135397,5,1551.3470268534154,680.9351229030912,129.92482619258186
5,co,8,3,1,Salmonella enterica,S2c2,0.037501379939922315,0.007905447294586898,0.045406827234509214,1.9303302373241011,5,1551.3470268534154,680.9351229030912,129.92482619258186
5,co,8,3,2,Escherichia coli,E0c0,0.0,20.441879714367964,20.441879714367964,1.0,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,3,2,Escherichia coli,E1c1,2.679276903162422e-10,597.8079062568077,597.8079062570756,1.6638514520648666,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,3,2,Escherichia coli,E2c2,3.882019257301694e-06,448.6176285338069,448.61763241582617,2.6664414485701133,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,3,2,Salmonella enterica,S0c0,0.0,1506.9815469431423,1506.9815469431423,1.0,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,3,2,Salmonella enterica,S1c1,5.877329597169809e-15,4.301917894384835,4.301917894384841,1.457313377135397,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,3,2,Salmonella enterica,S2c2,1.3623435287876154e-11,7.689552807009127,7.689552807022751,1.9303302373241011,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.46585124094076,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.5165786777390984,5,1132.19976223806,6.324251896618909e-22,-2.3245259125596965e-15
5,co,8,4,1,Escherichia coli,E0c0,0.06886816076774158,0.06865483530026459,0.13752299606800616,1.0,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,1,Escherichia coli,E1c1,14.806204869583475,6.372178738190429,21.178383607773902,1.6638514520648666,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,1,Escherichia coli,E2c2,34.393423773746214,7.953931656702058,42.347355430448275,2.6664414485701133,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,1,Salmonella enterica,S0c0,5.076981613190613,44.052785557099014,49.129767170289625,1.0,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,1,Salmonella enterica,S1c1,0.06959536796941873,0.1827698800888897,0.2523652480583084,1.457313377135397,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,1,Salmonella enterica,S2c2,0.2883688422009087,0.39980197286998903,0.6881708150708977,1.9303302373241011,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,1,Salmonella enterica,S3c3,0.016504297295203984,0.04269834483623663,0.05920264213144061,1.46585124094076,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,1,Salmonella enterica,S4c3,0.018498942059160424,0.04393056211170478,0.0624295041708652,1.5165786777390984,5,1663.7409673883164,765.1147556151295,0.46921883566797135
5,co,8,4,2,Escherichia coli,E0c0,9.85112311022775e-20,3.649640919147216,3.649640919147216,1.0,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,4,2,Escherichia coli,E1c1,1.6798911054852218e-10,428.26722180300186,428.26722180316983,1.6638514520648666,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,4,2,Escherichia coli,E2c2,4.971669883437739e-06,631.7461715531032,631.7461765247731,2.6664414485701133,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,4,2,Salmonella enterica,S0c0,7.262277702974097e-18,1537.711635602499,1537.711635602499,1.0,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,4,2,Salmonella enterica,S1c1,2.3325693961220143e-14,7.092249487249619,7.092249487249642,1.457313377135397,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,4,2,Salmonella enterica,S2c2,1.040114594172585e-10,17.001069641203493,17.001069641307506,1.9303302373241011,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,4,2,Salmonella enterica,S3c3,6.5197948921895506e-15,1.6599762396314328,1.6599762396314393,1.46585124094076,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,4,2,Salmonella enterica,S4c3,1.8712295341352347e-14,1.7266757477009727,1.7266757477009913,1.5165786777390984,5,1132.1997622380281,3.022444337455299e-14,6.015940163495706e-14
5,co,8,5,1,Escherichia coli,E0c0,0.012295550552410122,0.012257334396170478,0.0245528849485806,1.0,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,1,Escherichia coli,E1c1,10.607107472170838,4.564967367295426,15.172074839466266,1.6638514520648666,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,1,Escherichia coli,E2c2,48.43303687400504,11.200698289440401,59.633735163445444,2.6664414485701133,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,1,Salmonella enterica,S0c0,5.1805127050684385,82.78609470548045,87.96660741054889,1.0,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,1,Salmonella enterica,S1c1,0.11473667867604032,0.5046021072739176,0.619338785949958,1.457313377135397,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,1,Salmonella enterica,S2c2,0.6375636038909632,1.4021380857524677,2.039701689643431,1.9303302373241011,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,1,Salmonella enterica,S3c3,0.02739674453801114,0.1185433033989972,0.14594004793700835,1.46585124094076,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,1,Salmonella enterica,S4c3,0.03194167792036787,0.12593535521415639,0.15787703313452425,1.5165786777390984,5,1649.8494082243121,771.4994006461425,0.2301391778819987
5,co,8,5,2,Escherichia coli,E0c0,4.86388727899231e-20,0.5855656651813802,0.5855656651813802,1.0,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Escherichia coli,E1c1,1.224372929023508e-10,275.42358621843897,275.4235862185614,1.6638514520648666,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Escherichia coli,E2c2,7.002022221520495e-06,798.8209790217664,798.8209860237887,2.6664414485701133,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Salmonella enterica,S0c0,2.0493128581318426e-17,1558.7054184261076,1558.7054184261076,1.0,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Salmonella enterica,S1c1,4.0977387402183626e-14,10.289598498175952,10.289598498175993,1.457313377135397,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Salmonella enterica,S2c2,2.3086314766275092e-10,30.91815116280915,30.91815116304001,1.9303302373241011,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Salmonella enterica,S3c3,1.1492277694135428e-14,2.420941529681243,2.4209415296812544,1.46585124094076,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Salmonella enterica,S4c3,3.373216855730015e-14,2.5950181383938107,2.5950181383938444,1.5165786777390984,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.3743732493111263,5,1132.199762238022,-7.161342864130827e-17,3.556215893221358e-18
5,co,8,6,1,Escherichia coli,E0c0,0.0019727558932099926,0.0019666157094350247,0.003939371602645018,1.0,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Escherichia coli,E1c1,6.821552936742319,2.9357733414986593,9.757326278240978,1.6638514520648666,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Escherichia coli,E2c2,61.241884128414334,14.162851282452642,75.40473541086698,2.6664414485701133,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Salmonella enterica,S0c0,5.251239071583842,107.19751284470415,112.44875191628799,1.0,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Salmonella enterica,S1c1,0.16646260390843795,0.8977579640376253,1.0642205679460632,1.457313377135397,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Salmonella enterica,S2c2,1.1594733797313208,3.0537668181678055,4.213240197899126,1.9303302373241011,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Salmonella enterica,S3c3,0.03995594207449737,0.2118912130088544,0.25184715508335176,1.46585124094076,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Salmonella enterica,S4c3,0.04800509381778889,0.23122962828891888,0.27923472210670774,1.5165786777390984,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,1,Salmonella enterica,S5c5,0.013152163945940504,0.08443713054396176,0.09758929448990226,1.3743732493111263,5,1644.582818837654,773.8754449717117,0.18255398991512634
5,co,8,6,2,Escherichia coli,E0c0,3.084085805758808e-21,0.08584736412764271,0.08584736412764271,1.0,5,1132.1997622380316,-1.9766784952623113e-12,-2.19155728110092e-12
