##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,6,1,Escherichia coli,E0c0,0.5152652684296575,0.5133920122102704,1.028657280639928,1.0,5,2926.7095405224213,767.0981127239664,740.2307622238079
8,mono,4,6,1,Escherichia coli,E1c0,35.81313809799797,11.665993557762675,47.479131655760646,2.037420094084295,5,2926.7095405224213,767.0981127239664,740.2307622238079
8,mono,4,6,1,Escherichia coli,E2c1,0.8722475689227763,0.3785622404144011,1.2508098093371776,1.6536405552162887,5,2926.7095405224213,767.0981127239664,740.2307622238079
8,mono,4,6,1,Escherichia coli,E3c2,0.14200375284777728,0.0664436846055735,0.20844743745335076,1.5699550744627429,5,2926.7095405224213,767.0981127239664,740.2307622238079
8,mono,4,6,1,Escherichia coli,E4c5,0.06287429044561628,0.01647477081614985,0.07934906126176614,2.4114157325161667,5,2926.7095405224213,767.0981127239664,740.2307622238079
8,mono,4,6,1,Escherichia coli,E5c5,0.09044799275246834,0.018686623007946025,0.10913461576041436,2.9242620595808773,5,2926.7095405224213,767.0981127239664,740.2307622238079
8,mono,4,6,1,Escherichia coli,E6c5,0.07816370114802614,0.01784135184917587,0.09600505299720201,2.6942518710455086,5,2926.7095405224213,767.0981127239664,740.2307622238079
8,mono,4,6,2,Escherichia coli,E0c0,0.0,32.045927447666564,32.045927447666564,1.0,5,949.9998005000208,-1.1898035687413305e-18,504.99989395001074
8,mono,4,6,2,Escherichia coli,E1c0,4.472753613500228e-08,978.8372010724456,978.8372011171732,2.037420094084295,5,949.9998005000208,-1.1898035687413305e-18,504.99989395001074
8,mono,4,6,2,Escherichia coli,E2c1,1.415026067758997e-11,29.452496375445335,29.452496375459486,1.6536405552162887,5,949.9998005000208,-1.1898035687413305e-18,504.99989395001074
8,mono,4,6,2,Escherichia coli,E3c2,7.505937337686574e-13,5.066084889235753,5.066084889236503,1.5699550744627429,5,949.9998005000208,-1.1898035687413305e-18,504.99989395001074
8,mono,4,6,2,Escherichia coli,E4c5,1.7689921654808675e-09,1.460398354035396,1.460398355804388,2.4114157325161667,5,949.9998005000208,-1.1898035687413305e-18,504.99989395001074
8,mono,4,6,2,Escherichia coli,E5c5,5.2728603063875507e-08,1.7537520670878102,1.7537521198164132,2.9242620595808773,5,949.9998005000208,-1.1898035687413305e-18,504.99989395001074
8,mono,4,6,2,Escherichia coli,E6c5,1.3451788125319016e-08,1.6354544206716886,1.6354544341234767,2.6942518710455086,5,949.9998005000208,-1.1898035687413305e-18,504.99989395001074
8,mono,4,7,1,Escherichia coli,E0c0,0.10796187792937069,0.10756911997015323,0.2155309978995239,1.0,5,2926.6246177902303,766.2488854020345,741.0884818189593
8,mono,4,7,1,Escherichia coli,E1c0,42.06155680820343,13.701382778113118,55.76293958631655,2.037420094084295,5,2926.6246177902303,766.2488854020345,741.0884818189593
8,mono,4,7,1,Escherichia coli,E2c1,0.716053634527131,0.3107725636459866,1.0268261981731177,1.6536405552162887,5,2926.6246177902303,766.2488854020345,741.0884818189593
8,mono,4,7,1,Escherichia coli,E3c2,0.1048333447709171,0.04905156679177854,0.15388491156269565,1.5699550744627429,5,2926.6246177902303,766.2488854020345,741.0884818189593
8,mono,4,7,1,Escherichia coli,E4c5,0.09182151038687975,0.024059715062970687,0.11588122544985044,2.4114157325161667,5,2926.6246177902303,766.2488854020345,741.0884818189593
8,mono,4,7,1,Escherichia coli,E5c5,0.15862335902178057,0.032771690616441376,0.19139504963822196,2.9242620595808773,5,2926.6246177902303,766.2488854020345,741.0884818189593
8,mono,4,7,1,Escherichia coli,E6c5,0.127833171628602,0.029178704135553037,0.15701187576415504,2.6942518710455086,5,2926.6246177902303,766.2488854020345,741.0884818189593
8,mono,4,7,2,Escherichia coli,E0c0,7.593645436137441e-18,5.952614777212932,5.952614777212932,1.0,5,949.9998005000217,-3.835716106301966e-19,504.99989395001063
8,mono,4,7,2,Escherichia coli,E1c0,4.9275335182668274e-08,1019.9118509279829,1019.9118509772582,2.037420094084295,5,949.9998005000217,-3.835716106301966e-19,504.99989395001063
8,mono,4,7,2,Escherichia coli,E2c1,7.93698984465267e-12,21.44273348791342,21.442733487921355,1.6536405552162887,5,949.9998005000217,-3.835716106301966e-19,504.99989395001063
8,mono,4,7,2,Escherichia coli,E3c2,3.1592601397999365e-13,3.316620782415956,3.3166207824162717,1.5699550744627429,5,949.9998005000217,-3.835716106301966e-19,504.99989395001063
8,mono,4,7,2,Escherichia coli,E4c5,2.5457565021340112e-09,1.892947276454267,1.8929472790000235,2.4114157325161667,5,949.9998005000217,-3.835716106301966e-19,504.99989395001063
8,mono,4,7,2,Escherichia coli,E5c5,9.219613728729483e-08,2.7316611981713455,2.731661290367483,2.9242620595808773,5,949.9998005000217,-3.835716106301966e-19,504.99989395001063
8,mono,4,7,2,Escherichia coli,E6c5,2.187236141282543e-08,2.3748195687693796,2.374819590641741,2.6942518710455086,5,949.9998005000217,-3.835716106301966e-19,504.99989395001063
8,mono,4,8,1,Escherichia coli,E0c0,0.020054200847140262,0.019981268948458825,0.04003546979559909,1.0,5,2926.542525517816,765.4279626778683,741.917613770367
8,mono,4,8,1,Escherichia coli,E1c0,43.82657321148011,14.276345597233064,58.10291880871317,2.037420094084295,5,2926.542525517816,765.4279626778683,741.917613770367
8,mono,4,8,1,Escherichia coli,E2c1,0.5213190436866251,0.22625657092004312,0.7475756146066682,1.6536405552162887,5,2926.542525517816,765.4279626778683,741.917613770367
8,mono,4,8,1,Escherichia coli,E3c2,0.06863139040169118,0.03211269364386088,0.10074408404555206,1.5699550744627429,5,2926.542525517816,765.4279626778683,741.917613770367
8,mono,4,8,1,Escherichia coli,E4c5,0.11901771701312634,0.031185889503356438,0.1502036065164828,2.4114157325161667,5,2926.542525517816,765.4279626778683,741.917613770367
8,mono,4,8,1,Escherichia coli,E5c5,0.24707328059070674,0.05104555734391762,0.29811883793462435,2.9242620595808773,5,2926.542525517816,765.4279626778683,741.917613770367
8,mono,4,8,1,Escherichia coli,E6c5,0.1856246887598537,0.04237001741428173,0.22799470617413542,2.6942518710455086,5,2926.542525517816,765.4279626778683,741.917613770367
8,mono,4,8,2,Escherichia coli,E0c0,0.0,1.0730005553400488,1.0730005553400488,1.0,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,8,2,Escherichia coli,E1c0,5.406595772147277e-08,1031.475571349923,1031.475571403989,2.037420094084295,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,8,2,Escherichia coli,E2c1,7.672085997039412e-12,15.15092273786003,15.150922737867702,1.6536405552162887,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,8,2,Escherichia coli,E3c2,3.1311687244353036e-13,2.1072311484416737,2.107231148441987,1.5699550744627429,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,8,2,Escherichia coli,E4c5,3.341987731195694e-09,2.3817761420008434,2.381776145342831,2.4114157325161667,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,8,2,Escherichia coli,E5c5,1.4399899349472001e-07,4.131054710571812,4.131054854570805,2.9242620595808773,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,8,2,Escherichia coli,E6c5,3.192614376360134e-08,2.347812179097872,2.347812211024016,2.6942518710455086,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,3.049686797617021,5,949.9998005000217,-3.983298388202057e-16,504.9998939500115
8,mono,4,9,1,Escherichia coli,E0c0,0.0036149103295426165,0.0036017644780386654,0.007216674807581282,1.0,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,1,Escherichia coli,E1c0,44.32347717371535,14.43821304326651,58.761690216981854,2.037420094084295,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,1,Escherichia coli,E2c1,0.36835157034085697,0.15986751375771702,0.528219084098574,1.6536405552162887,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,1,Escherichia coli,E3c2,0.043605287762200205,0.020402960083551837,0.06400824784575204,1.5699550744627429,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,1,Escherichia coli,E4c5,0.1497524851324871,0.039239244990246544,0.18899173012273363,2.4114157325161667,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,1,Escherichia coli,E5c5,0.3736456195422649,0.07719552883662172,0.4508411483788866,2.9242620595808773,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,1,Escherichia coli,E6c5,0.18351369201066484,0.04188817701958946,0.2254018690302543,2.6942518710455086,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,1,Escherichia coli,E7c8,0.09703730339919708,0.019061810729439292,0.11609911412863638,3.049686797617021,5,2926.5251663437116,765.2543709368218,742.0929414288238
8,mono,4,9,2,Escherichia coli,E0c0,0.0,0.19174406283038065,0.19174406283038065,1.0,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,4,9,2,Escherichia coli,E1c0,5.423553522467629e-08,1034.2152039081147,1034.2152039623502,2.037420094084295,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,4,9,2,Escherichia coli,E2c1,5.181692309174501e-12,10.613065617305798,10.61306561731098,1.6536405552162887,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,4,9,2,Escherichia coli,E3c2,1.8619836954713425e-13,1.327299772346227,1.3272997723464133,1.5699550744627429,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,4,9,2,Escherichia coli,E4c5,4.196595717885546e-09,2.971215576890963,2.9712155810875585,2.4114157325161667,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,4,9,2,Escherichia coli,E5c5,2.1767240973098906e-07,6.194262285643451,6.194262503315861,2.9242620595808773,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,4,9,2,Escherichia coli,E6c5,3.153701197645904e-08,3.281537389106955,3.281537420643967,2.6942518710455086,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,4,9,2,Escherichia coli,E7c8,1.0187459166837316e-07,1.5479168578945321,1.5479169597691238,3.049686797617021,5,949.9998005000191,4.208789376586855e-18,504.999893950011
8,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,5,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,5,0,2,Escherichia coli,E0c0,0.0,997.1342898139726,997.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3862975601384981,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7175240109876557,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.3340720296250304,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,1,1,Escherichia coli,E0c0,3.359318982142152,3.3473567489998195,6.706675731141972,1.0,5,2925.335627792839,753.3589854280815,754.1072807926519
8,mono,5,1,1,Escherichia coli,E1c0,0.01357023536952745,0.007662393721047264,0.021232629090574714,1.3862975601384981,5,2925.335627792839,753.3589854280815,754.1072807926519
8,mono,5,1,1,Escherichia coli,E2c0,0.02720608456689017,0.01118938659406299,0.03839547116095316,1.7175240109876557,5,2925.335627792839,753.3589854280815,754.1072807926519
8,mono,5,1,1,Escherichia coli,E3c0,0.011783314797604588,0.007068602006520688,0.018851916804125277,1.3340720296250304,5,2925.335627792839,753.3589854280815,754.1072807926519
8,mono,5,1,2,Escherichia coli,E0c0,1.1229031813166293e-10,997.5223101932701,997.5223101933824,1.0,5,949.9998005000194,-6.445890473245898e-20,504.999893950011
8,mono,5,1,2,Escherichia coli,E1c0,0.0,2.649369394580205,2.649369394580205,1.3862975601384981,5,949.9998005000194,-6.445890473245898e-20,504.999893950011
8,mono,5,1,2,Escherichia coli,E2c0,0.0,4.208496986672224,4.208496986672224,1.7175240109876557,5,949.9998005000194,-6.445890473245898e-20,504.999893950011
8,mono,5,1,2,Escherichia coli,E3c0,0.0,2.4047677675833232,2.4047677675833232,1.3340720296250304,5,949.9998005000194,-6.445890473245898e-20,504.999893950011
8,mono,5,2,1,Escherichia coli,E0c0,3.3606262125124458,3.348675803535324,6.70930201604777,1.0,5,2925.1787275014435,751.7899825141977,755.6919737356742
8,mono,5,2,1,Escherichia coli,E1c0,0.03595256626527692,0.020300593266181416,0.05625315953145833,1.3862975601384981,5,2925.1787275014435,751.7899825141977,755.6919737356742
8,mono,5,2,1,Escherichia coli,E2c0,0.11449672491890779,0.04709067330700392,0.16158739822591173,1.7175240109876557,5,2925.1787275014435,751.7899825141977,755.6919737356742
8,mono,5,2,1,Escherichia coli,E3c0,0.028336135620568238,0.01699841612111889,0.04533455174168713,1.3340720296250304,5,2925.1787275014435,751.7899825141977,755.6919737356742
8,mono,5,2,2,Escherichia coli,E0c0,0.0,977.0951388325932,977.0951388325932,1.0,5,949.9998005000205,-8.823674606341906e-21,504.99989395001035
8,mono,5,2,2,Escherichia coli,E1c0,0.0,6.872753627464912,6.872753627464912,1.3862975601384981,5,949.9998005000205,-8.823674606341906e-21,504.99989395001035
8,mono,5,2,2,Escherichia coli,E2c0,3.868098502659397e-10,17.34208618487,17.342086185256807,1.7175240109876557,5,949.9998005000205,-8.823674606341906e-21,504.99989395001035
8,mono,5,2,2,Escherichia coli,E3c0,0.0,5.662287034305728,5.662287034305728,1.3340720296250304,5,949.9998005000205,-8.823674606341906e-21,504.99989395001035
8,mono,5,3,1,Escherichia coli,E0c0,3.2918076138639076,3.280097977877158,6.571905591741066,1.0,5,2925.19994239086,752.002131408331,755.4777033525983
8,mono,5,3,1,Escherichia coli,E1c0,0.09326488436150449,0.05266190904185667,0.14592679340336115,1.3862975601384981,5,2925.19994239086,752.002131408331,755.4777033525983
8,mono,5,3,1,Escherichia coli,E2c0,0.47181026332242165,0.19404786771027283,0.6658581310326945,1.7175240109876557,5,2925.19994239086,752.002131408331,755.4777033525983
8,mono,5,3,1,Escherichia coli,E3c0,0.06672051059965056,0.04002458084584261,0.10674509144549317,1.3340720296250304,5,2925.19994239086,752.002131408331,755.4777033525983
8,mono,5,3,2,Escherichia coli,E0c0,0.0,909.9228676266731,909.9228676266731,1.0,5,949.9998005000216,5.846899309601778e-19,504.9998939500111
8,mono,5,3,2,Escherichia coli,E1c0,2.8174338000668703e-11,16.950204004045112,16.950204004073285,1.3862975601384981,5,949.9998005000216,5.846899309601778e-19,504.9998939500111
8,mono,5,3,2,Escherichia coli,E2c0,2.0338469178283923e-09,67.94162517134679,67.94162517338063,1.7175240109876557,5,949.9998005000216,5.846899309601778e-19,504.9998939500111
8,mono,5,3,2,Escherichia coli,E3c0,9.113623256811395e-12,12.675527252181292,12.675527252190406,1.3340720296250304,5,949.9998005000216,5.846899309601778e-19,504.9998939500111
8,mono,5,4,1,Escherichia coli,E0c0,3.0655060133834104,3.0545881304492117,6.120094143832622,1.0,5,2925.278851657104,752.7912240707706,754.6807197635361
8,mono,5,4,1,Escherichia coli,E1c0,0.2300182578971896,0.12987911893420084,0.35989737683139045,1.3862975601384981,5,2925.278851657104,752.7912240707706,754.6807197635361
8,mono,5,4,1,Escherichia coli,E2c0,1.8484256000794985,0.7602251194348942,2.608650719514393,1.7175240109876557,5,2925.278851657104,752.7912240707706,754.6807197635361
8,mono,5,4,1,Escherichia coli,E3c0,0.14935972783853646,0.08959824181894178,0.23895796965747823,1.3340720296250304,5,2925.278851657104,752.7912240707706,754.6807197635361
8,mono,5,4,2,Escherichia coli,E0c0,1.1403558868509078e-12,721.5159329348535,721.5159329348546,1.0,5,949.9998005000215,-9.938996109831196e-21,504.9998939500114
8,mono,5,4,2,Escherichia coli,E1c0,0.0,35.645378171591965,35.645378171591965,1.3862975601384981,5,949.9998005000215,-9.938996109831196e-21,504.9998939500114
8,mono,5,4,2,Escherichia coli,E2c0,0.0,226.97124913095504,226.97124913095504,1.7175240109876557,5,949.9998005000215,-9.938996109831196e-21,504.9998939500114
8,mono,5,4,2,Escherichia coli,E3c0,0.0,24.194828047562314,24.194828047562314,1.3340720296250304,5,949.9998005000215,-9.938996109831196e-21,504.9998939500114
8,mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.0376473633672525,5,949.9998005000215,-9.938996109831196e-21,504.9998939500114
8,mono,5,5,1,Escherichia coli,E0c0,2.4307680461278274,2.4220805901610247,4.8528486362888525,1.0,5,2925.505954585127,755.0622533509934,752.3869801905125
8,mono,5,5,1,Escherichia coli,E1c0,0.483716171629274,0.2731263187524523,0.7568424903817264,1.3862975601384981,5,2925.505954585127,755.0622533509934,752.3869801905125
8,mono,5,5,1,Escherichia coli,E2c0,6.174998998130896,2.5396480594199087,8.714647057550804,1.7175240109876557,5,2925.505954585127,755.0622533509934,752.3869801905125
8,mono,5,5,1,Escherichia coli,E3c0,0.2850952753617206,0.17102193007506059,0.45611720543678114,1.3340720296250304,5,2925.505954585127,755.0622533509934,752.3869801905125
8,mono,5,5,1,Escherichia coli,E4c4,0.004039073785358266,0.003746679160203995,0.007785752945562261,1.0376473633672525,5,2925.505954585127,755.0622533509934,752.3869801905125
8,mono,5,5,2,Escherichia coli,E0c0,5.591824567330861e-14,400.03006670716735,400.0300667071674,1.0,5,949.9998005000222,4.125866791829731e-18,504.9998939500105
8,mono,5,5,2,Escherichia coli,E1c0,0.0,51.34398304353876,51.34398304353876,1.3862975601384981,5,949.9998005000222,4.125866791829731e-18,504.9998939500105
8,mono,5,5,2,Escherichia coli,E2c0,4.5807632973885497e-10,529.5355290316768,529.5355290321348,1.7175240109876557,5,949.9998005000222,4.125866791829731e-18,504.9998939500105
8,mono,5,5,2,Escherichia coli,E3c0,0.0,32.24839989074623,32.24839989074623,1.3340720296250304,5,949.9998005000222,4.125866791829731e-18,504.9998939500105
8,mono,5,5,2,Escherichia coli,E4c4,0.0,0.6300494339720931,0.6300494339720931,1.0376473633672525,5,949.9998005000222,4.125866791829731e-18,504.9998939500105
8,mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.1178423593859312,5,949.9998005000222,4.125866791829731e-18,504.9998939500105
8,mono,5,6,1,Escherichia coli,E0c0,1.3476906881293573,1.3428463136281854,2.6905370017575425,1.0,5,2925.8693737346393,758.6964448461148,748.7164467804371
8,mono,5,6,1,Escherichia coli,E1c0,0.696749934752464,0.3934079592830777,1.0901578940355416,1.3862975601384981,5,2925.8693737346393,758.6964448461148,748.7164467804371
8,mono,5,6,1,Escherichia coli,E2c0,14.406588384224776,5.925047917017517,20.33163630124229,1.7175240109876557,5,2925.8693737346393,758.6964448461148,748.7164467804371
8,mono,5,6,1,Escherichia coli,E3c0,0.37999304766172315,0.22794523003257067,0.6079382776942939,1.3340720296250304,5,2925.8693737346393,758.6964448461148,748.7164467804371
8,mono,5,6,1,Escherichia coli,E4c4,0.0025448161532654295,0.002360546140406681,0.004905362293672111,1.0376473633672525,5,2925.8693737346393,758.6964448461148,748.7164467804371
8,mono,5,6,1,Escherichia coli,E5c5,0.04716795399863243,0.014601698030853415,0.061769652029485846,2.1178423593859312,5,2925.8693737346393,758.6964448461148,748.7164467804371
8,mono,5,6,2,Escherichia coli,E0c0,0.0,143.86697538363453,143.86697538363453,1.0,5,949.9998005000208,1.441631177159491e-22,504.9998939500114
8,mono,5,6,2,Escherichia coli,E1c0,1.889446476663678e-12,48.915602337953686,48.915602337955576,1.3862975601384981,5,949.9998005000208,1.441631177159491e-22,504.9998939500114
8,mono,5,6,2,Escherichia coli,E2c0,2.1221933523201803e-09,801.7358267214003,801.7358267235225,1.7175240109876557,5,949.9998005000208,1.441631177159491e-22,504.9998939500114
8,mono,5,6,2,Escherichia coli,E3c0,1.4893407108312197e-13,27.88523739982012,27.88523739982027,1.3340720296250304,5,949.9998005000208,1.441631177159491e-22,504.9998939500114
8,mono,5,6,2,Escherichia coli,E4c4,0.0,0.25749887208111377,0.25749887208111377,1.0376473633672525,5,949.9998005000208,1.441631177159491e-22,504.9998939500114
8,mono,5,6,2,Escherichia coli,E5c5,1.7532683655301688e-10,2.1255887049615807,2.1255887051369076,2.1178423593859312,5,949.9998005000208,1.441631177159491e-22,504.9998939500114
8,mono,5,7,1,Escherichia coli,E0c0,0.48468402240083197,0.48293532571625764,0.9676193481170896,1.0,5,2926.052456436393,760.5272718636904,746.8673114926866
8,mono,5,7,1,Escherichia coli,E1c0,0.6637962365712244,0.3747975445931506,1.038593781164375,1.3862975601384981,5,2926.052456436393,760.5272718636904,746.8673114926866
8,mono,5,7,1,Escherichia coli,E2c0,21.812092699248826,8.970659145062278,30.782751844311104,1.7175240109876557,5,2926.052456436393,760.5272718636904,746.8673114926866
8,mono,5,7,1,Escherichia coli,E3c0,0.32858053023062295,0.19710257647110663,0.5256831067017296,1.3340720296250304,5,2926.052456436393,760.5272718636904,746.8673114926866
8,mono,5,7,1,Escherichia coli,E4c4,0.001040056939246802,0.0009647340975231651,0.002004791036769967,1.0376473633672525,5,2926.052456436393,760.5272718636904,746.8673114926866
8,mono,5,7,1,Escherichia coli,E5c5,0.10025967026052383,0.03103696605534999,0.13129663631587382,2.1178423593859312,5,2926.052456436393,760.5272718636904,746.8673114926866
8,mono,5,7,2,Escherichia coli,E0c0,0.0,39.85944195034146,39.85944195034146,1.0,5,949.9998005000225,1.3801554575901624e-17,504.99989395001126
8,mono,5,7,2,Escherichia coli,E1c0,2.455834836888897e-12,35.90728230763782,35.90728230764028,1.3862975601384981,5,949.9998005000225,1.3801554575901624e-17,504.99989395001126
8,mono,5,7,2,Escherichia coli,E2c0,4.002869286895197e-09,935.5379466497867,935.5379466537896,1.7175240109876557,5,949.9998005000225,1.3801554575901624e-17,504.99989395001126
8,mono,5,7,2,Escherichia coli,E3c0,4.706503003154464e-13,18.578205771796863,18.578205771797332,1.3340720296250304,5,949.9998005000225,1.3801554575901624e-17,504.99989395001126
8,mono,5,7,2,Escherichia coli,E4c4,0.0,0.0810741295725784,0.0810741295725784,1.0376473633672525,5,949.9998005000225,1.3801554575901624e-17,504.99989395001126
8,mono,5,7,2,Escherichia coli,E5c5,4.673807554347178e-10,3.483781867587315,3.4837818680546957,2.1178423593859312,5,949.9998005000225,1.3801554575901624e-17,504.99989395001126
8,mono,5,8,1,Escherichia coli,E0c0,0.13428540078557175,0.1338005035339568,0.26808590431952856,1.0,5,2926.0393648293716,760.3963557934284,746.9995367236513
8,mono,5,8,1,Escherichia coli,E1c0,0.48727027156042485,0.2751256023520527,0.7623958739124775,1.3862975601384981,5,2926.0393648293716,760.3963557934284,746.9995367236513
8,mono,5,8,1,Escherichia coli,E2c0,25.452324482470168,10.467760291651741,35.92008477412191,1.7175240109876557,5,2926.0393648293716,760.3963557934284,746.9995367236513
8,mono,5,8,1,Escherichia coli,E3c0,0.21891284649362985,0.13131696162629017,0.35022980811992,1.3340720296250304,5,2926.0393648293716,760.3963557934284,746.9995367236513
8,mono,5,8,1,Escherichia coli,E4c4,0.0003274643872264574,0.0003037479389547705,0.0006312123261812279,1.0376473633672525,5,2926.0393648293716,760.3963557934284,746.9995367236513
8,mono,5,8,1,Escherichia coli,E5c5,0.16432286287869682,0.05086866958794163,0.21519153246663847,2.1178423593859312,5,2926.0393648293716,760.3963557934284,746.9995367236513
8,mono,5,8,2,Escherichia coli,E0c0,0.0,9.985467148147611,9.985467148147611,1.0,5,949.9998005000199,2.23285353421778e-14,504.9998939500107
8,mono,5,8,2,Escherichia coli,E1c0,3.289576161063667e-12,23.835455139631307,23.835455139634597,1.3862975601384981,5,949.9998005000199,2.23285353421778e-14,504.9998939500107
8,mono,5,8,2,Escherichia coli,E2c0,4.245650414983464e-09,987.3146124386865,987.3146124429321,1.7175240109876557,5,949.9998005000199,2.23285353421778e-14,504.9998939500107
8,mono,5,8,2,Escherichia coli,E3c0,7.720021125372797e-13,11.192622803151298,11.192622803152071,1.3340720296250304,5,949.9998005000199,2.23285353421778e-14,504.9998939500107
8,mono,5,8,2,Escherichia coli,E4c4,1.9354494193594084e-19,0.02308121845614376,0.02308121845614376,1.0376473633672525,5,949.9998005000199,2.23285353421778e-14,504.9998939500107
8,mono,5,8,2,Escherichia coli,E5c5,6.547736540344447e-10,5.165162699648406,5.16516270030318,2.1178423593859312,5,949.9998005000199,2.23285353421778e-14,504.9998939500107
8,mono,5,9,1,Escherichia coli,E0c0,0.03364077348076627,0.033519286154259934,0.0671600596350262,1.0,5,2926.0123934808526,760.1266423082739,747.2719473436572
8,mono,5,9,1,Escherichia coli,E1c0,0.3234527358206691,0.18262989325272133,0.5060826290733904,1.3862975601384981,5,2926.0123934808526,760.1266423082739,747.2719473436572
8,mono,5,9,1,Escherichia coli,E2c0,26.860964829767866,11.047090328862042,37.90805515862991,1.7175240109876557,5,2926.0123934808526,760.1266423082739,747.2719473436572
8,mono,5,9,1,Escherichia coli,E3c0,0.1318861975998415,0.07911318382871846,0.21099938142855995,1.3340720296250304,5,2926.0123934808526,760.1266423082739,747.2719473436572
8,mono,5,9,1,Escherichia coli,E4c4,9.322674318755618e-05,8.64748135238186e-05,0.00017970155671137477,1.0376473633672525,5,2926.0123934808526,760.1266423082739,747.2719473436572
8,mono,5,9,1,Escherichia coli,E5c5,0.24363015662065649,0.07541946206840051,0.319049618689057,2.1178423593859312,5,2926.0123934808526,760.1266423082739,747.2719473436572
8,mono,5,9,2,Escherichia coli,E0c0,0.0,2.418286024746773,2.418286024746773,1.0,5,949.9998005000185,5.33910413247932e-16,504.9998939500126
8,mono,5,9,2,Escherichia coli,E1c0,2.254369128476752e-12,15.296106911283047,15.296106911285301,1.3862975601384981,5,949.9998005000185,5.33910413247932e-16,504.9998939500126
8,mono,5,9,2,Escherichia coli,E2c0,5.508516043708653e-09,1006.367252172361,1006.3672521778694,1.7175240109876557,5,949.9998005000185,5.33910413247932e-16,504.9998939500126
8,mono,5,9,2,Escherichia coli,E3c0,4.4811490297350513e-13,6.518893304059473,6.5188933040599215,1.3340720296250304,5,949.9998005000185,5.33910413247932e-16,504.9998939500126
8,mono,5,9,2,Escherichia coli,E4c4,0.0,0.006352404898768553,0.006352404898768553,1.0376473633672525,5,949.9998005000185,5.33910413247932e-16,504.9998939500126
8,mono,5,9,2,Escherichia coli,E5c5,1.1025510573373435e-09,7.404417769194348,7.404417770296899,2.1178423593859312,5,949.9998005000185,5.33910413247932e-16,504.9998939500126
8,mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.1393641655568145,5,949.9998005000185,5.33910413247932e-16,504.9998939500126
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
