##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,4,2,1,Salmonella enterica,S0c0,2.5520292498137227,12.0022713928411,14.554300642654823,1.0,5,802.1271091581619,757.0091377533164,2.620472007985097
6,co,4,2,2,Escherichia coli,E0c0,0.0,62.36029691588423,62.36029691588423,1.0,5,541.3498863164879,-6.708920721570947e-36,-8.96141488830895e-24
6,co,4,2,2,Escherichia coli,E1c0,1.8770464791306153e-09,968.8747805857088,968.8747805875859,1.6828662573775142,5,541.3498863164879,-6.708920721570947e-36,-8.96141488830895e-24
6,co,4,2,2,Salmonella enterica,S0c0,0.0,771.0541385240348,771.0541385240348,1.0,5,541.3498863164879,-6.708920721570947e-36,-8.96141488830895e-24
6,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5532530899376247,5,541.3498863164879,-6.708920721570947e-36,-8.96141488830895e-24
6,co,4,3,1,Escherichia coli,E0c0,0.21009017677483283,0.20971321044973273,0.41980338722456556,1.0,5,800.695079257398,760.0750800096758,1.0098738558785052
6,co,4,3,1,Escherichia coli,E1c0,24.82538610887451,10.522550406725113,35.34793651559963,1.6828662573775142,5,800.695079257398,760.0750800096758,1.0098738558785052
6,co,4,3,1,Salmonella enterica,S0c0,2.5976608239050787,21.393285025800445,23.990945849705525,1.0,5,800.695079257398,760.0750800096758,1.0098738558785052
6,co,4,3,1,Salmonella enterica,S1c2,0.019996508400005362,0.04471404508577913,0.06471055348578449,1.5532530899376247,5,800.695079257398,760.0750800096758,1.0098738558785052
6,co,4,3,2,Escherichia coli,E0c0,6.476288793105204e-15,15.839475238414591,15.839475238414598,1.0,5,541.3498863165319,-5.518574080638935e-31,-1.69616186079759e-17
6,co,4,3,2,Escherichia coli,E1c0,7.57234860515489e-10,1018.928047362389,1018.9280473631462,1.6828662573775142,5,541.3498863165319,-5.518574080638935e-31,-1.69616186079759e-17
6,co,4,3,2,Escherichia coli,E2c3,8.007609706259536e-14,778.6629795755173,778.6629795755174,2.4760107803393163,5,541.3498863165319,-5.518574080638935e-31,-1.69616186079759e-17
6,co,4,3,2,Salmonella enterica,S0c0,4.118761916385341e-14,1.892512714183385,1.8925127141834261,1.0,5,541.3498863165319,-5.518574080638935e-31,-1.69616186079759e-17
6,co,4,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5532530899376247,5,541.3498863165319,-5.518574080638935e-31,-1.69616186079759e-17
6,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4890374795291526,5,541.3498863165319,-5.518574080638935e-31,-1.69616186079759e-17
6,co,4,4,1,Escherichia coli,E0c0,0.053362771190603966,0.05336889322399603,0.1067316644146,1.0,5,503.57167595792373,597.6957934705582,405.08600851304186
6,co,4,4,1,Escherichia coli,E1c0,26.10789631076703,11.082122302026802,37.19001861279383,1.6828662573775142,5,503.57167595792373,597.6957934705582,405.08600851304186
6,co,4,4,1,Escherichia coli,E2c3,51.6791196733617,13.131003697808138,64.81012337116984,2.4760107803393163,5,503.57167595792373,597.6957934705582,405.08600851304186
6,co,4,4,1,Salmonella enterica,S0c0,0.006375825046107227,0.011798911797692156,0.01817473684379938,1.0,5,503.57167595792373,597.6957934705582,405.08600851304186
6,co,4,4,1,Salmonella enterica,S1c2,0.01999650852998241,0.014901893959509794,0.034898402489492206,1.5532530899376247,5,503.57167595792373,597.6957934705582,405.08600851304186
6,co,4,4,1,Salmonella enterica,S2c3,0.017404595082604654,0.013956338496915242,0.0313609335795199,1.4890374795291526,5,503.57167595792373,597.6957934705582,405.08600851304186
6,co,4,4,2,Escherichia coli,E0c0,0.0,1.3088096324705374,1.3088096324705374,1.0,5,541.3498863166535,3.063440586850559e-26,2.3914164847944702e-12
6,co,4,4,2,Escherichia coli,E1c0,4.038914694526738e-10,421.7723838347892,421.77238383519307,1.6828662573775142,5,541.3498863166535,3.063440586850559e-26,2.3914164847944702e-12
6,co,4,4,2,Escherichia coli,E2c3,2.229816963098006e-06,679.0254473682191,679.0254495980361,2.4760107803393163,5,541.3498863166535,3.063440586850559e-26,2.3914164847944702e-12
6,co,4,4,2,Salmonella enterica,S0c0,0.0,186.59664180204354,186.59664180204354,1.0,5,541.3498863166535,3.063440586850559e-26,2.3914164847944702e-12
6,co,4,4,2,Salmonella enterica,S1c2,4.059214845535832e-14,297.84210297662105,297.8421029766211,1.5532530899376247,5,541.3498863166535,3.063440586850559e-26,2.3914164847944702e-12
6,co,4,4,2,Salmonella enterica,S2c3,1.1472234533194987e-14,273.14553020192454,273.14553020192454,1.4890374795291526,5,541.3498863166535,3.063440586850559e-26,2.3914164847944702e-12
6,co,4,5,1,Escherichia coli,E0c0,0.004409345043858905,0.004401503348092376,0.00881084839195128,1.0,5,793.7751487644506,760.4228299868087,6.602839106177588
6,co,4,5,1,Escherichia coli,E1c0,10.80703363679051,4.580748884314873,15.387782521105382,1.6828662573775142,5,793.7751487644506,760.4228299868087,6.602839106177588
6,co,4,5,1,Escherichia coli,E2c3,45.066271797507916,11.436157895173913,56.50242969268183,2.4760107803393163,5,793.7751487644506,760.4228299868087,6.602839106177588
6,co,4,5,1,Salmonella enterica,S0c0,0.6286391521870749,2.1030575401491647,2.7316966923362394,1.0,5,793.7751487644506,760.4228299868087,6.602839106177588
6,co,4,5,1,Salmonella enterica,S1c2,5.9558021681766995,6.575239823820235,12.531041991996934,1.5532530899376247,5,793.7751487644506,760.4228299868087,6.602839106177588
6,co,4,5,1,Salmonella enterica,S2c3,4.753987367743534,5.720288487762025,10.474275855505558,1.4890374795291526,5,793.7751487644506,760.4228299868087,6.602839106177588
6,co,4,5,2,Escherichia coli,E0c0,0.0,0.20618553902448641,0.20618553902448641,1.0,5,541.3498863165282,-8.13212441720963e-30,9.35822500573792e-16
6,co,4,5,2,Escherichia coli,E1c0,1.4967876877846255e-10,275.6006302558047,275.60063025595434,1.6828662573775142,5,541.3498863165282,-8.13212441720963e-30,9.35822500573792e-16
6,co,4,5,2,Escherichia coli,E2c3,1.9267675682569974e-06,796.0919808905402,796.0919828173078,2.4760107803393163,5,541.3498863165282,-8.13212441720963e-30,9.35822500573792e-16
6,co,4,5,2,Salmonella enterica,S0c0,0.0,95.52291695442679,95.52291695442679,1.0,5,541.3498863165282,-8.13212441720963e-30,9.35822500573792e-16
6,co,4,5,2,Salmonella enterica,S1c2,9.993867678975451e-12,371.3177871938345,371.3177871938445,1.5532530899376247,5,541.3498863165282,-8.13212441720963e-30,9.35822500573792e-16
6,co,4,5,2,Salmonella enterica,S2c3,2.4317459078667535e-12,316.3961459966053,316.39614599660774,1.4890374795291526,5,541.3498863165282,-8.13212441720963e-30,9.35822500573792e-16
6,co,4,6,1,Escherichia coli,E0c0,0.0006946335331488928,0.0006933920618497007,0.0013880255949985936,1.0,5,789.7008893914877,770.175194423757,1.068759415056295
6,co,4,6,1,Escherichia coli,E1c0,7.061688635618663,2.993195313231878,10.054883948850541,1.6828662573775142,5,789.7008893914877,770.175194423757,1.068759415056295
6,co,4,6,1,Escherichia coli,E2c3,52.835865929448104,13.407692225337081,66.24355815478519,2.4760107803393163,5,789.7008893914877,770.175194423757,1.068759415056295
6,co,4,6,1,Salmonella enterica,S0c0,0.32181413698882927,2.530419896557473,2.8522340335463023,1.0,5,789.7008893914877,770.175194423757,1.068759415056295
6,co,4,6,1,Salmonella enterica,S1c2,7.425059200363591,16.077720344084298,23.50277954444789,1.5532530899376247,5,789.7008893914877,770.175194423757,1.068759415056295
6,co,4,6,1,Salmonella enterica,S2c3,5.506746717546549,13.175254294238169,18.682001011784717,1.4890374795291526,5,789.7008893914877,770.175194423757,1.068759415056295
6,co,4,6,2,Escherichia coli,E0c0,3.6390898526451673e-22,0.03161172764068395,0.03161172764068395,1.0,5,541.3498863167025,2.390018695874875e-24,-2.3975539327416687e-10
6,co,4,6,2,Escherichia coli,E1c0,1.027112677455267e-10,174.4354289177439,174.43542891784662,1.6828662573775142,5,541.3498863167025,2.390018695874875e-24,-2.3975539327416687e-10
6,co,4,6,2,Escherichia coli,E2c3,2.27117339908019e-06,901.8325619031637,901.832564174337,2.4760107803393163,5,541.3498863167025,2.390018695874875e-24,-2.3975539327416687e-10
6,co,4,6,2,Salmonella enterica,S0c0,1.6859401460885093e-19,56.06893680607578,56.06893680607578,1.0,5,541.3498863167025,2.390018695874875e-24,-2.3975539327416687e-10
6,co,4,6,2,Salmonella enterica,S1c2,1.3490037588569156e-11,413.199253868053,413.1992538680665,1.5532530899376247,5,541.3498863167025,2.390018695874875e-24,-2.3975539327416687e-10
6,co,4,6,2,Salmonella enterica,S2c3,3.1232585442012245e-12,333.2686554834298,333.26865548343295,1.4890374795291526,5,541.3498863167025,2.390018695874875e-24,-2.3975539327416687e-10
6,co,4,7,1,Escherichia coli,E0c0,0.00010649903892930817,0.00010630870688912175,0.00021280774581842993,1.0,5,788.5664253796407,771.6283572101237,0.6948943088418877
6,co,4,7,1,Escherichia coli,E1c0,4.469542279549072,1.8944774567082467,6.364019736257318,1.6828662573775142,5,788.5664253796407,771.6283572101237,0.6948943088418877
6,co,4,7,1,Escherichia coli,E2c3,59.853767389277415,15.188558980856744,75.04232637013416,2.4760107803393163,5,788.5664253796407,771.6283572101237,0.6948943088418877
6,co,4,7,1,Salmonella enterica,S0c0,0.1888947023556596,1.9803116133828895,2.169206315738549,1.0,5,788.5664253796407,771.6283572101237,0.6948943088418877
6,co,4,7,1,Salmonella enterica,S1c2,8.262542124854294,22.536088979336146,30.79863110419044,1.5532530899376247,5,788.5664253796407,771.6283572101237,0.6948943088418877
6,co,4,7,1,Salmonella enterica,S2c3,5.800405760393382,17.55951325571793,23.359919016111313,1.4890374795291526,5,788.5664253796407,771.6283572101237,0.6948943088418877
6,co,4,7,2,Escherichia coli,E0c0,9.374650927372144e-23,0.004636106714519566,0.004636106714519566,1.0,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,7,2,Escherichia coli,E1c0,6.775094326419673e-11,105.49482871439051,105.49482871445827,1.6828662573775142,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,7,2,Escherichia coli,E2c3,2.5794332033600353e-06,975.906865196782,975.9068677762151,2.4760107803393163,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,7,2,Salmonella enterica,S0c0,1.6627585698414585e-19,34.09521398293275,34.09521398293275,1.0,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,7,2,Salmonella enterica,S1c2,1.6166308781282776e-11,440.98661157277957,440.9866115727957,1.5532530899376247,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,7,2,Salmonella enterica,S2c3,3.638523396795279e-12,336.74576007826096,336.7457600782646,1.4890374795291526,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.7913347838686784,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.5843624314699718,5,541.3498863115259,-4.0364149356284975e-23,4.373107909200778e-09
6,co,4,8,1,Escherichia coli,E0c0,1.5618922145008053e-05,1.5591012028412002e-05,3.1209934173420056e-05,1.0,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,1,Escherichia coli,E1c0,2.703084015333297,1.1457397031005743,3.848823718433871,1.6828662573775142,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,1,Escherichia coli,E2c3,64.77000892076065,16.436110217841627,81.20611913860228,2.4760107803393163,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,1,Salmonella enterica,S0c0,0.1148658832742167,1.3685940876770775,1.4834599709512941,1.0,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,1,Salmonella enterica,S1c2,8.818192824554357,26.62411418880118,35.44230701335554,1.5532530899376247,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,1,Salmonella enterica,S2c3,5.8609238168491204,19.681527184333717,25.542451001182837,1.4890374795291526,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,1,Salmonella enterica,S3c7,0.0306733257148435,0.06649072168503702,0.09716404739988052,1.7913347838686784,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,1,Salmonella enterica,S4c7,0.021301224358028486,0.061264599351303406,0.0825658237093319,1.5843624314699718,5,788.0948169666378,772.175882812861,0.5917746240046365
6,co,4,8,2,Escherichia coli,E0c0,2.9466430816202655e-24,0.0006590626301566652,0.0006590626301566652,1.0,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Escherichia coli,E1c0,4.1643657001098065e-11,61.81758831001707,61.81758831005872,1.6828662573775142,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Escherichia coli,E2c3,2.793509342627946e-06,1022.2364968638528,1022.2364996573622,2.4760107803393163,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Escherichia coli,E3c8,2.167043007873335e-20,21.012872586711953,21.012872586711953,3.156866362794795,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Salmonella enterica,S0c0,1.776426529893424e-11,459.80501831079766,459.80501831081546,1.0,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Salmonella enterica,S1c2,3.820782637983105e-12,336.0560048600993,336.0560048601031,1.5532530899376247,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Salmonella enterica,S2c3,2.0940373226211137e-12,1.2066538888987763,1.2066538889008704,1.4890374795291526,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Salmonella enterica,S3c7,7.192068969716502e-14,1.0672260922572097,1.0672260922572816,1.7913347838686784,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.5843624314699718,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.3686841845878037,5,541.3498863166001,-2.193892400272086e-25,-6.128853890899221e-11
6,co,4,9,1,Escherichia coli,E0c0,2.220364826986745e-06,2.2163948438891314e-06,4.436759670875877e-06,1.0,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Escherichia coli,E1c0,1.5839462071510335,0.6713772351229718,2.255323442274005,1.6828662573775142,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Escherichia coli,E2c3,67.84486228809605,17.216381361645933,85.06124364974198,2.4760107803393163,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Escherichia coli,E3c8,2.1557505255786356,0.4068405699192133,2.562591095497849,3.156866362794795,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Salmonella enterica,S0c0,1.5490711249804008,20.64004638165354,22.18911750663394,1.0,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Salmonella enterica,S1c2,6.719946940190187,21.413862607448017,28.133809547638204,1.5532530899376247,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Salmonella enterica,S2c3,0.021001322978083985,0.07474507890636987,0.09574640188445385,1.4890374795291526,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Salmonella enterica,S3c7,0.03273537336197229,0.07398390339340287,0.10671927675537515,1.7913347838686784,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Salmonella enterica,S4c7,0.021301224219196807,0.06454050504235263,0.08584172926154944,1.5843624314699718,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,1,Salmonella enterica,S5c8,0.06056586865473417,0.07743919607865676,0.13800506473339094,2.3686841845878037,5,791.6853402746375,768.6726553814638,0.7617898414654949
6,co,4,9,2,Escherichia coli,E0c0,2.0094708093591828e-24,8.985950607617407e-05,8.985950607617407e-05,1.0,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Escherichia coli,E1c0,2.4242634845917908e-11,34.7540930195,34.75409301952424,1.6828662573775142,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Escherichia coli,E2c3,2.924920290679009e-06,1028.849802158085,1028.849805083005,2.4760107803393163,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Escherichia coli,E3c8,3.5964438267769934e-06,26.27494307847088,26.274946674914705,3.156866362794795,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Salmonella enterica,S0c0,1.4019377217354486e-18,370.8637457810987,370.8637457810987,1.0,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Salmonella enterica,S1c2,1.342331844882565e-11,431.23755003076496,431.2375500307784,1.5532530899376247,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Salmonella enterica,S2c3,1.3589283455866576e-14,1.4855474196718572,1.4855474196718708,1.4890374795291526,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Salmonella enterica,S3c7,2.2246141365814706e-12,1.5604797230180942,1.560479723020319,1.7913347838686784,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Salmonella enterica,S4c7,7.133006521046785e-14,1.3079260119013518,1.307926011901423,1.5843624314699718,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,4,9,2,Salmonella enterica,S5c8,1.2121319849748484e-09,1.7938208882827742,1.7938208894949061,2.3686841845878037,5,541.3498863166018,-2.458496318255493e-24,-1.1031333771995153e-10
6,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,5,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,5,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,5,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,5,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,5,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,5,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,5,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,5,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,5,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,5,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,5,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,5,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,5,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,5,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,5,3,2,Escherichia coli,E0c0,0.0,1006.7773440908941,1006.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,5,3,2,Salmonella enterica,S0c0,0.0,767.8230886627598,767.8230886627598,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,5,4,1,Escherichia coli,E0c0,3.391806199042894,3.385750997617214,6.7775571966601085,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
6,co,5,4,1,Salmonella enterica,S0c0,2.586775643274201,7.762114122857689,10.34888976613189,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
6,co,5,4,2,Escherichia coli,E0c0,0.0,1006.777345790561,1006.777345790561,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
6,co,5,4,2,Salmonella enterica,S0c0,0.0,767.8487285310663,767.8487285310663,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
6,co,5,5,1,Escherichia coli,E0c0,3.3918062047586606,3.3857509358715703,6.777557140630231,1.0,5,808.903840572995,751.6944221650413,1.742007424298006
6,co,5,5,1,Salmonella enterica,S0c0,2.586862023303322,7.767593142292888,10.35445516559621,1.0,5,808.903840572995,751.6944221650413,1.742007424298006
6,co,5,5,2,Escherichia coli,E0c0,2.3003556085039284e-11,1006.7773457343011,1006.7773457343241,1.0,5,541.3498863165951,-1.1407000089692431e-32,2.0724854694241456e-20
6,co,5,5,2,Salmonella enterica,S0c0,1.7544346191065506e-11,767.8542939291443,767.8542939291618,1.0,5,541.3498863165951,-1.1407000089692431e-32,2.0724854694241456e-20
6,co,5,6,1,Escherichia coli,E0c0,3.391806204566933,3.385750921046019,6.777557125612952,1.0,5,808.9050673709949,751.6944221715929,1.7409588729421994
6,co,5,6,1,Salmonella enterica,S0c0,2.586880772980336,7.7687842744984295,10.355665047478766,1.0,5,808.9050673709949,751.6944221715929,1.7409588729421994
6,co,5,6,2,Escherichia coli,E0c0,5.088848861157871e-11,1004.7773457192567,1004.7773457193076,1.0,5,541.3498863165943,3.4312490349373365e-31,-3.756849263199595e-19
6,co,5,6,2,Escherichia coli,E1c6,3.8811889525974836e-11,765.8555038107266,765.8555038107654,1.7899893327811216,5,541.3498863165943,3.4312490349373365e-31,-3.756849263199595e-19
6,co,5,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.0555274290028094,5,541.3498863165943,3.4312490349373365e-31,-3.756849263199595e-19
6,co,5,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165943,3.4312490349373365e-31,-3.756849263199595e-19
6,co,5,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9523119139377343,5,541.3498863165943,3.4312490349373365e-31,-3.756849263199595e-19
6,co,5,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.3774448710498868,5,541.3498863165943,3.4312490349373365e-31,-3.756849263199595e-19
6,co,5,7,1,Escherichia coli,E0c0,3.3850682314978227,3.3860991136199603,6.771167345117783,1.0,5,501.12336269282446,576.7654003265852,426.52935853782645
6,co,5,7,1,Escherichia coli,E1c6,23.44210110459976,9.125657216544502,32.56775832114426,1.7899893327811216,5,501.12336269282446,576.7654003265852,426.52935853782645
6,co,5,7,1,Escherichia coli,E2c6,0.00438258953150714,0.003950732013390624,0.008333321544897763,1.0555274290028094,5,501.12336269282446,576.7654003265852,426.52935853782645
6,co,5,7,1,Salmonella enterica,S0c0,0.0033689734804624692,0.006227552454693362,0.009596525935155831,1.0,5,501.12336269282446,576.7654003265852,426.52935853782645
6,co,5,7,1,Salmonella enterica,S1c6,0.03861118210455191,0.019954067258954156,0.058565249363506065,1.9523119139377343,5,501.12336269282446,576.7654003265852,426.52935853782645
6,co,5,7,1,Salmonella enterica,S2c6,0.013259294255022718,0.012236079801378735,0.025495374056401454,1.3774448710498868,5,501.12336269282446,576.7654003265852,426.52935853782645
6,co,5,7,2,Escherichia coli,E0c0,0.0,199.3127461339142,199.3127461339142,1.0,5,541.3498863165289,3.549591385993496e-28,5.94839313328642e-17
6,co,5,7,2,Escherichia coli,E1c6,5.138369965254085e-09,839.7916595762908,839.7916595814293,1.7899893327811216,5,541.3498863165289,3.549591385993496e-28,5.94839313328642e-17
6,co,5,7,2,Escherichia coli,E2c6,0.0,0.2426352363182276,0.2426352363182276,1.0555274290028094,5,541.3498863165289,3.549591385993496e-28,5.94839313328642e-17
6,co,5,7,2,Salmonella enterica,S0c0,0.0,95.8587134230248,95.8587134230248,1.0,5,541.3498863165289,3.549591385993496e-28,5.94839313328642e-17
6,co,5,7,2,Salmonella enterica,S1c6,3.776964037719325e-11,436.486004051855,436.48600405189273,1.9523119139377343,5,541.3498863165289,3.549591385993496e-28,5.94839313328642e-17
6,co,5,7,2,Salmonella enterica,S2c6,1.1511177773048844e-14,225.24878058030166,225.24878058030166,1.3774448710498868,5,541.3498863165289,3.549591385993496e-28,5.94839313328642e-17
6,co,5,8,1,Escherichia coli,E0c0,0.6714793555910212,0.6703109633948707,1.341790318985892,1.0,5,787.5932025256899,758.6835531023097,13.49456734942262
6,co,5,8,1,Escherichia coli,E1c6,25.705215791332826,9.99164152615226,35.69685731748508,1.7899893327811216,5,787.5932025256899,758.6835531023097,13.49456734942262
6,co,5,8,1,Escherichia coli,E2c6,0.0010633706461591168,0.000956705038903739,0.002020075685062856,1.0555274290028094,5,787.5932025256899,758.6835531023097,13.49456734942262
6,co,5,8,1,Salmonella enterica,S0c0,0.3229454631758979,0.6851881717556981,1.0081336349315961,1.0,5,787.5932025256899,758.6835531023097,13.49456734942262
6,co,5,8,1,Salmonella enterica,S1c6,16.85324058840755,9.527447181874265,26.380687770281817,1.9523119139377343,5,787.5932025256899,758.6835531023097,13.49456734942262
6,co,5,8,1,Salmonella enterica,S2c6,2.9866398620562093,3.0687530985642613,6.055392960620471,1.3774448710498868,5,787.5932025256899,758.6835531023097,13.49456734942262
6,co,5,8,2,Escherichia coli,E0c0,0.0,50.200701412298194,50.200701412298194,1.0,5,541.3498863165132,-2.470690735992057e-32,1.221828864775482e-18
6,co,5,8,2,Escherichia coli,E1c6,3.2415725042316103e-09,986.7659739235554,986.765973926797,1.7899893327811216,5,541.3498863165132,-2.470690735992057e-32,1.221828864775482e-18
6,co,5,8,2,Escherichia coli,E2c6,0.0,0.0737748279665892,0.0737748279665892,1.0555274290028094,5,541.3498863165132,-2.470690735992057e-32,1.221828864775482e-18
6,co,5,8,2,Salmonella enterica,S0c0,0.0,30.130173461627514,30.130173461627514,1.0,5,541.3498863165132,-2.470690735992057e-32,1.221828864775482e-18
6,co,5,8,2,Salmonella enterica,S1c6,1.1226863470676335e-08,598.1593251115451,598.159325122772,1.9523119139377343,5,541.3498863165132,-2.470690735992057e-32,1.221828864775482e-18
6,co,5,8,2,Salmonella enterica,S2c6,1.0029184505807917e-12,161.6545498698454,161.6545498698464,1.3774448710498868,5,541.3498863165132,-2.470690735992057e-32,1.221828864775482e-18
6,co,5,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.834765883368631,5,541.3498863165132,-2.470690735992057e-32,1.221828864775482e-18
