##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,6,6,1,Escherichia coli,E2c3,0.27122394927603194,0.11777788063544391,0.38900182991147586,1.6536496288735414,5,1425.4395640938137,754.396923438022,753.0589634026126
4,mono,6,6,1,Escherichia coli,E3c4,0.05659076102607863,0.026623818990587602,0.08321458001666623,1.5647277240892763,5,1425.4395640938137,754.396923438022,753.0589634026126
4,mono,6,6,1,Escherichia coli,E4c5,0.043288193031372726,0.014052259372513028,0.05734045240388576,2.0435453530514978,5,1425.4395640938137,754.396923438022,753.0589634026126
4,mono,6,6,1,Escherichia coli,E5c5,0.010569764780977412,0.00664251210684969,0.017212276887827102,1.2964752166111966,5,1425.4395640938137,754.396923438022,753.0589634026126
4,mono,6,6,2,Escherichia coli,E0c0,0.0,414.8674462665869,414.8674462665869,1.0,5,449.99990550000905,1.1595176800810029e-26,504.99989395001074
4,mono,6,6,2,Escherichia coli,E1c0,2.5917999955719823e-09,562.6147758794212,562.6147758820131,1.5294040604474854,5,449.99990550000905,1.1595176800810029e-26,504.99989395001074
4,mono,6,6,2,Escherichia coli,E2c3,3.1365391224910796e-10,25.656435973491014,25.65643597380467,1.6536496288735414,5,449.99990550000905,1.1595176800810029e-26,504.99989395001074
4,mono,6,6,2,Escherichia coli,E3c4,3.5216985568930515e-11,5.677864125918761,5.677864125953978,1.5647277240892763,5,449.99990550000905,1.1595176800810029e-26,504.99989395001074
4,mono,6,6,2,Escherichia coli,E4c5,4.012180479937892e-10,3.299598142875704,3.2995981432769224,2.0435453530514978,5,449.99990550000905,1.1595176800810029e-26,504.99989395001074
4,mono,6,6,2,Escherichia coli,E5c5,4.4025682839643527e-13,1.3110045713013618,1.3110045713018021,1.2964752166111966,5,449.99990550000905,1.1595176800810029e-26,504.99989395001074
4,mono,6,7,1,Escherichia coli,E0c0,1.397677426471887,1.3936339023656965,2.7913113288375833,1.0,5,1425.6629077947582,756.6303604474672,750.8031920230723
4,mono,6,7,1,Escherichia coli,E1c0,10.699539901880591,5.2061252270593,15.90566512893989,1.5294040604474854,5,1425.6629077947582,756.6303604474672,750.8031920230723
4,mono,6,7,1,Escherichia coli,E2c3,0.6237735777140117,0.2708685458818083,0.89464212359582,1.6536496288735414,5,1425.6629077947582,756.6303604474672,750.8031920230723
4,mono,6,7,1,Escherichia coli,E3c4,0.11624954255662777,0.05469049282688731,0.17094003538351507,1.5647277240892763,5,1425.6629077947582,756.6303604474672,750.8031920230723
4,mono,6,7,1,Escherichia coli,E4c5,0.14283364135249013,0.04636641482874258,0.1892000561812327,2.0435453530514978,5,1425.6629077947582,756.6303604474672,750.8031920230723
4,mono,6,7,1,Escherichia coli,E5c5,0.013857009946454692,0.00870826697006348,0.022565276916518173,1.2964752166111966,5,1425.6629077947582,756.6303604474672,750.8031920230723
4,mono,6,7,2,Escherichia coli,E0c0,0.0,174.2383944693055,174.2383944693055,1.0,5,449.99990550001064,-1.854452315444338e-25,504.9998939500117
4,mono,6,7,2,Escherichia coli,E1c0,1.6928997764944126e-09,786.2282899377525,786.2282899394454,1.5294040604474854,5,449.99990550001064,-1.854452315444338e-25,504.9998939500117
4,mono,6,7,2,Escherichia coli,E2c3,3.084496835705494e-10,42.16355222809745,42.1635522284059,1.6536496288735414,5,449.99990550001064,-1.854452315444338e-25,504.9998939500117
4,mono,6,7,2,Escherichia coli,E3c4,2.616175186462549e-11,8.333936280713132,8.333936280739294,1.5647277240892763,5,449.99990550001064,-1.854452315444338e-25,504.9998939500117
4,mono,6,7,2,Escherichia coli,E4c5,9.292492032703885e-10,7.7820012521856405,7.78200125311489,2.0435453530514978,5,449.99990550001064,-1.854452315444338e-25,504.9998939500117
4,mono,6,7,2,Escherichia coli,E5c5,4.09529912474476e-14,1.2279356806867263,1.2279356806867672,1.2964752166111966,5,449.99990550001064,-1.854452315444338e-25,504.9998939500117
4,mono,6,8,1,Escherichia coli,E0c0,0.5870045278316945,0.5853006799106092,1.1723052077423037,1.0,5,1425.779926943279,757.8005519326565,749.6212986230312
4,mono,6,8,1,Escherichia coli,E1c0,14.952115227639107,7.27527357873179,22.227388806370897,1.5294040604474854,5,1425.779926943279,757.8005519326565,749.6212986230312
4,mono,6,8,1,Escherichia coli,E2c3,1.0251037924791544,0.44514014901867377,1.470243941497828,1.6536496288735414,5,1425.779926943279,757.8005519326565,749.6212986230312
4,mono,6,8,1,Escherichia coli,E3c4,0.17063040935845022,0.08027387836276131,0.25090428772121154,1.5647277240892763,5,1425.779926943279,757.8005519326565,749.6212986230312
4,mono,6,8,1,Escherichia coli,E4c5,0.3368687724033478,0.10935316921554517,0.44622194161889295,2.0435453530514978,5,1425.779926943279,757.8005519326565,749.6212986230312
4,mono,6,8,1,Escherichia coli,E5c5,0.012978991300023189,0.008156427017560898,0.021135418317584087,1.2964752166111966,5,1425.779926943279,757.8005519326565,749.6212986230312
4,mono,6,8,2,Escherichia coli,E0c0,3.804547107473693e-14,58.948754543622314,58.94875454362235,1.0,5,449.9999055000101,-4.1882964490527667e-23,504.99989395001194
4,mono,6,8,2,Escherichia coli,E1c0,0.0,885.2328874604965,885.2328874604965,1.5294040604474854,5,449.9999055000101,-4.1882964490527667e-23,504.99989395001194
4,mono,6,8,2,Escherichia coli,E2c3,0.0,55.83142754312256,55.83142754312256,1.6536496288735414,5,449.9999055000101,-4.1882964490527667e-23,504.99989395001194
4,mono,6,8,2,Escherichia coli,E3c4,0.0,9.855861394284979,9.855861394284979,1.5647277240892763,5,449.9999055000101,-4.1882964490527667e-23,504.99989395001194
4,mono,6,8,2,Escherichia coli,E4c5,9.33788760434982e-10,14.79248929141508,14.792489292348868,2.0435453530514978,5,449.9999055000101,-4.1882964490527667e-23,504.99989395001194
4,mono,6,8,2,Escherichia coli,E5c5,0.0,0.9265641268832937,0.9265641268832937,1.2964752166111966,5,449.9999055000101,-4.1882964490527667e-23,504.99989395001194
4,mono,6,9,1,Escherichia coli,E0c0,0.19859678826412006,0.19801971539367105,0.3966165036577911,1.0,5,1425.7867029927786,757.8683124276605,749.5528605230784
4,mono,6,9,1,Escherichia coli,E1c0,16.834937511580854,8.191385338390464,25.02632284997132,1.5294040604474854,5,1425.7867029927786,757.8683124276605,749.5528605230784
4,mono,6,9,1,Escherichia coli,E2c3,1.357404798103913,0.5894371605458129,1.9468419586497259,1.6536496288735414,5,1425.7867029927786,757.8683124276605,749.5528605230784
4,mono,6,9,1,Escherichia coli,E3c4,0.20179055934997706,0.09493313597013903,0.2967236953201161,1.5647277240892763,5,1425.7867029927786,757.8683124276605,749.5528605230784
4,mono,6,9,1,Escherichia coli,E4c5,0.6403401318439913,0.20786465666238776,0.848204788506379,2.0435453530514978,5,1425.7867029927786,757.8683124276605,749.5528605230784
4,mono,6,9,1,Escherichia coli,E5c5,0.00979356485395536,0.006154585764757652,0.015948150618713013,1.2964752166111966,5,1425.7867029927786,757.8683124276605,749.5528605230784
4,mono,6,9,2,Escherichia coli,E0c0,0.0,18.13409657283701,18.13409657283701,1.0,5,449.9999055000092,8.338625720894245e-24,504.9998939500109
4,mono,6,9,2,Escherichia coli,E1c0,0.0,906.3561083226639,906.3561083226639,1.5294040604474854,5,449.9999055000092,8.338625720894245e-24,504.9998939500109
4,mono,6,9,2,Escherichia coli,E2c3,5.670730788630984e-11,67.23088636674773,67.23088636680443,1.6536496288735414,5,449.9999055000092,8.338625720894245e-24,504.9998939500109
4,mono,6,9,2,Escherichia coli,E3c4,0.0,10.599266111145099,10.599266111145099,1.5647277240892763,5,449.9999055000092,8.338625720894245e-24,504.9998939500109
4,mono,6,9,2,Escherichia coli,E4c5,2.449588375102234e-09,25.574338196816107,25.574338199265696,2.0435453530514978,5,449.9999055000092,8.338625720894245e-24,504.9998939500109
4,mono,6,9,2,Escherichia coli,E5c5,0.0,0.6357465320763764,0.6357465320763764,1.2964752166111966,5,449.9999055000092,8.338625720894245e-24,504.9998939500109
4,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,7,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,7,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,7,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,7,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,7,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
4,mono,7,5,2,Escherichia coli,E0c0,0.0,1005.7736664464229,1005.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,7,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.1927473779044158,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,7,6,1,Escherichia coli,E0c0,3.3884248130998778,3.3787246692025064,6.7671494823023846,1.0,5,1425.1695363318324,751.696645818161,755.7862437986723
4,mono,7,6,1,Escherichia coli,E1c5,0.007557992318440309,0.005457300670435167,0.013015292988875476,1.1927473779044158,5,1425.1695363318324,751.696645818161,755.7862437986723
4,mono,7,6,2,Escherichia coli,E0c0,9.689739819792457e-11,1004.0157428799897,1004.0157428800866,1.0,5,449.9999055000102,9.794640528539279e-22,504.99989395001086
4,mono,7,6,2,Escherichia coli,E1c5,3.5367721565964666e-12,1.7642104883759504,1.7642104883794871,1.1927473779044158,5,449.9999055000102,9.794640528539279e-22,504.99989395001086
4,mono,7,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.7131523190447218,5,449.9999055000102,9.794640528539279e-22,504.99989395001086
4,mono,7,7,1,Escherichia coli,E0c0,3.3825024152194754,3.37281891390925,6.7553213291287255,1.0,5,1425.1711929195121,751.713211694986,755.7695122630793
4,mono,7,7,1,Escherichia coli,E1c5,0.013333889319285312,0.009627826330036846,0.02296171564932216,1.1927473779044158,5,1425.1711929195121,751.713211694986,755.7695122630793
4,mono,7,7,1,Escherichia coli,E2c6,0.027004723895281767,0.0111522231394511,0.038156947034732866,1.7131523190447218,5,1425.1711929195121,751.713211694986,755.7695122630793
4,mono,7,7,2,Escherichia coli,E0c0,1.2173140034782217e-10,999.5476604459401,999.5476604460619,1.0,5,449.99990550000933,-5.770613180272479e-20,504.999893950011
4,mono,7,7,2,Escherichia coli,E1c5,0.0,3.1009248430388623,3.1009248430388623,1.1927473779044158,5,449.99990550000933,-5.770613180272479e-20,504.999893950011
4,mono,7,7,2,Escherichia coli,E2c6,0.0,4.167643290078129,4.167643290078129,1.7131523190447218,5,449.99990550000933,-5.770613180272479e-20,504.999893950011
4,mono,7,8,1,Escherichia coli,E0c0,3.367449563979096,3.3578082908249374,6.725257854804033,1.0,5,1425.175696130969,751.7582438095563,755.7240298273623
4,mono,7,8,1,Escherichia coli,E1c5,0.023436766143757604,0.016922674228029053,0.04035944037178665,1.1927473779044158,5,1425.175696130969,751.7582438095563,755.7240298273623
4,mono,7,8,1,Escherichia coli,E2c6,0.11254605634258544,0.046478480003590075,0.15902453634617553,1.7131523190447218,5,1425.175696130969,751.7582438095563,755.7240298273623
4,mono,7,8,2,Escherichia coli,E0c0,0.0,983.3511580845446,983.3511580845446,1.0,5,449.9999055000097,-4.5514413843404614e-23,504.9998939500109
4,mono,7,8,2,Escherichia coli,E1c5,0.0,5.391577170860506,5.391577170860506,1.1927473779044158,5,449.9999055000097,-4.5514413843404614e-23,504.9998939500109
4,mono,7,8,2,Escherichia coli,E2c6,7.928316485130022e-11,17.181695139849545,17.181695139928827,1.7131523190447218,5,449.9999055000097,-4.5514413843404614e-23,504.9998939500109
4,mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.270212694421711,5,449.9999055000097,-4.5514413843404614e-23,504.9998939500109
4,mono,7,9,1,Escherichia coli,E0c0,3.312883977004164,3.3033954389183666,6.616279415922531,1.0,5,1425.194666724061,751.9479497405022,755.5324268371074
4,mono,7,9,1,Escherichia coli,E1c5,0.04074949884169968,0.029423422759786703,0.07017292160148639,1.1927473779044158,5,1425.194666724061,751.9479497405022,755.5324268371074
4,mono,7,9,1,Escherichia coli,E2c6,0.463986933306714,0.1916139306665246,0.6556008639732386,1.7131523190447218,5,1425.194666724061,751.9479497405022,755.5324268371074
4,mono,7,9,1,Escherichia coli,E3c8,0.00975967857538928,0.006341742416119348,0.01610142099150863,1.270212694421711,5,1425.194666724061,751.9479497405022,755.5324268371074
4,mono,7,9,2,Escherichia coli,E0c0,0.0,928.4643275897675,928.4643275897675,1.0,5,449.9999055000091,7.20251440436901e-20,504.99989395001137
4,mono,7,9,2,Escherichia coli,E1c5,5.016375104805008e-13,8.987754052575015,8.987754052575516,1.1927473779044158,5,449.9999055000091,7.20251440436901e-20,504.99989395001137
4,mono,7,9,2,Escherichia coli,E2c6,8.600643068981271e-10,67.91364288634628,67.91364288720635,1.7131523190447218,5,449.9999055000091,7.20251440436901e-20,504.99989395001137
4,mono,7,9,2,Escherichia coli,E3c8,5.800829879098591e-13,1.992218568617294,1.992218568617874,1.270212694421711,5,449.9999055000091,7.20251440436901e-20,504.99989395001137
4,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,8,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,8,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.070406468082735,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,1,1,Escherichia coli,E0c0,3.3660571481058588,3.356402938594614,6.7224600867004725,1.0,5,1425.3330728431336,753.3320109312077,754.1345250344943
4,mono,8,1,1,Escherichia coli,E1c0,0.004680876365146219,0.0040982650263403616,0.00877914139148658,1.070406468082735,5,1425.3330728431336,753.3320109312077,754.1345250344943
4,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.4622145712701,1005.4622145712701,1.0,5,449.999905500015,-1.0259433861042094e-25,504.9998939500156
4,mono,8,1,2,Escherichia coli,E1c0,0.0,1.2688132601536586,1.2688132601536586,1.070406468082735,5,449.999905500015,-1.0259433861042094e-25,504.9998939500156
4,mono,8,2,1,Escherichia coli,E0c0,3.3873755399912384,3.3776783199098652,6.765053859901103,1.0,5,1425.1704037073087,751.7053195728943,755.7774833063958
4,mono,8,2,1,Escherichia coli,E1c0,0.005939158001233371,0.00519995954156904,0.011139117542802411,1.070406468082735,5,1425.1704037073087,751.7053195728943,755.7774833063958
4,mono,8,2,2,Escherichia coli,E0c0,9.738942358592289e-11,1003.1766809408457,1003.1766809409431,1.0,5,449.9999055000104,1.1444672354139297e-21,504.99989395001097
4,mono,8,2,2,Escherichia coli,E1c0,5.230217560388792e-13,1.5993006304902555,1.5993006304907784,1.070406468082735,5,449.9999055000104,1.1444672354139297e-21,504.99989395001097
4,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6035339199492007,5,449.9999055000104,1.1444672354139297e-21,504.99989395001097
4,mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.8096118783699238,5,449.9999055000104,1.1444672354139297e-21,504.99989395001097
4,mono,8,3,1,Escherichia coli,E0c0,3.3796756377960855,3.37000002706262,6.749675664858705,1.0,5,1425.1724451528798,751.7257340286653,755.756864706063
4,mono,8,3,1,Escherichia coli,E1c0,0.007486128522025394,0.00655439050051235,0.014040519022537744,1.070406468082735,5,1425.1724451528798,751.7257340286653,755.756864706063
4,mono,8,3,1,Escherichia coli,E2c2,0.022120285298799686,0.010041426618532905,0.032161711917332594,1.6035339199492007,5,1425.1724451528798,751.7257340286653,755.756864706063
4,mono,8,3,1,Escherichia coli,E3c2,0.031550349888876596,0.012070516011471468,0.04362086590034806,1.8096118783699238,5,1425.1724451528798,751.7257340286653,755.756864706063
4,mono,8,3,2,Escherichia coli,E0c0,9.329431387115945e-10,996.591994965933,996.591994966866,1.0,5,449.99990550001047,2.495601300557712e-23,504.9998939500109
4,mono,8,3,2,Escherichia coli,E1c0,4.7396579157164195e-12,2.0032071145060137,2.0032071145107535,1.070406468082735,5,449.99990550001047,2.495601300557712e-23,504.9998939500109
4,mono,8,3,2,Escherichia coli,E2c2,0.0,3.6525223175139665,3.6525223175139665,1.6035339199492007,5,449.99990550001047,2.495601300557712e-23,504.9998939500109
4,mono,8,3,2,Escherichia coli,E3c2,0.0,4.5915629444836,4.5915629444836,1.8096118783699238,5,449.99990550001047,2.495601300557712e-23,504.9998939500109
4,mono,8,4,1,Escherichia coli,E0c0,3.357492005354898,3.3478783232551206,6.705370328610019,1.0,5,1425.1809233749052,751.8105162489276,755.6712346635969
4,mono,8,4,1,Escherichia coli,E1c0,0.009376764836812294,0.008209710953070708,0.017586475789883003,1.070406468082735,5,1425.1809233749052,751.8105162489276,755.6712346635969
4,mono,8,4,1,Escherichia coli,E2c2,0.08079483572364475,0.03667652287942276,0.11747135860306751,1.6035339199492007,5,1425.1809233749052,751.8105162489276,755.6712346635969
4,mono,8,4,1,Escherichia coli,E3c2,0.14486541743525982,0.05542251707240725,0.20028793450766708,1.8096118783699238,5,1425.1809233749052,751.8105162489276,755.6712346635969
4,mono,8,4,2,Escherichia coli,E0c0,2.0896327670385942e-11,970.8249916400778,970.8249916400987,1.0,5,449.99990550001024,8.388774797431643e-23,504.9998939500118
4,mono,8,4,2,Escherichia coli,E1c0,0.0,2.4603975401899207,2.4603975401899207,1.070406468082735,5,449.99990550001024,8.388774797431643e-23,504.9998939500118
4,mono,8,4,2,Escherichia coli,E2c2,0.0,13.081911231534654,13.081911231534654,1.6035339199492007,5,449.99990550001024,8.388774797431643e-23,504.9998939500118
4,mono,8,4,2,Escherichia coli,E3c2,8.183171677584773e-10,20.673204225147234,20.673204225965552,1.8096118783699238,5,449.99990550001024,8.388774797431643e-23,504.9998939500118
4,mono,8,5,1,Escherichia coli,E0c0,3.2706836540970756,3.261312009275241,6.531995663372316,1.0,5,1425.2176628842951,752.1779113428237,755.3001656187627
4,mono,8,5,1,Escherichia coli,E1c0,0.011516816694355846,0.010083388173735712,0.02160020486809156,1.070406468082735,5,1425.2176628842951,752.1779113428237,755.3001656187627
4,mono,8,5,1,Escherichia coli,E2c2,0.28937560869619594,0.13136082688210077,0.4207364355782967,1.6035339199492007,5,1425.2176628842951,752.1779113428237,755.3001656187627
4,mono,8,5,1,Escherichia coli,E3c2,0.6522468266548007,0.24953584103841298,0.9017826676932137,1.8096118783699238,5,1425.2176628842951,752.1779113428237,755.3001656187627
4,mono,8,5,2,Escherichia coli,E0c0,0.0,875.5274893218628,875.5274893218628,1.0,5,449.9999055000095,-8.853023558350811e-13,504.9998939500134
4,mono,8,5,2,Escherichia coli,E1c0,0.0,2.797630908149221,2.797630908149221,1.070406468082735,5,449.9999055000095,-8.853023558350811e-13,504.9998939500134
4,mono,8,5,2,Escherichia coli,E2c2,2.2138272746655317e-10,43.377316439420774,43.37731643964216,1.6035339199492007,5,449.9999055000095,-8.853023558350811e-13,504.9998939500134
4,mono,8,5,2,Escherichia coli,E3c2,2.09363527121563e-09,86.1734666712663,86.17346667335993,1.8096118783699238,5,449.9999055000095,-8.853023558350811e-13,504.9998939500134
4,mono,8,6,1,Escherichia coli,E0c0,2.9496288961089223,2.941155002053397,5.8907838981623195,1.0,5,1425.3564414022574,753.565696522457,753.8985025873343
4,mono,8,6,1,Escherichia coli,E1c0,0.013095364396678674,0.011465382918060098,0.02456074731473877,1.070406468082735,5,1425.3564414022574,753.565696522457,753.8985025873343
4,mono,8,6,1,Escherichia coli,E2c2,0.9595186151421802,0.4355671198495547,1.395085734991735,1.6035339199492007,5,1425.3564414022574,753.565696522457,753.8985025873343
4,mono,8,6,1,Escherichia coli,E3c2,2.7188030246829555,1.0401514257587854,3.758954450441741,1.8096118783699238,5,1425.3564414022574,753.565696522457,753.8985025873343
4,mono,8,6,2,Escherichia coli,E0c0,1.2391201685765514e-13,616.059699228854,616.0596992288541,1.0,5,449.99990550000996,-1.2351030512528341e-29,504.9998939500119
4,mono,8,6,2,Escherichia coli,E1c0,2.5323489576412148e-15,2.4819984634553696,2.4819984634553722,1.070406468082735,5,449.99990550000996,-1.2351030512528341e-29,504.9998939500119
4,mono,8,6,2,Escherichia coli,E2c2,2.777099353969753e-13,112.23058821745802,112.2305882174583,1.6035339199492007,5,449.99990550000996,-1.2351030512528341e-29,504.9998939500119
4,mono,8,6,2,Escherichia coli,E3c2,3.328381830680505e-10,280.2968866433734,280.2968866437062,1.8096118783699238,5,449.99990550000996,-1.2351030512528341e-29,504.9998939500119
4,mono,8,7,1,Escherichia coli,E0c0,2.0754887912669537,2.0694845985012855,4.144973389768239,1.0,5,1425.7232901105278,757.2341836051423,750.1933306338216
4,mono,8,7,1,Escherichia coli,E1c0,0.011617927946250224,0.010171652517038873,0.021789580463289097,1.070406468082735,5,1425.7232901105278,757.2341836051423,750.1933306338216
4,mono,8,7,1,Escherichia coli,E2c2,2.482572630636815,1.126931749259489,3.609504379896304,1.6035339199492007,5,1425.7232901105278,757.2341836051423,750.1933306338216
4,mono,8,7,1,Escherichia coli,E3c2,8.843464846396367,3.3832618065475075,12.226726652943874,1.8096118783699238,5,1425.7232901105278,757.2341836051423,750.1933306338216
4,mono,8,7,2,Escherichia coli,E0c0,1.9922709659454048e-14,269.89674874833,269.89674874833,1.0,5,449.9999055000097,2.542084939661181e-29,504.9998939500107
4,mono,8,7,2,Escherichia coli,E1c0,0.0,1.3710108038981832,1.3710108038981832,1.070406468082735,5,449.9999055000097,2.542084939661181e-29,504.9998939500107
4,mono,8,7,2,Escherichia coli,E2c2,4.6330283981558925e-11,180.83982531354877,180.8398253135951,1.6035339199492007,5,449.9999055000097,2.542084939661181e-29,504.9998939500107
4,mono,8,7,2,Escherichia coli,E3c2,2.1676245451814664e-09,566.8951950448358,566.8951950470034,1.8096118783699238,5,449.9999055000097,2.542084939661181e-29,504.9998939500107
4,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.422094975826946,5,449.9999055000097,2.542084939661181e-29,504.9998939500107
4,mono,8,8,1,Escherichia coli,E0c0,0.9092749918737533,0.9066230087691955,1.8158980006429488,1.0,5,1426.1224101817772,761.2253843176505,746.1622179141863
4,mono,8,8,1,Escherichia coli,E1c0,0.0064175320768856,0.005618511661430891,0.012036043738316491,1.070406468082735,5,1426.1224101817772,761.2253843176505,746.1622179141863
4,mono,8,8,1,Escherichia coli,E2c2,4.000228529634898,1.8158225972682775,5.816051126903175,1.6035339199492007,5,1426.1224101817772,761.2253843176505,746.1622179141863
4,mono,8,8,1,Escherichia coli,E3c2,17.885741754644076,6.842479507556697,24.728221262200773,1.8096118783699238,5,1426.1224101817772,761.2253843176505,746.1622179141863
4,mono,8,8,1,Escherichia coli,E4c7,0.06345173065818359,0.016541452356462143,0.07999318301464572,2.422094975826946,5,1426.1224101817772,761.2253843176505,746.1622179141863
4,mono,8,8,2,Escherichia coli,E0c0,1.4069289776194183e-14,78.1075026709358,78.10750267093582,1.0,5,449.99990550000973,2.4915439254524378e-27,504.99989395001097
4,mono,8,8,2,Escherichia coli,E1c0,3.3104724638857843e-16,0.5002792434276938,0.5002792434276941,1.070406468082735,5,449.99990550000973,2.4915439254524378e-27,504.99989395001097
4,mono,8,8,2,Escherichia coli,E2c2,5.0353658261689545e-11,192.5719355736069,192.57193557365727,1.6035339199492007,5,449.99990550000973,2.4915439254524378e-27,504.99989395001097
4,mono,8,8,2,Escherichia coli,E3c2,2.3645109171422615e-09,758.2501754917984,758.2501754941628,1.8096118783699238,5,449.99990550000973,2.4915439254524378e-27,504.99989395001097
4,mono,8,8,2,Escherichia coli,E4c7,2.0100796612995594e-09,2.0220900166213953,2.022090018631475,2.422094975826946,5,449.99990550000973,2.4915439254524378e-27,504.99989395001097
4,mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0930880283964886,5,449.99990550000973,2.4915439254524378e-27,504.99989395001097
4,mono,8,9,1,Escherichia coli,E0c0,0.2631421036431143,0.2623723932949265,0.5255144969380408,1.0,5,1426.1895942148908,761.8972246487964,745.4836591797297
4,mono,8,9,1,Escherichia coli,E1c0,0.002341745276833557,0.002050168228063854,0.004391913504897411,1.070406468082735,5,1426.1895942148908,761.8972246487964,745.4836591797297
4,mono,8,9,1,Escherichia coli,E2c2,4.259746154394547,1.9336149577855455,6.193361112180092,1.6035339199492007,5,1426.1895942148908,761.8972246487964,745.4836591797297
4,mono,8,9,1,Escherichia coli,E3c2,23.923058337647753,9.152106973112081,33.075165310759836,1.8096118783699238,5,1426.1895942148908,761.8972246487964,745.4836591797297
4,mono,8,9,1,Escherichia coli,E4c7,0.1283051112265631,0.03344816171279147,0.16175327293935457,2.422094975826946,5,1426.1895942148908,761.8972246487964,745.4836591797297
4,mono,8,9,1,Escherichia coli,E5c8,0.0458691664244545,0.014426782050539225,0.06029594847499373,2.0930880283964886,5,1426.1895942148908,761.8972246487964,745.4836591797297
4,mono,8,9,2,Escherichia coli,E0c0,0.0,18.811095099417237,18.811095099417237,1.0,5,449.9999055000102,1.1904689320004195e-14,504.99989395001205
4,mono,8,9,2,Escherichia coli,E1c0,1.8201387105200048e-17,0.15192140939527318,0.1519214093952732,1.070406468082735,5,449.9999055000102,1.1904689320004195e-14,504.99989395001205
4,mono,8,9,2,Escherichia coli,E2c2,1.3711023017556117e-10,170.70806625560476,170.70806625574187,1.6035339199492007,5,449.9999055000102,1.1904689320004195e-14,504.99989395001205
4,mono,8,9,2,Escherichia coli,E3c2,5.181546186639563e-09,844.5402042133402,844.5402042185217,1.8096118783699238,5,449.9999055000102,1.1904689320004195e-14,504.99989395001205
4,mono,8,9,2,Escherichia coli,E4c7,4.149945629950065e-09,3.406788106355699,3.406788110505645,2.422094975826946,5,449.9999055000102,1.1904689320004195e-14,504.99989395001205
4,mono,8,9,2,Escherichia coli,E5c8,1.204277614042028e-10,1.4021888107903067,1.4021888109107343,2.0930880283964886,5,449.9999055000102,1.1904689320004195e-14,504.99989395001205
