##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,6,3,1,Escherichia coli,E0c0,3.306280278851776,3.301766845094151,6.608047123945926,1.0,5,675.2195159845319,752.1957298452611,755.2821689313013
2,mono,6,3,1,Escherichia coli,E1c0,0.949053111142644,0.3348736332425986,1.2839267443852427,1.921507226292122,5,675.2195159845319,752.1957298452611,755.2821689313013
2,mono,6,3,2,Escherichia coli,E0c0,0.0,889.3784678319776,889.3784678319776,1.0,5,199.99995800000423,-1.1774428853556535e-12,504.99989395001336
2,mono,6,3,2,Escherichia coli,E1c0,3.182216648737358e-10,117.51329440439424,117.51329440471247,1.921507226292122,5,199.99995800000423,-1.1774428853556535e-12,504.99989395001336
2,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.9328448958504891,5,199.99995800000423,-1.1774428853556535e-12,504.99989395001336
2,mono,6,4,1,Escherichia coli,E0c0,2.996292475528532,2.9921717573597135,5.988464232888246,1.0,5,675.3991797406328,753.9923674062711,753.4675649946814
2,mono,6,4,1,Escherichia coli,E1c0,4.354807149223295,1.5365847961687884,5.891391945392083,1.921507226292122,5,675.3991797406328,753.9923674062711,753.4675649946814
2,mono,6,4,1,Escherichia coli,E2c3,0.037627970013547375,0.013171919552300307,0.05079988956584768,1.9328448958504891,5,675.3991797406328,753.9923674062711,753.4675649946814
2,mono,6,4,2,Escherichia coli,E0c0,0.0,602.1131308762009,602.1131308762009,1.0,5,199.9999580000047,-2.2317467062170755e-18,504.99989395001137
2,mono,6,4,2,Escherichia coli,E1c0,3.455131179684521e-09,405.32714185634893,405.32714185980404,1.921507226292122,5,199.9999580000047,-2.2317467062170755e-18,504.99989395001137
2,mono,6,4,2,Escherichia coli,E2c3,3.30605939017998e-11,3.4901708835776235,3.490170883610684,1.9328448958504891,5,199.9999580000047,-2.2317467062170755e-18,504.99989395001137
2,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.7902544805825658,5,199.9999580000047,-2.2317467062170755e-18,504.99989395001137
2,mono,6,5,1,Escherichia coli,E0c0,2.0285031725783194,2.025651682715898,4.054154855294217,1.0,5,675.9343557753001,759.3441277529424,748.0622870445432
2,mono,6,5,1,Escherichia coli,E1c0,15.020611447303398,5.299888760100339,20.32050020740374,1.921507226292122,5,675.9343557753001,759.3441277529424,748.0622870445432
2,mono,6,5,1,Escherichia coli,E2c3,0.13132804535068973,0.045971356567836325,0.17729940191852606,1.9328448958504891,5,675.9343557753001,759.3441277529424,748.0622870445432
2,mono,6,5,1,Escherichia coli,E3c4,0.08331735326266618,0.018246168018215714,0.10156352128088189,2.7902544805825658,5,675.9343557753001,759.3441277529424,748.0622870445432
2,mono,6,5,2,Escherichia coli,E0c0,0.0,228.51751862360345,228.51751862360345,1.0,5,199.9999580000045,-4.069803296358518e-18,504.9998939500117
2,mono,6,5,2,Escherichia coli,E1c0,8.782699609754845e-09,786.262786266484,786.2627862752666,1.921507226292122,5,199.9999580000045,-4.069803296358518e-18,504.9998939500117
2,mono,6,5,2,Escherichia coli,E2c3,8.532106758081862e-11,6.833974409365598,6.833974409450919,1.9328448958504891,5,199.9999580000045,-4.069803296358518e-18,504.9998939500117
2,mono,6,5,2,Escherichia coli,E3c4,2.5133245972168654e-08,3.03902363211095,3.039023657244196,2.7902544805825658,5,199.9999580000045,-4.069803296358518e-18,504.9998939500117
2,mono,6,6,1,Escherichia coli,E0c0,0.7698694575916376,0.768761669983321,1.5386311275749587,1.0,5,676.4642282937315,764.642852937256,742.7105746083879
2,mono,6,6,1,Escherichia coli,E1c0,29.137322887826485,10.280630191076266,39.417953078902755,1.921507226292122,5,676.4642282937315,764.642852937256,742.7105746083879
2,mono,6,6,1,Escherichia coli,E2c3,0.25714858414081754,0.09001294031049514,0.34716152445131265,1.9328448958504891,5,676.4642282937315,764.642852937256,742.7105746083879
2,mono,6,6,1,Escherichia coli,E3c4,0.25320340762331,0.055449523308613614,0.30865293093192364,2.7902544805825658,5,676.4642282937315,764.642852937256,742.7105746083879
2,mono,6,6,2,Escherichia coli,E0c0,5.544497952331518e-17,55.20207067335903,55.20207067335903,1.0,5,199.99995800000454,-1.3167400018438292e-19,504.9998939500096
2,mono,6,6,2,Escherichia coli,E1c0,1.5193719136531044e-08,970.9829231172064,970.9829231324001,1.921507226292122,5,199.99995800000454,-1.3167400018438292e-19,504.9998939500096
2,mono,6,6,2,Escherichia coli,E2c3,1.4918637372439354e-10,8.52784672220358,8.527846722352766,1.9328448958504891,5,199.99995800000454,-1.3167400018438292e-19,504.9998939500096
2,mono,6,6,2,Escherichia coli,E3c4,7.542342839553046e-08,5.899339609549051,5.899339684972479,2.7902544805825658,5,199.99995800000454,-1.3167400018438292e-19,504.9998939500096
2,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.812280026516336,5,199.99995800000454,-1.3167400018438292e-19,504.9998939500096
2,mono,6,7,1,Escherichia coli,E0c0,0.1859743098504888,0.18570534241727132,0.3716796522677601,1.0,5,676.4689065101804,764.689635101743,742.6633246222526
2,mono,6,7,1,Escherichia coli,E1c0,35.98268090652772,12.695854862694357,48.67853576922208,1.921507226292122,5,676.4689065101804,764.689635101743,742.6633246222526
2,mono,6,7,1,Escherichia coli,E2c3,0.3208855607057768,0.1123231651890041,0.4332087258947809,1.9328448958504891,5,676.4689065101804,764.689635101743,742.6633246222526
2,mono,6,7,1,Escherichia coli,E3c4,0.49151736854428224,0.10763803801545743,0.5991554065597396,2.7902544805825658,5,676.4689065101804,764.689635101743,742.6633246222526
2,mono,6,7,1,Escherichia coli,E4c6,0.08449490737425622,0.018327362545990395,0.10282226992024661,2.812280026516336,5,676.4689065101804,764.689635101743,742.6633246222526
2,mono,6,7,2,Escherichia coli,E0c0,0.0,11.306579184540583,11.306579184540583,1.0,5,199.99995800000468,-1.7075220004986418e-15,504.9998939500105
2,mono,6,7,2,Escherichia coli,E1c0,1.534235828307748e-08,1016.4605339398533,1016.4605339551957,1.921507226292122,5,199.99995800000468,-1.7075220004986418e-15,504.9998939500105
2,mono,6,7,2,Escherichia coli,E2c3,1.538475319307695e-10,9.029274212718912,9.029274212872759,1.9328448958504891,5,199.99995800000468,-1.7075220004986418e-15,504.9998939500105
2,mono,6,7,2,Escherichia coli,E3c4,1.455462733635337e-07,9.728562896376879,9.728563041923152,2.7902544805825658,5,199.99995800000468,-1.7075220004986418e-15,504.9998939500105
2,mono,6,7,2,Escherichia coli,E4c6,2.812033757260819e-08,1.6602312200816687,1.6602312482020063,2.812280026516336,5,199.99995800000468,-1.7075220004986418e-15,504.9998939500105
2,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.19742962884652,5,199.99995800000468,-1.7075220004986418e-15,504.9998939500105
2,mono,6,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.97496956271661,5,199.99995800000468,-1.7075220004986418e-15,504.9998939500105
2,mono,6,8,1,Escherichia coli,E0c0,0.03809156457484119,0.03803650391435036,0.07612806848919154,1.0,5,676.3868426057284,763.8689960572256,743.4921700572153
2,mono,6,8,1,Escherichia coli,E1c0,37.667990004801815,13.290499345471428,50.95848935027324,1.921507226292122,5,676.3868426057284,763.8689960572256,743.4921700572153
2,mono,6,8,1,Escherichia coli,E2c3,0.3397532592448029,0.11892775209862619,0.4586810113434291,1.9328448958504891,5,676.3868426057284,763.8689960572256,743.4921700572153
2,mono,6,8,1,Escherichia coli,E3c4,0.8105581236872073,0.17750536715701462,0.9880634908442218,2.7902544805825658,5,676.3868426057284,763.8689960572256,743.4921700572153
2,mono,6,8,1,Escherichia coli,E4c6,0.14028108553560695,0.030427689580660968,0.17070877511626792,2.812280026516336,5,676.3868426057284,763.8689960572256,743.4921700572153
2,mono,6,8,1,Escherichia coli,E5c7,0.05137863258016851,0.015181579190401112,0.06656021177056962,2.19742962884652,5,676.3868426057284,763.8689960572256,743.4921700572153
2,mono,6,8,1,Escherichia coli,E6c7,0.09312276108149946,0.0188708061875973,0.11199356726909676,2.97496956271661,5,676.3868426057284,763.8689960572256,743.4921700572153
2,mono,6,8,2,Escherichia coli,E0c0,0.0,2.216339493169571,2.216339493169571,1.0,5,199.99995800000445,-2.9080103002409016e-16,504.99989395001074
2,mono,6,8,2,Escherichia coli,E1c0,1.5618409027678194e-08,1020.5760973461526,1020.576097361771,1.921507226292122,5,199.99995800000445,-2.9080103002409016e-16,504.99989395001074
2,mono,6,8,2,Escherichia coli,E2c3,1.5822007391789713e-10,9.15145825785766,9.15145825801588,1.9328448958504891,5,199.99995800000445,-2.9080103002409016e-16,504.99989395001074
2,mono,6,8,2,Escherichia coli,E3c4,2.3854708113958206e-07,15.363062257072412,15.363062495619493,2.7902544805825658,5,199.99995800000445,-2.9080103002409016e-16,504.99989395001074
2,mono,6,8,2,Escherichia coli,E4c6,4.641471513154651e-08,2.6395241602018493,2.6395242066165645,2.812280026516336,5,199.99995800000445,-2.9080103002409016e-16,504.99989395001074
2,mono,6,8,2,Escherichia coli,E5c7,2.798148510393658e-10,1.220430256090607,1.220430256370422,2.19742962884652,5,199.99995800000445,-2.9080103002409016e-16,504.99989395001074
2,mono,6,8,2,Escherichia coli,E6c7,6.942682798279663e-08,1.6634916203088452,1.6634916897356733,2.97496956271661,5,199.99995800000445,-2.9080103002409016e-16,504.99989395001074
2,mono,6,9,1,Escherichia coli,E0c0,0.0074667887966509885,0.007455996860375842,0.01492278565702683,1.0,5,676.3663750818869,763.6643208188177,743.698892048008
2,mono,6,9,1,Escherichia coli,E1c0,37.82050453374458,13.344314379551532,51.164818913296116,1.921507226292122,5,676.3663750818869,763.6643208188177,743.698892048008
2,mono,6,9,1,Escherichia coli,E2c3,0.34435079681542946,0.12053710757768932,0.4648879043931188,1.9328448958504891,5,676.3663750818869,763.6643208188177,743.698892048008
2,mono,6,9,1,Escherichia coli,E3c4,1.2800097051138817,0.2803113517754576,1.5603210568893393,2.7902544805825658,5,676.3663750818869,763.6643208188177,743.698892048008
2,mono,6,9,1,Escherichia coli,E4c6,0.22302635334736803,0.04837557490912013,0.2714019282564882,2.812280026516336,5,676.3663750818869,763.6643208188177,743.698892048008
2,mono,6,9,1,Escherichia coli,E5c7,0.06270403773046737,0.01852806267850643,0.0812321004089738,2.19742962884652,5,676.3663750818869,763.6643208188177,743.698892048008
2,mono,6,9,1,Escherichia coli,E6c7,0.15490893918376117,0.031391436280037495,0.18630037546379866,2.97496956271661,5,676.3663750818869,763.6643208188177,743.698892048008
2,mono,6,9,2,Escherichia coli,E0c0,0.0,0.4289716880309218,0.4289716880309218,1.0,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E1c0,1.5115253500050627e-08,1009.8487517823633,1009.8487517974785,1.921507226292122,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E2c3,1.5483639941190736e-10,9.15890645934901,9.158906459503847,1.9328448958504891,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E3c4,3.7602188054448955e-07,23.9591047727871,23.95910514880898,2.7902544805825658,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E4c6,7.366617769885638e-08,4.144267696058522,4.1442677697247,2.812280026516336,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E5c7,3.3739877744020226e-10,1.470804493831612,1.4708044941690108,2.19742962884652,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E6c7,1.1536079799155284e-07,2.7328566958087195,2.7328568111695173,2.97496956271661,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.1779719521115135,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,6,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.55286878201709,5,199.999958000004,-9.168676133454561e-17,504.9998939500109
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,7,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,7,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,7,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,7,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,7,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,7,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,7,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,7,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,7,6,2,Escherichia coli,E0c0,0.0,1006.7787901104545,1006.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,7,7,1,Escherichia coli,E0c0,3.3918110484652253,3.3871904685540204,6.779001517019246,1.0,5,675.1694213273329,751.6947832732703,755.7881249690141
2,mono,7,7,2,Escherichia coli,E0c0,0.0,1006.7787901104562,1006.7787901104562,1.0,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,7,8,1,Escherichia coli,E0c0,3.3918110482283725,3.387190469753586,6.779001517981959,1.0,5,675.1694213273813,751.6947832737475,755.7881249685321
2,mono,7,8,2,Escherichia coli,E0c0,0.0,1006.7787901114159,1006.7787901114159,1.0,5,199.9999580000056,4.328942944286146e-22,504.99989395001387
2,mono,7,9,1,Escherichia coli,E0c0,3.3918110484685,3.3871904685572822,6.779001517025782,1.0,5,675.1694213273098,751.6947832730323,755.7881249692541
2,mono,7,9,2,Escherichia coli,E0c0,0.0,1006.7787901104582,1006.7787901104582,1.0,5,199.99995800000528,4.328968139995437e-22,504.9998939500136
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,8,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,8,3,2,Escherichia coli,E0c0,0.0,1005.7787880793784,1005.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.3548737829439879,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,8,4,1,Escherichia coli,E0c0,3.3884420681397676,3.383825934837948,6.772268002977715,1.0,5,675.1700747041514,751.7013170414456,755.7815258631573
2,mono,8,4,1,Escherichia coli,E1c3,0.012481249045538684,0.0073187866288180175,0.019800035674356703,1.3548737829439879,5,675.1700747041514,751.7013170414456,755.7815258631573
2,mono,8,4,2,Escherichia coli,E0c0,1.106858108689511e-10,1004.295494047996,1004.2954940481068,1.0,5,199.99995800000417,6.795047038340614e-22,504.99989395001154
2,mono,8,4,2,Escherichia coli,E1c3,3.9631491138423174e-11,2.4963625812186923,2.4963625812583237,1.3548737829439879,5,199.99995800000417,6.795047038340614e-22,504.99989395001154
2,mono,8,5,1,Escherichia coli,E0c0,3.3834448898805807,3.3788353903310107,6.762280280211591,1.0,5,675.1707300057956,751.7078700579136,755.7749073165216
2,mono,8,5,1,Escherichia coli,E1c3,0.03115772308465041,0.018270344381630665,0.049428067466281075,1.3548737829439879,5,675.1707300057956,751.7078700579136,755.7749073165216
2,mono,8,5,2,Escherichia coli,E0c0,0.0,999.5934710841655,999.5934710841655,1.0,5,199.99995800000423,4.0827440492863554e-21,504.9998939500119
2,mono,8,5,2,Escherichia coli,E1c3,0.0,6.218025850376504,6.218025850376504,1.3548737829439879,5,199.99995800000423,4.0827440492863554e-21,504.9998939500119
2,mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.729149907211829,5,199.99995800000423,4.0827440492863554e-21,504.9998939500119
2,mono,8,6,1,Escherichia coli,E0c0,3.3676038989484627,3.3630152016275,6.730619100575963,1.0,5,675.1742936231403,751.7435062313411,755.73891478136
2,mono,8,6,1,Escherichia coli,E1c3,0.07760872921072352,0.0455083947089001,0.12311712391962362,1.3548737829439879,5,675.1742936231403,751.7435062313411,755.73891478136
2,mono,8,6,1,Escherichia coli,E2c5,0.02774383927081448,0.01132078780158942,0.0390646270724039,1.729149907211829,5,675.1742936231403,751.7435062313411,755.73891478136
2,mono,8,6,2,Escherichia coli,E0c0,2.0237386070674697e-10,986.3319089091808,986.3319089093832,1.0,5,199.99995800000437,-3.6386372053053324e-20,504.99989395001086
2,mono,8,6,2,Escherichia coli,E1c3,0.0,15.354699994416162,15.354699994416162,1.3548737829439879,5,199.99995800000437,-3.6386372053053324e-20,504.99989395001086
2,mono,8,6,2,Escherichia coli,E2c5,0.0,4.205980520179071,4.205980520179071,1.729149907211829,5,199.99995800000437,-3.6386372053053324e-20,504.99989395001086
2,mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.7588639961094916,5,199.99995800000437,-3.6386372053053324e-20,504.99989395001086
2,mono,8,7,1,Escherichia coli,E0c0,3.3229260478847453,3.3183958837563123,6.641321931641057,1.0,5,675.1851457865431,751.8520278653692,755.6293079309913
2,mono,8,7,1,Escherichia coli,E1c3,0.19164583464996074,0.11237768872548362,0.30402352337544436,1.3548737829439879,5,675.1851457865431,751.8520278653692,755.6293079309913
2,mono,8,7,1,Escherichia coli,E2c5,0.11669004752768099,0.047614991010625204,0.1643050385383062,1.729149907211829,5,675.1851457865431,751.8520278653692,755.6293079309913
2,mono,8,7,1,Escherichia coli,E3c6,0.029132784032820526,0.011607100221346256,0.04073988425416678,1.7588639961094916,5,675.1851457865431,751.8520278653692,755.6293079309913
2,mono,8,7,2,Escherichia coli,E0c0,0.0,947.770462345111,947.770462345111,1.0,5,199.99995800000445,4.261960113144429e-24,504.9998939500113
2,mono,8,7,2,Escherichia coli,E1c3,4.630571424925147e-13,36.925767706109816,36.92576770611028,1.3548737829439879,5,199.99995800000445,4.261960113144429e-24,504.9998939500113
2,mono,8,7,2,Escherichia coli,E2c5,2.9733849743000533e-10,17.22805997031281,17.228059970610147,1.729149907211829,5,199.99995800000445,4.261960113144429e-24,504.9998939500113
2,mono,8,7,2,Escherichia coli,E3c6,9.588763212765197e-11,4.225888873509013,4.225888873604901,1.7588639961094916,5,199.99995800000445,4.261960113144429e-24,504.9998939500113
2,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.2501649076738164,5,199.99995800000445,4.261960113144429e-24,504.9998939500113
2,mono,8,8,1,Escherichia coli,E0c0,3.1930135569378946,3.1886534161492945,6.381666973087189,1.0,5,675.2198490279985,752.1990602799226,755.2788051922936
2,mono,8,8,1,Escherichia coli,E1c3,0.4608797029386192,0.2702511555398764,0.7311308584784956,1.3548737829439879,5,675.2198490279985,752.1990602799226,755.2788051922936
2,mono,8,8,1,Escherichia coli,E2c5,0.47797252677125146,0.19503483726361784,0.6730073640348693,1.729149907211829,5,675.2198490279985,752.1990602799226,755.2788051922936
2,mono,8,8,1,Escherichia coli,E3c6,0.12311190790145307,0.04905024488202033,0.1721621527834734,1.7588639961094916,5,675.2198490279985,752.1990602799226,755.2788051922936
2,mono,8,8,1,Escherichia coli,E4c7,0.009162652695091162,0.00611998342809057,0.015282636123181731,1.2501649076738164,5,675.2198490279985,752.1990602799226,755.2788051922936
2,mono,8,8,2,Escherichia coli,E0c0,0.0,842.4134905150479,842.4134905150479,1.0,5,199.99995800000423,-2.6022502671454015e-20,504.9998939500117
2,mono,8,8,2,Escherichia coli,E1c3,0.0,82.05504743023324,82.05504743023324,1.3548737829439879,5,199.99995800000423,-2.6022502671454015e-20,504.9998939500117
2,mono,8,8,2,Escherichia coli,E2c5,0.0,65.20802654493491,65.20802654493491,1.729149907211829,5,199.99995800000423,-2.6022502671454015e-20,504.9998939500117
2,mono,8,8,2,Escherichia coli,E3c6,0.0,16.50184694296954,16.50184694296954,1.7588639961094916,5,199.99995800000423,-2.6022502671454015e-20,504.9998939500117
2,mono,8,8,2,Escherichia coli,E4c7,0.0,1.7946269019105836,1.7946269019105836,1.2501649076738164,5,199.99995800000423,-2.6022502671454015e-20,504.9998939500117
2,mono,8,9,1,Escherichia coli,E0c0,2.8380687123178134,2.834174025254417,5.672242737572231,1.0,5,675.3278131535402,753.278701535357,754.1883675243043
2,mono,8,9,1,Escherichia coli,E1c3,1.0241494824324497,0.6005388120467147,1.6246882944791645,1.3548737829439879,5,675.3278131535402,753.278701535357,754.1883675243043
2,mono,8,9,1,Escherichia coli,E2c5,1.8091210076308042,0.7382015218043231,2.547322529435127,1.729149907211829,5,675.3278131535402,753.278701535357,754.1883675243043
2,mono,8,9,1,Escherichia coli,E3c6,0.4807447431337479,0.1915374673597193,0.6722822104934671,1.7588639961094916,5,675.3278131535402,753.278701535357,754.1883675243043
2,mono,8,9,1,Escherichia coli,E4c7,0.0164435430196576,0.010983026523408542,0.027426569543066142,1.2501649076738164,5,675.3278131535402,753.278701535357,754.1883675243043
2,mono,8,9,2,Escherichia coli,E0c0,1.573607465502595e-12,605.4630654573117,605.4630654573133,1.0,5,199.99995800000406,-3.3971303080817524e-20,504.9998939500111
2,mono,8,9,2,Escherichia coli,E1c3,0.0,147.9330650820276,147.9330650820276,1.3548737829439879,5,199.99995800000406,-3.3971303080817524e-20,504.9998939500111
2,mono,8,9,2,Escherichia coli,E2c5,0.0,200.2517134883311,200.2517134883311,1.729149907211829,5,199.99995800000406,-3.3971303080817524e-20,504.9998939500111
2,mono,8,9,2,Escherichia coli,E3c6,0.0,52.28297553574408,52.28297553574408,1.7588639961094916,5,199.99995800000406,-3.3971303080817524e-20,504.9998939500111
2,mono,8,9,2,Escherichia coli,E4c7,0.0,2.6129306053352885,2.6129306053352885,1.2501649076738164,5,199.99995800000406,-3.3971303080817524e-20,504.9998939500111
2,mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.6820241413188144,5,199.99995800000406,-3.3971303080817524e-20,504.9998939500111
2,mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.593519921611163,5,199.99995800000406,-3.3971303080817524e-20,504.9998939500111
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,9,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,9,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,9,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,9,5,2,Escherichia coli,E0c0,0.0,1005.7787901103677,1005.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.45028477444155,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,9,6,1,Escherichia coli,E0c0,3.3884420749819553,3.3838258992084516,6.772267974190407,1.0,5,675.170299958536,751.7035695852928,755.7792507938714
2,mono,9,6,1,Escherichia coli,E1c5,0.015910978316551763,0.008395189542580247,0.024306167859132012,1.45028477444155,5,675.170299958536,751.7035695852928,755.7792507938714
2,mono,9,6,2,Escherichia coli,E0c0,0.0,1003.8520644234211,1003.8520644234211,1.0,5,199.99995800000622,-4.0073690773569914e-25,504.9998939500151
2,mono,9,6,2,Escherichia coli,E1c5,2.439729935000065e-11,2.944298308420761,2.944298308445158,1.45028477444155,5,199.99995800000622,-4.0073690773569914e-25,504.9998939500151
2,mono,9,7,1,Escherichia coli,E0c0,3.3819509872335143,3.377343347869491,6.7592943351030055,1.0,5,675.1715748829256,751.7163188291883,755.7663740575384
