##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,6,6,1,Escherichia coli,E2c4,3.6467137419729285,1.6107065954383086,5.257420337411237,1.636861372443738,5,505.54872675900486,576.6522256441726,422.8516294676048
2,co,6,6,1,Escherichia coli,E3c5,7.768028024418461,4.934445367247872,12.702473391666334,1.2900280306313405,5,505.54872675900486,576.6522256441726,422.8516294676048
2,co,6,6,1,Salmonella enterica,S0c0,0.018843448494135155,0.03484032296354592,0.05368377145768107,1.0,5,505.54872675900486,576.6522256441726,422.8516294676048
2,co,6,6,1,Salmonella enterica,S1c3,0.32569357880549576,0.1627677671147039,0.48846134592019963,1.9967209943009023,5,505.54872675900486,576.6522256441726,422.8516294676048
2,co,6,6,1,Salmonella enterica,S2c4,0.07871478956589802,0.025747353553900797,0.10446214311979882,2.7044905356807387,5,505.54872675900486,576.6522256441726,422.8516294676048
2,co,6,6,1,Salmonella enterica,S3c5,0.023607941692135443,0.016087474067795135,0.039695415759930575,1.6377200036882562,5,505.54872675900486,576.6522256441726,422.8516294676048
2,co,6,6,2,Escherichia coli,E0c0,5.320107642485491e-16,14.09133373257473,14.09133373257473,1.0,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,6,2,Escherichia coli,E1c3,5.766136727099913e-10,571.042380783995,571.0423807845716,1.54707529891146,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,6,2,Escherichia coli,E2c4,3.4264316245989223e-10,126.17536371497647,126.17536371531911,1.636861372443738,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,6,2,Escherichia coli,E3c5,9.11904561596984e-12,330.469870601065,330.4698706010741,1.2900280306313405,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,6,2,Salmonella enterica,S0c0,3.982100323860803e-17,80.05596429593663,80.05596429593663,1.0,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,6,2,Salmonella enterica,S1c3,6.876091314168678e-10,534.4499312265491,534.4499312272367,1.9967209943009023,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,6,2,Salmonella enterica,S2c4,1.70151920545491e-08,95.50200049803087,95.50200051504606,2.7044905356807387,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,6,2,Salmonella enterica,S3c5,2.2372730774681878e-12,48.17824742353552,48.178247423537755,1.6377200036882562,5,541.3498863165249,-1.3241432133218133e-29,-4.477249822593203e-17
2,co,6,7,1,Escherichia coli,E0c0,0.04747332965286203,0.04739380844803158,0.09486713810089362,1.0,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,1,Escherichia coli,E1c3,11.273011460288648,5.397642533787813,16.67065399407646,1.54707529891146,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,1,Escherichia coli,E2c4,2.9739740146205023,1.3116313985573982,4.2856054131779,1.636861372443738,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,1,Escherichia coli,E3c5,3.4263088267332127,2.17290337086538,5.599212197598593,1.2900280306313405,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,1,Salmonella enterica,S0c0,0.2697064206855835,0.5312782635739258,0.8009846842595093,1.0,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,1,Salmonella enterica,S1c3,21.84529099772569,11.37254904950601,33.217840047231704,1.9967209943009023,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,1,Salmonella enterica,S2c4,7.517419873697531,2.551570860224889,10.06899073392242,2.7044905356807387,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,1,Salmonella enterica,S3c5,1.137389256185246,0.8104525366695566,1.9478417928548026,1.6377200036882562,5,777.4226949737568,752.8804118281699,27.55248655298295
2,co,6,7,2,Escherichia coli,E0c0,0.0,4.469053715588933,4.469053715588933,1.0,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Escherichia coli,E1c3,2.6842290538292874e-11,631.291226250097,631.2912262501238,1.54707529891146,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Escherichia coli,E2c4,2.7500669704986837e-11,157.17788181946528,157.1778818194928,1.636861372443738,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Escherichia coli,E3c5,7.23849064155991e-14,233.71196149507668,233.71196149507676,1.2900280306313405,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Salmonella enterica,S0c0,0.0,18.759440331499565,18.759440331499565,1.0,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Salmonella enterica,S1c3,1.688894062653688e-08,592.7556419686066,592.7556419854956,1.9967209943009023,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Salmonella enterica,S2c4,1.3617682168254416e-06,152.80939996557578,152.809401327344,2.7044905356807387,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Salmonella enterica,S3c5,1.0649253946145737e-11,38.21100520187072,38.21100520188137,1.6377200036882562,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.461287893761051,5,541.3498863165229,-2.104118671392793e-36,-6.721840831652715e-23
2,co,6,8,1,Escherichia coli,E0c0,0.01505612332861477,0.01503027697217468,0.030086400300789448,1.0,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Escherichia coli,E1c3,12.462390647497385,5.9669329882569295,18.429323635754315,1.54707529891146,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Escherichia coli,E2c4,3.704708449588595,1.6338590999229383,5.3385675495115334,1.636861372443738,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Escherichia coli,E3c5,2.423123639187605,1.5366463065312015,3.9597699457188065,1.2900280306313405,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Salmonella enterica,S0c0,0.06320005647316929,0.12886624478851616,0.19206630126168545,1.0,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Salmonella enterica,S1c3,24.22849874670487,12.945939229472497,37.174437976177366,1.9967209943009023,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Salmonella enterica,S2c4,12.028359869139729,4.183186739456259,16.211546608595988,2.7044905356807387,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Salmonella enterica,S3c5,0.9020831827202493,0.6607928453585589,1.5628760280788083,1.6377200036882562,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,1,Salmonella enterica,S4c7,0.06557216618747123,0.025917794778981124,0.09148996096645236,2.461287893761051,5,788.3690581166828,757.216322508477,14.187941488183117
2,co,6,8,2,Escherichia coli,E0c0,0.0,1.374856831934974,1.374856831934974,1.0,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Escherichia coli,E1c3,2.254000028367686e-11,676.3919721798609,676.3919721798834,1.54707529891146,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Escherichia coli,E2c4,2.872518177427802e-11,189.74692180190237,189.7469218019311,1.636861372443738,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Escherichia coli,E3c5,2.4605049323332013e-14,160.24378103085738,160.2437810308574,1.2900280306313405,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Salmonella enterica,S0c0,0.0,3.82749463460152,3.82749463460152,1.0,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Salmonella enterica,S1c3,1.8110677589849904e-08,569.7602763956489,569.7602764137596,1.9967209943009023,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Salmonella enterica,S2c4,2.171990316678117e-06,210.65348880014744,210.65349097213775,2.7044905356807387,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Salmonella enterica,S3c5,7.087367501902802e-12,26.232300585768133,26.23230058577522,1.6377200036882562,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Salmonella enterica,S4c7,2.558230496943462e-09,1.2586840055186823,1.2586840080769128,2.461287893761051,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,3.7699827375882666,5,541.349886316495,5.943347714685935e-25,-2.0046824143800483e-11
2,co,6,9,1,Escherichia coli,E0c0,0.004631856168136781,0.004623904033362811,0.009255760201499591,1.0,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Escherichia coli,E1c3,13.352729512983148,6.393220250653746,19.745949763636894,1.54707529891146,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Escherichia coli,E2c4,4.472366062831398,1.9724123701940426,6.444778433025441,1.636861372443738,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Escherichia coli,E3c5,1.661406165739723,1.0535957335154067,2.71500189925513,1.2900280306313405,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Salmonella enterica,S0c0,0.012894727814559803,0.026318971234754122,0.039213699049313926,1.0,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Salmonella enterica,S1c3,23.288578235615827,12.456350677872756,35.74492891348858,1.9967209943009023,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Salmonella enterica,S2c4,16.58154521314365,5.772459463539193,22.35400467668284,2.7044905356807387,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Salmonella enterica,S3c5,0.61929062261702,0.4541058602334065,1.0733964828504265,1.6377200036882562,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Salmonella enterica,S4c7,0.0825346369550879,0.03265514414518342,0.11518978110027132,2.461287893761051,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,1,Salmonella enterica,S5c8,0.13273333010580401,0.03025921706296473,0.16299254716876874,3.7699827375882666,5,788.6652691768634,757.5180895093181,13.655777022335927
2,co,6,9,2,Escherichia coli,E0c0,0.0,0.40913984281984656,0.40913984281984656,1.0,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Escherichia coli,E1c3,2.4675913810978676e-11,700.7647032666114,700.764703266636,1.54707529891146,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Escherichia coli,E2c4,3.4976914287317134e-11,220.48591615882052,220.4859161588555,1.636861372443738,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Escherichia coli,E3c5,2.013629736272135e-14,106.25501066631254,106.25501066631256,1.2900280306313405,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Escherichia coli,E4c9,0.0,0.7402797044294651,0.7402797044294651,2.2513964520641183,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Salmonella enterica,S0c0,1.7393906474987102e-08,519.2713334143724,519.2713334317663,1.0,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Salmonella enterica,S1c3,2.993485779481127e-06,276.7496636805451,276.7496666740309,1.9967209943009023,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Salmonella enterica,S2c4,4.907193393685847e-12,17.07312603551903,17.073126035523938,2.7044905356807387,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Salmonella enterica,S3c5,3.218697638764942e-09,1.5025091634351495,1.502509166653847,1.6377200036882562,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Salmonella enterica,S4c7,1.926540666281382e-06,1.6526380589475735,1.6526399854882399,2.461287893761051,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,6,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,3.7699827375882666,5,541.3498863165156,9.314079052896607e-38,9.403782583530085e-23
2,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,7,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,7,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,7,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.4978501854722788,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,7,1,1,Escherichia coli,E0c0,3.365927310146477,3.3670713773510967,6.732998687497574,1.0,5,500.1310659763159,573.9867531319726,429.94641784282413
2,co,7,1,1,Escherichia coli,E1c0,13.472355749271264,6.779216684773938,20.2515724340452,1.4978501854722788,5,500.1310659763159,573.9867531319726,429.94641784282413
2,co,7,1,1,Salmonella enterica,S0c0,0.0033689734788702186,0.006226650677818179,0.009595624156688399,1.0,5,500.1310659763159,573.9867531319726,429.94641784282413
2,co,7,1,2,Escherichia coli,E0c0,6.013225917263806e-13,272.29784430754387,272.2978443075445,1.0,5,541.3498863165823,-3.977619890425834e-44,-2.3926901329741416e-31
2,co,7,1,2,Escherichia coli,E1c0,1.3156963215684503e-09,754.6865112636749,754.6865112649906,1.4978501854722788,5,541.3498863165823,-3.977619890425834e-44,-2.3926901329741416e-31
2,co,7,1,2,Salmonella enterica,S0c0,6.018667874484534e-16,757.5094365472014,757.5094365472014,1.0,5,541.3498863165823,-3.977619890425834e-44,-2.3926901329741416e-31
2,co,7,2,1,Escherichia coli,E0c0,0.9173641996407791,0.9157230571670048,1.8330872568077838,1.0,5,804.1845201234624,754.2340227017795,3.427677978938496
2,co,7,2,1,Escherichia coli,E1c0,13.397092535540914,6.730083962014571,20.127176497555485,1.4978501854722788,5,804.1845201234624,754.2340227017795,3.427677978938496
2,co,7,2,1,Salmonella enterica,S0c0,2.5520291566965088,9.008780765652839,11.560809922349348,1.0,5,804.1845201234624,754.2340227017795,3.427677978938496
2,co,7,2,2,Escherichia coli,E0c0,1.4835794413017328e-14,101.85894096567564,101.85894096567566,1.0,5,541.3498863165129,6.735704290205204e-38,-1.401290907786869e-25
2,co,7,2,2,Escherichia coli,E1c0,3.820316062037424e-10,920.1011082815942,920.1011082819762,1.4978501854722788,5,541.3498863165129,6.735704290205204e-38,-1.401290907786869e-25
2,co,7,2,2,Salmonella enterica,S0c0,4.127189990264368e-14,769.0606484323445,769.0606484323445,1.0,5,541.3498863165129,6.735704290205204e-38,-1.401290907786869e-25
2,co,7,3,1,Escherichia coli,E0c0,0.34316008097329914,0.34254421584602196,0.6857042968193211,1.0,5,803.6465961500305,757.1221575482618,1.2172749959663958
2,co,7,3,1,Escherichia coli,E1c0,16.333510078947572,8.205166146120582,24.538676225068155,1.4978501854722788,5,803.6465961500305,757.1221575482618,1.2172749959663958
2,co,7,3,1,Salmonella enterica,S0c0,2.5909450057835692,15.805390561392564,18.396335567176134,1.0,5,803.6465961500305,757.1221575482618,1.2172749959663958
2,co,7,3,2,Escherichia coli,E0c0,3.658404093687455e-14,33.81072073097527,33.810720730975305,1.0,5,541.3498863165161,-1.2044221541835718e-31,-4.436086136975354e-19
2,co,7,3,2,Escherichia coli,E1c0,3.3545360192324225e-10,990.41344461752,990.4134446178555,1.4978501854722788,5,541.3498863165161,-1.2044221541835718e-31,-4.436086136975354e-19
2,co,7,3,2,Escherichia coli,E2c3,2.7621872148510236e-13,775.8961726418978,775.896172641898,2.493005024763957,5,541.3498863165161,-1.2044221541835718e-31,-4.436086136975354e-19
2,co,7,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165161,-1.2044221541835718e-31,-4.436086136975354e-19
2,co,7,4,1,Escherichia coli,E0c0,0.11390742020497463,0.11392372120681271,0.22783114141178734,1.0,5,502.330238934828,595.9785343843945,407.7347231938817
2,co,7,4,1,Escherichia coli,E1c0,17.581685073478152,8.845724791630598,26.42740986510875,1.4978501854722788,5,502.330238934828,595.9785343843945,407.7347231938817
2,co,7,4,1,Escherichia coli,E2c3,52.2092588037585,13.152773298373603,65.3620321021321,2.493005024763957,5,502.330238934828,595.9785343843945,407.7347231938817
2,co,7,4,1,Salmonella enterica,S0c0,0.003368973442220042,0.006233274720695089,0.009602248162915132,1.0,5,502.330238934828,595.9785343843945,407.7347231938817
2,co,7,4,2,Escherichia coli,E0c0,5.696699654688392e-20,2.978097800184398,2.978097800184398,1.0,5,541.3498863167551,6.343301088819356e-33,-1.2361740897449963e-17
2,co,7,4,2,Escherichia coli,E1c0,1.3904644953231384e-11,328.82733681647767,328.8273368164916,1.4978501854722788,5,541.3498863167551,6.343301088819356e-33,-1.2361740897449963e-17
2,co,7,4,2,Escherichia coli,E2c3,2.528877318063832e-06,760.2116074225299,760.2116099514072,2.493005024763957,5,541.3498863167551,6.343301088819356e-33,-1.2361740897449963e-17
2,co,7,4,2,Salmonella enterica,S0c0,1.6848796865563046e-21,757.5094431709754,757.5094431709754,1.0,5,541.3498863167551,6.343301088819356e-33,-1.2361740897449963e-17
2,co,7,5,1,Escherichia coli,E0c0,0.010033131105832453,0.010015179316993455,0.020048310422825906,1.0,5,795.7877025470042,763.4025970324584,2.127823896147527
2,co,7,5,1,Escherichia coli,E1c0,5.837298174270919,2.9323854647245873,8.769683638995506,1.4978501854722788,5,795.7877025470042,763.4025970324584,2.127823896147527
2,co,7,5,1,Escherichia coli,E2c3,51.153860606936256,12.870165437801004,64.02402604473725,2.493005024763957,5,795.7877025470042,763.4025970324584,2.127823896147527
2,co,7,5,1,Salmonella enterica,S0c0,2.5520288678128478,20.94939335321765,23.5014222210305,1.0,5,795.7877025470042,763.4025970324584,2.127823896147527
2,co,7,5,2,Escherichia coli,E0c0,4.9653385126284023e-20,0.4734888402954011,0.4734888402954011,1.0,5,541.349886316401,1.363726186630623e-29,1.7610713962809696e-14
2,co,7,5,2,Escherichia coli,E1c0,4.450576920089444e-12,169.0356538564626,169.03565385646706,1.4978501854722788,5,541.349886316401,1.363726186630623e-29,1.7610713962809696e-14
2,co,7,5,2,Escherichia coli,E2c3,2.475822819009004e-06,903.3043882121044,903.3043906879273,2.493005024763957,5,541.349886316401,1.363726186630623e-29,1.7610713962809696e-14
2,co,7,5,2,Salmonella enterica,S0c0,1.2629843155965409e-17,781.0012582233949,781.0012582233949,1.0,5,541.349886316401,1.363726186630623e-29,1.7610713962809696e-14
2,co,7,6,1,Escherichia coli,E0c0,0.001595171250761072,0.0015923189001457285,0.0031874901509068004,1.0,5,788.1424043345461,772.0897961887765,0.6306913189800685
2,co,7,6,1,Escherichia coli,E1c0,3.0006979705376997,1.5074102318389402,4.50810820237664,1.4978501854722788,5,788.1424043345461,772.0897961887765,0.6306913189800685
2,co,7,6,1,Escherichia coli,E2c3,60.78242728781653,15.292678163265682,76.07510545108221,2.493005024763957,5,788.1424043345461,772.0897961887765,0.6306913189800685
2,co,7,6,1,Salmonella enterica,S0c0,2.6311723696569698,43.53156499833931,46.162737367996286,1.0,5,788.1424043345461,772.0897961887765,0.6306913189800685
2,co,7,6,2,Escherichia coli,E0c0,0.0,0.07046746098626534,0.07046746098626534,1.0,5,541.3498863163637,5.725399023108392e-38,-1.479432913752468e-22
2,co,7,6,2,Escherichia coli,E1c0,2.3062250063305662e-12,81.09624820836414,81.09624820836645,1.4978501854722788,5,541.3498863163637,5.725399023108392e-38,-1.479432913752468e-22
2,co,7,6,2,Escherichia coli,E2c3,2.9425076943591703e-06,999.4194563887621,999.4194593312698,2.493005024763957,5,541.3498863163637,5.725399023108392e-38,-1.479432913752468e-22
2,co,7,6,2,Salmonella enterica,S0c0,0.0,802.662568611967,802.662568611967,1.0,5,541.3498863163637,5.725399023108392e-38,-1.479432913752468e-22
2,co,7,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.2219324362018473,5,541.3498863163637,5.725399023108392e-38,-1.479432913752468e-22
2,co,7,7,1,Escherichia coli,E0c0,0.00023740305123159068,0.00023697870326965656,0.00047438175450124724,1.0,5,787.3297476504805,773.0199698006916,0.46529635147662846
2,co,7,7,1,Escherichia coli,E1c0,1.4396096536297731,0.7231927226888349,2.162802376318608,1.4978501854722788,5,787.3297476504805,773.0199698006916,0.46529635147662846
2,co,7,7,1,Escherichia coli,E2c3,67.24991222930748,16.919880290677302,84.16979251998478,2.493005024763957,5,787.3297476504805,773.0199698006916,0.46529635147662846
2,co,7,7,1,Salmonella enterica,S0c0,2.704149407838141,55.86275479767552,58.566904205513666,1.0,5,787.3297476504805,773.0199698006916,0.46529635147662846
2,co,7,7,1,Salmonella enterica,S1c6,0.008353903536797627,0.07925479755198479,0.08760870108878242,1.2219324362018473,5,787.3297476504805,773.0199698006916,0.46529635147662846
2,co,7,7,2,Escherichia coli,E0c0,2.553595741646933e-22,0.00996117447538762,0.00996117447538762,1.0,5,541.3498863164834,3.395095795984804e-44,-9.077382599903471e-30
2,co,7,7,2,Escherichia coli,E1c0,1.0835066030815095e-12,36.929348713839325,36.929348713840405,1.4978501854722788,5,541.3498863164834,3.395095795984804e-44,-9.077382599903471e-30
2,co,7,7,2,Escherichia coli,E2c3,3.253696327288514e-06,1048.3935288551784,1048.3935321088748,2.493005024763957,5,541.3498863164834,3.395095795984804e-44,-9.077382599903471e-30
2,co,7,7,2,Escherichia coli,E3c7,2.9086839351945897e-18,814.9589826253635,814.9589826253635,2.6505569985515676,5,541.3498863164834,3.395095795984804e-44,-9.077382599903471e-30
2,co,7,7,2,Salmonella enterica,S0c0,1.7007026470493443e-17,1.1953589023625277,1.1953589023625277,1.0,5,541.3498863164834,3.395095795984804e-44,-9.077382599903471e-30
2,co,7,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.2219324362018473,5,541.3498863164834,3.395095795984804e-44,-9.077382599903471e-30
2,co,7,8,1,Escherichia coli,E0c0,3.3558931748265165e-05,3.355990715361047e-05,6.711883890187564e-05,1.0,5,503.9509324219374,607.6795652132179,395.5315620531288
2,co,7,8,1,Escherichia coli,E1c0,0.6555647868378374,0.32980111741546825,0.9853659042533056,1.4978501854722788,5,503.9509324219374,607.6795652132179,395.5315620531288
2,co,7,8,1,Escherichia coli,E2c3,70.54532703761645,17.77086550356592,88.31619254118236,2.493005024763957,5,503.9509324219374,607.6795652132179,395.5315620531288
2,co,7,8,1,Escherichia coli,E3c7,61.780924300799064,14.422529488639725,76.20345378943878,2.6505569985515676,5,503.9509324219374,607.6795652132179,395.5315620531288
2,co,7,8,1,Salmonella enterica,S0c0,0.0040271323344634215,0.007457774914254096,0.011484907248717518,1.0,5,503.9509324219374,607.6795652132179,395.5315620531288
2,co,7,8,1,Salmonella enterica,S1c6,0.008353902751885807,0.009762872429446063,0.018116775181331868,1.2219324362018473,5,503.9509324219374,607.6795652132179,395.5315620531288
2,co,7,8,2,Escherichia coli,E0c0,6.58791943779184e-23,0.0005268836917120744,0.0005268836917120744,1.0,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,8,2,Escherichia coli,E1c0,4.583915365570982e-13,7.4271184537771555,7.427118453777614,1.4978501854722788,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,8,2,Escherichia coli,E2c3,3.4082611772528763e-06,624.5887982032716,624.5888016115327,2.493005024763957,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,8,2,Escherichia coli,E3c7,8.120801445092964e-06,532.488381230896,532.4883893516975,2.6505569985515676,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,8,2,Escherichia coli,E4c8,7.905622140710205e-21,306.9615561497397,306.9615561497397,3.4410313782260693,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,8,2,Salmonella enterica,S0c0,1.2499673961325697e-17,449.5678864515066,449.5678864515066,1.0,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.2219324362018473,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.2116640853880691,5,541.3498863165216,-4.8657437469268256e-31,-2.9523264378760277e-16
2,co,7,9,1,Escherichia coli,E0c0,1.775057210929265e-06,1.7727653595708998e-06,3.547822570500165e-06,1.0,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,1,Escherichia coli,E1c0,0.1318451991459249,0.06625946381821063,0.19810466296413554,1.4978501854722788,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,1,Escherichia coli,E2c3,42.02794077383274,10.577760781039496,52.60570155487223,2.493005024763957,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,1,Escherichia coli,E3c7,40.367215498667065,9.415346566590006,49.78256206525707,2.6505569985515676,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,1,Escherichia coli,E4c8,35.892293833510685,6.121115650508003,42.01340948401869,3.4410313782260693,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,1,Salmonella enterica,S0c0,1.5145823095319157,2.859244062224993,4.373826371756909,1.0,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,1,Salmonella enterica,S1c6,0.008353902829130854,0.009903168527128149,0.018257071356259,1.2219324362018473,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,1,Salmonella enterica,S2c8,0.008069179901740135,0.009736286523783784,0.01780546642552392,1.2116640853880691,5,685.4649613505884,704.4332725353556,150.93966962665837
2,co,7,9,2,Escherichia coli,E0c0,1.792580499812218e-24,4.686052972816045e-05,4.686052972816045e-05,1.0,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
2,co,7,9,2,Escherichia coli,E1c0,8.991108238560464e-14,2.200975893645148,2.2009758936452375,1.4978501854722788,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
2,co,7,9,2,Escherichia coli,E2c3,2.0288764461903504e-06,444.79801999859706,444.7980220274735,2.493005024763957,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
2,co,7,9,2,Escherichia coli,E3c7,5.303240411478228e-06,405.9271992065787,405.9272045098191,2.6505569985515676,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
2,co,7,9,2,Escherichia coli,E4c8,0.0001795553735789598,291.6731137795418,291.67329333491534,3.4410313782260693,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
2,co,7,9,2,Salmonella enterica,S0c0,1.5295342013252765e-18,756.1353121379196,756.1353121379196,1.0,5,541.3498863165571,-9.424128433197898e-27,-5.299317122086433e-12
