##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,8,4,1,Escherichia coli,E3c2,3.167602518001663,0.8082499604761878,3.975852478477851,2.4633361319936613,5,1981.2498633478106,752.5704113561767,2.3422724350803588
2,co,8,4,1,Escherichia coli,E4c2,20.379307166598423,7.892484302179911,28.271791468778332,1.7933483958021035,5,1981.2498633478106,752.5704113561767,2.3422724350803588
2,co,8,4,1,Salmonella enterica,S0c0,5.826717496523566,10.719428463082066,16.54614595960563,1.0,5,1981.2498633478106,752.5704113561767,2.3422724350803588
2,co,8,4,1,Salmonella enterica,S1c0,0.27067277529303896,0.1548142550669663,0.42548703036000524,1.6630794731147813,5,1981.2498633478106,752.5704113561767,2.3422724350803588
2,co,8,4,1,Salmonella enterica,S2c0,0.17484622000578506,0.11621003759582442,0.29105625760160947,1.5326067230716953,5,1981.2498633478106,752.5704113561767,2.3422724350803588
2,co,8,4,1,Salmonella enterica,S3c2,1.357662136671544,0.4144231252751024,1.7720852619466463,2.4775458481389356,5,1981.2498633478106,752.5704113561767,2.3422724350803588
2,co,8,4,1,Salmonella enterica,S4c3,0.006161837127624859,0.00789748382300561,0.01405932095063047,1.1373373096407884,5,1981.2498633478106,752.5704113561767,2.3422724350803588
2,co,8,4,2,Escherichia coli,E0c0,3.131539965014945e-17,2.13123815230645,2.13123815230645,1.0,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Escherichia coli,E1c0,0.0,225.40176550529412,225.40176550529412,1.3941287426984177,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Escherichia coli,E2c0,6.80572334494212e-20,0.003495329813876498,0.003495329813876498,1.0351073831857918,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Escherichia coli,E3c2,1.285268533564598e-07,83.5473762374919,83.54737636601875,2.4633361319936613,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Escherichia coli,E4c2,1.6862821696870443e-09,728.7823331497468,728.7823331514331,1.7933483958021035,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Salmonella enterica,S0c0,6.0248238546938644e-15,1638.4050631823532,1638.4050631823532,1.0,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Salmonella enterica,S1c0,3.763386032903979e-12,30.442482684114186,30.442482684117948,1.6630794731147813,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Salmonella enterica,S2c0,2.5169222078664507e-13,22.045092387166196,22.04509238716645,1.5326067230716953,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Salmonella enterica,S3c2,6.067771622541934e-08,94.3630117137979,94.36301177447562,2.4775458481389356,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,4,2,Salmonella enterica,S4c3,0.0,1.2928086767152986,1.2928086767152986,1.1373373096407884,5,1329.1497208785245,4.62235401533873e-19,6.47196705533133e-19
2,co,8,5,1,Escherichia coli,E0c0,0.007180086117944597,0.007156642383341855,0.014336728501286453,1.0,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Escherichia coli,E1c0,3.121357277670173,1.7474844845975066,4.86884176226768,1.3941287426984177,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Escherichia coli,E2c0,1.395194981328482e-05,1.300649115117667e-05,2.695844096446149e-05,1.0351073831857918,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Escherichia coli,E3c2,5.487644001022131,1.4002181559328848,6.887862156955016,2.4633361319936613,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Escherichia coli,E4c2,22.42434632343976,8.684371514393428,31.10871783783319,1.7933483958021035,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Salmonella enterica,S0c0,5.51974420924979,32.40430183802111,37.924046047270906,1.0,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Salmonella enterica,S1c0,0.7529330561591214,1.0929192231099039,1.8458522792690253,1.6630794731147813,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Salmonella enterica,S2c0,0.42211702059389333,0.7325863233719355,1.1547033439658287,1.5326067230716953,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Salmonella enterica,S3c2,6.27062398087365,4.383177773795645,10.653801754669296,2.4775458481389356,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,1,Salmonella enterica,S4c3,0.007966076875808895,0.03039333403301135,0.038359410908820245,1.1373373096407884,5,1962.789832312743,761.473319953751,0.4383647496117595
2,co,8,5,2,Escherichia coli,E0c0,0.0,0.48470378786434454,0.48470378786434454,1.0,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Escherichia coli,E1c0,1.1670394231893888e-12,137.87170334142377,137.87170334142493,1.3941287426984177,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Escherichia coli,E2c0,0.0,0.0008967270289373863,0.0008967270289373863,1.0351073831857918,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Escherichia coli,E3c2,2.220984080807339e-07,137.94641497588415,137.94641519798256,2.4633361319936613,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Escherichia coli,E4c2,2.056688292991736e-09,765.5758476733646,765.5758476754213,1.7933483958021035,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Escherichia coli,E5c5,0.0,1450.7487469021694,1450.7487469021694,1.841158820646927,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Salmonella enterica,S0c0,1.3824147642078917e-11,58.421799063080215,58.42179906309404,1.0,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Salmonella enterica,S1c0,1.3214613229329008e-12,38.0137393645072,38.013739364508524,1.6630794731147813,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Salmonella enterica,S2c0,2.79538350047628e-07,268.5134610205754,268.51346130011376,1.5326067230716953,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Salmonella enterica,S3c2,0.0,1.4186343065373785,1.4186343065373785,2.4775458481389356,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.1373373096407884,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.2724133523884937,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.6696221736895445,5,1329.1497208785304,-4.004668338923633e-15,-5.4447740978395155e-15
2,co,8,6,1,Escherichia coli,E0c0,0.0016329541307249053,0.0016308049116546424,0.0032637590423795475,1.0,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Escherichia coli,E1c0,1.9092433946763845,1.0706138599381712,2.9798572546145556,1.3941287426984177,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Escherichia coli,E2c0,3.5793727253644076e-06,3.3431848923523406e-06,6.922557617716749e-06,1.0351073831857918,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Escherichia coli,E3c2,9.06073715199886,2.315038499254717,11.375775651253576,2.4633361319936613,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Escherichia coli,E4c2,23.556468167831877,9.136204106263548,32.69267227409543,1.7933483958021035,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Escherichia coli,E5c5,47.99068419514509,17.949591252017196,65.94027544716229,1.841158820646927,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Salmonella enterica,S0c0,0.19682148250749745,0.07894633384179651,0.275767816349294,1.0,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Salmonella enterica,S1c0,0.9401927221102637,0.1954921089471388,1.1356848310574026,1.6630794731147813,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Salmonella enterica,S2c0,5.141466336174982,1.1809691879070794,6.322435524082062,1.5326067230716953,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Salmonella enterica,S3c2,0.09427128411761587,0.012315895496950769,0.10658717961456664,2.4775458481389356,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Salmonella enterica,S4c3,0.006161836784324987,0.002072703706575572,0.008234540490900558,1.1373373096407884,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Salmonella enterica,S5c5,0.009826348814134182,0.0028526028735115215,0.012678951687645703,1.2724133523884937,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,1,Salmonella enterica,S6c5,0.025026082787327535,0.005179004375270288,0.030205087162597823,1.6696221736895445,5,1411.3815047961664,433.33883249364845,521.8156911394688
2,co,8,6,2,Escherichia coli,E0c0,0.0,0.044027093717876595,0.044027093717876595,1.0,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Escherichia coli,E1c0,6.420840000047909e-13,34.40330101550736,34.403301015508,1.3941287426984177,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Escherichia coli,E2c0,0.0,9.201435624937945e-05,9.201435624937945e-05,1.0351073831857918,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Escherichia coli,E3c2,3.6414555834364266e-07,94.76440912227412,94.76440948641968,2.4633361319936613,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Escherichia coli,E4c2,2.011271093276424e-09,329.36859843601144,329.36859843802273,1.7933483958021035,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Escherichia coli,E5c5,7.201472870237717e-09,654.4111903031671,654.4111903103686,1.841158820646927,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Salmonella enterica,S0c0,0.0,81.8451689952178,81.8451689952178,1.0,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Salmonella enterica,S1c0,1.547922304390899e-11,241.36731587959244,241.36731587960793,1.6630794731147813,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Salmonella enterica,S2c0,1.3972423471222793e-11,1423.507058146107,1423.507058146121,1.5326067230716953,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Salmonella enterica,S3c2,4.174369143931613e-09,16.77353191959535,16.773531923769717,2.4775458481389356,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Salmonella enterica,S4c3,6.320511769204703e-18,2.259298805368587,2.259298805368587,1.1373373096407884,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Salmonella enterica,S5c5,3.9724104885304513e-16,3.237357913006017,3.2373579130060173,1.2724133523884937,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,6,2,Salmonella enterica,S6c5,4.49209957789812e-13,6.401489484796094,6.401489484796543,1.6696221736895445,5,1329.1497208784997,2.8630069783144636e-24,5.0843802236321336e-12
2,co,8,7,1,Escherichia coli,E0c0,0.00014832610908289355,0.0001478465887586364,0.00029617269784152993,1.0,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Escherichia coli,E1c0,0.47641592716249065,0.26672767485452903,0.7431436020170197,1.3941287426984177,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Escherichia coli,E2c0,3.672842177907242e-07,3.424059252468034e-07,7.096901430375277e-07,1.0351073831857918,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Escherichia coli,E3c2,6.22441260657198,1.5882482308200059,7.812660837391986,2.4633361319936613,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Escherichia coli,E4c2,10.134542424490208,3.924946664096648,14.059489088586856,1.7933483958021035,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Escherichia coli,E5c5,21.647884132053466,8.085229150055115,29.733113282108583,1.841158820646927,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Salmonella enterica,S0c0,0.2757341999924767,0.1288496896002511,0.40458388959272784,1.0,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Salmonella enterica,S1c0,5.969730883611341,1.3931779279480758,7.362908811559416,1.6630794731147813,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Salmonella enterica,S2c0,27.257157208074343,7.052620886767084,34.30977809484143,1.5326067230716953,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Salmonella enterica,S3c2,1.114637074882052,0.1614964161232205,1.2761334910052724,2.4775458481389356,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Salmonella enterica,S4c3,0.013921430653977631,0.005380571704392713,0.019302002358370346,1.1373373096407884,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Salmonella enterica,S5c5,0.031811408247594555,0.010515971700759045,0.0423273799483536,1.2724133523884937,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,1,Salmonella enterica,S6c5,0.16020420590516835,0.03720460829968772,0.19740881420485606,1.6696221736895445,5,1963.3271917021984,747.9264268016799,13.427668699623869
2,co,8,7,2,Escherichia coli,E0c0,1.789130797456102e-19,0.008432808800289125,0.008432808800289125,1.0,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Escherichia coli,E1c0,9.511053257893164e-14,17.89736954108129,17.897369541081385,1.3941287426984177,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Escherichia coli,E2c0,7.887446204692471e-22,1.9886527764995683e-05,1.9886527764995683e-05,1.0351073831857918,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Escherichia coli,E3c2,2.4869249764052726e-07,132.66738225102338,132.66738249971587,2.4633361319936613,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Escherichia coli,E4c2,7.695464413943362e-10,292.68259136173066,292.6825913625002,1.7933483958021035,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Escherichia coli,E5c5,2.9635181808895925e-09,609.0926869678436,609.0926869708071,1.841158820646927,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Salmonella enterica,S0c0,3.325945460089198e-16,22.03969778321164,22.03969778321164,1.0,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Salmonella enterica,S1c0,7.824115971692281e-11,293.99168760334294,293.99168760342116,1.6630794731147813,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Salmonella enterica,S2c0,4.907421587139834e-11,1445.7980360203926,1445.7980360204417,1.5326067230716953,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Salmonella enterica,S3c2,4.908274048507378e-08,38.43800267880779,38.438002727890535,2.4775458481389356,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Salmonella enterica,S4c3,1.2120082595963364e-16,0.9776338070038503,0.9776338070038504,1.1373373096407884,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Salmonella enterica,S5c5,1.2719901798824e-15,2.0053885788702512,2.0053885788702526,1.2724133523884937,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,7,2,Salmonella enterica,S6c5,2.3060149871229056e-12,7.861615904416297,7.861615904418603,1.6696221736895445,5,1329.1497208785283,4.430064490945487e-17,6.248881368712502e-17
2,co,8,8,1,Escherichia coli,E0c0,2.8409910604618553e-05,2.8317041770081036e-05,5.672695237469959e-05,1.0,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Escherichia coli,E1c0,0.24784226798755846,0.13875349905259363,0.3865957670401521,1.3941287426984177,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Escherichia coli,E2c0,7.937900701729027e-08,7.39995890350739e-08,1.5337859605236416e-07,1.0351073831857918,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Escherichia coli,E3c2,8.71399438001195,2.2234433287164417,10.937437708728392,2.4633361319936613,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Escherichia coli,E4c2,9.00572851167237,3.487677650696355,12.493406162368725,1.7933483958021035,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Escherichia coli,E5c5,20.148750917032704,7.52511207281422,27.673862989846924,1.841158820646927,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Salmonella enterica,S0c0,0.07425116098356044,0.16891677470873606,0.2431679356922965,1.0,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Salmonella enterica,S1c0,7.271288077983946,5.539059188608523,12.81034726659247,1.6630794731147813,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Salmonella enterica,S2c0,27.683983010876027,24.377106646209807,52.06108965708583,1.5326067230716953,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Salmonella enterica,S3c2,2.554287510910928,1.0503377555610691,3.6046252664719973,2.4775458481389356,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Salmonella enterica,S4c3,0.006024020324027886,0.009848041316802,0.015872061640829885,1.1373373096407884,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Salmonella enterica,S5c5,0.01970564851790236,0.02502135695199925,0.044727005469901604,1.2724133523884937,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,1,Salmonella enterica,S6c5,0.19674545383422695,0.14886487174246654,0.34561032557669347,1.6696221736895445,5,1958.8313931099565,762.6585382540194,0.7346865860509292
2,co,8,8,2,Escherichia coli,E0c0,2.238400703898021e-21,0.0016697599938668567,0.0016697599938668567,1.0,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Escherichia coli,E1c0,2.7810339820239806e-14,9.599154940790468,9.599154940790497,1.3941287426984177,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Escherichia coli,E2c0,1.1859980103086268e-23,4.4418012557201055e-06,4.4418012557201055e-06,1.0351073831857918,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Escherichia coli,E3c2,3.478011104994038e-07,190.81578606012036,190.81578640792148,2.4633361319936613,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Escherichia coli,E4c2,6.763829635059508e-10,267.68539165217965,267.685391652856,1.7933483958021035,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Escherichia coli,E5c5,2.7360313745058098e-09,583.3891318643466,583.3891318670826,1.841158820646927,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S0c0,5.850206758800318e-18,8.077292472624503,8.077292472624503,1.0,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S1c0,9.23758553803301e-11,332.0809189056152,332.08091890570756,1.6630794731147813,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S2c0,4.4233060760449414e-11,1410.803956963976,1410.8039569640202,1.5326067230716953,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S3c2,1.123645698115577e-07,72.8873918105981,72.88739192296268,2.4775458481389356,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S4c3,3.073074578808608e-18,0.4997614581764456,0.4997614581764456,1.1373373096407884,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S5c5,1.242656876779594e-16,1.336651666205442,1.3366516662054422,1.2724133523884937,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S6c5,2.7501181742458267e-12,8.93908074394926,8.93908074395201,1.6696221736895445,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.8523371672909796,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.7939457931899103,5,1329.149720878531,-2.0052324208957484e-13,-2.7082314344491545e-13
2,co,8,9,1,Escherichia coli,E0c0,5.625382599746043e-06,5.606976260193372e-06,1.1232358859939415e-05,1.0,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Escherichia coli,E1c0,0.13292885840437205,0.07441950161063322,0.20734836001500528,1.3941287426984177,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Escherichia coli,E2c0,1.7729895323676237e-08,1.6528311724990823e-08,3.425820704866706e-08,1.0351073831857918,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Escherichia coli,E3c2,12.533357476717176,3.197976947427023,15.7313344241442,2.4633361319936613,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Escherichia coli,E4c2,8.236575196539041,3.189797995726455,11.426373192265496,1.7933483958021035,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Escherichia coli,E5c5,19.298480300608837,7.207538809174868,26.506019109783704,1.841158820646927,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S0c0,0.027212210554485694,0.09527370739477252,0.12248591794925821,1.0,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S1c0,8.213348920782233,8.731682500382481,16.945031421164714,1.6630794731147813,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S2c0,27.01392461785783,33.57220679756018,60.58613141541801,1.5326067230716953,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S3c2,4.843523233633312,2.672480663871354,7.516003897504666,2.4775458481389356,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S4c3,0.003079450409904618,0.007505204636028484,0.010584655045933103,1.1373373096407884,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S5c5,0.01313441062877438,0.024286796969647136,0.03742120759842152,1.2724133523884937,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S6c5,0.2237102044251059,0.23610546514543765,0.45981566957054354,1.6696221736895445,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S7c8,0.03362653845639416,0.02948401406706999,0.06311055252346415,1.8523371672909796,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,1,Salmonella enterica,S8c8,0.03079819170696211,0.0285546028104221,0.059352794517384205,1.7939457931899103,5,1955.9157712572382,764.0627376370355,0.43587443668663906
2,co,8,9,2,Escherichia coli,E0c0,0.0,0.0003219537766617434,0.0003219537766617434,1.0,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Escherichia coli,E1c0,2.3089846804142017e-14,5.010758114050821,5.010758114050844,1.3941287426984177,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Escherichia coli,E2c0,0.0,9.66027536854956e-07,9.66027536854956e-07,1.0351073831857918,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Escherichia coli,E3c2,4.994942782344132e-07,266.9883895589102,266.9883900584045,2.4633361319936613,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Escherichia coli,E4c2,6.288201353481171e-10,238.20900344243017,238.209003443059,1.7933483958021035,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Escherichia coli,E5c5,2.646878580404168e-09,543.6623909087645,543.6623909114113,1.841158820646927,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S0c0,0.0,3.21740356499571,3.21740356499571,1.0,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S1c0,1.1009239165025351e-10,361.81273356468444,361.81273356479454,1.6630794731147813,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S2c0,5.0497922921656234e-11,1344.8748633673445,1344.874863367395,1.5326067230716953,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S3c2,2.127570419496077e-07,127.93437691053941,127.93437712329646,2.4775458481389356,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S4c3,0.0,0.2666741723269144,0.2666741723269144,1.1373373096407884,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S5c5,1.7963429346578953e-16,0.9033872251933486,0.9033872251933488,1.2724133523884937,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S6c5,3.289637982344479e-12,9.798467391441731,9.79846739144502,1.6696221736895445,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S7c8,5.2687955011537345e-12,1.2733234649010396,1.2733234649063085,1.8523371672909796,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S8c8,2.3689556669765173e-12,1.2183188019849605,1.2183188019873294,1.7939457931899103,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.6832377229722075,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,8,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.2358900452061485,5,1329.1497208785272,2.392916657919035e-13,3.1845159108227647e-13
2,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,9,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
