##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,5,5,2,Salmonella enterica,S3c3,2.403314905133284e-15,1.9673149337801215,1.967314933780124,1.4035683137452013,5,1132.1997622380252,9.746942885029693e-16,2.049306774913515e-15
6,co,5,5,2,Salmonella enterica,S4c4,2.5068347531131637e-18,1.159878124721988,1.159878124721988,1.1670929304751176,5,1132.1997622380252,9.746942885029693e-16,2.049306774913515e-15
6,co,5,5,2,Salmonella enterica,S5c4,1.650795491819717e-17,1.210776197980925,1.210776197980925,1.2277737884982893,5,1132.1997622380252,9.746942885029693e-16,2.049306774913515e-15
6,co,5,5,2,Salmonella enterica,S6c4,7.157127313233043e-13,1.5815504244824201,1.5815504244831358,1.721194852636435,5,1132.1997622380252,9.746942885029693e-16,2.049306774913515e-15
6,co,5,6,1,Escherichia coli,E0c0,3.442528805841327e-05,3.43181293854742e-05,6.874341744388747e-05,1.0,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Escherichia coli,E1c0,7.871088994969178,2.536736277307056,10.407825272276234,2.054478786214581,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Escherichia coli,E2c1,65.00644397843608,15.73842816909675,80.74487214753283,2.5693950455473495,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Salmonella enterica,S0c0,5.399299137955903,115.98090207832207,121.38020121627798,1.0,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Salmonella enterica,S1c2,0.050124171091597655,0.3305638838335922,0.38068805492518987,1.3795564975658363,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Salmonella enterica,S2c2,0.21302217279314892,0.7676207227792293,0.9806428955723783,1.7140381281498154,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Salmonella enterica,S3c3,0.02790843259804303,0.17459471966918974,0.20250315226723276,1.4035683137452013,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Salmonella enterica,S4c4,0.007994662376905581,0.09255665064359393,0.10055131302049951,1.1670929304751176,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Salmonella enterica,S5c4,0.010313548004235935,0.09962683548376754,0.10994038348800347,1.2277737884982893,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,1,Salmonella enterica,S6c4,0.04329577397970039,0.15439087959275885,0.19768665357245924,1.721194852636435,5,1646.1830684269862,773.1651745548913,0.1857063284230845
6,co,5,6,2,Escherichia coli,E0c0,9.16047714116418e-23,0.0014020163495045322,0.0014020163495045322,1.0,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Escherichia coli,E1c0,1.0501965375773667e-08,141.76840504698993,141.7684050574919,2.054478786214581,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Escherichia coli,E2c1,5.1835529892937e-06,947.3827256797649,947.3827308633179,2.5693950455473495,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Escherichia coli,E3c6,1.4367390694935975e-17,1612.8842673963654,1612.8842673963654,2.891869331863549,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Escherichia coli,E4c6,3.467216670890566e-15,4.860443318672072,4.8604433186720755,3.0939793634879518,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S0c0,5.007169784827935e-12,11.88832981953505,11.888329819540058,1.0,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S1c2,3.195617725843108e-15,2.5768498501307677,2.576849850130771,1.3795564975658363,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S2c2,3.1093865348120067e-18,1.3174185813017263,1.3174185813017263,1.7140381281498154,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S3c3,2.0154953098505044e-17,1.4308945332323497,1.4308945332323497,1.4035683137452013,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S4c4,1.1258546116603682e-12,2.3936661457957045,2.3936661457968302,1.1670929304751176,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.2277737884982893,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.721194852636435,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.9191147010098042,5,1132.1997622380231,-3.728668187330245e-19,-7.196695130127608e-19
6,co,5,7,1,Escherichia coli,E0c0,4.723355592170274e-06,4.717655539319995e-06,9.44101113149027e-06,1.0,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Escherichia coli,E1c0,6.2173284474473185,2.0065355126951454,8.223863960142463,2.054478786214581,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Escherichia coli,E2c1,67.66524114046138,16.40371672773474,84.06895786819612,2.5693950455473495,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Escherichia coli,E3c6,143.1147411781357,30.016149181675665,173.13089035981136,2.891869331863549,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Escherichia coli,E4c6,0.48284512180063593,0.09337738756580476,0.5762225093664407,3.0939793634879518,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S0c0,0.04005146527323542,0.0200836025530956,0.06013506782633102,1.0,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S1c2,0.03435757643761733,0.010974335122054677,0.045331911559672006,1.3795564975658363,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S2c2,0.035630226286885655,0.008622455173677629,0.044252681460563284,1.7140381281498154,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S3c3,0.02029874406911437,0.006338170150297122,0.026636914219411494,1.4035683137452013,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S4c4,0.016498759997557524,0.006613932526020173,0.0231126925235777,1.1670929304751176,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S5c4,0.008518128518847123,0.003182871323066357,0.01170099984191348,1.2277737884982893,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S6c4,0.027375525231657826,0.006590652925752516,0.03396617815741034,1.721194852636435,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,1,Salmonella enterica,S7c6,0.03693797347993817,0.007782440239262566,0.04472041371920074,1.9191147010098042,5,1087.418004279496,456.2756440733731,545.4903334392583
6,co,5,7,2,Escherichia coli,E0c0,3.85250778787482e-24,6.091989091920407e-05,6.091989091920407e-05,1.0,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Escherichia coli,E1c0,8.242776338902608e-09,43.891242814922165,43.891242823164944,2.054478786214581,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Escherichia coli,E2c1,5.3884144770590855e-06,412.0476779638826,412.0476833522971,2.5693950455473495,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Escherichia coli,E3c6,7.05187237848885e-05,806.4518086226581,806.4518791413818,2.891869331863549,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Escherichia coli,E4c6,6.143617786914995e-07,2.608814437445015,2.608815051806794,3.0939793634879518,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Escherichia coli,E5c7,3.26671534399655e-20,386.3953194041187,386.3953194041187,2.897698003800856,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S0c0,2.1224805338904912e-15,240.01077520268746,240.01077520268746,1.0,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S1c2,8.181557943393187e-13,202.69584417612654,202.69584417612737,1.3795564975658363,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S2c2,2.1037620346453255e-15,138.4713067971316,138.4713067971316,1.7140381281498154,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S3c3,4.296231379150601e-18,135.77011663148275,135.77011663148275,1.4035683137452013,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S4c4,1.2707214024067529e-17,66.65299998966456,66.65299998966456,1.1670929304751176,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S5c4,6.959054923249631e-13,154.130988292351,154.13098829235167,1.2277737884982893,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S6c4,1.1592665264726026e-11,189.16218815657427,189.16218815658587,1.721194852636435,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.9191147010098042,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.4479777272136225,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,2.6247863223717025,5,1132.19976223809,-7.251303762305687e-29,-2.431709791623771e-15
6,co,5,8,1,Escherichia coli,E0c0,2.0523749203227758e-07,2.0467546142459986e-07,4.0991295345687746e-07,1.0,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Escherichia coli,E1c0,1.924873687905698,0.6205299426378685,2.5454036305435666,2.054478786214581,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Escherichia coli,E2c1,29.42982276183529,7.126998124974799,36.55682088681009,2.5693950455473495,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Escherichia coli,E3c6,71.5582353251971,14.992805834328486,86.5510411595256,2.891869331863549,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Escherichia coli,E4c6,0.2591643475450227,0.050068780644106796,0.3092331281891295,3.0939793634879518,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Escherichia coli,E5c7,34.40514728345999,7.191005543468293,41.59615282692828,2.897698003800856,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S0c0,0.8085899173498698,0.4089102105322408,1.2175001278821107,1.0,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S1c2,2.7025781072953787,0.8694609121058641,3.5720390194012426,1.3795564975658363,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S2c2,3.745023844514708,0.9123512788150409,4.657375123329749,1.7140381281498154,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S3c3,1.9260419245157374,0.6056974066363414,2.531739331152079,1.4035683137452013,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S4c4,0.459417395171096,0.18559876782825677,0.6450161629993527,1.1670929304751176,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S5c4,1.3129075801553762,0.4942944516438312,1.8072020317992075,1.2277737884982893,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S6c4,5.178414259606805,1.255030885637831,6.433445145244636,1.721194852636435,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S7c6,0.03693797349599027,0.007832926386638855,0.044770899882629125,1.9191147010098042,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S8c7,0.06485187704892913,0.010308378924612772,0.0751602559735419,2.4479777272136225,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,1,Salmonella enterica,S9c7,0.07441750016696641,0.01091505767009914,0.08533255783706555,2.6247863223717025,5,1524.5172565427279,670.9305563755635,151.06760661535094
6,co,5,8,2,Escherichia coli,E0c0,1.225058924481278e-25,5.091836799478429e-06,5.091836799478429e-06,1.0,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Escherichia coli,E1c0,2.5478785255433804e-09,21.557596931402838,21.557596933950716,2.054478786214581,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Escherichia coli,E2c1,2.342680013501422e-06,269.3672998424692,269.36730218514924,2.5693950455473495,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Escherichia coli,E3c6,3.5253082591008566e-05,590.9678062376875,590.9678414907701,2.891869331863549,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Escherichia coli,E4c6,3.2971341076689954e-07,2.0202325510922887,2.0202328808056995,3.0939793634879518,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Escherichia coli,E5c7,1.7452118270464218e-05,283.64541275501773,283.645430207136,2.897698003800856,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S0c0,4.826458775571625e-19,113.76711162160016,113.76711162160016,1.0,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S1c2,1.6306013734864644e-13,275.22390504885584,275.223905048856,1.3795564975658363,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S2c2,8.554642425204539e-11,310.61991818209304,310.6199181821786,1.7140381281498154,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S3c3,1.9549859798592378e-13,192.92096573321717,192.92096573321737,1.4035683137452013,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S4c4,1.0991286548378623e-16,55.1210728196211,55.1210728196211,1.1670929304751176,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S5c4,1.8507167012270574e-15,148.77590972444239,148.77590972444239,1.2277737884982893,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S6c4,1.3097151731961417e-10,427.8425251052709,427.8425251054019,1.721194852636435,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S7c6,1.1563955923461271e-11,2.758547724487448,2.758547724499012,1.9191147010098042,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S8c7,2.2948258388985525e-09,3.8716288780096244,3.87162888030445,2.4479777272136225,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S9c7,8.363930227345796e-09,4.167673357754669,4.167673366118599,2.6247863223717025,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.546112386922061,5,1132.1997622376634,1.5645487977245707e-24,9.997646594406482e-11
6,co,5,9,1,Escherichia coli,E0c0,1.7154265199288404e-08,1.71009577614915e-08,3.42552229607799e-08,1.0,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Escherichia coli,E1c0,0.9454198276454756,0.3046962244485482,1.2501160520940238,2.054478786214581,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Escherichia coli,E2c1,19.23911306637669,4.6579175745009325,23.89703064087762,2.5693950455473495,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Escherichia coli,E3c6,52.437866398475734,10.983949119361403,63.42181551783714,2.891869331863549,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Escherichia coli,E4c6,0.2006935433406629,0.03876293032691814,0.23945647366758102,3.0939793634879518,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Escherichia coli,E5c7,25.256162065166457,5.277446039872376,30.533608105038834,2.897698003800856,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S0c0,0.3832784279169916,1.740486027607447,2.1237644555244386,1.0,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S1c2,3.669607137571181,6.367665986614604,10.037273124185784,1.3795564975658363,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S2c2,8.400866828591546,8.968942144680215,17.36980897327176,1.7140381281498154,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S3c3,2.73678689144709,4.5519163204896405,7.28870321193673,1.4035683137452013,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S4c4,0.3799316030602333,1.0384358260579067,1.41836742911814,1.1670929304751176,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S5c4,1.2672923858283878,2.9909032918105876,4.258195677638975,1.2277737884982893,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S6c4,11.712413929125725,12.399338830798758,24.111752759924485,1.721194852636435,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S7c6,0.10189516312033875,0.08735351653694484,0.1892486796572836,1.9191147010098042,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S8c7,0.2510824004242101,0.14163498252849765,0.39271738295270775,2.4479777272136225,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S9c7,0.3101478336898334,0.15681619332545643,0.46696402701528983,2.6247863223717025,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,1,Salmonella enterica,S10c8,0.01970141670657227,0.026173600212167702,0.04587501691873997,1.546112386922061,5,1656.236792280838,767.7813901118108,1.0967891722207739
6,co,5,9,2,Escherichia coli,E0c0,1.7782129899233768e-26,5.89772927852647e-07,5.89772927852647e-07,1.0,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Escherichia coli,E1c0,1.2582218251965242e-09,14.41643155895151,14.416431560209732,2.054478786214581,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Escherichia coli,E2c1,1.533297552324283e-06,238.26691592146358,238.26691745476114,2.5693950455473495,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Escherichia coli,E3c6,2.584751569897496e-05,582.851825986335,582.8518518338507,2.891869331863549,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Escherichia coli,E4c6,2.554153306457696e-07,2.10458919733068,2.1045894527460107,3.0939793634879518,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Escherichia coli,E5c7,1.281814873960404e-05,280.70198943659886,280.7020022547476,2.897698003800856,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Escherichia coli,E6c9,3.9730683381751496e-19,61.04527732124417,61.04527732124417,3.021793507563871,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S0c0,2.409840067342014e-13,251.44798233456183,251.44798233456206,1.0,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S1c2,1.9562092250035865e-10,385.04152715157784,385.04152715177344,1.3795564975658363,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S2c2,2.9967197118270294e-13,180.95728032224116,180.95728032224147,1.7140381281498154,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S3c3,1.1138483187215302e-16,38.462040879535365,38.462040879535365,1.4035683137452013,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S4c4,2.1059047119842874e-15,112.91356899765861,112.91356899765861,1.1670929304751176,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S5c4,3.018074171997834e-10,533.1459621285169,533.1459621288187,1.2277737884982893,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S6c4,3.217868263015854e-11,3.910179327282641,3.9101793273148195,1.721194852636435,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S7c6,8.899324310147154e-09,6.893645176624245,6.893645185523569,1.9191147010098042,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S8c7,3.489408684541725e-08,7.804587979760693,7.8045880146547795,2.4479777272136225,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S9c7,3.274575905351515e-14,1.0802869447847225,1.0802869447847552,2.6247863223717025,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,5,9,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.546112386922061,5,1132.1997622380215,1.9521437791068976e-21,4.411018860640973e-21
6,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,6,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,6,0,2,Salmonella enterica,S0c0,0.0,1513.118544709613,1513.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1693743104375804,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1152962184121868,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,6,1,1,Escherichia coli,E0c0,3.369266230436937,3.3589505717712758,6.7282168022082125,1.0,5,1689.3860830620401,753.3423676490572,0.896786035950447
6,co,6,1,1,Salmonella enterica,S0c0,5.097656315441977,7.752332071816739,12.849988387258716,1.0,5,1689.3860830620401,753.3423676490572,0.896786035950447
6,co,6,1,1,Salmonella enterica,S1c0,0.006950525246299659,0.0076518351086544275,0.014602360354954087,1.1693743104375804,5,1689.3860830620401,753.3423676490572,0.896786035950447
6,co,6,1,1,Salmonella enterica,S2c0,0.00564908838305141,0.006825177269402673,0.012474265652454082,1.1152962184121868,5,1689.3860830620401,753.3423676490572,0.896786035950447
6,co,6,1,2,Escherichia coli,E0c0,5.961636683519207e-10,1006.7280054055553,1006.7280054061515,1.0,5,1132.1997622380225,4.546142532997071e-24,8.858434266795634e-24
6,co,6,1,2,Salmonella enterica,S0c0,9.019879366117165e-10,1522.8111731764961,1522.8111731773981,1.0,5,1132.1997622380225,4.546142532997071e-24,8.858434266795634e-24
6,co,6,1,2,Salmonella enterica,S1c0,5.470286178574163e-12,1.6398306362952666,1.6398306363007369,1.1693743104375804,5,1132.1997622380225,4.546142532997071e-24,8.858434266795634e-24
6,co,6,1,2,Salmonella enterica,S2c0,3.0755981024164047e-12,1.4257403709772902,1.4257403709803658,1.1152962184121868,5,1132.1997622380225,4.546142532997071e-24,8.858434266795634e-24
6,co,6,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5379389308467264,5,1132.1997622380225,4.546142532997071e-24,8.858434266795634e-24
6,co,6,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.716159084194674,5,1132.1997622380225,4.546142532997071e-24,8.858434266795634e-24
6,co,6,2,1,Escherichia coli,E0c0,3.3916400587634343,3.3812646795100276,6.772904738273462,1.0,5,1693.4313074859726,751.7044310597191,0.7523763147394238
6,co,6,2,1,Salmonella enterica,S0c0,5.130310619299133,8.608059678220204,13.738370297519337,1.0,5,1693.4313074859726,751.7044310597191,0.7523763147394238
6,co,6,2,1,Salmonella enterica,S1c0,0.011397684309579275,0.013741993103123209,0.025139677412702482,1.1693743104375804,5,1693.4313074859726,751.7044310597191,0.7523763147394238
6,co,6,2,1,Salmonella enterica,S2c0,0.00805413343777399,0.010678893589306841,0.01873302702708083,1.1152962184121868,5,1693.4313074859726,751.7044310597191,0.7523763147394238
6,co,6,2,1,Salmonella enterica,S3c1,0.019365704962426167,0.01433569259725688,0.033701397559683044,1.5379389308467264,5,1693.4313074859726,751.7044310597191,0.7523763147394238
6,co,6,2,1,Salmonella enterica,S4c1,0.0271431655100091,0.016900031803634082,0.04404319731364319,1.716159084194674,5,1693.4313074859726,751.7044310597191,0.7523763147394238
6,co,6,2,2,Escherichia coli,E0c0,4.783060131633054e-10,1006.7726933324659,1006.7726933329442,1.0,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S0c0,7.235020260826357e-10,1514.1711543652639,1514.1711543659874,1.0,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S1c0,7.308653279682114e-12,2.6336003447644183,2.633600344771727,1.1693743104375804,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S2c0,3.543763351569535e-12,1.9959257553124943,1.995925755316038,1.1152962184121868,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S3c1,0.0,3.15154854757444,3.15154854757444,1.5379389308467264,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S4c1,0.0,3.907437548944543,3.907437548944543,1.716159084194674,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.828753839424055,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S6c2,1.0,0.0,1.0,1.7199363566983594,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
6,co,6,2,2,Salmonella enterica,S7c2,1.0,0.0,1.0,2.0530432710981996,5,1132.1997622380243,1.6725751724859104e-24,3.253056764806073e-24
