##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,5,9,2,Escherichia coli,E4c2,0.0,28.40657782369003,28.40657782369003,1.6290969587390347,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,5,9,2,Escherichia coli,E5c4,0.0,0.959359550032136,0.959359550032136,1.475943683511843,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,5,9,2,Escherichia coli,E6c5,0.0,0.5815155791855015,0.5815155791855015,1.4745308933239987,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,5,9,2,Escherichia coli,E7c8,4.212858994339211e-09,1.8592595912153347,1.8592595954281936,2.5513152361770306,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,5,9,2,Escherichia coli,E8c8,8.727193791846466e-09,1.9301511149871302,1.930151123714324,2.65065798378169,5,949.9998005000209,-3.590749970486477e-22,504.9998939500117
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,998.1342898139726,998.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.417537423183583,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3799632211177413,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.362687955289721,3.3507139676318336,6.7134019229215545,1.0,5,2925.334222382315,753.3449313228842,754.1214754389027
8,mono,6,1,1,Escherichia coli,E1c0,0.014692899640635495,0.008014625185337437,0.022707524825972932,1.417537423183583,5,2925.334222382315,753.3449313228842,754.1214754389027
8,mono,6,1,1,Escherichia coli,E2c0,0.013347420251197046,0.007590668397608571,0.020938088648805617,1.3799632211177413,5,2925.334222382315,753.3449313228842,754.1214754389027
8,mono,6,1,2,Escherichia coli,E0c0,1.2460826222582505e-10,1001.3251847474993,1001.3251847476239,1.0,5,949.9998005000217,3.2458125367716095e-22,504.9998939500106
8,mono,6,1,2,Escherichia coli,E1c0,9.439427805995855e-11,2.8047513182541706,2.804751318348565,1.417537423183583,5,949.9998005000217,3.2458125367716095e-22,504.9998939500106
8,mono,6,1,2,Escherichia coli,E2c0,6.044457365611357e-11,2.626900068415978,2.6269000684764223,1.3799632211177413,5,949.9998005000217,3.2458125367716095e-22,504.9998939500106
8,mono,6,2,1,Escherichia coli,E0c0,3.3734379960449874,3.361442970221086,6.734880966266074,1.0,5,2925.1734849691375,751.7375571910866,755.7449233120175
8,mono,6,2,1,Escherichia coli,E1c0,0.041209929637252174,0.02247912371904818,0.06368905335630035,1.417537423183583,5,2925.1734849691375,751.7375571910866,755.7449233120175
8,mono,6,2,1,Escherichia coli,E2c0,0.035062339171700194,0.019940011055679892,0.055002350227380085,1.3799632211177413,5,2925.1734849691375,751.7375571910866,755.7449233120175
8,mono,6,2,2,Escherichia coli,E0c0,0.0,991.2663531628795,991.2663531628795,1.0,5,949.9998005000244,1.3617214475766988e-18,504.99989395001205
8,mono,6,2,2,Escherichia coli,E1c0,0.0,7.770622462477175,7.770622462477175,1.417537423183583,5,949.9998005000244,1.3617214475766988e-18,504.99989395001205
8,mono,6,2,2,Escherichia coli,E2c0,0.0,6.816385322749627,6.816385322749627,1.3799632211177413,5,949.9998005000244,1.3617214475766988e-18,504.99989395001205
8,mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.331885383902787,5,949.9998005000244,1.3617214475766988e-18,504.99989395001205
8,mono,6,3,1,Escherichia coli,E0c0,3.3395500588312936,3.327674363779833,6.667224422611127,1.0,5,2925.178650892504,751.7892164247306,755.6927474860372
8,mono,6,3,1,Escherichia coli,E1c0,0.11417297598645458,0.062278868853543626,0.1764518448399982,1.417537423183583,5,2925.178650892504,751.7892164247306,755.6927474860372
8,mono,6,3,1,Escherichia coli,E2c0,0.09098115949684095,0.051741124551541916,0.14272228404838286,1.3799632211177413,5,2925.178650892504,751.7892164247306,755.6927474860372
8,mono,6,3,1,Escherichia coli,E3c2,0.01171103210721759,0.007043668575941594,0.018754700683159185,1.331885383902787,5,2925.178650892504,751.7892164247306,755.6927474860372
8,mono,6,3,2,Escherichia coli,E0c0,0.0,966.1024559124926,966.1024559124926,1.0,5,949.9998005000203,8.75939435920068e-35,504.99989395001114
8,mono,6,3,2,Escherichia coli,E1c0,1.290275615858604e-10,21.173751078894227,21.173751079023255,1.417537423183583,5,949.9998005000203,8.75939435920068e-35,504.99989395001114
8,mono,6,3,2,Escherichia coli,E2c0,4.2797468763378636e-11,17.395829461583787,17.395829461626583,1.3799632211177413,5,949.9998005000203,8.75939435920068e-35,504.99989395001114
8,mono,6,3,2,Escherichia coli,E3c2,3.3395725855789425e-14,2.3329053463275224,2.3329053463275558,1.331885383902787,5,949.9998005000203,8.75939435920068e-35,504.99989395001114
8,mono,6,4,1,Escherichia coli,E0c0,3.25477355659969,3.2431962324139763,6.497969789013666,1.0,5,2925.193941836781,751.9421258675693,755.5383089487694
8,mono,6,4,1,Escherichia coli,E1c0,0.3111037996186546,0.16970022093175352,0.4808040205504081,1.417537423183583,5,2925.193941836781,751.9421258675693,755.5383089487694
8,mono,6,4,1,Escherichia coli,E2c0,0.23218944644161454,0.13204639959851613,0.3642358460401307,1.3799632211177413,5,2925.193941836781,751.9421258675693,755.5383089487694
8,mono,6,4,1,Escherichia coli,E3c2,0.027320729413855244,0.01643220010479155,0.043752929518646795,1.331885383902787,5,2925.193941836781,751.9421258675693,755.5383089487694
8,mono,6,4,2,Escherichia coli,E0c0,0.0,901.1298839114614,901.1298839114614,1.0,5,949.9998005000222,4.831368399918336e-25,504.9998939500114
8,mono,6,4,2,Escherichia coli,E1c0,6.294131809215156e-12,55.40089686992138,55.40089686992768,1.417537423183583,5,949.9998005000222,4.831368399918336e-25,504.9998939500114
8,mono,6,4,2,Escherichia coli,E2c0,1.9753499355714906e-12,42.629756100691665,42.62975610069364,1.3799632211177413,5,949.9998005000222,4.831368399918336e-25,504.9998939500114
8,mono,6,4,2,Escherichia coli,E3c2,0.0,5.22601417210934,5.22601417210934,1.331885383902787,5,949.9998005000222,4.831368399918336e-25,504.9998939500114
8,mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.0680697585976455,5,949.9998005000222,4.831368399918336e-25,504.9998939500114
8,mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.511245325584536,5,949.9998005000222,4.831368399918336e-25,504.9998939500114
8,mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.9978326800271884,5,949.9998005000222,4.831368399918336e-25,504.9998939500114
8,mono,6,5,1,Escherichia coli,E0c0,3.0358826844139895,3.02507596126143,6.06095864567542,1.0,5,2925.237579705615,752.3785045558698,755.097566473586
8,mono,6,5,1,Escherichia coli,E1c0,0.8139998177088512,0.4440179835216226,1.2580178012304737,1.417537423183583,5,2925.237579705615,752.3785045558698,755.097566473586
8,mono,6,5,1,Escherichia coli,E2c0,0.5689972698807483,0.3235887502318445,0.8925860201125928,1.3799632211177413,5,2925.237579705615,752.3785045558698,755.097566473586
8,mono,6,5,1,Escherichia coli,E3c2,0.06120201976228046,0.036810210508622085,0.09801223027090254,1.331885383902787,5,2925.237579705615,752.3785045558698,755.097566473586
8,mono,6,5,1,Escherichia coli,E4c4,0.04456258843401824,0.01423315994364976,0.058795748377667996,2.0680697585976455,5,2925.237579705615,752.3785045558698,755.097566473586
8,mono,6,5,1,Escherichia coli,E5c4,0.018284952009419486,0.009051811742994818,0.027336763752414305,1.511245325584536,5,2925.237579705615,752.3785045558698,755.097566473586
8,mono,6,5,1,Escherichia coli,E6c4,0.04093133920733852,0.013686099155906552,0.05461743836324507,1.9978326800271884,5,2925.237579705615,752.3785045558698,755.097566473586
8,mono,6,5,2,Escherichia coli,E0c0,2.8788348125922158e-11,759.74934358513,759.7493435851587,1.0,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,5,2,Escherichia coli,E1c0,1.1002592844550774e-10,130.764114030128,130.76411403023803,1.417537423183583,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,5,2,Escherichia coli,E2c0,9.166405365302304e-11,94.2393946420553,94.23939464214696,1.3799632211177413,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,5,2,Escherichia coli,E3c2,1.0167571873044883e-11,10.560755335671814,10.560755335681982,1.331885383902787,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,5,2,Escherichia coli,E4c4,0.0,4.819349828554687,4.819349828554687,2.0680697585976455,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,5,2,Escherichia coli,E5c4,0.0,2.735799412037462,2.735799412037462,1.511245325584536,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,5,2,Escherichia coli,E6c4,0.0,4.581356065894035,4.581356065894035,1.9978326800271884,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.286448039314941,5,949.999800500021,-1.1878700415426414e-22,504.9998939500113
8,mono,6,6,1,Escherichia coli,E0c0,2.559575392770761,2.550449403396927,5.1100247961676875,1.0,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,1,Escherichia coli,E1c0,1.921304004051066,1.0480222520175182,2.9693262560685842,1.417537423183583,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,1,Escherichia coli,E2c0,1.2578528045138055,0.715337813164217,1.9731906176780225,1.3799632211177413,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,1,Escherichia coli,E3c2,0.12367734481349507,0.07438592668623874,0.1980632714997338,1.331885383902787,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,1,Escherichia coli,E4c4,0.21476270292966246,0.06859434068019918,0.28335704360986164,2.0680697585976455,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,1,Escherichia coli,E5c4,0.050023960956778635,0.024763840886191945,0.07478780184297058,1.511245325584536,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,1,Escherichia coli,E6c4,0.18752103916294766,0.06270067421082055,0.2502217133737682,1.9978326800271884,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,1,Escherichia coli,E7c5,0.010256763287609383,0.006523903148117185,0.01678066643572657,1.286448039314941,5,2925.332262028949,753.3253277892454,754.1412750078764
8,mono,6,6,2,Escherichia coli,E0c0,0.0,525.7274193929582,525.7274193929582,1.0,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,6,2,Escherichia coli,E1c0,1.432412245511869e-10,252.99495206530733,252.99495206545058,1.417537423183583,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,6,2,Escherichia coli,E2c0,2.7624488017018902e-11,170.76605176877692,170.76605176880454,1.3799632211177413,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,6,2,Escherichia coli,E3c2,0.0,17.49308218056765,17.49308218056765,1.331885383902787,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,6,2,Escherichia coli,E4c4,2.490762042270155e-09,19.040987811440814,19.040987813931576,2.0680697585976455,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,6,2,Escherichia coli,E5c4,1.5970121140837603e-11,6.135160009178848,6.135160009194818,1.511245325584536,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,6,2,Escherichia coli,E6c4,1.563970242421044e-09,17.206472694135837,17.206472695699805,1.9978326800271884,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,6,2,Escherichia coli,E7c5,0.0,1.5114139966616051,1.5114139966616051,1.286448039314941,5,949.9998005000217,3.301433217871753e-23,504.9998939500112
8,mono,6,7,1,Escherichia coli,E0c0,1.7711617359748206,1.7648288321059213,3.535990568080742,1.0,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,1,Escherichia coli,E1c0,3.7172294403672783,2.0276386101581645,5.744868050525443,1.417537423183583,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,1,Escherichia coli,E2c0,2.279286257657613,1.2962146896518656,3.5755009473094788,1.3799632211177413,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,1,Escherichia coli,E3c2,0.20486204707802688,0.1232136299256166,0.3280756770036435,1.331885383902787,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,1,Escherichia coli,E4c4,0.8485157033311106,0.27101084779549256,1.119526551126603,2.0680697585976455,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,1,Escherichia coli,E5c4,0.11218110634010295,0.055533692265363144,0.1677147986054661,1.511245325584536,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,1,Escherichia coli,E6c4,0.7042839704713216,0.2354872186937584,0.9397711891650801,1.9978326800271884,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,1,Escherichia coli,E7c5,0.015502215593902672,0.009860239688173587,0.025362455282076257,1.286448039314941,5,2925.4996792455154,754.9994999548838,752.4503611205811
8,mono,6,7,2,Escherichia coli,E0c0,0.0,273.1039082126485,273.1039082126485,1.0,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E1c0,1.0131158550381063e-10,368.83486865358213,368.83486865368343,1.417537423183583,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E2c0,2.6018244851817142e-11,233.1648516876096,233.1648516876356,1.3799632211177413,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E3c2,0.0,21.833586054794644,21.833586054794644,1.331885383902787,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E4c4,5.9534902132407755e-09,56.70351237022401,56.7035123761775,2.0680697585976455,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E5c4,1.211413465192447e-11,10.367558898127887,10.367558898140002,1.511245325584536,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E6c4,3.2795519739547094e-09,48.70703773796952,48.707037741249074,1.9978326800271884,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E7c5,0.0,1.721273440112469,1.721273440112469,1.286448039314941,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,1.119193188503839,5,949.9998005000205,7.719878176930161e-19,504.99989395001126
8,mono,6,8,1,Escherichia coli,E0c0,0.9200798270731818,0.9167785952293576,1.8368584223025395,1.0,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E1c0,5.419253710102182,2.9560154659426696,8.375269176044851,1.417537423183583,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E2c0,3.112149263984604,1.7698417822167356,4.88199104620134,1.3799632211177413,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E3c2,0.2556938273777845,0.15378477450666225,0.40947860188444674,1.331885383902787,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E4c4,2.526855284814566,0.8070564742687192,3.333911759083285,2.0680697585976455,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E5c4,0.1895703169300576,0.09384332017276661,0.2834136371028242,1.511245325584536,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E6c4,1.9936442836039467,0.6665978755167621,2.660242159120709,1.9978326800271884,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E7c5,0.017654694234913764,0.011229221268939282,0.028883915503853046,1.286448039314941,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,1,Escherichia coli,E8c7,0.00573796225008984,0.004628497079449449,0.01036645932953929,1.119193188503839,5,2925.704833050039,757.0510380001133,750.3783076948996
8,mono,6,8,2,Escherichia coli,E0c0,4.468323049198296e-15,107.54089656565793,107.54089656565793,1.0,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E1c0,3.5187674975554544e-11,406.1571590356117,406.1571590356469,1.417537423183583,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E2c0,1.1625209656775256e-11,239.4695054301353,239.46950543014694,1.3799632211177413,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E3c2,4.0996846135256376e-13,20.583124885959393,20.5831248859598,1.331885383902787,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E4c4,6.364838738121933e-09,127.60077371649898,127.60077372286382,2.0680697585976455,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E5c4,3.871908193737089e-12,13.233892380483724,13.233892380487596,1.511245325584536,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E6c4,2.8748107823839714e-09,104.18118577552909,104.1811857784039,1.9978326800271884,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E7c5,9.579722330984743e-15,1.480597418274348,1.4805974182743575,1.286448039314941,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E8c7,0.0,0.5730654906773324,0.5730654906773324,1.119193188503839,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.25778135166699,5,949.9998005000213,-2.8477682312601983e-19,504.99989395001086
8,mono,6,9,1,Escherichia coli,E0c0,0.3623024261448161,0.36099823618706817,0.7233006623318843,1.0,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E1c0,5.96762637193941,3.255105502033606,9.222731873973016,1.417537423183583,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E2c0,3.1963001236781503,1.8176812726201677,5.013981396298318,1.3799632211177413,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E3c2,0.2410496361512403,0.14497583972956163,0.38602547588080194,1.331885383902787,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E4c4,5.686220762995127,1.8161185019850006,7.502339264980128,2.0680697585976455,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E5c4,0.2419810869692714,0.1197873152095086,0.36176840217878,1.511245325584536,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E6c4,4.264275453852574,1.4257992087919769,5.690074662644551,1.9978326800271884,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E7c5,0.01518613722290156,0.009659012115173768,0.02484514933807533,1.286448039314941,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E8c7,0.0032882281374060763,0.0026524040824914856,0.0059406322198975615,1.119193188503839,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,1,Escherichia coli,E9c8,0.05460058924493517,0.015557342840487617,0.07015793208542279,2.25778135166699,5,2925.904280459897,759.0455120986932,748.3638888553337
8,mono,6,9,2,Escherichia coli,E0c0,4.814567901534663e-15,33.84762363284777,33.84762363284778,1.0,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E1c0,3.4864515941063325e-12,357.5410563933193,357.5410563933228,1.417537423183583,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E2c0,1.4243954979498677e-12,196.42812221911728,196.4281222191187,1.3799632211177413,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E3c2,8.137032817220652e-14,15.51136899674183,15.511368996741911,1.331885383902787,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E4c4,1.0067427909891061e-08,229.65262393270123,229.65262394276866,2.0680697585976455,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E5c4,4.0842533149417443e-13,13.504851926010385,13.504851926010794,1.511245325584536,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E6c4,3.816764740676212e-09,178.2106343221576,178.21063432597435,1.9978326800271884,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E7c5,3.9735896134318116e-15,1.018048855538555,1.018048855538559,1.286448039314941,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E8c7,2.1867376416276745e-16,0.2624998827680539,0.26249988276805414,1.119193188503839,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E9c8,5.001954713284688e-10,2.024119357838625,2.0241193583388206,2.25778135166699,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,6,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.0489284017853735,5,949.9998005000214,1.5037247929978226e-18,504.9998939500112
8,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,7,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,7,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,7,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1004.7710002978129,1004.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.973651158670967,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6700637113937313,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,7,3,1,Escherichia coli,E0c0,3.385046857261479,3.3730107436736323,6.758057600935111,1.0,5,2925.1728026279534,751.7307337792445,755.7518149579771
8,mono,7,3,1,Escherichia coli,E1c2,0.039695282044129136,0.013490516370739206,0.05318579841486834,1.973651158670967,5,2925.1728026279534,751.7307337792445,755.7518149579771
8,mono,7,3,1,Escherichia coli,E2c2,0.025045904997473438,0.01071832196478961,0.03576422696226305,1.6700637113937313,5,2925.1728026279534,751.7307337792445,755.7518149579771
8,mono,7,3,2,Escherichia coli,E0c0,0.0,997.5984423944935,997.5984423944935,1.0,5,949.9998005000206,-6.412130721254459e-21,504.9998939500113
8,mono,7,3,2,Escherichia coli,E1c2,4.1017873464442005e-10,5.288796934051445,5.288796934461623,1.973651158670967,5,949.9998005000206,-6.412130721254459e-21,504.9998939500113
8,mono,7,3,2,Escherichia coli,E2c2,1.8850632598903477e-11,3.9595568770202916,3.9595568770391423,1.6700637113937313,5,949.9998005000206,-6.412130721254459e-21,504.9998939500113
8,mono,7,4,1,Escherichia coli,E0c0,3.3608826998788723,3.34893035315268,6.709813053031553,1.0,5,2925.1851929675086,751.8546371747875,755.6266725284795
8,mono,7,4,1,Escherichia coli,E1c2,0.2099402859875799,0.07134857266519247,0.28128885865277237,1.973651158670967,5,2925.1851929675086,751.8546371747875,755.6266725284795
8,mono,7,4,1,Escherichia coli,E2c2,0.09917068537441653,0.0424397868473165,0.14161047222173304,1.6700637113937313,5,2925.1851929675086,751.8546371747875,755.6266725284795
8,mono,7,4,2,Escherichia coli,E0c0,2.4204781931811856e-13,964.6219704696227,964.621970469623,1.0,5,949.9998005000207,-4.142605475826733e-25,504.99989395001126
8,mono,7,4,2,Escherichia coli,E1c2,4.3256729780109306e-10,27.241589654237206,27.241589654669774,1.973651158670967,5,949.9998005000207,-4.142605475826733e-25,504.99989395001126
8,mono,7,4,2,Escherichia coli,E2c2,4.715980956448595e-11,15.268940781424002,15.268940781471162,1.6700637113937313,5,949.9998005000207,-4.142605475826733e-25,504.99989395001126
8,mono,7,5,1,Escherichia coli,E0c0,3.249785840399208,3.238218620188161,6.488004460587369,1.0,5,2925.245562264748,752.4583301472356,755.016942626306
8,mono,7,5,1,Escherichia coli,E1c2,1.0813625846725685,0.36750224514843244,1.448864829821001,1.973651158670967,5,2925.245562264748,752.4583301472356,755.016942626306
8,mono,7,5,1,Escherichia coli,E2c2,0.38242444022482075,0.1636570071700168,0.5460814473948375,1.6700637113937313,5,2925.245562264748,752.4583301472356,755.016942626306
8,mono,7,5,2,Escherichia coli,E0c0,0.0,831.0022685393893,831.0022685393893,1.0,5,949.9998005000223,1.4350447181883458e-16,504.9998939500114
8,mono,7,5,2,Escherichia coli,E1c2,5.138544169529664e-09,124.02030336939275,124.0203033745313,1.973651158670967,5,949.9998005000223,1.4350447181883458e-16,504.9998939500114
8,mono,7,5,2,Escherichia coli,E2c2,2.3441786616227867e-10,52.46016707236767,52.46016707260208,1.6700637113937313,5,949.9998005000223,1.4350447181883458e-16,504.9998939500114
8,mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.0323084349229577,5,949.9998005000223,1.4350447181883458e-16,504.9998939500114
8,mono,7,6,1,Escherichia coli,E0c0,2.7996246074998754,2.789624583802551,5.589249191302427,1.0,5,2925.493569101462,754.9383985143392,752.5120735755319
8,mono,7,6,1,Escherichia coli,E1c2,4.923020921657266,1.6730806436271681,6.596101565284434,1.973651158670967,5,2925.493569101462,754.9383985143392,752.5120735755319
8,mono,7,6,1,Escherichia coli,E2c2,1.313912360656548,0.5622786917142785,1.8761910523708263,1.6700637113937313,5,2925.493569101462,754.9383985143392,752.5120735755319
8,mono,7,6,1,Escherichia coli,E3c5,0.04270652063252504,0.01395842587772767,0.05666494651025271,2.0323084349229577,5,2925.493569101462,754.9383985143392,752.5120735755319
8,mono,7,6,2,Escherichia coli,E0c0,1.6533053487954765e-14,492.77502684438434,492.77502684438434,1.0,5,949.9998005000198,7.418783956602982e-17,504.9998939500115
8,mono,7,6,2,Escherichia coli,E1c2,3.832738378744393e-09,391.69677581903517,391.6967758228679,1.973651158670967,5,949.9998005000198,7.418783956602982e-17,504.9998939500115
