##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,7,2,1,Salmonella enterica,S2c1,0.02921195514189855,0.02517723800850812,0.05438919315040667,1.7605447518017008,5,808.6765857252941,751.7055146013371,1.9259870476711882
1,co,7,2,2,Escherichia coli,E0c0,4.3434817205489864e-10,1006.7770459940515,1006.7770459944859,1.0,5,541.3498863165551,-8.422950450337965e-41,7.915222796818057e-27
1,co,7,2,2,Salmonella enterica,S0c0,3.2920591188742073e-10,755.1190388697588,755.119038870088,1.0,5,541.3498863165551,-8.422950450337965e-41,7.915222796818057e-27
1,co,7,2,2,Salmonella enterica,S1c0,0.0,9.214009505928829,9.214009505928829,1.6197552131846127,5,541.3498863165551,-8.422950450337965e-41,7.915222796818057e-27
1,co,7,2,2,Salmonella enterica,S2c1,0.0,3.4502124178984785,3.4502124178984785,1.7605447518017008,5,541.3498863165551,-8.422950450337965e-41,7.915222796818057e-27
1,co,7,3,1,Escherichia coli,E0c0,3.391805195474475,3.3857536606896526,6.777558856164127,1.0,5,808.7106127235893,751.694497971827,1.9070893466627683
1,co,7,3,1,Salmonella enterica,S0c0,2.5439760366321322,7.418368311658596,9.962344348290728,1.0,5,808.7106127235893,751.694497971827,1.9070893466627683
1,co,7,3,1,Salmonella enterica,S1c0,0.21028147826217514,0.20931946133553372,0.41960093959770883,1.6197552131846127,5,808.7106127235893,751.694497971827,1.9070893466627683
1,co,7,3,1,Salmonella enterica,S2c1,0.10078745038180517,0.08672630869061924,0.1875137590724244,1.7605447518017008,5,808.7106127235893,751.694497971827,1.9070893466627683
1,co,7,3,2,Escherichia coli,E0c0,0.0,1005.7773474503111,1005.7773474503111,1.0,5,541.3498863164991,6.825922873198408e-35,-3.770512654196767e-22
1,co,7,3,2,Escherichia coli,E1c3,0.0,729.5391400406866,729.5391400406866,1.383471667055433,5,541.3498863164991,6.825922873198408e-35,-3.770512654196767e-22
1,co,7,3,2,Salmonella enterica,S0c0,2.5246335420144886e-09,26.887750995923895,26.887750998448528,1.0,5,541.3498863164991,6.825922873198408e-35,-3.770512654196767e-22
1,co,7,3,2,Salmonella enterica,S1c0,2.6715402239485407e-09,11.642406726217546,11.642406728889085,1.6197552131846127,5,541.3498863164991,6.825922873198408e-35,-3.770512654196767e-22
1,co,7,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7605447518017008,5,541.3498863164991,6.825922873198408e-35,-3.770512654196767e-22
1,co,7,4,1,Escherichia coli,E0c0,3.388437214885798,3.389203187881088,6.777640402766886,1.0,5,514.9042153812507,577.2652161066578,414.2887573260081
1,co,7,4,1,Escherichia coli,E1c3,9.827351013067705,5.5837178042867315,15.411068817354437,1.383471667055433,5,514.9042153812507,577.2652161066578,414.2887573260081
1,co,7,4,1,Salmonella enterica,S0c0,0.09058412017201124,0.16745232812104183,0.25803644829305306,1.0,5,514.9042153812507,577.2652161066578,414.2887573260081
1,co,7,4,1,Salmonella enterica,S1c0,0.26570218918586763,0.1843969864003959,0.45009917558626356,1.6197552131846127,5,514.9042153812507,577.2652161066578,414.2887573260081
1,co,7,4,1,Salmonella enterica,S2c1,0.02921195513810357,0.017707172026199806,0.04691912716430338,1.7605447518017008,5,514.9042153812507,577.2652161066578,414.2887573260081
1,co,7,4,2,Escherichia coli,E0c0,0.0,337.5821236187226,337.5821236187226,1.0,5,541.3498863169398,-2.0649707365253076e-32,1.820257114467089e-19
1,co,7,4,2,Escherichia coli,E1c3,2.9077241820808824e-09,683.6063710238112,683.606371026719,1.383471667055433,5,541.3498863169398,-2.0649707365253076e-32,1.820257114467089e-19
1,co,7,4,2,Escherichia coli,E2c4,0.0,293.6692059244245,293.6692059244245,1.4768397666711939,5,541.3498863169398,-2.0649707365253076e-32,1.820257114467089e-19
1,co,7,4,2,Salmonella enterica,S0c0,5.710013682415769e-10,422.3234837127403,422.3234837133113,1.0,5,541.3498863169398,-2.0649707365253076e-32,1.820257114467089e-19
1,co,7,4,2,Salmonella enterica,S1c0,1.4807065474751352e-10,42.26220588241935,42.26220588256742,1.6197552131846127,5,541.3498863169398,-2.0649707365253076e-32,1.820257114467089e-19
1,co,7,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7605447518017008,5,541.3498863169398,-2.0649707365253076e-32,1.820257114467089e-19
1,co,7,5,1,Escherichia coli,E0c0,1.1373052280736022,1.1359881460266454,2.2732933741002475,1.0,5,687.7716836029663,683.4014798946324,168.41263359889103
1,co,7,5,1,Escherichia coli,E1c3,9.208607731890774,5.226264973064576,14.43487270495535,1.383471667055433,5,687.7716836029663,683.4014798946324,168.41263359889103
1,co,7,5,1,Escherichia coli,E2c4,4.97138842048124,2.552293325430764,7.523681745912004,1.4768397666711939,5,687.7716836029663,683.4014798946324,168.41263359889103
1,co,7,5,1,Salmonella enterica,S0c0,1.4227966244678485,2.6570660380452424,4.079862662513091,1.0,5,687.7716836029663,683.4014798946324,168.41263359889103
1,co,7,5,1,Salmonella enterica,S1c0,0.9645050964001746,0.6736755402769564,1.638180636677131,1.6197552131846127,5,687.7716836029663,683.4014798946324,168.41263359889103
1,co,7,5,1,Salmonella enterica,S2c1,0.029211955140338995,0.01781525365591608,0.04702720879625508,1.7605447518017008,5,687.7716836029663,683.4014798946324,168.41263359889103
1,co,7,5,2,Escherichia coli,E0c0,0.0,110.71401894969007,110.71401894969007,1.0,5,541.3498863164241,-2.3118008868809748e-39,-3.5777980853512587e-26
1,co,7,5,2,Escherichia coli,E1c3,1.7276439462826723e-09,607.287606759283,607.2876067610107,1.383471667055433,5,541.3498863164241,-2.3118008868809748e-39,-3.5777980853512587e-26
1,co,7,5,2,Escherichia coli,E2c4,2.440597255004664e-09,306.230007129257,306.23000713169756,1.4768397666711939,5,541.3498863164241,-2.3118008868809748e-39,-3.5777980853512587e-26
1,co,7,5,2,Salmonella enterica,S0c0,0.0,569.4746049834906,569.4746049834906,1.0,5,541.3498863164241,-2.3118008868809748e-39,-3.5777980853512587e-26
1,co,7,5,2,Salmonella enterica,S1c0,1.503458786642752e-09,188.59303934396382,188.59303934546728,1.6197552131846127,5,541.3498863164241,-2.3118008868809748e-39,-3.5777980853512587e-26
1,co,7,5,2,Salmonella enterica,S2c1,1.1193548187319384e-10,5.197265908554875,5.19726590866681,1.7605447518017008,5,541.3498863164241,-2.3118008868809748e-39,-3.5777980853512587e-26
1,co,7,6,1,Escherichia coli,E0c0,0.3729925882470487,0.3723273523899273,0.7453199406369759,1.0,5,802.912118948865,754.6473013683503,4.133111859971927
1,co,7,6,1,Escherichia coli,E1c3,8.180545964650413,4.64042701165901,12.820972976309424,1.383471667055433,5,802.912118948865,754.6473013683503,4.133111859971927
1,co,7,6,1,Escherichia coli,E2c4,5.18402433361205,2.660142515542873,7.844166849154923,1.4768397666711939,5,802.912118948865,754.6473013683503,4.133111859971927
1,co,7,6,1,Salmonella enterica,S0c0,1.9185448136453194,5.5210691934072305,7.439614007052549,1.0,5,802.912118948865,754.6473013683503,4.133111859971927
1,co,7,6,1,Salmonella enterica,S1c0,4.304057104383376,4.102537302391442,8.406594406774818,1.6197552131846127,5,802.912118948865,754.6473013683503,4.133111859971927
1,co,7,6,1,Salmonella enterica,S2c1,0.15182229852168466,0.12478426812143281,0.27660656664311745,1.7605447518017008,5,802.912118948865,754.6473013683503,4.133111859971927
1,co,7,6,2,Escherichia coli,E0c0,0.0,41.75445577902906,41.75445577902906,1.0,5,541.349886316487,-3.597044088561285e-33,1.159992946394754e-20
1,co,7,6,2,Escherichia coli,E1c3,0.0,615.7365058272103,615.7365058272103,1.383471667055433,5,541.349886316487,-3.597044088561285e-33,1.159992946394754e-20
1,co,7,6,2,Escherichia coli,E2c4,1.221558472745207e-10,363.91928376036367,363.9192837604858,1.4768397666711939,5,541.349886316487,-3.597044088561285e-33,1.159992946394754e-20
1,co,7,6,2,Salmonella enterica,S0c0,0.0,389.5822253926161,389.5822253926161,1.0,5,541.349886316487,-3.597044088561285e-33,1.159992946394754e-20
1,co,7,6,2,Salmonella enterica,S1c0,1.0290673147178447e-09,372.2439827761873,372.2439827772164,1.6197552131846127,5,541.349886316487,-3.597044088561285e-33,1.159992946394754e-20
1,co,7,6,2,Salmonella enterica,S2c1,1.450347963115116e-10,11.796444395537847,11.796444395682881,1.7605447518017008,5,541.349886316487,-3.597044088561285e-33,1.159992946394754e-20
1,co,7,7,1,Escherichia coli,E0c0,0.1406696554521135,0.14041900248042413,0.2810886579325376,1.0,5,802.4162904082748,755.948584145399,3.353822082809693
1,co,7,7,1,Escherichia coli,E1c3,8.294357967492918,4.70498982537033,12.999347792863247,1.383471667055433,5,802.4162904082748,755.948584145399,3.353822082809693
1,co,7,7,1,Escherichia coli,E2c4,6.160619081373165,3.161276148440609,9.321895229813773,1.4768397666711939,5,802.4162904082748,755.948584145399,3.353822082809693
1,co,7,7,1,Salmonella enterica,S0c0,1.3124921973901296,3.6607570269240184,4.973249224314148,1.0,5,802.4162904082748,755.948584145399,3.353822082809693
1,co,7,7,1,Salmonella enterica,S1c0,8.49532604914569,8.010306848986602,16.50563289813229,1.6197552131846127,5,802.4162904082748,755.948584145399,3.353822082809693
1,co,7,7,1,Salmonella enterica,S2c1,0.3445972045207708,0.2807157198395065,0.6253129243602773,1.7605447518017008,5,802.4162904082748,755.948584145399,3.353822082809693
1,co,7,7,2,Escherichia coli,E0c0,0.0,15.036344750203169,15.036344750203169,1.0,5,541.3498863165194,-2.1567578897574395e-38,2.018248268214092e-25
1,co,7,7,2,Escherichia coli,E1c3,1.7165278017676436e-10,595.2930018709593,595.293001871131,1.383471667055433,5,541.3498863165194,-2.1567578897574395e-38,2.018248268214092e-25
1,co,7,7,2,Escherichia coli,E2c4,3.646231405375932e-10,412.27277041601326,412.2727704163779,1.4768397666711939,5,541.3498863165194,-2.1567578897574395e-38,2.018248268214092e-25
1,co,7,7,2,Salmonella enterica,S0c0,0.0,199.03495894464984,199.03495894464984,1.0,5,541.3498863165194,-2.1567578897574395e-38,2.018248268214092e-25
1,co,7,7,2,Salmonella enterica,S1c0,1.7868865991067913e-09,560.1195406290398,560.1195406308267,1.6197552131846127,5,541.3498863165194,-2.1567578897574395e-38,2.018248268214092e-25
1,co,7,7,2,Salmonella enterica,S2c1,2.0250548010500074e-10,20.44953183265882,20.449531832861325,1.7605447518017008,5,541.3498863165194,-2.1567578897574395e-38,2.018248268214092e-25
1,co,7,8,1,Escherichia coli,E0c0,0.050657047209211825,0.05056732394073324,0.10122437114994506,1.0,5,800.9027651665731,755.964208101847,4.632988585411374
1,co,7,8,1,Escherichia coli,E1c3,8.01897111307503,4.548810680501713,12.567781793576744,1.383471667055433,5,800.9027651665731,755.964208101847,4.632988585411374
1,co,7,8,1,Escherichia coli,E2c4,6.9791726067558315,3.581336679951966,10.560509286707799,1.4768397666711939,5,800.9027651665731,755.964208101847,4.632988585411374
1,co,7,8,1,Salmonella enterica,S0c0,0.6705435050234825,1.6307382151932277,2.30128172021671,1.0,5,800.9027651665731,755.964208101847,4.632988585411374
1,co,7,8,1,Salmonella enterica,S1c0,12.783008844838383,10.913284406896969,23.69629325173535,1.6197552131846127,5,800.9027651665731,755.964208101847,4.632988585411374
1,co,7,8,1,Salmonella enterica,S2c1,0.5973708065827666,0.44235895159522354,1.03972975817799,1.7605447518017008,5,800.9027651665731,755.964208101847,4.632988585411374
1,co,7,8,2,Escherichia coli,E0c0,0.0,5.290451592723315,5.290451592723315,1.0,5,541.3498863165689,7.900833255935639e-34,-1.5854130234894606e-21
1,co,7,8,2,Escherichia coli,E1c3,9.207240483613699e-11,561.9559451245655,561.9559451246575,1.383471667055433,5,541.3498863165689,7.900833255935639e-34,-1.5854130234894606e-21
1,co,7,8,2,Escherichia coli,E2c4,3.215324047473961e-10,455.98290396281647,455.98290396313797,1.4768397666711939,5,541.3498863165689,7.900833255935639e-34,-1.5854130234894606e-21
1,co,7,8,2,Salmonella enterica,S0c0,0.0,77.88593875909386,77.88593875909386,1.0,5,541.3498863165689,7.900833255935639e-34,-1.5854130234894606e-21
1,co,7,8,2,Salmonella enterica,S1c0,2.8779598577183187e-09,677.9886128560515,677.9886128589295,1.6197552131846127,5,541.3498863165689,7.900833255935639e-34,-1.5854130234894606e-21
1,co,7,8,2,Salmonella enterica,S2c1,4.6236185270258323e-10,28.662588470954883,28.662588471417244,1.7605447518017008,5,541.3498863165689,7.900833255935639e-34,-1.5854130234894606e-21
1,co,7,9,1,Escherichia coli,E0c0,0.017823391091297,0.017791946844732582,0.035615337936029584,1.0,5,800.0928356203502,755.9825476709681,5.308280580586001
1,co,7,9,1,Escherichia coli,E1c3,7.569899984741196,4.294093318889561,11.863993303630757,1.383471667055433,5,800.0928356203502,755.9825476709681,5.308280580586001
1,co,7,9,1,Escherichia coli,E2c4,7.719120976780128,3.9610568044152425,11.68017778119537,1.4768397666711939,5,800.0928356203502,755.9825476709681,5.308280580586001
1,co,7,9,1,Salmonella enterica,S0c0,0.2623956618231807,0.608622578374737,0.8710182401979176,1.0,5,800.0928356203502,755.9825476709681,5.308280580586001
1,co,7,9,1,Salmonella enterica,S1c0,15.473008533140566,12.763390634018856,28.236399167159423,1.6197552131846127,5,800.0928356203502,755.9825476709681,5.308280580586001
1,co,7,9,1,Salmonella enterica,S2c1,0.8372902485233695,0.5998739818337481,1.4371642303571175,1.7605447518017008,5,800.0928356203502,755.9825476709681,5.308280580586001
1,co,7,9,2,Escherichia coli,E0c0,0.0,1.8387381422736606,1.8387381422736606,1.0,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Escherichia coli,E1c3,1.9155130047621633e-10,522.8042045899981,522.8042045901897,1.383471667055433,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Escherichia coli,E2c4,6.929425356062775e-10,496.9366288473245,496.93662884801745,1.4768397666711939,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Escherichia coli,E3c9,0.0,26.48415740440116,26.48415740440116,2.0163012592447522,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Escherichia coli,E4c9,4.935608204404592e-09,724.9541675823732,724.9541675873088,1.7246744147323219,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Salmonella enterica,S0c0,6.632903433626478e-10,35.606091290003356,35.60609129066665,1.0,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6197552131846127,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7605447518017008,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,7,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.4775166643975393,5,541.3498863165199,4.4406228799578105e-32,-1.4314235554799885e-18
1,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,8,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,8,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,8,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,8,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1003.7323762809222,1003.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.3829185284312442,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5885500662491783,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.4682968366453333,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,8,2,1,Escherichia coli,E0c0,3.381547755558926,3.3828348625403266,6.764382618099253,1.0,5,499.5618877085008,568.29496415882,435.695124167733
1,co,8,2,1,Escherichia coli,E1c1,10.318402451594702,5.867132007531477,16.185534459126178,1.3829185284312442,5,499.5618877085008,568.29496415882,435.695124167733
1,co,8,2,1,Escherichia coli,E2c1,0.02147917277308194,0.009908724715552509,0.03138789748863445,1.5885500662491783,5,499.5618877085008,568.29496415882,435.695124167733
1,co,8,2,1,Escherichia coli,E3c1,0.016598330478963873,0.008607063528469672,0.025205394007433546,1.4682968366453333,5,499.5618877085008,568.29496415882,435.695124167733
1,co,8,2,1,Salmonella enterica,S0c0,0.0033689734788553585,0.006225843715318838,0.009594817194174196,1.0,5,499.5618877085008,568.29496415882,435.695124167733
1,co,8,2,2,Escherichia coli,E0c0,0.0,315.60381176880395,315.60381176880395,1.0,5,541.3498863165162,6.311428032039478e-40,-8.042090939427125e-28
1,co,8,2,2,Escherichia coli,E1c1,0.0,704.9928183700595,704.9928183700595,1.3829185284312442,5,541.3498863165162,6.311428032039478e-40,-8.042090939427125e-28
1,co,8,2,2,Escherichia coli,E2c1,4.003665746280838e-12,1.32606961402016,1.3260696140241637,1.5885500662491783,5,541.3498863165162,6.311428032039478e-40,-8.042090939427125e-28
1,co,8,2,2,Escherichia coli,E3c1,0.0,1.0835958736724276,1.0835958736724276,1.4682968366453333,5,541.3498863165162,6.311428032039478e-40,-8.042090939427125e-28
1,co,8,2,2,Salmonella enterica,S0c0,0.0,757.5094357402248,757.5094357402248,1.0,5,541.3498863165162,6.311428032039478e-40,-8.042090939427125e-28
1,co,8,3,1,Escherichia coli,E0c0,1.0632608705510145,1.061361974720657,2.124622845271672,1.0,5,805.0567496897107,752.7779488141106,4.028366490030454
1,co,8,3,1,Escherichia coli,E1c1,9.482978462120563,5.382587275781344,14.865565737901907,1.3829185284312442,5,805.0567496897107,752.7779488141106,4.028366490030454
1,co,8,3,1,Escherichia coli,E2c1,0.02848287834795943,0.01311788868090499,0.04160076702886442,1.5885500662491783,5,805.0567496897107,752.7779488141106,4.028366490030454
1,co,8,3,1,Escherichia coli,E3c1,0.01798588241592325,0.009310585679961908,0.02729646809588516,1.4682968366453333,5,805.0567496897107,752.7779488141106,4.028366490030454
1,co,8,3,1,Salmonella enterica,S0c0,2.5520291962943005,7.703861149386164,10.255890345680465,1.0,5,805.0567496897107,752.7779488141106,4.028366490030454
1,co,8,3,2,Escherichia coli,E0c0,3.869381152320394e-13,144.45509779839904,144.45509779839944,1.0,5,541.3498863165341,-5.385505700954143e-37,3.5764198486019886e-25
1,co,8,3,2,Escherichia coli,E1c1,0.0,868.7991501827181,868.7991501827181,1.3829185284312442,5,541.3498863165341,-5.385505700954143e-37,3.5764198486019886e-25
1,co,8,3,2,Escherichia coli,E2c1,0.0,2.2583776939772435,2.2583776939772435,1.5885500662491783,5,541.3498863165341,-5.385505700954143e-37,3.5764198486019886e-25
1,co,8,3,2,Escherichia coli,E3c1,0.0,1.5462466326840696,1.5462466326840696,1.4682968366453333,5,541.3498863165341,-5.385505700954143e-37,3.5764198486019886e-25
1,co,8,3,2,Salmonella enterica,S0c0,9.287254845442751e-13,766.7557291297369,766.7557291297378,1.0,5,541.3498863165341,-5.385505700954143e-37,3.5764198486019886e-25
1,co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8976293540603908,5,541.3498863165341,-5.385505700954143e-37,3.5764198486019886e-25
1,co,8,4,1,Escherichia coli,E0c0,0.48666540978854045,0.4857922484313794,0.9724576582199198,1.0,5,805.2827304121193,755.4361708331622,1.3776147973822994
1,co,8,4,1,Escherichia coli,E1c1,11.686365389953668,6.6331959983392705,18.31956138829294,1.3829185284312442,5,805.2827304121193,755.4361708331622,1.3776147973822994
1,co,8,4,1,Escherichia coli,E2c1,0.04850808478830399,0.02234042442762994,0.07084850921593393,1.5885500662491783,5,805.2827304121193,755.4361708331622,1.3776147973822994
1,co,8,4,1,Escherichia coli,E3c1,0.025665112705672666,0.013285734206516969,0.038950846912189634,1.4682968366453333,5,805.2827304121193,755.4361708331622,1.3776147973822994
1,co,8,4,1,Salmonella enterica,S0c0,2.5831798033559585,12.773147606846264,15.356327410202223,1.0,5,805.2827304121193,755.4361708331622,1.3776147973822994
1,co,8,4,1,Salmonella enterica,S1c3,0.03586427256397451,0.03792407684561139,0.0737883494095859,1.8976293540603908,5,805.2827304121193,755.4361708331622,1.3776147973822994
1,co,8,4,2,Escherichia coli,E0c0,2.1531749554438172e-13,59.1498848316934,59.14988483169361,1.0,5,541.349886316518,-8.244134528363442e-44,3.696007962736382e-31
1,co,8,4,2,Escherichia coli,E1c1,0.0,954.859044225709,954.859044225709,1.3829185284312442,5,541.349886316518,-8.244134528363442e-44,3.696007962736382e-31
1,co,8,4,2,Escherichia coli,E2c1,0.0,3.425957700705193,3.425957700705193,1.5885500662491783,5,541.349886316518,-8.244134528363442e-44,3.696007962736382e-31
1,co,8,4,2,Escherichia coli,E3c1,0.0,1.9667176544496747,1.9667176544496747,1.4682968366453333,5,541.349886316518,-8.244134528363442e-44,3.696007962736382e-31
1,co,8,4,2,Salmonella enterica,S0c0,1.1428874082849082e-12,769.9118048816024,769.9118048816035,1.0,5,541.349886316518,-8.244134528363442e-44,3.696007962736382e-31
1,co,8,4,2,Salmonella enterica,S1c3,1.0546777453917355e-11,3.0181485759532953,3.018148575963842,1.8976293540603908,5,541.349886316518,-8.244134528363442e-44,3.696007962736382e-31
1,co,8,5,1,Escherichia coli,E0c0,0.19927439847608505,0.19891668801488271,0.3981910864909678,1.0,5,805.5477277243699,755.4942945915731,1.0973842146981463
1,co,8,5,1,Escherichia coli,E1c1,12.843971673001086,7.290249398699941,20.134221071701027,1.3829185284312442,5,805.5477277243699,755.4942945915731,1.0973842146981463
1,co,8,5,1,Escherichia coli,E2c1,0.07358673750215589,0.033890387641791184,0.10747712514394707,1.5885500662491783,5,805.5477277243699,755.4942945915731,1.0973842146981463
1,co,8,5,1,Escherichia coli,E3c1,0.0326442296824038,0.016898513184644307,0.0495427428670481,1.4682968366453333,5,805.5477277243699,755.4942945915731,1.0973842146981463
1,co,8,5,1,Salmonella enterica,S0c0,2.593812519398361,14.85608710943062,17.44989962882898,1.0,5,805.5477277243699,755.4942945915731,1.0973842146981463
1,co,8,5,1,Salmonella enterica,S1c3,0.10824370314908922,0.1267961635617577,0.23503986671084692,1.8976293540603908,5,805.5477277243699,755.4942945915731,1.0973842146981463
1,co,8,5,2,Escherichia coli,E0c0,0.0,22.882371446021224,22.882371446021224,1.0,5,541.3498863164764,-1.8937807897093517e-43,2.4518028399235264e-30
1,co,8,5,2,Escherichia coli,E1c1,2.541402040368045e-09,990.5424050253666,990.542405027908,1.3829185284312442,5,541.3498863164764,-1.8937807897093517e-43,2.4518028399235264e-30
1,co,8,5,2,Escherichia coli,E2c1,8.853872825979869e-11,4.903695183279474,4.903695183368013,1.5885500662491783,5,541.3498863164764,-1.8937807897093517e-43,2.4518028399235264e-30
1,co,8,5,2,Escherichia coli,E3c1,1.49983258716249e-11,2.3607461147638102,2.3607461147788085,1.4682968366453333,5,541.3498863164764,-1.8937807897093517e-43,2.4518028399235264e-30
1,co,8,5,2,Salmonella enterica,S0c0,0.0,765.6739496854864,765.6739496854864,1.0,5,541.3498863164764,-1.8937807897093517e-43,2.4518028399235264e-30
1,co,8,5,2,Salmonella enterica,S1c3,7.809179012614996e-10,8.51082703443921,8.510827035220128,1.8976293540603908,5,541.3498863164764,-1.8937807897093517e-43,2.4518028399235264e-30
1,co,8,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.7020735115946994,5,541.3498863164764,-1.8937807897093517e-43,2.4518028399235264e-30
1,co,8,6,1,Escherichia coli,E0c0,0.07709010473490976,0.07695171133746884,0.1540418160723786,1.0,5,805.6615136355761,755.4546691942259,1.0367661643237573
1,co,8,6,1,Escherichia coli,E1c1,13.323954636596072,7.562687109223975,20.886641745820047,1.3829185284312442,5,805.6615136355761,755.4546691942259,1.0367661643237573
1,co,8,6,1,Escherichia coli,E2c1,0.10532731625164345,0.048508511564898216,0.15383582781654165,1.5885500662491783,5,805.6615136355761,755.4546691942259,1.0367661643237573
1,co,8,6,1,Escherichia coli,E3c1,0.03918444429904426,0.020284098171921828,0.059468542470966085,1.4682968366453333,5,805.6615136355761,755.4546691942259,1.0367661643237573
1,co,8,6,1,Salmonella enterica,S0c0,2.5795353035539224,15.343783900575419,17.923319204129342,1.0,5,805.6615136355761,755.4546691942259,1.0367661643237573
1,co,8,6,1,Salmonella enterica,S1c3,0.3052346204659516,0.367026391408652,0.6722610118746036,1.8976293540603908,5,805.6615136355761,755.4546691942259,1.0367661643237573
1,co,8,6,1,Salmonella enterica,S2c5,0.02649655299412293,0.03931479507986157,0.0658113480739845,1.7020735115946994,5,805.6615136355761,755.4546691942259,1.0367661643237573
1,co,8,6,2,Escherichia coli,E0c0,0.0,8.643349345649854,8.643349345649854,1.0,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,6,2,Escherichia coli,E1c1,2.399318599061497e-09,1001.9944097029667,1001.994409705366,1.3829185284312442,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,6,2,Escherichia coli,E2c1,1.235521256560394e-10,6.850192130537853,6.850192130661405,1.5885500662491783,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,6,2,Escherichia coli,E3c1,1.692435333610319e-11,2.7658223808096194,2.7658223808265436,1.4682968366453333,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,6,2,Escherichia coli,E4c6,0.0,750.520777863472,750.520777863472,1.5069409479330567,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,6,2,Salmonella enterica,S0c0,2.286060126524809e-09,23.259953797894973,23.259953800181034,1.0,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,6,2,Salmonella enterica,S1c3,6.731369766309592e-11,2.3804969225774104,2.380496922644724,1.8976293540603908,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.7020735115946994,5,541.3498863165482,-2.4604977302546622e-39,-2.026814820889128e-24
1,co,8,7,1,Escherichia coli,E0c0,0.029119214588077418,0.029125454850115765,0.05824466943819318,1.0,5,510.2525219177962,578.2343471600852,417.3685730550784
