##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,8,0,2,Salmonella enterica,S0c0,0.0,1260.7383271239678,1260.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.21785727958864,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1324518224949789,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,8,1,1,Escherichia coli,E0c0,3.3692700633107306,3.359778825680791,6.729048888991521,1.0,5,1395.145502021186,753.3424931064446,1.1438156769739611
1,co,8,1,1,Salmonella enterica,S0c0,4.247393939801263,7.139936256615504,11.387330196416766,1.0,5,1395.145502021186,753.3424931064446,1.1438156769739611
1,co,8,1,1,Salmonella enterica,S1c0,0.008240299641346906,0.009166477441826363,0.01740677708317327,1.21785727958864,5,1395.145502021186,753.3424931064446,1.1438156769739611
1,co,8,1,1,Salmonella enterica,S2c0,0.006046074553562581,0.007765277307587685,0.013811351861150265,1.1324518224949789,5,1395.145502021186,753.3424931064446,1.1438156769739611
1,co,8,1,2,Escherichia coli,E0c0,0.0,1003.7288374928773,1003.7288374928773,1.0,5,935.2498035975194,-7.716518853725856e-29,3.661936327976025e-29
1,co,8,1,2,Escherichia coli,E1c1,0.0,1270.6185545872622,1270.6185545872622,1.7737801783840008,5,935.2498035975194,-7.716518853725856e-29,3.661936327976025e-29
1,co,8,1,2,Escherichia coli,E2c1,0.0,1.818769698239343,1.818769698239343,1.198569877104159,5,935.2498035975194,-7.716518853725856e-29,3.661936327976025e-29
1,co,8,1,2,Escherichia coli,E3c1,0.0,1.480956538470575,1.480956538470575,1.9706704294870212,5,935.2498035975194,-7.716518853725856e-29,3.661936327976025e-29
1,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975194,-7.716518853725856e-29,3.661936327976025e-29
1,co,8,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.21785727958864,5,935.2498035975194,-7.716518853725856e-29,3.661936327976025e-29
1,co,8,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1324518224949789,5,935.2498035975194,-7.716518853725856e-29,3.661936327976025e-29
1,co,8,2,1,Escherichia coli,E0c0,3.38153583751762,3.379378979265285,6.760914816782905,1.0,5,883.4429665016112,460.4444555840006,544.3619780707053
1,co,8,2,1,Escherichia coli,E1c1,37.912214809494785,14.936729025008638,52.84894383450342,1.7737801783840008,5,883.4429665016112,460.4444555840006,544.3619780707053
1,co,8,2,1,Escherichia coli,E2c1,0.014029048645275606,0.010065670238000462,0.024094718883276068,1.198569877104159,5,883.4429665016112,460.4444555840006,544.3619780707053
1,co,8,2,1,Escherichia coli,E3c1,0.05856215579870736,0.019984132622113064,0.07854628842082043,1.9706704294870212,5,883.4429665016112,460.4444555840006,544.3619780707053
1,co,8,2,1,Salmonella enterica,S0c0,0.003368973482882141,0.0022519486247454283,0.005620922107627569,1.0,5,883.4429665016112,460.4444555840006,544.3619780707053
1,co,8,2,1,Salmonella enterica,S1c0,0.008240299665821597,0.004040739882641622,0.01228103954846322,1.21785727958864,5,883.4429665016112,460.4444555840006,544.3619780707053
1,co,8,2,1,Salmonella enterica,S2c0,0.006046074584099461,0.0033105858978337926,0.009356660481933253,1.1324518224949789,5,883.4429665016112,460.4444555840006,544.3619780707053
1,co,8,2,2,Escherichia coli,E0c0,0.0,132.23365338290301,132.23365338290301,1.0,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Escherichia coli,E1c1,3.6600597595669234e-09,924.6831639481522,924.6831639518123,1.7737801783840008,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Escherichia coli,E2c1,0.0,0.45953829889257514,0.45953829889257514,1.198569877104159,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Escherichia coli,E3c1,4.6298249288328435e-11,1.3359218391422374,1.3359218391885357,1.9706704294870212,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Escherichia coli,E4c2,0.0,278.3118633609869,278.3118633609869,1.0811965579806382,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Salmonella enterica,S0c0,0.0,549.2157102635582,549.2157102635582,1.0,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Salmonella enterica,S1c0,0.0,433.9994198669966,433.9994198669966,1.21785727958864,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1324518224949789,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8997599794436058,5,935.2498035975152,7.933312638644682e-32,-7.85029585454984e-20
1,co,8,3,1,Escherichia coli,E0c0,0.445491668075941,0.4443771958062776,0.8898688638822185,1.0,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Escherichia coli,E1c1,27.59033119055014,10.855065476272436,38.445396666822575,1.7737801783840008,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Escherichia coli,E2c1,0.0035446407213660645,0.0025390341087725274,0.006083674830138592,1.198569877104159,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Escherichia coli,E3c1,0.05282698097103038,0.018002940079906184,0.07082992105093656,1.9706704294870212,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Escherichia coli,E4c2,1.364910800861179,1.1734728552961167,2.5383836561572957,1.0811965579806382,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Salmonella enterica,S0c0,1.850293148827572,1.2515270064292832,3.1018201552568554,1.0,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Salmonella enterica,S1c0,3.5762852674025,1.7719090332876317,5.348194300690132,1.21785727958864,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Salmonella enterica,S2c0,0.006046074563730477,0.0033465764148190107,0.009392650978549487,1.1324518224949789,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,1,Salmonella enterica,S3c2,0.0359704105189929,0.009698978147187174,0.045669388666180075,1.8997599794436058,5,1282.5216389599475,686.7192270711091,122.77256383814567
1,co,8,3,2,Escherichia coli,E0c0,0.0,28.854014562302876,28.854014562302876,1.0,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Escherichia coli,E1c1,2.6002110584300962e-09,929.7670348084189,929.7670348110191,1.7737801783840008,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Escherichia coli,E2c1,2.4438720417518205e-16,0.18169970947207584,0.1816997094720761,1.198569877104159,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Escherichia coli,E3c1,3.7991629973412496e-11,1.6121935253995194,1.612193525437511,1.9706704294870212,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Escherichia coli,E4c2,3.4979665374756713e-15,79.53540161976017,79.53540161976017,1.0811965579806382,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Escherichia coli,E5c3,0.0,494.0869369589297,494.0869369589297,2.1813563982868804,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Escherichia coli,E6c3,3.517630585970439e-13,768.4695305673099,768.4695305673102,1.810788424961472,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Salmonella enterica,S0c0,9.61785042631367e-17,1.406057146052194,1.406057146052194,1.0,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Salmonella enterica,S1c0,1.2737738597308509e-11,5.0422849437487605,5.042284943761498,1.21785727958864,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1324518224949789,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8997599794436058,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.7151935381372834,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.305763769306722,5,935.2498035977427,-3.6101713426652123e-32,-1.2569264378062677e-19
1,co,8,4,1,Escherichia coli,E0c0,0.09720840905170257,0.09712599918669572,0.1943344082383983,1.0,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Escherichia coli,E1c1,27.742021721131984,10.928276624802958,38.67029834593494,1.7737801783840008,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Escherichia coli,E2c1,0.0014015375662358074,0.001005404474610243,0.00240694204084605,1.198569877104159,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Escherichia coli,E3c1,0.0637517212383986,0.0217520402121079,0.0855037614505065,1.9706704294870212,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Escherichia coli,E4c2,0.3900614488658825,0.33587931399520427,0.7259407628610868,1.0811965579806382,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Escherichia coli,E5c3,24.96344374228285,7.450210892456735,32.413654634739586,2.1813563982868804,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Escherichia coli,E6c3,24.289048466857107,9.298023957541666,33.58707242439877,1.810788424961472,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Salmonella enterica,S0c0,0.00473696919741911,0.0031669499597564163,0.007903919157175527,1.0,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Salmonella enterica,S1c0,0.04154993884074956,0.020377663271762783,0.061927602112512345,1.21785727958864,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Salmonella enterica,S2c0,0.006046074560870075,0.00331112182229635,0.009357196383166424,1.1324518224949789,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Salmonella enterica,S3c2,0.03597041051810353,0.009617270369037517,0.04558768088714105,1.8997599794436058,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Salmonella enterica,S4c3,0.027098684256986878,0.008262548231745366,0.03536123248873224,1.7151935381372834,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,1,Salmonella enterica,S5c3,0.057175714353773346,0.012028926769778616,0.06920464112355196,2.305763769306722,5,887.8670377763124,477.2128871667196,526.0170272407713
1,co,8,4,2,Escherichia coli,E0c0,0.0,2.4049926573626994,2.4049926573626994,1.0,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Escherichia coli,E1c1,1.7008386859332755e-09,413.854954708887,413.85495471058783,1.7737801783840008,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Escherichia coli,E2c1,0.0,0.028670761563410606,0.028670761563410606,1.198569877104159,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Escherichia coli,E3c1,3.8334134790534424e-11,0.8831992048992384,0.8831992049375725,1.9706704294870212,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Escherichia coli,E4c2,0.0,8.843699377420691,8.843699377420691,1.0811965579806382,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Escherichia coli,E5c3,1.1288806860262816e-07,322.61629503985165,322.6162951527397,2.1813563982868804,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Escherichia coli,E6c3,2.3669611338311393e-09,357.04716796152985,357.0471679638968,1.810788424961472,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Salmonella enterica,S0c0,0.0,58.31918514506969,58.31918514506969,1.0,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Salmonella enterica,S1c0,0.0,411.610207734742,411.610207734742,1.21785727958864,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Salmonella enterica,S2c0,0.0,64.71733028725404,64.71733028725404,1.1324518224949789,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Salmonella enterica,S3c2,9.988622238305098e-12,230.5919515266024,230.59195152661238,1.8997599794436058,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Salmonella enterica,S4c3,7.691340160311731e-13,191.284675830142,191.28467583014276,1.7151935381372834,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Salmonella enterica,S5c3,7.213734624587312e-10,305.2057265760975,305.2057265768189,2.305763769306722,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,3.1932485643178534,5,935.2498035976281,1.1885622399197335e-29,1.1697049851273136e-15
1,co,8,5,1,Escherichia coli,E0c0,0.008102356391316371,0.008079643112275652,0.016181999503592025,1.0,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Escherichia coli,E1c1,12.348440752364134,4.8572448100467875,17.20568556241092,1.7737801783840008,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Escherichia coli,E2c1,0.0002211514232817039,0.0001583687569768062,0.0003795201802585101,1.198569877104159,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Escherichia coli,E3c1,0.034924758487534104,0.0118994436534432,0.0468242021409773,1.9706704294870212,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Escherichia coli,E4c2,0.043371707655079056,0.03727786368647009,0.08064957134154915,1.0811965579806382,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Escherichia coli,E5c3,16.29999324403238,4.8579586419183896,21.15795188595077,2.1813563982868804,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Escherichia coli,E6c3,11.285204712231826,4.313782769979293,15.598987482211118,1.810788424961472,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Salmonella enterica,S0c0,0.19647578592388856,0.1503417202223417,0.3468175061462303,1.0,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Salmonella enterica,S1c0,3.39179144762647,1.861655503792087,5.253446951418557,1.21785727958864,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Salmonella enterica,S2c0,0.3912858039057302,0.24149196401921874,0.6327777679249489,1.1324518224949789,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Salmonella enterica,S3c2,8.294487158554862,2.4213565134127975,10.71584367196766,1.8997599794436058,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Salmonella enterica,S4c3,5.183563033441284,1.7323754542836705,6.915938487724954,1.7151935381372834,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Salmonella enterica,S5c3,17.450355441910343,3.9858063438284197,21.43616178573876,2.305763769306722,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,1,Salmonella enterica,S6c4,0.10446003196543845,0.016173765230976436,0.12063379719641489,3.1932485643178534,5,1368.3486071713558,750.6335646376488,17.48291138074049
1,co,8,5,2,Escherichia coli,E0c0,0.0,0.4498158290214524,0.4498158290214524,1.0,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Escherichia coli,E1c1,8.08066182650486e-10,353.00119807840844,353.0011980792165,1.7737801783840008,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Escherichia coli,E2c1,1.6741263187638262e-18,0.00967428829677958,0.009674288296779581,1.198569877104159,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Escherichia coli,E3c1,2.1375872550008167e-11,0.9006108734126436,0.9006108734340195,1.9706704294870212,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Escherichia coli,E4c2,5.085655133728399e-18,2.1621244275823233,2.1621244275823233,1.0811965579806382,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Escherichia coli,E5c3,7.40495787856258e-08,380.5118389528011,380.5118390268507,2.1813563982868804,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Escherichia coli,E6c3,1.1571335584510616e-09,316.0711767258984,316.07117672705556,1.810788424961472,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Escherichia coli,E7c5,0.0,14.391436504917408,14.391436504917408,2.819802029790086,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S0c0,3.979159533880109e-14,197.39488229418956,197.39488229418959,1.0,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S1c0,4.893093917127867e-16,24.693661973429865,24.693661973429865,1.21785727958864,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S2c0,2.3691416169466197e-09,309.04905416988566,309.0490541722548,1.1324518224949789,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S3c2,1.6205883782026226e-10,213.40698130761092,213.40698130777298,1.8997599794436058,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S4c3,2.206217393481934e-07,543.5504482345905,543.5504484552122,1.7151935381372834,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S5c3,2.0322698520616909e-07,2.434880743542213,2.434880946769198,2.305763769306722,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S6c4,1.0,0.0,1.0,3.1932485643178534,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.9504055664009186,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.4096854739538625,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,5,2,Salmonella enterica,S9c5,1.0,0.0,1.0,3.0070797295098877,5,935.249803597519,1.9925877766593208e-13,8.279728921824683e-13
1,co,8,6,1,Escherichia coli,E0c0,0.0015154176641117812,0.0015111154164412337,0.003026533080553015,1.0,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Escherichia coli,E1c1,10.532710434472342,4.142914449534046,14.675624884006389,1.7737801783840008,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Escherichia coli,E2c1,7.462245712544322e-05,5.343616421368445e-05,0.00012805862133912768,1.198569877104159,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Escherichia coli,E3c1,0.03561327633135874,0.012133706272092504,0.04774698260345124,1.9706704294870212,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Escherichia coli,E4c2,0.010603597891614913,0.009113452049571716,0.01971704994118663,1.0811965579806382,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Escherichia coli,E5c3,19.225130631363182,5.729599726366034,24.95473035772922,2.1813563982868804,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Escherichia coli,E6c3,9.990074892123156,3.818612568143679,13.808687460266835,1.810788424961472,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Escherichia coli,E7c5,1.2217839400032349,0.26391672466364086,1.4857006646668758,2.819802029790086,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S0c0,0.6650181521727091,1.6583057297033992,2.3233238818761084,1.0,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S1c0,0.20348317830997953,0.30228441904006514,0.5057675973500446,1.21785727958864,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S2c0,1.868533678534735,3.3142065878697933,5.182740266404529,1.1324518224949789,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S3c2,7.676336751797536,4.8210207138478705,12.497357465645408,1.8997599794436058,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S4c3,14.729502056711068,10.996364311346476,25.725866368057545,1.7151935381372834,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S5c3,0.139216057728852,0.06469650070947539,0.2039125584383274,2.305763769306722,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S6c4,0.10446003201565411,0.03089334912969868,0.13535338114535278,3.1932485643178534,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S7c5,0.09182878678215993,0.03016242511168946,0.12199121189384939,2.9504055664009186,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S8c5,0.06278075031016289,0.027349434230761336,0.09013018454092422,2.4096854739538625,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,1,Salmonella enterica,S9c5,0.09480909612174733,0.030357676891118193,0.12516677301286552,3.0070797295098877,5,1380.58770181075,760.6231913417326,1.6292181690552718
1,co,8,6,2,Escherichia coli,E0c0,2.538004074783515e-20,0.08443312366972178,0.08443312366972178,1.0,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Escherichia coli,E1c1,4.818552668571935e-10,301.2328004276332,301.23280042811507,1.7737801783840008,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Escherichia coli,E2c1,0.0,0.0032724571224073376,0.0032724571224073376,1.198569877104159,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Escherichia coli,E3c1,1.8447936350026248e-11,0.918369339272778,0.9183693392912259,1.9706704294870212,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Escherichia coli,E4c2,2.186710644099099e-19,0.5302384391075924,0.5302384391075924,1.0811965579806382,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Escherichia coli,E5c3,8.043820385053116e-08,449.7976052393646,449.7976053198028,2.1813563982868804,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Escherichia coli,E6c3,7.531387823772202e-10,279.8997112101846,279.8997112109377,1.810788424961472,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Escherichia coli,E7c5,4.1155012884187625e-07,22.528710123505128,22.528710535055257,2.819802029790086,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S0c0,1.1137647528433785e-17,82.53330666963848,82.53330666963848,1.0,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S1c0,0.0,16.52420171662084,16.52420171662084,1.21785727958864,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S2c0,0.0,174.99716663658685,174.99716663658685,1.1324518224949789,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S3c2,1.7649953862368935e-09,320.43161484960274,320.4316148513677,1.8997599794436058,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S4c3,2.910776763074909e-10,701.1627396828043,701.1627396830953,1.7151935381372834,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S5c3,1.6630946242220148e-09,4.62309886490902,4.623098866572114,2.305763769306722,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S6c4,2.01747656615362e-07,2.4511881802983697,2.4511883820460265,3.1932485643178534,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S7c5,5.992539010052138e-08,2.3373143036584123,2.3373143635838023,2.9504055664009186,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S8c5,1.655255489112256e-09,1.9846189827497998,1.9846189844050552,2.4096854739538625,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,6,2,Salmonella enterica,S9c5,8.096566932978046e-08,2.366084698261455,2.3660847792271245,3.0070797295098877,5,935.2498035975209,2.6966711316548265e-18,1.1149480624042905e-17
1,co,8,7,1,Escherichia coli,E0c0,0.0002844529747473324,0.00028364395904543566,0.0005680969337927681,1.0,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Escherichia coli,E1c1,8.988065431743511,3.535332730136569,12.52339816188008,1.7737801783840008,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Escherichia coli,E2c1,2.5242042259487176e-05,1.807541146935455e-05,4.331745372884172e-05,1.198569877104159,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Escherichia coli,E3c1,0.03631550767957794,0.012372913177361543,0.04868842085693948,1.9706704294870212,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Escherichia coli,E4c2,0.0026004217095943775,0.0022349680028297876,0.0048353897124241655,1.0811965579806382,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Escherichia coli,E5c3,22.725752103401327,6.772852026596733,29.49860412999806,2.1813563982868804,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Escherichia coli,E6c3,8.846801883983108,3.381593606756785,12.228395490739892,1.810788424961472,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Escherichia coli,E7c5,1.9126107889324173,0.41314026354844036,2.325751052480858,2.819802029790086,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S0c0,0.278052541201096,0.8416683380236688,1.1197208792247648,1.0,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S1c0,0.13616437782098034,0.24460335308598363,0.380767730906964,1.21785727958864,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S2c0,1.058045963651918,2.273244341250607,3.3312903049025246,1.1324518224949789,5,1374.5914018966405,764.5663360175718,0.923880190916105
1,co,8,7,1,Salmonella enterica,S3c2,11.526056784217122,8.645776064340318,20.17183284855744,1.8997599794436058,5,1374.5914018966405,764.5663360175718,0.923880190916105
