##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.27274322864299,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3882912850692026,3.383675257398953,6.771966542468156,1.0,5,675.1709992967399,751.7105629673376,755.7721874780032
2,mono,4,2,1,Escherichia coli,E1c1,0.009836361928168297,0.006378794362322028,0.016215156290490328,1.27274322864299,5,675.1709992967399,751.7105629673376,755.7721874780032
2,mono,4,2,2,Escherichia coli,E0c0,1.098549153300015e-10,1004.6691427915754,1004.6691427916852,1.0,5,199.99995800000482,8.985232316454378e-22,504.99989395001097
2,mono,4,2,2,Escherichia coli,E1c1,1.3195874633530797e-11,2.118827498567738,2.118827498580934,1.27274322864299,5,199.99995800000482,8.985232316454378e-22,504.99989395001097
2,mono,4,3,1,Escherichia coli,E0c0,3.3847037025897606,3.3800926054616482,6.764796308051409,1.0,5,675.1701994182868,751.7025641828134,755.7802662503724
2,mono,4,3,1,Escherichia coli,E1c1,0.020841554139398904,0.013515565078168994,0.0343571192175679,1.27274322864299,5,675.1701994182868,751.7025641828134,755.7802662503724
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1002.3152827293699,1002.3152827293699,1.0,5,199.99995800000434,-1.74487071952419e-23,504.99989395001074
2,mono,4,3,2,Escherichia coli,E1c1,4.031613971344016e-12,4.48365928733496,4.483659287338991,1.27274322864299,5,199.99995800000434,-1.74487071952419e-23,504.99989395001074
2,mono,4,4,1,Escherichia coli,E0c0,3.3767736102037356,3.37217309814779,6.748946708351525,1.0,5,675.1710499508611,751.7110695085539,755.7716758713743
2,mono,4,4,1,Escherichia coli,E1c1,0.04410289551315863,0.02860033950214317,0.07270323501530179,1.27274322864299,5,675.1710499508611,751.7110695085539,755.7716758713743
2,mono,4,4,2,Escherichia coli,E0c0,0.0,996.3582990777401,996.3582990777401,1.0,5,199.99995800000443,-6.336064332050048e-28,504.9998939500114
2,mono,4,4,2,Escherichia coli,E1c1,1.4837726807753041e-12,9.463139450272715,9.463139450274198,1.27274322864299,5,199.99995800000443,-6.336064332050048e-28,504.9998939500114
2,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2620598870200062,5,199.99995800000443,-6.336064332050048e-28,504.9998939500114
2,mono,4,5,1,Escherichia coli,E0c0,3.3567046904943796,3.35213095523043,6.708835645724809,1.0,5,675.1733076839025,751.7336468389793,755.7488727676454
2,mono,4,5,1,Escherichia coli,E1c1,0.09308286460967129,0.06036341032390744,0.15344627493357874,1.27274322864299,5,675.1733076839025,751.7336468389793,755.7488727676454
2,mono,4,5,1,Escherichia coli,E2c4,0.00951463334037787,0.006256309424069417,0.015770942764447286,1.2620598870200062,5,675.1733076839025,751.7336468389793,755.7488727676454
2,mono,4,5,2,Escherichia coli,E0c0,3.1113307721637955e-12,983.9859086044733,983.9859086044763,1.0,5,199.99995800000522,1.3163350801773844e-31,504.99989395001256
2,mono,4,5,2,Escherichia coli,E1c1,1.811982225254122e-11,19.84292418565259,19.842924185670707,1.27274322864299,5,199.99995800000522,1.3163350801773844e-31,504.99989395001256
2,mono,4,5,2,Escherichia coli,E2c4,1.5630137381039624e-12,2.049008646343272,2.049008646344835,1.2620598870200062,5,199.99995800000522,1.3163350801773844e-31,504.99989395001256
2,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.049934662226702,5,199.99995800000522,1.3163350801773844e-31,504.99989395001256
2,mono,4,6,1,Escherichia coli,E0c0,3.3150224350668624,3.310504449099969,6.625526884166831,1.0,5,675.1773827649109,751.774397649045,755.7077144494813
2,mono,4,6,1,Escherichia coli,E1c1,0.19518218400369697,0.12657388019263982,0.3217560641963368,1.27274322864299,5,675.1773827649109,751.774397649045,755.7077144494813
2,mono,4,6,1,Escherichia coli,E2c4,0.0194955659812498,0.012819228917208209,0.03231479489845801,1.2620598870200062,5,675.1773827649109,751.774397649045,755.7077144494813
2,mono,4,6,1,Escherichia coli,E3c5,0.004273388184088616,0.00388481314401654,0.008158201328105156,1.049934662226702,5,675.1773827649109,751.774397649045,755.7077144494813
2,mono,4,6,2,Escherichia coli,E0c0,8.418591583522582e-11,960.5992553092327,960.599255309317,1.0,5,199.99995800000454,1.1942777251428115e-21,504.9998939500107
2,mono,4,6,2,Escherichia coli,E1c1,0.0,41.08803194762585,41.08803194762585,1.27274322864299,5,199.99995800000454,1.1942777251428115e-21,504.9998939500107
2,mono,4,6,2,Escherichia coli,E2c4,0.0,4.1459761247215905,4.1459761247215905,1.2620598870200062,5,199.99995800000454,1.1942777251428115e-21,504.9998939500107
2,mono,4,6,2,Escherichia coli,E3c5,0.0,1.1542811137215403,1.1542811137215403,1.049934662226702,5,199.99995800000454,1.1942777251428115e-21,504.9998939500107
2,mono,4,7,1,Escherichia coli,E0c0,3.236233420256298,3.2318207470010383,6.468054167257336,1.0,5,675.1857076692376,751.8576466923149,755.6236329157757
2,mono,4,7,1,Escherichia coli,E1c1,0.4041567531540457,0.26209186623207886,0.6662486193861246,1.27274322864299,5,675.1857076692376,751.8576466923149,755.6236329157757
2,mono,4,7,1,Escherichia coli,E2c4,0.03944744266477559,0.025938489981968092,0.06538593264674368,1.2620598870200062,5,675.1857076692376,751.8576466923149,755.6236329157757
2,mono,4,7,1,Escherichia coli,E3c5,0.0049326912725243775,0.004484163732174716,0.009416855004699094,1.049934662226702,5,675.1857076692376,751.8576466923149,755.6236329157757
2,mono,4,7,2,Escherichia coli,E0c0,0.0,914.7362456990284,914.7362456990284,1.0,5,199.99995800000457,1.0712275906530258e-33,504.9998939500115
2,mono,4,7,2,Escherichia coli,E1c1,0.0,82.99004112866486,82.99004112866486,1.27274322864299,5,199.99995800000457,1.0712275906530258e-33,504.9998939500115
2,mono,4,7,2,Escherichia coli,E2c4,0.0,8.182965829457592,8.182965829457592,1.2620598870200062,5,199.99995800000457,1.0712275906530258e-33,504.9998939500115
2,mono,4,7,2,Escherichia coli,E3c5,0.0,1.2996414224393507,1.2996414224393507,1.049934662226702,5,199.99995800000457,1.0712275906530258e-33,504.9998939500115
2,mono,4,8,1,Escherichia coli,E0c0,3.08172215676255,3.077516309665536,6.159238466428086,1.0,5,675.2019481332868,752.020051332805,755.4596042288816
2,mono,4,8,1,Escherichia coli,E1c1,0.8163200809837088,0.5293754028049827,1.3456954837886914,1.27274322864299,5,675.2019481332868,752.020051332805,755.4596042288816
2,mono,4,8,1,Escherichia coli,E2c4,0.07785791950490781,0.05119507722353172,0.12905299672843953,1.2620598870200062,5,675.2019481332868,752.020051332805,755.4596042288816
2,mono,4,8,1,Escherichia coli,E3c5,0.005553872298074765,0.005048855055974942,0.010602727354049707,1.049934662226702,5,675.2019481332868,752.020051332805,755.4596042288816
2,mono,4,8,2,Escherichia coli,E0c0,0.0,830.9383279566304,830.9383279566304,1.0,5,199.99995800000443,-3.115103575451167e-21,504.99989395001063
2,mono,4,8,2,Escherichia coli,E1c1,1.4668193949821488e-10,159.90324798826845,159.90324798841513,1.27274322864299,5,199.99995800000443,-3.115103575451167e-21,504.99989395001063
2,mono,4,8,2,Escherichia coli,E2c4,1.972296400277469e-12,15.406900108400817,15.40690010840279,1.2620598870200062,5,199.99995800000443,-3.115103575451167e-21,504.99989395001063
2,mono,4,8,2,Escherichia coli,E3c5,0.0,1.39590203757279,1.39590203757279,1.049934662226702,5,199.99995800000443,-3.115103575451167e-21,504.99989395001063
2,mono,4,9,1,Escherichia coli,E0c0,2.799409194218153,2.7955823114254774,5.59499150564363,1.0,5,675.2309421945944,752.3099919458787,755.1667642096762
2,mono,4,9,1,Escherichia coli,E1c1,1.5728662207234336,1.0199861996810813,2.592852420404515,1.27274322864299,5,675.2309421945944,752.3099919458787,755.1667642096762
2,mono,4,9,1,Escherichia coli,E2c4,0.14659100544516399,0.09638999509769823,0.2429810005428622,1.2620598870200062,5,675.2309421945944,752.3099919458787,755.1667642096762
2,mono,4,9,1,Escherichia coli,E3c5,0.005965231273800973,0.005422797296034726,0.0113880285698357,1.049934662226702,5,675.2309421945944,752.3099919458787,755.1667642096762
2,mono,4,9,2,Escherichia coli,E0c0,1.2294728978349201e-10,696.1516986660997,696.1516986662226,1.0,5,199.99995800000437,-3.0177934089192736e-30,504.999893950011
2,mono,4,9,2,Escherichia coli,E1c1,0.0,284.15379493146884,284.15379493146884,1.27274322864299,5,199.99995800000437,-3.0177934089192736e-30,504.999893950011
2,mono,4,9,2,Escherichia coli,E2c4,0.0,26.753741034631357,26.753741034631357,1.2620598870200062,5,199.99995800000437,-3.0177934089192736e-30,504.999893950011
2,mono,4,9,2,Escherichia coli,E3c5,3.4253459423331984e-13,1.3827665751405647,1.3827665751409073,1.049934662226702,5,199.99995800000437,-3.0177934089192736e-30,504.999893950011
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,5,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,5,4,2,Escherichia coli,E0c0,0.0,1005.7787900977206,1005.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,5,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.3546582318527771,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,5,5,1,Escherichia coli,E0c0,3.388442074686858,3.3838259429249335,6.7722680176117915,1.0,5,675.1700741652447,751.7013116523786,755.7815313061149
2,mono,5,5,1,Escherichia coli,E1c4,0.012473922113040839,0.00731632996502146,0.0197902520780623,1.3546582318527771,5,675.1700741652447,751.7013116523786,755.7815313061149
2,mono,5,5,2,Escherichia coli,E0c0,1.1067901977162919e-10,1003.2964878125449,1003.2964878126556,1.0,5,199.9999580000042,6.805656523241965e-22,504.9998939500116
2,mono,5,5,2,Escherichia coli,E1c4,3.9522896942770774e-11,2.495359047711705,2.495359047751228,1.3546582318527771,5,199.9999580000042,6.805656523241965e-22,504.9998939500116
2,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.767786725527432,5,199.9999580000042,6.805656523241965e-22,504.9998939500116
2,mono,5,6,1,Escherichia coli,E0c0,3.3800792643637845,3.375474020267952,6.755553284631736,1.0,5,675.1724539774164,751.7251097741197,755.7574952031538
2,mono,5,6,1,Escherichia coli,E1c4,0.03112691440550018,0.018256868095457682,0.04938378250095786,1.3546582318527771,5,675.1724539774164,751.7251097741197,755.7574952031538
2,mono,5,6,1,Escherichia coli,E2c5,0.02955380821968909,0.011692021931351484,0.04124583015104057,1.767786725527432,5,675.1724539774164,751.7251097741197,755.7574952031538
2,mono,5,6,2,Escherichia coli,E0c0,6.644033964343305e-10,995.251470213476,995.2514702141403,1.0,5,199.9999580000047,7.6362299782590425e-22,504.99989395001165
2,mono,5,6,2,Escherichia coli,E1c4,6.314672500541425e-11,6.192221997780152,6.192221997843299,1.3546582318527771,5,199.9999580000047,7.6362299782590425e-22,504.99989395001165
2,mono,5,6,2,Escherichia coli,E2c5,0.0,4.402279265288631,4.402279265288631,1.767786725527432,5,199.9999580000047,7.6362299782590425e-22,504.99989395001165
2,mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.4323447219885719,5,199.9999580000047,7.6362299782590425e-22,504.99989395001165
2,mono,5,7,1,Escherichia coli,E0c0,3.352975813159911,3.3484058485585395,6.70138166171845,1.0,5,675.1802385301271,751.8029553012137,755.6788712207883
2,mono,5,7,1,Escherichia coli,E1c4,0.07724129490780209,0.045304317200000256,0.12254561210780235,1.3546582318527771,5,675.1802385301271,751.8029553012137,755.6788712207883
2,mono,5,7,1,Escherichia coli,E2c5,0.1301041171362119,0.05147152925303498,0.18157564638924686,1.767786725527432,5,675.1802385301271,751.8029553012137,755.6788712207883
2,mono,5,7,1,Escherichia coli,E3c6,0.015238548660228002,0.008194800202337286,0.02343334886256529,1.4323447219885719,5,675.1802385301271,751.8029553012137,755.6788712207883
2,mono,5,7,2,Escherichia coli,E0c0,0.0,969.1275577009767,969.1275577009767,1.0,5,199.99995800000443,1.9682164496627157e-22,504.9998939500119
2,mono,5,7,2,Escherichia coli,E1c4,0.0,15.084018710786873,15.084018710786873,1.3546582318527771,5,199.99995800000443,1.9682164496627157e-22,504.9998939500119
2,mono,5,7,2,Escherichia coli,E2c5,1.4336406006068627e-09,19.02454127630955,19.02454127774319,1.767786725527432,5,199.99995800000443,1.9682164496627157e-22,504.9998939500119
2,mono,5,7,2,Escherichia coli,E3c6,0.0,2.7926071223392412,2.7926071223392412,1.4323447219885719,5,199.99995800000443,1.9682164496627157e-22,504.9998939500119
2,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.0140704328644072,5,199.99995800000443,1.9682164496627157e-22,504.9998939500119
2,mono,5,8,1,Escherichia coli,E0c0,3.2649650446230307,3.260509376361255,6.525474420984286,1.0,5,675.2082845455498,752.0834154554426,755.3956064650188
2,mono,5,8,1,Escherichia coli,E1c4,0.18815687455023017,0.11035945779174844,0.2985163323419786,1.3546582318527771,5,675.2082845455498,752.0834154554426,755.3956064650188
2,mono,5,8,1,Escherichia coli,E2c5,0.5622476443915618,0.22243503077772192,0.7846826751692837,1.767786725527432,5,675.2082845455498,752.0834154554426,755.3956064650188
2,mono,5,8,1,Escherichia coli,E3c6,0.04255527952268151,0.02288482819768844,0.06544010772036996,1.4323447219885719,5,675.2082845455498,752.0834154554426,755.3956064650188
2,mono,5,8,1,Escherichia coli,E4c7,0.003610997709612835,0.0035087426458182557,0.00711974035543109,1.0140704328644072,5,675.2082845455498,752.0834154554426,755.3956064650188
2,mono,5,8,2,Escherichia coli,E0c0,0.0,887.6145298475367,887.6145298475367,1.0,5,199.99995800000477,2.1917787820772643e-19,504.9998939500106
2,mono,5,8,2,Escherichia coli,E1c4,3.04152606908381e-13,34.52531999420092,34.525319994201226,1.3546582318527771,5,199.99995800000477,2.1917787820772643e-19,504.9998939500106
2,mono,5,8,2,Escherichia coli,E2c5,2.3344036537852348e-09,77.25166576906088,77.25166577139528,1.767786725527432,5,199.99995800000477,2.1917787820772643e-19,504.9998939500106
2,mono,5,8,2,Escherichia coli,E3c6,6.7159157411920644e-12,7.327751774500818,7.327751774507534,1.4323447219885719,5,199.99995800000477,2.1917787820772643e-19,504.9998939500106
2,mono,5,8,2,Escherichia coli,E4c7,0.0,0.9617542988142277,0.9617542988142277,1.0140704328644072,5,199.99995800000477,2.1917787820772643e-19,504.9998939500106
2,mono,5,9,1,Escherichia coli,E0c0,2.9903498152379457,2.986250557859961,5.976600373097907,1.0,5,675.3091518785999,753.0920887859403,754.376846401213
2,mono,5,9,1,Escherichia coli,E1c4,0.4306661525368162,0.2525969862243542,0.6832631387611705,1.3546582318527771,5,675.3091518785999,753.0920887859403,754.376846401213
2,mono,5,9,1,Escherichia coli,E2c5,2.283080914866235,0.9032232241364447,3.18630413900268,1.767786725527432,5,675.3091518785999,753.0920887859403,754.376846401213
2,mono,5,9,1,Escherichia coli,E3c6,0.11166430198608299,0.06004911296840386,0.17171341495448683,1.4323447219885719,5,675.3091518785999,753.0920887859403,754.376846401213
2,mono,5,9,1,Escherichia coli,E4c7,0.003472892570294403,0.0033745278921737828,0.006847420462468185,1.0140704328644072,5,675.3091518785999,753.0920887859403,754.376846401213
2,mono,5,9,2,Escherichia coli,E0c0,0.0,669.8246772336572,669.8246772336572,1.0,5,199.9999580000044,1.91770153030253e-21,504.9998939500106
2,mono,5,9,2,Escherichia coli,E1c4,2.6845355365298303e-12,65.11212573830083,65.11212573830352,1.3546582318527771,5,199.9999580000044,1.91770153030253e-21,504.9998939500106
2,mono,5,9,2,Escherichia coli,E2c5,3.0075947438616724e-09,258.4825449218376,258.4825449248452,1.767786725527432,5,199.9999580000044,1.91770153030253e-21,504.9998939500106
2,mono,5,9,2,Escherichia coli,E3c6,4.727016994677929e-12,14.843051272758863,14.84305127276359,1.4323447219885719,5,199.9999580000044,1.91770153030253e-21,504.9998939500106
2,mono,5,9,2,Escherichia coli,E4c7,0.0,0.7621172504072558,0.7621172504072558,1.0140704328644072,5,199.9999580000044,1.91770153030253e-21,504.9998939500106
2,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.8241675173984508,5,199.9999580000044,1.91770153030253e-21,504.9998939500106
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2891287437284453,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.3660575870107072,3.361452054445468,6.727509641456175,1.0,5,675.3337996919663,753.3385669196084,754.1279034862093
2,mono,6,1,1,Escherichia coli,E1c0,0.010339996554168526,0.0065666482598911655,0.016906644814059693,1.2891287437284453,5,675.3337996919663,753.3385669196084,754.1279034862093
2,mono,6,1,2,Escherichia coli,E0c0,1.4340977648420304e-10,1003.5365609292065,1003.5365609293499,1.0,5,199.99995800000423,2.5741226646013256e-19,504.99989395001074
2,mono,6,1,2,Escherichia coli,E1c0,2.3577172178167537e-11,2.207643957487353,2.20764395751093,1.2891287437284453,5,199.99995800000423,2.5741226646013256e-19,504.99989395001074
2,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.749328031485188,5,199.99995800000423,2.5741226646013256e-19,504.99989395001074
2,mono,6,2,1,Escherichia coli,E0c0,3.380888064327834,3.3762816866902527,6.757169751018086,1.0,5,675.1730705966547,751.7312759664992,755.7512673488487
2,mono,6,2,1,Escherichia coli,E1c0,0.022827030913490785,0.014496892071033704,0.037323922984524485,1.2891287437284453,5,675.1730705966547,751.7312759664992,755.7512673488487
2,mono,6,2,1,Escherichia coli,E2c1,0.028684810399406267,0.01151581075090983,0.0402006211503161,1.749328031485188,5,675.1730705966547,751.7312759664992,755.7512673488487
2,mono,6,2,2,Escherichia coli,E0c0,6.929822849147926e-10,996.6906025908651,996.6906025915581,1.0,5,199.99995800000477,8.403272155251482e-21,504.9998939500111
2,mono,6,2,2,Escherichia coli,E1c0,3.9250641964760454e-11,4.819243108290079,4.81924310832933,1.2891287437284453,5,199.99995800000477,8.403272155251482e-21,504.9998939500111
2,mono,6,2,2,Escherichia coli,E2c1,0.0,4.3246371775877845,4.3246371775877845,1.749328031485188,5,199.99995800000477,8.403272155251482e-21,504.9998939500111
2,mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.6322326062041292,5,199.99995800000477,8.403272155251482e-21,504.9998939500111
2,mono,6,3,1,Escherichia coli,E0c0,3.357824211974051,3.353247906486931,6.711072118460982,1.0,5,675.1790849198846,751.7914191987871,755.6905226842387
2,mono,6,3,1,Escherichia coli,E1c0,0.04983095713419037,0.031646418712597955,0.08147737584678832,1.2891287437284453,5,675.1790849198846,751.7914191987871,755.6905226842387
2,mono,6,3,1,Escherichia coli,E2c1,0.12405139748568643,0.04980169030650662,0.17385308779219305,1.749328031485188,5,675.1790849198846,751.7914191987871,755.6905226842387
2,mono,6,3,1,Escherichia coli,E3c2,0.02336687014599474,0.010350310502739104,0.033717180648733844,1.6322326062041292,5,675.1790849198846,751.7914191987871,755.6905226842387
2,mono,6,3,2,Escherichia coli,E0c0,0.0,974.5337123730537,974.5337123730537,1.0,5,199.9999580000046,4.4252286037666635e-22,504.99989395001137
2,mono,6,3,2,Escherichia coli,E1c0,1.1943947904567968e-14,10.346725920844312,10.346725920844325,1.2891287437284453,5,199.9999580000046,4.4252286037666635e-22,504.99989395001137
2,mono,6,3,2,Escherichia coli,E2c1,9.991856719568812e-11,18.39396998444384,18.39396998454376,1.749328031485188,5,199.9999580000046,4.4252286037666635e-22,504.99989395001137
2,mono,6,3,2,Escherichia coli,E3c2,5.025753825321453e-12,3.725500032687357,3.725500032692383,1.6322326062041292,5,199.9999580000046,4.4252286037666635e-22,504.99989395001137
2,mono,6,4,1,Escherichia coli,E0c0,3.283178236357534,3.2786984374202057,6.561876673777739,1.0,5,675.205036663222,752.0509366321577,755.4284100765349
2,mono,6,4,1,Escherichia coli,E1c0,0.10698511036932742,0.06794353376145162,0.17492864413077905,1.2891287437284453,5,675.205036663222,752.0509366321577,755.4284100765349
2,mono,6,4,1,Escherichia coli,E2c1,0.5276275415005629,0.21182120013661865,0.7394487416371816,1.749328031485188,5,675.205036663222,752.0509366321577,755.4284100765349
2,mono,6,4,1,Escherichia coli,E3c2,0.087053275492833,0.03856004024144343,0.12561331573427642,1.6322326062041292,5,675.205036663222,752.0509366321577,755.4284100765349
2,mono,6,4,2,Escherichia coli,E0c0,0.0,899.6562388716518,899.6562388716518,1.0,5,199.99995800000437,-3.333784498687477e-23,504.999893950012
2,mono,6,4,2,Escherichia coli,E1c0,0.0,20.973556296327036,20.973556296327036,1.2891287437284453,5,199.99995800000437,-3.333784498687477e-23,504.999893950012
2,mono,6,4,2,Escherichia coli,E2c1,0.0,73.8674163948324,73.8674163948324,1.749328031485188,5,199.99995800000437,-3.333784498687477e-23,504.999893950012
2,mono,6,4,2,Escherichia coli,E3c2,0.0,13.104444238587595,13.104444238587595,1.6322326062041292,5,199.99995800000437,-3.333784498687477e-23,504.999893950012
2,mono,6,5,1,Escherichia coli,E0c0,3.0309180136352833,3.0267647692974973,6.057682782932781,1.0,5,675.3010811486855,753.0113814868016,754.4583607733445
2,mono,6,5,1,Escherichia coli,E1c0,0.21686649983504463,0.13772578337923214,0.35459228321427677,1.2891287437284453,5,675.3010811486855,753.0113814868016,754.4583607733445
2,mono,6,5,1,Escherichia coli,E2c1,2.1188728339864853,0.8506388082845419,2.9695116422710273,1.749328031485188,5,675.3010811486855,753.0113814868016,754.4583607733445
2,mono,6,5,1,Escherichia coli,E3c2,0.30620984685866554,0.13563437967566644,0.441844226534332,1.6322326062041292,5,675.3010811486855,753.0113814868016,754.4583607733445
2,mono,6,5,2,Escherichia coli,E0c0,0.0,689.821651049664,689.821651049664,1.0,5,199.99995800000463,3.6969066907207407e-20,504.99989395001097
2,mono,6,5,2,Escherichia coli,E1c0,9.819614847837893e-13,35.31252905924508,35.31252905924606,1.2891287437284453,5,199.99995800000463,3.6969066907207407e-20,504.99989395001097
2,mono,6,5,2,Escherichia coli,E2c1,1.6249072652521553e-09,246.40168861502465,246.40168861664955,1.749328031485188,5,199.99995800000463,3.6969066907207407e-20,504.99989395001097
2,mono,6,5,2,Escherichia coli,E3c2,1.0331621765012833e-10,38.287550183936034,38.28755018403935,1.6322326062041292,5,199.99995800000463,3.6969066907207407e-20,504.99989395001097
2,mono,6,6,1,Escherichia coli,E0c0,2.3239908513491794,2.3207674472844166,4.644758298633596,1.0,5,675.576263912037,755.7632091203087,751.679014863502
2,mono,6,6,1,Escherichia coli,E1c0,0.365131428798652,0.23188156652958125,0.5970129953282333,1.2891287437284453,5,675.576263912037,755.7632091203087,751.679014863502
2,mono,6,6,1,Escherichia coli,E2c1,7.067985720088904,2.8374693360722874,9.905455056161191,1.749328031485188,5,675.576263912037,755.7632091203087,751.679014863502
2,mono,6,6,1,Escherichia coli,E3c2,0.8946602133602122,0.39628149823773806,1.2909417115979502,1.6322326062041292,5,675.576263912037,755.7632091203087,751.679014863502
2,mono,6,6,2,Escherichia coli,E0c0,4.606120690272209e-14,353.1375367467656,353.13753674676565,1.0,5,199.99995800000434,8.748039438317556e-24,504.9998939500107
2,mono,6,6,2,Escherichia coli,E1c0,0.0,39.6970286915743,39.6970286915743,1.2891287437284453,5,199.99995800000434,8.748039438317556e-24,504.9998939500107
2,mono,6,6,2,Escherichia coli,E2c1,6.534894369549248e-10,547.9020000884583,547.9020000891118,1.749328031485188,5,199.99995800000434,8.748039438317556e-24,504.9998939500107
2,mono,6,6,2,Escherichia coli,E3c2,3.238173662762137e-12,74.70138916537081,74.70138916537405,1.6322326062041292,5,199.99995800000434,8.748039438317556e-24,504.9998939500107
2,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.4811876452803987,5,199.99995800000434,8.748039438317556e-24,504.9998939500107
2,mono,6,7,1,Escherichia coli,E0c0,1.1897109983508793,1.1880307274957147,2.377741725846594,1.0,5,675.9728364580133,759.7289345800705,747.6736321491421
2,mono,6,7,1,Escherichia coli,E1c0,0.41046713992972245,0.26066739087512486,0.6711345308048473,1.2891287437284453,5,675.9728364580133,759.7289345800705,747.6736321491421
2,mono,6,7,1,Escherichia coli,E2c1,15.716464990238281,6.309329368979642,22.025794359217922,1.749328031485188,5,675.9728364580133,759.7289345800705,747.6736321491421
2,mono,6,7,1,Escherichia coli,E3c2,1.7455376603866442,0.7731565568622663,2.5186942172489104,1.6322326062041292,5,675.9728364580133,759.7289345800705,747.6736321491421
2,mono,6,7,1,Escherichia coli,E4c6,0.06664927084323434,0.016873253945688737,0.08352252478892308,2.4811876452803987,5,675.9728364580133,759.7289345800705,747.6736321491421
2,mono,6,7,2,Escherichia coli,E0c0,0.0,116.39875176911706,116.39875176911706,1.0,5,199.99995800000426,1.7067418185336147e-24,504.999893950011
2,mono,6,7,2,Escherichia coli,E1c0,0.0,28.736958688063982,28.736958688063982,1.2891287437284453,5,199.99995800000426,1.7067418185336147e-24,504.999893950011
