##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,8,5,1,Escherichia coli,E2c2,0.005142611850500801,0.004697675157892056,0.009840287008392857,1.047245968392792,5,675.298766950209,752.9882395020338,754.4817341779594
2,mono,8,5,1,Escherichia coli,E3c2,0.1546481361271146,0.0781017473639607,0.23274988349107528,1.4928903613945597,5,675.298766950209,752.9882395020338,754.4817341779594
2,mono,8,5,1,Escherichia coli,E4c2,0.8105175654174316,0.2896893910983771,1.1002069565158088,1.9033517608840955,5,675.298766950209,752.9882395020338,754.4817341779594
2,mono,8,5,1,Escherichia coli,E5c3,0.05216919032621484,0.026110972447756942,0.07828016277397178,1.5018770363995566,5,675.298766950209,752.9882395020338,754.4817341779594
2,mono,8,5,2,Escherichia coli,E0c0,0.0,668.8673046888747,668.8673046888747,1.0,5,199.99995800000434,8.22507101354354e-18,504.99989395001165
2,mono,8,5,2,Escherichia coli,E1c0,5.270778442892883e-10,224.8089503488283,224.80895034935537,1.5023142811209342,5,199.99995800000434,8.22507101354354e-18,504.99989395001165
2,mono,8,5,2,Escherichia coli,E2c2,0.0,1.0870689311481645,1.0870689311481645,1.047245968392792,5,199.99995800000434,8.22507101354354e-18,504.99989395001165
2,mono,8,5,2,Escherichia coli,E3c2,4.441927592361354e-11,21.138209748713383,21.138209748757802,1.4928903613945597,5,199.99995800000434,8.22507101354354e-18,504.99989395001165
2,mono,8,5,2,Escherichia coli,E4c2,5.0922277304618765e-09,85.84524009491724,85.84524010000948,1.9033517608840955,5,199.99995800000434,8.22507101354354e-18,504.99989395001165
2,mono,8,5,2,Escherichia coli,E5c3,1.6525541828794753e-11,7.083920259418186,7.083920259434711,1.5018770363995566,5,199.99995800000434,8.22507101354354e-18,504.99989395001165
2,mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.4600285706728842,5,199.99995800000434,8.22507101354354e-18,504.99989395001165
2,mono,8,6,1,Escherichia coli,E0c0,2.2533962140908663,2.250275343244994,4.50367155733586,1.0,5,675.5314498091216,755.3150680911644,752.1316373029379
2,mono,8,6,1,Escherichia coli,E1c0,4.030560073024811,2.016418335347401,6.046978408372212,1.5023142811209342,5,675.5314498091216,755.3150680911644,752.1316373029379
2,mono,8,6,1,Escherichia coli,E2c2,0.0045890157535968,0.004191917911790427,0.008780933665387226,1.047245968392792,5,675.5314498091216,755.3150680911644,752.1316373029379
2,mono,8,6,1,Escherichia coli,E3c2,0.3711041007338861,0.18741627223515397,0.5585203729690401,1.4928903613945597,5,675.5314498091216,755.3150680911644,752.1316373029379
2,mono,8,6,1,Escherichia coli,E4c2,3.103263086670531,1.1091359506951277,4.212399037365659,1.9033517608840955,5,675.5314498091216,755.3150680911644,752.1316373029379
2,mono,8,6,1,Escherichia coli,E5c3,0.12688335591688532,0.06350517325510024,0.19038852917198557,1.5018770363995566,5,675.5314498091216,755.3150680911644,752.1316373029379
2,mono,8,6,1,Escherichia coli,E6c5,0.01628130601571692,0.008503415374171527,0.024784721389888447,1.4600285706728842,5,675.5314498091216,755.3150680911644,752.1316373029379
2,mono,8,6,2,Escherichia coli,E0c0,2.4766513203831808e-14,354.0520398314492,354.0520398314492,1.0,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,6,2,Escherichia coli,E1c0,0.0,381.5673322751824,381.5673322751824,1.5023142811209342,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,6,2,Escherichia coli,E2c2,0.0,0.6764401267277483,0.6764401267277483,1.047245968392792,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,6,2,Escherichia coli,E3c2,0.0,35.37550745714247,35.37550745714247,1.4928903613945597,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,6,2,Escherichia coli,E4c2,2.371740918001434e-09,229.2676085377481,229.26760854011982,1.9033517608840955,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,6,2,Escherichia coli,E5c3,0.0,12.015700076980583,12.015700076980583,1.5018770363995566,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,6,2,Escherichia coli,E6c5,0.0,1.5906820630943548,1.5906820630943548,1.4600285706728842,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.001264176404449,5,199.99995800000417,-3.4355551576621727e-18,504.99989395001063
2,mono,8,7,1,Escherichia coli,E0c0,1.1927919349942646,1.1911138764729752,2.3839058114672396,1.0,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,1,Escherichia coli,E1c0,6.8410534914136445,3.422405582188349,10.263459073601993,1.5023142811209342,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,1,Escherichia coli,E2c2,0.0028555635344599557,0.0026084108506718817,0.005463974385131838,1.047245968392792,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,1,Escherichia coli,E3c2,0.6210552378543774,0.31364256302774035,0.9346978008821178,1.4928903613945597,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,1,Escherichia coli,E4c2,8.287910963111093,2.9621381825664455,11.250049145677538,1.9033517608840955,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,1,Escherichia coli,E5c3,0.21521873393150875,0.10771539278351755,0.3229341267150263,1.5018770363995566,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,1,Escherichia coli,E6c5,0.02589838144397698,0.01352601622755276,0.039424397671529735,1.4600285706728842,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,1,Escherichia coli,E7c6,0.0033903087568104917,0.0033771257123681752,0.006767434469178667,1.001264176404449,5,675.871643291013,758.7170029100766,748.6956831358359
2,mono,8,7,2,Escherichia coli,E0c0,7.757312272038989e-15,125.80949771283156,125.80949771283157,1.0,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,7,2,Escherichia coli,E1c0,1.023915751650828e-11,433.6380388666419,433.63803886665215,1.5023142811209342,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,7,2,Escherichia coli,E2c2,4.2010669376075514e-17,0.2817742415202925,0.28177424152029257,1.047245968392792,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,7,2,Escherichia coli,E3c2,8.074073138974804e-13,39.63991906894503,39.63991906894584,1.4928903613945597,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,7,2,Escherichia coli,E4c2,2.840918991263723e-09,410.13962743166707,410.139627434508,1.9033517608840955,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,7,2,Escherichia coli,E5c3,3.2000703356383215e-13,13.646552593388117,13.646552593388437,1.5018770363995566,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,7,2,Escherichia coli,E6c5,2.113878403041718e-14,1.6941515401141722,1.6941515401141933,1.4600285706728842,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,7,2,Escherichia coli,E7c6,2.2574159166390432e-17,0.35692515622271487,0.35692515622271487,1.001264176404449,5,199.9999580000044,-2.5113855490195005e-29,504.9998939500113
2,mono,8,8,1,Escherichia coli,E0c0,0.4238488590201189,0.4232460765117517,0.8470949355318707,1.0,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,1,Escherichia coli,E1c0,7.774620014843513,3.88940361775233,11.664023632595843,1.5023142811209342,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,1,Escherichia coli,E2c2,0.0011894980988727745,0.0010865296795541238,0.0022760277784268984,1.047245968392792,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,1,Escherichia coli,E3c2,0.6959215888169398,0.35144745902810753,1.0473690478450473,1.4928903613945597,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,1,Escherichia coli,E4c2,14.826345230294868,5.2989555820713266,20.125300812366195,1.9033517608840955,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,1,Escherichia coli,E5c3,0.24442968379630334,0.12233394886208505,0.3667636326583884,1.5018770363995566,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,1,Escherichia coli,E6c5,0.027582999648143647,0.01440568909043463,0.04198868873857828,1.4600285706728842,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,1,Escherichia coli,E7c6,0.0012100864738647827,0.0012053626348839763,0.002415449108748759,1.001264176404449,5,676.0746403920912,760.7469739208505,746.645412414956
2,mono,8,8,2,Escherichia coli,E0c0,0.0,34.6603175425376,34.6603175425376,1.0,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,8,2,Escherichia coli,E1c0,0.0,382.1786002972668,382.1786002972668,1.5023142811209342,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,8,2,Escherichia coli,E2c2,0.0,0.09100219703135362,0.09100219703135362,1.047245968392792,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,8,2,Escherichia coli,E3c2,0.0,34.44630017056035,34.44630017056035,1.4928903613945597,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,8,2,Escherichia coli,E4c2,1.5893968676658978e-09,569.2034813958358,569.2034813974251,1.9033517608840955,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,8,2,Escherichia coli,E5c3,0.0,12.01930876678017,12.01930876678017,1.5018770363995566,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,8,2,Escherichia coli,E6c5,0.0,1.3992344052938332,1.3992344052938332,1.4600285706728842,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,8,2,Escherichia coli,E7c6,0.0,0.09877049820428713,0.09877049820428713,1.001264176404449,5,199.99995800000468,4.389951786567399e-20,504.99989395001097
2,mono,8,9,1,Escherichia coli,E0c0,0.11676968925063555,0.11660285440495305,0.2333725436555886,1.0,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,1,Escherichia coli,E1c0,6.852012802578708,3.427836312150015,10.279849114728723,1.5023142811209342,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,1,Escherichia coli,E2c2,0.0003841619421572731,0.0003509049321013817,0.0007350668742586548,1.047245968392792,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,1,Escherichia coli,E3c2,0.6047419999131711,0.3053994769222372,0.9101414768354084,1.4928903613945597,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,1,Escherichia coli,E4c2,20.576425091285568,7.354013555742711,27.93043864702828,1.9033517608840955,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,1,Escherichia coli,E5c3,0.2152833706610501,0.10774611019650901,0.3230294808575591,1.5018770363995566,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,1,Escherichia coli,E6c5,0.022781363518758,0.011897899167133429,0.03467926268589143,1.4600285706728842,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,1,Escherichia coli,E7c6,0.00033486248048453433,0.0003335530741467936,0.000668415554631328,1.001264176404449,5,676.1331612570682,761.3321825706287,746.0543516786786
2,mono,8,9,2,Escherichia coli,E0c0,1.14903887115655e-16,8.424692860791012,8.424692860791012,1.0,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E1c0,6.985359511759491e-12,296.22163062014226,296.22163062014926,1.5023142811209342,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E2c2,7.870998313899467e-19,0.025930378846050674,0.025930378846050674,1.047245968392792,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E3c2,5.113575986714664e-13,26.41347052878451,26.413470528785023,1.4928903613945597,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E4c2,6.494974396691644e-09,697.2417249454876,697.2417249519825,1.9033517608840955,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E5c3,2.175976878760823e-13,9.341378962954783,9.341378962955,1.5018770363995566,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E6c5,9.669283451266134e-15,1.0197530304267715,1.0197530304267812,1.4600285706728842,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E7c6,3.369454271868573e-19,0.024114588772957492,0.024114588772957492,1.001264176404449,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,8,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.0777003270254353,5,199.99995800000448,1.3129613318429185e-18,504.9998939500119
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,9,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,9,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,9,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,9,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,9,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,9,6,2,Escherichia coli,E0c0,0.0,1006.7787901104545,1006.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,9,7,1,Escherichia coli,E0c0,3.3918110484652253,3.3871904685540204,6.779001517019246,1.0,5,675.1694213273329,751.6947832732703,755.7881249690141
2,mono,9,7,2,Escherichia coli,E0c0,0.0,1005.7787901104562,1005.7787901104562,1.0,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,9,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,1.9847658978136926,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,9,8,1,Escherichia coli,E0c0,3.388442074982215,3.3838256541085467,6.772267729090762,1.0,5,675.1717778343495,751.7183483434237,755.764324248159
2,mono,9,8,1,Escherichia coli,E1c7,0.04026245144306851,0.013601478872825314,0.05386393031589382,1.9847658978136926,5,675.1717778343495,751.7183483434237,755.764324248159
2,mono,9,8,2,Escherichia coli,E0c0,0.0,1001.4786916772542,1001.4786916772542,1.0,5,199.99995800000445,-3.550610828563276e-21,504.9998939500112
2,mono,9,8,2,Escherichia coli,E1c7,2.118594253296268e-09,5.347228565050416,5.34722856716901,1.9847658978136926,5,199.99995800000445,-3.550610828563276e-21,504.9998939500112
2,mono,9,9,1,Escherichia coli,E0c0,3.373955157385615,3.3693567526218517,6.743311910007467,1.0,5,675.1808597292694,751.8091672926352,755.6725971094529
2,mono,9,9,1,Escherichia coli,E1c7,0.21529253054063208,0.0727301928324789,0.28802272337311097,1.9847658978136926,5,675.1808597292694,751.8091672926352,755.6725971094529
2,mono,9,9,2,Escherichia coli,E0c0,0.0,977.9608861037287,977.9608861037287,1.0,5,199.99995800000457,4.08243913654386e-20,504.9998939500115
2,mono,9,9,2,Escherichia coli,E1c7,6.518397279226591e-10,28.07023707147004,28.07023707212188,1.9847658978136926,5,199.99995800000457,4.08243913654386e-20,504.9998939500115
2,mono,9,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.7419883868844455,5,199.99995800000457,4.08243913654386e-20,504.9998939500115
