##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,8,2,2,Escherichia coli,E1c0,1.4211287370757563e-09,19.334585154400447,19.334585155821575,1.7649943824638383,5,949.9998005000209,7.38362729975982e-23,504.9998939500107
8,mono,8,3,1,Escherichia coli,E0c0,3.3271612193414524,3.3153263903948202,6.642487609736273,1.0,5,2925.198464067651,751.9873481762218,755.4926344170304
8,mono,8,3,1,Escherichia coli,E1c0,0.5688594330085013,0.22519159820082796,0.7940510312093292,1.7649943824638383,5,2925.198464067651,751.9873481762218,755.4926344170304
8,mono,8,3,2,Escherichia coli,E0c0,0.0,927.1557182012915,927.1557182012915,1.0,5,949.9998005000197,8.723882348729766e-21,504.99989395001137
8,mono,8,3,2,Escherichia coli,E1c0,2.444553563102275e-09,80.28060889724281,80.28060889968737,1.7649943824638383,5,949.9998005000197,8.723882348729766e-21,504.99989395001137
8,mono,8,4,1,Escherichia coli,E0c0,3.1235630296796995,3.11243725612284,6.23600028580254,1.0,5,2925.290470933489,752.9074168345999,754.5633650720683
8,mono,8,4,1,Escherichia coli,E1c0,2.3620047336006493,0.9350322429917924,3.297036976592442,1.7649943824638383,5,2925.290470933489,752.9074168345999,754.5633650720683
8,mono,8,4,2,Escherichia coli,E0c0,1.0133794203638807e-14,728.9634227983453,728.9634227983453,1.0,5,949.9998004999793,-4.0987619466935734e-10,504.9998939504249
8,mono,8,4,2,Escherichia coli,E1c0,1.1198666750530546e-10,279.56940249930454,279.5694024994165,1.7649943824638383,5,949.9998004999793,-4.0987619466935734e-10,504.9998939504249
8,mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2346479778736923,5,949.9998004999793,-4.0987619466935734e-10,504.9998939504249
8,mono,8,5,1,Escherichia coli,E0c0,2.4558584419876146,2.4470730992070613,4.9029315411946754,1.0,5,2925.581364254061,755.8163500403655,751.6253425342445
8,mono,8,5,1,Escherichia coli,E1c0,8.225451464861376,3.2561255287387065,11.481576993600083,1.7649943824638383,5,2925.581364254061,755.8163500403655,751.6253425342445
8,mono,8,5,1,Escherichia coli,E2c4,0.008713475815613634,0.0059310748281704,0.014644550643784034,1.2346479778736923,5,2925.581364254061,755.8163500403655,751.6253425342445
8,mono,8,5,2,Escherichia coli,E0c0,0.0,376.5153977915529,376.5153977915529,1.0,5,949.9998005000197,-1.0496005492355774e-23,504.9998939500103
8,mono,8,5,2,Escherichia coli,E1c0,2.7650800976173614e-09,638.8762331372133,638.8762331399784,1.7649943824638383,5,949.9998005000197,-1.0496005492355774e-23,504.9998939500103
8,mono,8,5,2,Escherichia coli,E2c4,4.615944698964404e-15,1.0073087950313864,1.007308795031391,1.2346479778736923,5,949.9998005000197,-1.0496005492355774e-23,504.9998939500103
8,mono,8,6,1,Escherichia coli,E0c0,1.26847039211829,1.2639011448031863,2.5323715369214765,1.0,5,2926.0289974814564,760.2926823143206,747.1042469375509
8,mono,8,6,1,Escherichia coli,E1c0,18.796926275969767,7.440826102752242,26.237752378722007,1.7649943824638383,5,2926.0289974814564,760.2926823143206,747.1042469375509
8,mono,8,6,1,Escherichia coli,E2c4,0.008777160825529649,0.0059743016159222815,0.01475146244145193,1.2346479778736923,5,2926.0289974814564,760.2926823143206,747.1042469375509
8,mono,8,6,2,Escherichia coli,E0c0,0.0,120.78953920233864,120.78953920233864,1.0,5,949.9998005000197,1.9801694720313504e-16,504.9998939500115
8,mono,8,6,2,Escherichia coli,E1c0,4.599381927421207e-09,906.3648287212087,906.3648287258081,1.7649943824638383,5,949.9998005000197,1.9801694720313504e-16,504.9998939500115
8,mono,8,6,2,Escherichia coli,E2c4,6.588045108662067e-16,0.6302915774158538,0.6302915774158545,1.2346479778736923,5,949.9998005000197,1.9801694720313504e-16,504.9998939500115
8,mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.7836429019939268,5,949.9998005000197,1.9801694720313504e-16,504.9998939500115
8,mono,8,7,1,Escherichia coli,E0c0,0.40693675191984535,0.40546572192006125,0.8124024738399066,1.0,5,2926.184451346045,761.8472209601962,745.5341629052159
8,mono,8,7,1,Escherichia coli,E1c0,26.66693794285678,10.556113280983457,37.22305122384024,1.7649943824638383,5,2926.184451346045,761.8472209601962,745.5341629052159
8,mono,8,7,1,Escherichia coli,E2c4,0.005492030407952587,0.003738191880989881,0.009230222288942467,1.2346479778736923,5,2926.184451346045,761.8472209601962,745.5341629052159
8,mono,8,7,1,Escherichia coli,E3c6,0.030306323788603193,0.01182263963381254,0.04212896342241573,1.7836429019939268,5,2926.184451346045,761.8472209601962,745.5341629052159
8,mono,8,7,2,Escherichia coli,E0c0,0.0,30.278085512066376,30.278085512066376,1.0,5,949.9998005000207,8.151793965366264e-17,504.9998939500107
8,mono,8,7,2,Escherichia coli,E1c0,5.925115562458915e-09,1006.3688559863896,1006.3688559923147,1.7649943824638383,5,949.9998005000207,8.151793965366264e-17,504.9998939500107
8,mono,8,7,2,Escherichia coli,E2c4,2.1965964637813133e-15,0.3081882837843343,0.30818828378433655,1.2346479778736923,5,949.9998005000207,8.151793965366264e-17,504.9998939500107
8,mono,8,7,2,Escherichia coli,E3c6,7.902423571282355e-12,1.1314653346860302,1.1314653346939325,1.7836429019939268,5,949.9998005000207,8.151793965366264e-17,504.9998939500107
8,mono,8,8,1,Escherichia coli,E0c0,0.10200606477786058,0.10163720862094987,0.20364327339881044,1.0,5,2926.1268567115176,761.2712746149156,746.1158687139484
8,mono,8,8,1,Escherichia coli,E1c0,29.609242295378387,11.720821826879371,41.33006412225776,1.7649943824638383,5,2926.1268567115176,761.2712746149156,746.1158687139484
8,mono,8,8,1,Escherichia coli,E2c4,0.0026853911425470385,0.0018278304925582003,0.004513221635105239,1.2346479778736923,5,2926.1268567115176,761.2712746149156,746.1158687139484
8,mono,8,8,1,Escherichia coli,E3c6,0.03429055477858742,0.013376903256864742,0.04766745803545216,1.7836429019939268,5,2926.1268567115176,761.2712746149156,746.1158687139484
8,mono,8,8,2,Escherichia coli,E0c0,0.0,7.01656474901149,7.01656474901149,1.0,5,949.9998005000216,1.6775430916885578e-25,504.9998939500111
8,mono,8,8,2,Escherichia coli,E1c0,5.229230334222241e-09,1033.2459869423335,1033.2459869475626,1.7649943824638383,5,949.9998005000216,1.6775430916885578e-25,504.9998939500111
8,mono,8,8,2,Escherichia coli,E2c4,2.859663475599974e-16,0.13931746205704393,0.1393174620570442,1.2346479778736923,5,949.9998005000216,1.6775430916885578e-25,504.9998939500111
8,mono,8,8,2,Escherichia coli,E3c6,7.176205463936291e-12,1.1838004458093256,1.183800445816502,1.7836429019939268,5,949.9998005000216,1.6775430916885578e-25,504.9998939500111
8,mono,8,9,1,Escherichia coli,E0c0,0.02363862017004098,0.02355315299062936,0.047191773160670344,1.0,5,2926.086734337965,760.8700508794028,746.5211046868176
8,mono,8,9,1,Escherichia coli,E1c0,30.400017448275253,12.033856128671795,42.43387357694705,1.7649943824638383,5,2926.086734337965,760.8700508794028,746.5211046868176
8,mono,8,9,1,Escherichia coli,E2c4,0.0012139393313204897,0.0008262767969171201,0.00204021612823761,1.2346479778736923,5,2926.086734337965,760.8700508794028,746.5211046868176
8,mono,8,9,1,Escherichia coli,E3c6,0.03587663960490653,0.013995649074098743,0.04987228867900527,1.7836429019939268,5,2926.086734337965,760.8700508794028,746.5211046868176
8,mono,8,9,2,Escherichia coli,E0c0,0.0,1.5934445102545716,1.5934445102545716,1.0,5,949.9998005000202,2.475918320782245e-26,504.99989395001165
8,mono,8,9,2,Escherichia coli,E1c0,4.947575562444058e-09,1039.6637618388177,1039.6637618437653,1.7649943824638383,5,949.9998005000202,2.475918320782245e-26,504.99989395001165
8,mono,8,9,2,Escherichia coli,E2c4,4.565171562461489e-17,0.06171861738790371,0.06171861738790376,1.2346479778736923,5,949.9998005000202,2.475918320782245e-26,504.99989395001165
8,mono,8,9,2,Escherichia coli,E3c6,6.965830785666968e-12,1.2138342203240424,1.2138342203310082,1.7836429019939268,5,949.9998005000202,2.475918320782245e-26,504.99989395001165
8,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,9,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,9,0,2,Escherichia coli,E0c0,0.0,998.1342898139726,998.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8144278828903349,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9246771134133414,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,1,1,Escherichia coli,E0c0,3.3626879556248994,3.3507135873224403,6.71340154294734,1.0,5,2925.3367496506753,753.3702040064671,754.095950028484
8,mono,9,1,1,Escherichia coli,E1c0,0.03178258582230205,0.01210881603731313,0.04389140185961518,1.8144278828903349,5,2925.3367496506753,753.3702040064671,754.095950028484
8,mono,9,1,1,Escherichia coli,E2c0,0.03721715299350871,0.013082807663029938,0.05029996065653865,1.9246771134133414,5,2925.3367496506753,753.3702040064671,754.095950028484
8,mono,9,1,2,Escherichia coli,E0c0,1.719674579647433e-10,996.0521803523933,996.0521803525653,1.0,5,949.9998005000201,6.796052011246086e-22,504.99989395001097
8,mono,9,1,2,Escherichia coli,E1c0,0.0,4.63886091746901,4.63886091746901,1.8144278828903349,5,949.9998005000201,6.796052011246086e-22,504.99989395001097
8,mono,9,1,2,Escherichia coli,E2c0,0.0,5.116340224172447,5.116340224172447,1.9246771134133414,5,949.9998005000201,6.796052011246086e-22,504.99989395001097
8,mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.2949754452339517,5,949.9998005000201,6.796052011246086e-22,504.99989395001097
8,mono,9,2,1,Escherichia coli,E0c0,3.3556733840616646,3.3437390773932307,6.699412461454895,1.0,5,2925.188418462705,751.8868921267791,755.5940950269675
8,mono,9,2,1,Escherichia coli,E1c0,0.14743499522718256,0.05617130116004532,0.20360629638722788,1.8144278828903349,5,2925.188418462705,751.8868921267791,755.5940950269675
8,mono,9,2,1,Escherichia coli,E2c0,0.1904156168898693,0.06693631458504648,0.25735193147491575,1.9246771134133414,5,2925.188418462705,751.8868921267791,755.5940950269675
8,mono,9,2,1,Escherichia coli,E3c1,0.010522659987230773,0.006621585275056539,0.017144245262287312,1.2949754452339517,5,2925.188418462705,751.8868921267791,755.5940950269675
8,mono,9,2,2,Escherichia coli,E0c0,2.4690059570051153e-11,959.061514911973,959.0615149119976,1.0,5,949.9998005000208,-3.6895500502563054e-19,504.9998939500109
8,mono,9,2,2,Escherichia coli,E1c0,0.0,20.742611553564643,20.742611553564643,1.8144278828903349,5,949.9998005000208,-3.6895500502563054e-19,504.9998939500109
8,mono,9,2,2,Escherichia coli,E2c0,0.0,25.232546525713264,25.232546525713264,1.9246771134133414,5,949.9998005000208,-3.6895500502563054e-19,504.9998939500109
8,mono,9,2,2,Escherichia coli,E3c1,1.1045965008699391e-12,2.1406304562617042,2.1406304562628087,1.2949754452339517,5,949.9998005000208,-3.6895500502563054e-19,504.9998939500109
8,mono,9,3,1,Escherichia coli,E0c0,3.231052813072313,3.2195508820124377,6.450603695084751,1.0,5,2925.25364077418,752.5391152415143,754.9353496810855
8,mono,9,3,1,Escherichia coli,E1c0,0.6592538318798876,0.25116875273617034,0.910422584616058,1.8144278828903349,5,2925.25364077418,752.5391152415143,754.9353496810855
8,mono,9,3,1,Escherichia coli,E2c0,0.9390835444633344,0.3301129261290784,1.2691964705924128,1.9246771134133414,5,2925.25364077418,752.5391152415143,754.9353496810855
8,mono,9,3,1,Escherichia coli,E3c1,0.022525126449588144,0.014174329103735612,0.036699455553323754,1.2949754452339517,5,2925.25364077418,752.5391152415143,754.9353496810855
8,mono,9,3,2,Escherichia coli,E0c0,0.0,813.327141689727,813.327141689727,1.0,5,949.9998005000207,-3.3048436474142843e-18,504.99989395001035
8,mono,9,3,2,Escherichia coli,E1c0,2.55467510583776e-10,81.69458004678658,81.69458004704205,1.8144278828903349,5,949.9998005000207,-3.3048436474142843e-18,504.99989395001035
8,mono,9,3,2,Escherichia coli,E2c0,8.377852994906169e-10,109.60907152927133,109.60907153010912,1.9246771134133414,5,949.9998005000207,-3.3048436474142843e-18,504.99989395001035
8,mono,9,3,2,Escherichia coli,E3c1,1.143955295833277e-13,4.035917150257371,4.035917150257486,1.2949754452339517,5,949.9998005000207,-3.3048436474142843e-18,504.99989395001035
8,mono,9,4,1,Escherichia coli,E0c0,2.740077573840704,2.7302869277561497,5.470364501596854,1.0,5,2925.5149874935737,755.1525824354724,752.2957478151865
8,mono,9,4,1,Escherichia coli,E1c0,2.5964650015679704,0.989217088341885,3.5856820899098554,1.8144278828903349,5,2925.5149874935737,755.1525824354724,752.2957478151865
8,mono,9,4,1,Escherichia coli,E2c0,4.079337584619151,1.433983765614248,5.513321350233399,1.9246771134133414,5,2925.5149874935737,755.1525824354724,752.2957478151865
8,mono,9,4,1,Escherichia coli,E3c1,0.04246858390916802,0.026723813099747425,0.06919239700891544,1.2949754452339517,5,2925.5149874935737,755.1525824354724,752.2957478151865
8,mono,9,4,2,Escherichia coli,E0c0,4.7019423148287953e-14,466.97190743734586,466.9719074373459,1.0,5,949.9998005000216,-8.723334293502002e-18,504.9998939500111
8,mono,9,4,2,Escherichia coli,E1c0,5.175361212905254e-10,218.35605754340642,218.35605754392395,1.8144278828903349,5,949.9998005000216,-8.723334293502002e-18,504.9998939500111
8,mono,9,4,2,Escherichia coli,E2c0,2.6312692642691914e-09,323.14741363625086,323.14741363888214,1.9246771134133414,5,949.9998005000216,-8.723334293502002e-18,504.9998939500111
8,mono,9,4,2,Escherichia coli,E3c1,0.0,5.162968721308372,5.162968721308372,1.2949754452339517,5,949.9998005000216,-8.723334293502002e-18,504.9998939500111
8,mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.904458559478347,5,949.9998005000216,-8.723334293502002e-18,504.9998939500111
8,mono,9,5,1,Escherichia coli,E0c0,1.5732159743366467,1.567547815153312,3.1407637894899585,1.0,5,2926.089591734912,760.8986248488299,746.4922449776958
8,mono,9,5,1,Escherichia coli,E1c0,6.93992013875846,2.6439615253598796,9.583881664118339,1.8144278828903349,5,2926.089591734912,760.8986248488299,746.4922449776958
8,mono,9,5,1,Escherichia coli,E2c0,12.026626732911105,4.227563701114381,16.254190434025485,1.9246771134133414,5,2926.089591734912,760.8986248488299,746.4922449776958
8,mono,9,5,1,Escherichia coli,E3c1,0.05432816438269194,0.03418576882898757,0.08851393321167951,1.2949754452339517,5,2926.089591734912,760.8986248488299,746.4922449776958
8,mono,9,5,1,Escherichia coli,E4c4,0.036204737631018905,0.012909673944239275,0.04911441157525818,1.904458559478347,5,2926.089591734912,760.8986248488299,746.4922449776958
8,mono,9,5,2,Escherichia coli,E0c0,0.0,152.27617544687047,152.27617544687047,1.0,5,949.9998005000208,-1.0418906633973134e-15,504.99989395001194
8,mono,9,5,2,Escherichia coli,E1c0,1.4862933877475562e-09,331.01669859713144,331.0166985986177,1.8144278828903349,5,949.9998005000208,-1.0418906633973134e-15,504.99989395001194
8,mono,9,5,2,Escherichia coli,E2c0,7.046599317893166e-09,540.4353151243058,540.4353151313525,1.9246771134133414,5,949.9998005000208,-1.0418906633973134e-15,504.99989395001194
8,mono,9,5,2,Escherichia coli,E3c1,4.57808191664735e-14,3.7438000618389857,3.7438000618390315,1.2949754452339517,5,949.9998005000208,-1.0418906633973134e-15,504.99989395001194
8,mono,9,5,2,Escherichia coli,E4c4,1.766591198124578e-11,1.6442590665484724,1.6442590665661383,1.904458559478347,5,949.9998005000208,-1.0418906633973134e-15,504.99989395001194
8,mono,9,6,1,Escherichia coli,E0c0,0.5130143943684575,0.5111553752904829,1.0241697696589405,1.0,5,2926.4158876071106,764.1615835708534,743.1966566684524
8,mono,9,6,1,Escherichia coli,E1c0,10.520566630895473,4.008058685320301,14.528625316215773,1.8144278828903349,5,2926.4158876071106,764.1615835708534,743.1966566684524
8,mono,9,6,1,Escherichia coli,E2c0,20.11346380515719,7.0701339037695385,27.183597708926726,1.9246771134133414,5,2926.4158876071106,764.1615835708534,743.1966566684524
8,mono,9,6,1,Escherichia coli,E3c1,0.039394735074095695,0.02478856711347742,0.06418330218757312,1.2949754452339517,5,2926.4158876071106,764.1615835708534,743.1966566684524
8,mono,9,6,1,Escherichia coli,E4c4,0.05952996809838938,0.0212265754611723,0.08075654355956169,1.904458559478347,5,2926.4158876071106,764.1615835708534,743.1966566684524
8,mono,9,6,2,Escherichia coli,E0c0,1.9544021236579231e-16,35.41855086793313,35.41855086793313,1.0,5,949.9998005000218,-2.357913685870811e-15,504.99989395001154
8,mono,9,6,2,Escherichia coli,E1c0,1.2385818621868593e-09,358.2346664281729,358.23466642941145,1.8144278828903349,5,949.9998005000218,-2.357913685870811e-15,504.99989395001154
8,mono,9,6,2,Escherichia coli,E2c0,8.296120799201763e-09,645.3607997649012,645.3607997731973,1.9246771134133414,5,949.9998005000218,-2.357913685870811e-15,504.99989395001154
8,mono,9,6,2,Escherichia coli,E3c1,0.0,1.9367264991873698,1.9367264991873698,1.2949754452339517,5,949.9998005000218,-2.357913685870811e-15,504.99989395001154
8,mono,9,6,2,Escherichia coli,E4c4,1.971734852794434e-11,1.9303703581317866,1.930370358151504,1.904458559478347,5,949.9998005000218,-2.357913685870811e-15,504.99989395001154
8,mono,9,7,1,Escherichia coli,E0c0,0.1193241570029297,0.11889147134329354,0.23821562834622323,1.0,5,2926.3552370376515,763.5550778762488,743.8092274200031
8,mono,9,7,1,Escherichia coli,E1c0,11.38562402772108,4.337618670765174,15.723242698486255,1.8144278828903349,5,2926.3552370376515,763.5550778762488,743.8092274200031
8,mono,9,7,1,Escherichia coli,E2c0,24.01849161754387,8.442792563343916,32.46128418088779,1.9246771134133414,5,2926.3552370376515,763.5550778762488,743.8092274200031
8,mono,9,7,1,Escherichia coli,E3c1,0.020379514390418744,0.012823495143246056,0.0332030095336648,1.2949754452339517,5,2926.3552370376515,763.5550778762488,743.8092274200031
8,mono,9,7,1,Escherichia coli,E4c4,0.06988855233585499,0.02492010927081718,0.09480866160667217,1.904458559478347,5,2926.3552370376515,763.5550778762488,743.8092274200031
8,mono,9,7,2,Escherichia coli,E0c0,0.0,7.380673466701888,7.380673466701888,1.0,5,949.999800500021,2.353199917755351e-25,504.99989395001154
8,mono,9,7,2,Escherichia coli,E1c0,1.2886895350480876e-09,346.4723516036651,346.4723516049538,1.8144278828903349,5,949.999800500021,2.353199917755351e-25,504.99989395001154
8,mono,9,7,2,Escherichia coli,E2c0,9.356739688727792e-09,690.7685071437108,690.7685071530676,1.9246771134133414,5,949.999800500021,2.353199917755351e-25,504.99989395001154
8,mono,9,7,2,Escherichia coli,E3c1,2.284256125742552e-15,0.8976963736951916,0.897696373695194,1.2949754452339517,5,949.999800500021,2.353199917755351e-25,504.99989395001154
8,mono,9,7,2,Escherichia coli,E4c4,2.1881176841206478e-11,2.03130572060986,2.031305720631741,1.904458559478347,5,949.999800500021,2.353199917755351e-25,504.99989395001154
8,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.1642497254307607,5,949.999800500021,2.353199917755351e-25,504.99989395001154
8,mono,9,8,1,Escherichia coli,E0c0,0.024865292585996956,0.02477514445811162,0.049640437044108573,1.0,5,2926.295044072978,762.953148229515,744.417176363204
8,mono,9,8,1,Escherichia coli,E1c0,11.011787245202843,4.1951998650343825,15.206987110237225,1.8144278828903349,5,2926.295044072978,762.953148229515,744.417176363204
8,mono,9,8,1,Escherichia coli,E2c0,25.70843720640392,9.036835537401217,34.74527274380514,1.9246771134133414,5,2926.295044072978,762.953148229515,744.417176363204
8,mono,9,8,1,Escherichia coli,E3c1,0.009446153671773306,0.00594385079026339,0.015390004462036696,1.2949754452339517,5,2926.295044072978,762.953148229515,744.417176363204
8,mono,9,8,1,Escherichia coli,E4c4,0.07354289064071982,0.02622315284166138,0.0997660434823812,1.904458559478347,5,2926.295044072978,762.953148229515,744.417176363204
8,mono,9,8,1,Escherichia coli,E5c7,0.049617255124821985,0.014931500620886676,0.06454875574570866,2.1642497254307607,5,2926.295044072978,762.953148229515,744.417176363204
8,mono,9,8,2,Escherichia coli,E0c0,0.0,1.4942563073404047,1.4942563073404047,1.0,5,949.9998005000206,-1.084261333923718e-26,504.99989395001137
8,mono,9,8,2,Escherichia coli,E1c0,1.6942663036752367e-09,326.53823144643945,326.53823144813373,1.8144278828903349,5,949.9998005000206,-1.084261333923718e-26,504.99989395001137
8,mono,9,8,2,Escherichia coli,E2c0,1.217702494640049e-08,718.4320433309919,718.4320433431689,1.9246771134133414,5,949.9998005000206,-1.084261333923718e-26,504.99989395001137
8,mono,9,8,2,Escherichia coli,E3c1,1.579008969376514e-15,0.40426484804785656,0.4042648480478581,1.2949754452339517,5,949.9998005000206,-1.084261333923718e-26,504.99989395001137
8,mono,9,8,2,Escherichia coli,E4c4,2.8481577417426783e-11,2.076974650436677,2.0769746504651585,1.904458559478347,5,949.9998005000206,-1.084261333923718e-26,504.99989395001137
8,mono,9,8,2,Escherichia coli,E5c7,2.1241696954448016e-10,1.2356143080187358,1.2356143082311528,2.1642497254307607,5,949.9998005000206,-1.084261333923718e-26,504.99989395001137
8,mono,9,9,1,Escherichia coli,E0c0,0.005034109752050824,0.005015859744345633,0.010049969496396458,1.0,5,2926.2785697235568,762.7884047352985,744.5835672923629
8,mono,9,9,1,Escherichia coli,E1c0,10.378229360779429,3.953831847281441,14.33206120806087,1.8144278828903349,5,2926.2785697235568,762.7884047352985,744.5835672923629
8,mono,9,9,1,Escherichia coli,E2c0,26.73799526480297,9.398739875794314,36.13673514059728,1.9246771134133414,5,2926.2785697235568,762.7884047352985,744.5835672923629
8,mono,9,9,1,Escherichia coli,E3c1,0.004253941522513558,0.002676729557531879,0.006930671080045437,1.2949754452339517,5,2926.2785697235568,762.7884047352985,744.5835672923629
8,mono,9,9,1,Escherichia coli,E4c4,0.07519632226260844,0.026812721494177474,0.10200904375678592,1.904458559478347,5,2926.2785697235568,762.7884047352985,744.5835672923629
8,mono,9,9,1,Escherichia coli,E5c7,0.06130779036735492,0.01844957946179943,0.07975736982915435,2.1642497254307607,5,2926.2785697235568,762.7884047352985,744.5835672923629
8,mono,9,9,2,Escherichia coli,E0c0,2.5044267804025406e-18,0.30010326459174047,0.30010326459174047,1.0,5,949.9998005000211,2.1546859544641357e-26,504.9998939500108
8,mono,9,9,2,Escherichia coli,E1c0,1.1097429421860977e-09,305.3022280291183,305.30222803022804,1.8144278828903349,5,949.9998005000211,2.1546859544641357e-26,504.9998939500108
8,mono,9,9,2,Escherichia coli,E2c0,1.014763367804609e-08,740.2629764502103,740.262976460358,1.9246771134133414,5,949.9998005000211,2.1546859544641357e-26,504.9998939500108
8,mono,9,9,2,Escherichia coli,E3c1,2.6177124326920327e-16,0.18060188508613711,0.18060188508613736,1.2949754452339517,5,949.9998005000211,2.1546859544641357e-26,504.9998939500108
8,mono,9,9,2,Escherichia coli,E4c4,2.2843692123468078e-11,2.106783898953852,2.1067838989766954,1.904458559478347,5,949.9998005000211,2.1546859544641357e-26,504.9998939500108
8,mono,9,9,2,Escherichia coli,E5c7,2.430619469675425e-10,1.5146295760717055,1.5146295763147675,2.1642497254307607,5,949.9998005000211,2.1546859544641357e-26,504.9998939500108
8,mono,9,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.3436517182110244,5,949.9998005000211,2.1546859544641357e-26,504.9998939500108
