##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,7,9,2,Salmonella enterica,S9c6,1.0,0.0,1.0,2.0681372859943363,5,1329.1497208785293,4.413614601503817e-49,-4.4254599375837235e-35
1,co,7,9,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.7890149891899747,5,1329.1497208785293,4.413614601503817e-49,-4.4254599375837235e-35
1,co,7,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,2.1725285938164296,5,1329.1497208785293,4.413614601503817e-49,-4.4254599375837235e-35
1,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,8,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,8,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,8,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,8,0,2,Escherichia coli,E1c0,0.0,1767.578290315871,1767.578290315871,1.8731102013390226,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,8,1,1,Escherichia coli,E0c0,3.3658950976030564,3.364916633200596,6.730811730803652,1.0,5,1265.8876482202206,353.51639324997575,652.8069088604084
1,co,8,1,1,Escherichia coli,E1c0,61.24372643018049,22.390546443491278,83.63427287367176,1.8731102013390226,5,1265.8876482202206,353.51639324997575,652.8069088604084
1,co,8,1,1,Salmonella enterica,S0c0,0.0033689734813183245,0.001350541598344854,0.0047195150796631785,1.0,5,1265.8876482202206,353.51639324997575,652.8069088604084
1,co,8,1,2,Escherichia coli,E0c0,0.0,90.00717387964146,90.00717387964146,1.0,5,1329.1497208785527,1.4440278814825329e-32,2.993213439955024e-21
1,co,8,1,2,Escherichia coli,E1c0,1.4498818389172225e-08,999.357682324105,999.3576823386038,1.8731102013390226,5,1329.1497208785527,1.4440278814825329e-32,2.993213439955024e-21
1,co,8,1,2,Escherichia coli,E2c1,0.0,1767.5043483387135,1767.5043483387135,2.591651465896797,5,1329.1497208785527,1.4440278814825329e-32,2.993213439955024e-21
1,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785527,1.4440278814825329e-32,2.993213439955024e-21
1,co,8,2,1,Escherichia coli,E0c0,0.3032317795227189,0.30297095417531256,0.6062027336980315,1.0,5,1269.466836889173,389.3082816736831,616.6571016159928
1,co,8,2,1,Escherichia coli,E1c0,34.62612594434344,12.654162280572189,47.28028822491563,1.8731102013390226,5,1269.466836889173,389.3082816736831,616.6571016159928
1,co,8,2,1,Escherichia coli,E2c1,128.3684842718495,30.796219051949045,159.16470332379853,2.591651465896797,5,1269.466836889173,389.3082816736831,616.6571016159928
1,co,8,2,1,Salmonella enterica,S0c0,0.003368973454584888,0.0013507639718067987,0.004719737426391687,1.0,5,1269.466836889173,389.3082816736831,616.6571016159928
1,co,8,2,2,Escherichia coli,E0c0,4.092827380394565e-19,4.063160949735445,4.063160949735445,1.0,5,1329.1497208784099,-4.26463592999971e-27,4.5995517976887747e-20
1,co,8,2,2,Escherichia coli,E1c0,6.391968074956115e-09,291.5790654106417,291.5790654170337,1.8731102013390226,5,1329.1497208784099,-4.26463592999971e-27,4.5995517976887747e-20
1,co,8,2,2,Escherichia coli,E2c1,1.1770085089645493e-05,910.4087046540747,910.4087164241597,2.591651465896797,5,1329.1497208784099,-4.26463592999971e-27,4.5995517976887747e-20
1,co,8,2,2,Escherichia coli,E3c2,4.547223520056133e-21,1767.5043485622555,1767.5043485622555,3.0214052009192,5,1329.1497208784099,-4.26463592999971e-27,4.5995517976887747e-20
1,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208784099,-4.26463592999971e-27,4.5995517976887747e-20
1,co,8,3,1,Escherichia coli,E0c0,0.013688681308242433,0.013673895198574804,0.027362576506817237,1.0,5,1271.1127156960004,405.76707064567256,600.0337247873346
1,co,8,3,1,Escherichia coli,E1c0,10.10274261451939,3.6914830330554946,13.794225647574883,1.8731102013390226,5,1271.1127156960004,405.76707064567256,600.0337247873346
1,co,8,3,1,Escherichia coli,E2c1,66.1202260188314,15.860303269076434,81.98052928790784,2.591651465896797,5,1271.1127156960004,405.76707064567256,600.0337247873346
1,co,8,3,1,Escherichia coli,E3c2,168.90181024598687,33.607889162504655,202.5096994084915,3.0214052009192,5,1271.1127156960004,405.76707064567256,600.0337247873346
1,co,8,3,1,Salmonella enterica,S0c0,0.0033689734365885114,0.0013508796662496767,0.004719853102838188,1.0,5,1271.1127156960004,405.76707064567256,600.0337247873346
1,co,8,3,2,Escherichia coli,E0c0,8.684009726302944e-21,0.14049818153286636,0.14049818153286636,1.0,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,3,2,Escherichia coli,E1c0,1.852471237764845e-09,65.80943418876771,65.80943419062018,1.8731102013390226,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,3,2,Escherichia coli,E2c1,6.058414984465285e-06,365.643840430166,365.643846488581,2.591651465896797,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,3,2,Escherichia coli,E3c2,0.000155110585102943,865.7176138068013,865.7177689173864,3.0214052009192,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,3,2,Escherichia coli,E4c3,2.137254672834915e-21,1765.5043486769532,1765.5043486769532,3.2277835569089,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.558941088861141,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6087199793241482,5,1329.149720878464,1.8450961966786135e-25,-2.3705897309400115e-14
1,co,8,4,1,Escherichia coli,E0c0,0.00047333463540889597,0.00047277906579801677,0.0009461137012069128,1.0,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,1,Escherichia coli,E1c0,2.280190363402578,0.8331129040403201,3.113303267442898,1.8731102013390226,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,1,Escherichia coli,E2c1,26.555604461709372,6.369525975544869,32.92513043725424,2.591651465896797,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,1,Escherichia coli,E3c2,82.72754658309925,16.46007085490204,99.1876174380013,3.0214052009192,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,1,Escherichia coli,E4c3,187.54032991294358,34.490645957872765,222.03097587081635,3.2277835569089,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,1,Salmonella enterica,S0c0,0.0033689733934255195,0.0013509363499996112,0.004719909743425131,1.0,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,1,Salmonella enterica,S1c3,0.020232754649340032,0.0045500554157443624,0.024782810065084395,1.558941088861141,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,1,Salmonella enterica,S2c3,0.022343757840745555,0.004835653402515533,0.02717941124326109,1.6087199793241482,5,1272.567977759271,412.9249971816818,592.533351070355
1,co,8,4,2,Escherichia coli,E0c0,3.142596283964053e-22,0.004679266308695013,0.004679266308695013,1.0,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Escherichia coli,E1c0,4.176268040411698e-10,13.7972815968221,13.797281597239726,1.8731102013390226,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Escherichia coli,E2c1,2.4329196656391072e-06,132.99644166117307,132.99644409409274,2.591651465896797,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Escherichia coli,E3c2,7.59693109494215e-05,380.08127741100463,380.0813533803156,3.0214052009192,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Escherichia coli,E4c3,0.00041885883130028505,829.3775155482149,829.3779344070462,3.2277835569089,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Escherichia coli,E5c4,2.2367522836791548e-21,192.18998333822725,192.18998333822725,3.7577239913129024,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Salmonella enterica,S0c0,4.059443650242144e-14,759.5940118233281,759.5940118233281,1.0,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Salmonella enterica,S1c3,1.030511765474962e-13,814.7723157830934,814.7723157830935,1.558941088861141,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6087199793241482,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.1582731087268705,5,1329.1497208785697,-1.714297563964529e-32,-1.0569399048536095e-18
1,co,8,5,1,Escherichia coli,E0c0,1.5764324799276684e-05,1.5715191005270646e-05,3.147951580454733e-05,1.0,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Escherichia coli,E1c0,0.4780534740741739,0.17441163825060899,0.6524651123247829,1.8731102013390226,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Escherichia coli,E2c1,9.659128687971384,2.3136807207160346,11.972809408687418,2.591651465896797,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Escherichia coli,E3c2,36.32037947078538,7.217099371445896,43.53747884223128,3.0214052009192,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Escherichia coli,E4c3,88.10049752245305,16.181612104241264,104.28210962669432,3.2277835569089,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Escherichia coli,E5c4,25.399882007786523,3.906295500752486,29.306177508539008,3.7577239913129024,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Salmonella enterica,S0c0,2.5590521949386735,1.0500919224791905,3.609144117417864,1.0,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Salmonella enterica,S1c3,16.485088480387248,3.773297669438723,20.25838614982597,1.558941088861141,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Salmonella enterica,S2c3,0.0223437579820011,0.004920769460161968,0.027264527442163067,1.6087199793241482,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,1,Salmonella enterica,S3c4,0.0066714479330649955,0.0022350981985624642,0.00890654613162746,1.1582731087268705,5,1897.0640190077054,707.7635967869928,76.79318551008905
1,co,8,5,2,Escherichia coli,E0c0,1.1819035639657357e-23,0.00038468143529237376,0.00038468143529237376,1.0,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Escherichia coli,E1c0,8.771083083373199e-11,5.730925930911112,5.730925930998823,1.8731102013390226,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Escherichia coli,E2c1,8.851066634070802e-07,86.04453315487221,86.04453403997887,2.591651465896797,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Escherichia coli,E3c2,3.335568491805044e-05,283.28007940448344,283.2801127601684,3.0214052009192,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Escherichia coli,E4c3,0.00019677586045820848,649.6650753076557,649.6652720835161,3.2277835569089,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Escherichia coli,E5c4,0.00035542526467539324,165.02923978633143,165.0295952115961,3.7577239913129024,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Salmonella enterica,S0c0,1.91860606025995e-18,343.48115564001176,343.48115564001176,1.0,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Salmonella enterica,S1c3,3.327805777417161e-11,1445.245075015117,1445.2450750151502,1.558941088861141,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Salmonella enterica,S2c3,1.0356099718951767e-13,1.9025862221443355,1.902586222144439,1.6087199793241482,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,5,2,Salmonella enterica,S3c4,1.3122983874857666e-18,0.7745084102930846,0.7745084102930846,1.1582731087268705,5,1329.1497208785368,1.1047883739946253e-22,8.432911456887752e-20
1,co,8,6,1,Escherichia coli,E0c0,1.295982103147994e-06,1.2917031154002777e-06,2.587685218548272e-06,1.0,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Escherichia coli,E1c0,0.19856731573108224,0.07243433157722694,0.27100164730830917,1.8731102013390226,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Escherichia coli,E2c1,6.249153848396453,1.496679319396117,7.74583316779257,2.591651465896797,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Escherichia coli,E3c2,27.07010276307064,5.3783090542864,32.44841181735704,3.0214052009192,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Escherichia coli,E4c3,69.01055813563262,12.673689374005214,81.68424750963783,3.2277835569089,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Escherichia coli,E5c4,21.81035762002738,3.3538325942824176,25.164190214309798,3.7577239913129024,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Salmonella enterica,S0c0,1.1571793947886198,10.357466695157214,11.514646089945835,1.0,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Salmonella enterica,S1c3,29.24129153930611,65.23370576734315,94.47499730664927,1.558941088861141,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Salmonella enterica,S2c3,0.04251092912542804,0.08788952052760429,0.13040044965303232,1.6087199793241482,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,1,Salmonella enterica,S3c4,0.0051670936639567015,0.027005852414330664,0.032172946078287364,1.1582731087268705,5,1923.620156909161,776.2191159802915,0.4331162595997435
1,co,8,6,2,Escherichia coli,E0c0,1.1891745018859531e-24,4.0574874532014874e-05,4.0574874532014874e-05,1.0,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Escherichia coli,E1c0,3.6471664023542486e-11,3.0101360558958734,3.010136055932345,1.8731102013390226,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Escherichia coli,E2c1,5.726951158502743e-07,69.84195172245427,69.84195229514938,2.591651465896797,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Escherichia coli,E3c2,2.4861368482726812e-05,263.8142784702598,263.8143033316283,3.0214052009192,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Escherichia coli,E4c3,0.00015414130965737705,634.6993510225892,634.6995051638988,3.2277835569089,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Escherichia coli,E5c4,0.0003051989719642311,175.94720540311036,175.94751060208233,3.7577239913129024,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Salmonella enterica,S0c0,1.0618111369449582e-18,230.32712751925482,230.32712751925482,1.0,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Salmonella enterica,S1c3,5.930711133661266e-11,1638.470258267994,1638.4702582680534,1.558941088861141,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Salmonella enterica,S2c3,1.9774979626101257e-13,2.2324635359317746,2.232463535931972,1.6087199793241482,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Salmonella enterica,S3c4,1.0820777181484e-18,0.6219742362262388,0.6219742362262388,1.1582731087268705,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5732571637255366,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.6002975308537395,5,1329.149720878512,2.1409631560475098e-12,4.470060958146588e-12
1,co,8,7,1,Escherichia coli,E0c0,1.366957246891811e-07,1.3624280442745908e-07,2.729385291166402e-07,1.0,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Escherichia coli,E1c0,0.10429634469878292,0.03804537851478746,0.1423417232135704,1.8731102013390226,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Escherichia coli,E2c1,5.072409386249096,1.2148376605024187,6.287247046751515,2.591651465896797,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Escherichia coli,E3c2,25.209959860991596,5.008694078273,30.218653939264595,3.0214052009192,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Escherichia coli,E4c3,67.42082243606092,12.381637989423167,79.80246042548409,3.2277835569089,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Escherichia coli,E5c4,23.253272332895563,3.575685226323809,26.828957559219372,3.7577239913129024,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Salmonella enterica,S0c0,0.7759662592913135,13.375149186108425,14.15111544539974,1.0,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Salmonella enterica,S1c3,33.150768649361126,128.9437134276375,162.09448207699864,1.558941088861141,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Salmonella enterica,S2c3,0.04988162719899679,0.17871552598322418,0.22859715318222096,1.6087199793241482,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Salmonella enterica,S3c4,0.0041494694004138195,0.04033397758001491,0.044483446980428734,1.1582731087268705,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Salmonella enterica,S4c6,0.020831956751343438,0.0790955661488886,0.09992752290023205,1.5732571637255366,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,1,Salmonella enterica,S5c6,0.0730943613380101,0.09380284125476888,0.166897202592779,2.6002975308537395,5,1901.462340765881,784.8114470175681,0.18601548227881917
1,co,8,7,2,Escherichia coli,E0c0,9.596649265245608e-26,4.409661723251314e-06,4.409661723251314e-06,1.0,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Escherichia coli,E1c0,1.914076041381826e-11,1.6278113519750212,1.627811351994162,1.8731102013390226,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Escherichia coli,E2c1,4.6482216788596843e-07,58.33397636160136,58.33397682642352,2.591651465896797,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Escherichia coli,E3c2,2.315247996202519e-05,251.72462038184153,251.7246435343215,3.0214052009192,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Escherichia coli,E4c3,0.0001505883745469787,637.7406420111377,637.7407925995122,3.2277835569089,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Escherichia coli,E5c4,0.0003253885326506699,191.8518687402614,191.85219412879405,3.7577239913129024,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Escherichia coli,E6c7,5.447629067416417e-19,167.51664181692252,167.51664181692252,3.2574952723629913,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Escherichia coli,E7c7,6.699103713097262e-11,1770.1951413309073,1770.1951413309744,3.947830279277301,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Salmonella enterica,S0c0,2.3138225434688163e-13,2.475349451206033,2.4753494512062644,1.0,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Salmonella enterica,S1c3,8.344291005420239e-19,0.5176053866826582,0.5176053866826582,1.558941088861141,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Salmonella enterica,S2c3,5.374660094654031e-14,1.0890817268185935,1.0890817268186472,1.6087199793241482,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Salmonella enterica,S3c4,7.068937369987926e-09,1.4912750922746787,1.4912750993436161,1.1582731087268705,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5732571637255366,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.6002975308537395,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.8965065134121504,5,1329.1497208785172,1.2977282556114335e-12,2.5702778471499837e-12
1,co,8,8,1,Escherichia coli,E0c0,1.4856031968320595e-08,1.4833312174751362e-08,2.9689344143071957e-08,1.0,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Escherichia coli,E1c0,0.056401028203071815,0.020601725963593248,0.07700275416666506,1.8731102013390226,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Escherichia coli,E2c1,4.2366199511599225,1.0159283550531417,5.252548306213065,2.591651465896797,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Escherichia coli,E3c2,24.054678003187796,4.784942440516753,28.839620443704547,3.0214052009192,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Escherichia coli,E4c3,67.74388221038915,12.455852290008465,80.19973450039761,3.2277835569089,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Escherichia coli,E5c4,25.355239686017185,3.903473261048913,29.258712947066098,3.7577239913129024,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Escherichia coli,E6c7,18.047620999296516,3.2825967513363694,21.330217750632887,3.2574952723629913,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Escherichia coli,E7c7,249.43027305770266,36.28240673913942,285.71267979684205,3.947830279277301,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Salmonella enterica,S0c0,0.008339385850389267,0.0033447624228910328,0.0116841482732803,1.0,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Salmonella enterica,S1c3,0.010472582752625907,0.0023555694725816614,0.012828152225207569,1.558941088861141,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Salmonella enterica,S2c3,0.024334178294602816,0.0052673896921542765,0.02960156798675709,1.6087199793241482,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Salmonella enterica,S3c4,0.009948963597643504,0.0032660431151910058,0.01321500671283451,1.1582731087268705,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Salmonella enterica,S4c6,0.02083195551155584,0.004633551950497234,0.025465507462053075,1.5732571637255366,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Salmonella enterica,S5c6,0.07309436058778986,0.009042129586714081,0.08213649017450393,2.6002975308537395,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,1,Salmonella enterica,S6c7,0.035808368130449755,0.006365780891650127,0.042174149022099885,1.8965065134121504,5,1278.8826837543124,455.5874405760045,548.6939309873103
1,co,8,8,2,Escherichia coli,E0c0,9.083711126418439e-27,1.409043683821515e-07,1.409043683821515e-07,1.0,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E1c0,1.0318568044712091e-11,0.3178677390210566,0.31786773903137516,1.8731102013390226,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E2c1,3.8809245253453674e-07,19.45387924343015,19.453879631522604,2.591651465896797,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E3c2,2.2088536504900028e-05,100.69726955457662,100.69729164311313,3.0214052009192,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E4c3,0.0001512967444402452,272.65560743965267,272.6557587363971,3.2277835569089,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E5c4,0.0003547901298408575,92.31709536458867,92.31745015471851,3.7577239913129024,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E6c7,4.538604092542433e-05,72.24468902546263,72.24473441150356,3.2574952723629913,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E7c7,0.005978597397460097,890.9772580392373,890.9832366366347,3.947830279277301,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E8c8,5.099112077721256e-21,144.39060639766336,144.39060639766336,4.989321357551168,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Escherichia coli,E9c8,2.0928824300047697e-14,117.58430593367714,117.58430593367716,4.583936894200035,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S0c0,1.118748170500083e-13,267.61607857369904,267.61607857369916,1.0,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S1c3,1.8158867849727292e-18,149.12214429275213,149.12214429275213,1.558941088861141,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S2c3,5.318885076478706e-14,233.89120182354665,233.8912018235467,1.6087199793241482,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S3c4,7.066439721796702e-09,515.9069205327679,515.9069205398343,1.1582731087268705,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S4c6,8.63819622360914e-12,338.2054762418347,338.2054762418433,1.5732571637255366,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.6002975308537395,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.8965065134121504,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
1,co,8,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.85875872658674,5,1329.1497208784456,-5.920576355661899e-26,-1.0307079933355716e-12
