##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,6,1,Escherichia coli,E2c5,0.039511207541747015,0.013467413484746515,0.05297862102649353,1.9700367407905213,5,1425.1791640623953,751.7929231238207,755.6890037199574
4,mono,4,6,1,Escherichia coli,E3c5,0.010064352256220788,0.006456278299411375,0.016520630555632163,1.2802102751653108,5,1425.1791640623953,751.7929231238207,755.6890037199574
4,mono,4,6,2,Escherichia coli,E0c0,0.0,965.5401311571696,965.5401311571696,1.0,5,449.9999055000098,-1.3584472059656875e-20,504.9998939500111
4,mono,4,6,2,Escherichia coli,E1c2,0.0,34.190937474236584,34.190937474236584,1.3422551615808298,5,449.9999055000098,-1.3584472059656875e-20,504.9998939500111
4,mono,4,6,2,Escherichia coli,E2c5,2.0762761064081386e-09,5.177416394240061,5.177416396316337,1.9700367407905213,5,449.9999055000098,-1.3584472059656875e-20,504.9998939500111
4,mono,4,6,2,Escherichia coli,E3c5,0.0,2.101185798685824,2.101185798685824,1.2802102751653108,5,449.9999055000098,-1.3584472059656875e-20,504.9998939500111
4,mono,4,7,1,Escherichia coli,E0c0,3.2528790995806,3.243561460186584,6.4964405597671835,1.0,5,1425.1977606629814,751.9788891296928,755.5011780540246
4,mono,4,7,1,Escherichia coli,E1c2,0.41219419045379957,0.24501363829252393,0.6572078287463234,1.3422551615808298,5,1425.1977606629814,751.9788891296928,755.5011780540246
4,mono,4,7,1,Escherichia coli,E2c5,0.20456597376490404,0.06972635992685013,0.27429233369175415,1.9700367407905213,5,1425.1977606629814,751.9788891296928,755.5011780540246
4,mono,4,7,1,Escherichia coli,E3c5,0.021147074033763903,0.013565828354969523,0.034712902388733424,1.2802102751653108,5,1425.1977606629814,751.9788891296928,755.5011780540246
4,mono,4,7,2,Escherichia coli,E0c0,0.0,899.8135344697228,899.8135344697228,1.0,5,449.99990550000973,5.210927706134369e-20,504.99989395001114
4,mono,4,7,2,Escherichia coli,E1c2,4.2026280145812484e-11,77.8012847119156,77.80128471195762,1.3422551615808298,5,449.99990550000973,5.210927706134369e-20,504.99989395001114
4,mono,4,7,2,Escherichia coli,E2c5,5.163164742333869e-10,25.626876426918187,25.626876427434503,1.9700367407905213,5,449.99990550000973,5.210927706134369e-20,504.99989395001114
4,mono,4,7,2,Escherichia coli,E3c5,1.170403494113588e-12,4.220746469545254,4.220746469546425,1.2802102751653108,5,449.99990550000973,5.210927706134369e-20,504.99989395001114
4,mono,4,8,1,Escherichia coli,E0c0,3.0314479379169947,3.022753603229799,6.054201541146794,1.0,5,1425.26216257328,752.6229082326857,754.8507187600025
4,mono,4,8,1,Escherichia coli,E1c2,0.937945547485559,0.5575255903067289,1.495471137792288,1.3422551615808298,5,1425.26216257328,752.6229082326857,754.8507187600025
4,mono,4,8,1,Escherichia coli,E2c5,1.0125488331725003,0.3451267276016332,1.3576755607741335,1.9700367407905213,5,1425.26216257328,752.6229082326857,754.8507187600025
4,mono,4,8,1,Escherichia coli,E3c5,0.042479079254006194,0.027250211084116183,0.06972929033812238,1.2802102751653108,5,1425.26216257328,752.6229082326857,754.8507187600025
4,mono,4,8,2,Escherichia coli,E0c0,0.0,735.1316072263861,735.1316072263861,1.0,5,449.99990550000973,4.137584417652839e-20,504.99989395001154
4,mono,4,8,2,Escherichia coli,E1c2,5.061134273108997e-12,155.2025873970187,155.20258739702376,1.3422551615808298,5,449.99990550000973,4.137584417652839e-20,504.99989395001154
4,mono,4,8,2,Escherichia coli,E2c5,4.68992891522362e-09,111.2099306238004,111.20993062849033,1.9700367407905213,5,449.99990550000973,4.137584417652839e-20,504.99989395001154
4,mono,4,8,2,Escherichia coli,E3c5,0.0,7.432740424687005,7.432740424687005,1.2802102751653108,5,449.99990550000973,4.137584417652839e-20,504.99989395001154
4,mono,4,9,1,Escherichia coli,E0c0,2.4766388919189795,2.4695076587310236,4.946146550650003,1.0,5,1425.4726439612532,754.7277221124139,752.7248567414771
4,mono,4,9,1,Escherichia coli,E1c2,1.8710690491419923,1.1121751049265352,2.9832441540685277,1.3422551615808298,5,1425.4726439612532,754.7277221124139,752.7248567414771
4,mono,4,9,1,Escherichia coli,E2c5,4.394038649772527,1.497695017673836,5.8917336674463625,1.9700367407905213,5,1425.4726439612532,754.7277221124139,752.7248567414771
4,mono,4,9,1,Escherichia coli,E3c5,0.07480571786417797,0.04798722231869717,0.12279294018287515,1.2802102751653108,5,1425.4726439612532,754.7277221124139,752.7248567414771
4,mono,4,9,2,Escherichia coli,E0c0,6.039134131710258e-16,433.1047002337379,433.1047002337379,1.0,5,449.9999055000097,1.5470502328277366e-17,504.99989395001086
4,mono,4,9,2,Escherichia coli,E1c2,4.299059236525695e-13,223.2793102475687,223.27931024756913,1.3422551615808298,5,449.9999055000097,1.5470502328277366e-17,504.99989395001086
4,mono,4,9,2,Escherichia coli,E2c5,4.499127696315499e-09,348.1203796370371,348.1203796415362,1.9700367407905213,5,449.9999055000097,1.5470502328277366e-17,504.99989395001086
4,mono,4,9,2,Escherichia coli,E3c5,5.15329867774562e-15,9.439314330005656,9.439314330005661,1.2802102751653108,5,449.9999055000097,1.5470502328277366e-17,504.99989395001086
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,5,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.2103114655229577,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,5,3,1,Escherichia coli,E0c0,3.3884237993698276,3.3787236524719266,6.767147451841755,1.0,5,1425.1695774391706,751.6970568915626,755.7858286145361
4,mono,5,3,1,Escherichia coli,E1c2,0.008032052458269464,0.0056570146429684364,0.0136890671012379,1.2103114655229577,5,1425.1695774391706,751.6970568915626,755.7858286145361
4,mono,5,3,2,Escherichia coli,E0c0,9.745908482508196e-11,1002.9398964441815,1002.9398964442789,1.0,5,449.9999055000099,9.195162905637987e-22,504.9998939500113
4,mono,5,3,2,Escherichia coli,E1c2,4.684013198879202e-12,1.840728667695416,1.8407286677001,1.2103114655229577,5,449.9999055000099,9.195162905637987e-22,504.9998939500113
4,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.523086362883422,5,449.9999055000099,9.195162905637987e-22,504.9998939500113
4,mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.64972010487017,5,449.9999055000099,9.195162905637987e-22,504.9998939500113
4,mono,5,4,1,Escherichia coli,E0c0,3.378877917105418,3.3692046052795908,6.748082522385008,1.0,5,1425.1721482701216,751.7227652011024,755.7598632219011
4,mono,5,4,1,Escherichia coli,E1c2,0.014784829220429428,0.010413027762210566,0.025197856982639995,1.2103114655229577,5,1425.1721482701216,751.7227652011024,755.7598632219011
4,mono,5,4,1,Escherichia coli,E2c3,0.018761373621407444,0.009185276975438432,0.027946650596845875,1.523086362883422,5,1425.1721482701216,751.7227652011024,755.7598632219011
4,mono,5,4,1,Escherichia coli,E3c3,0.02413808636331464,0.01051776063292165,0.03465584699623629,1.64972010487017,5,1425.1721482701216,751.7227652011024,755.7598632219011
4,mono,5,4,2,Escherichia coli,E0c0,1.0021982274483616e-10,996.3250787137571,996.3250787138574,1.0,5,449.9999055000104,-4.710158165744685e-22,504.99989395001086
4,mono,5,4,2,Escherichia coli,E1c2,0.0,3.368727301134079,3.368727301134079,1.2103114655229577,5,449.9999055000104,-4.710158165744685e-22,504.99989395001086
4,mono,5,4,2,Escherichia coli,E2c3,0.0,3.2746214014802906,3.2746214014802906,1.523086362883422,5,449.9999055000104,-4.710158165744685e-22,504.99989395001086
4,mono,5,4,2,Escherichia coli,E3c3,0.0,3.86724404261098,3.86724404261098,1.64972010487017,5,449.9999055000104,-4.710158165744685e-22,504.99989395001086
4,mono,5,5,1,Escherichia coli,E0c0,3.356592771271405,3.346982137538321,6.703574908809726,1.0,5,1425.1777393140992,751.7786756408528,755.7033936777527
4,mono,5,5,1,Escherichia coli,E1c2,0.027057794400356255,0.01905693205720733,0.046114726457563586,1.2103114655229577,5,1425.1777393140992,751.7786756408528,755.7033936777527
4,mono,5,5,1,Escherichia coli,E2c3,0.0614363955821044,0.030078297484231947,0.09151469306633635,1.523086362883422,5,1425.1777393140992,751.7786756408528,755.7033936777527
4,mono,5,5,1,Escherichia coli,E3c3,0.09334787068886602,0.04067473801354268,0.1340226087024087,1.64972010487017,5,1425.1777393140992,751.7786756408528,755.7033936777527
4,mono,5,5,2,Escherichia coli,E0c0,0.0,975.5868879582827,975.5868879582827,1.0,5,449.99990550000945,-3.024513787809116e-20,504.99989395001126
4,mono,5,5,2,Escherichia coli,E1c2,0.0,6.076883959496748,6.076883959496748,1.2103114655229577,5,449.99990550000945,-3.024513787809116e-20,504.99989395001126
4,mono,5,5,2,Escherichia coli,E2c3,2.1645468416881487e-10,10.569683741174527,10.569683741390982,1.523086362883422,5,449.99990550000945,-3.024513787809116e-20,504.99989395001126
4,mono,5,5,2,Escherichia coli,E3c3,1.1773006063468866e-09,14.74155983145359,14.74155983263089,1.64972010487017,5,449.99990550000945,-3.024513787809116e-20,504.99989395001126
4,mono,5,6,1,Escherichia coli,E0c0,3.2867263568341674,3.2773118876086493,6.564038244442816,1.0,5,1425.1981690305877,751.9829728057474,755.4970535412087
4,mono,5,6,1,Escherichia coli,E1c2,0.04880985074564634,0.03437697398944962,0.08318682473509595,1.2103114655229577,5,1425.1981690305877,751.9829728057474,755.4970535412087
4,mono,5,6,1,Escherichia coli,E2c3,0.1983017857324046,0.0970853688561936,0.2953871545885982,1.523086362883422,5,1425.1981690305877,751.9829728057474,755.4970535412087
4,mono,5,6,1,Escherichia coli,E3c3,0.3558330443700634,0.15504803929680966,0.5108810836668731,1.64972010487017,5,1425.1981690305877,751.9829728057474,755.4970535412087
4,mono,5,6,2,Escherichia coli,E0c0,8.81656199152632e-13,910.8866870960961,910.886687096097,1.0,5,449.99990550000996,-1.73813875974672e-17,504.99989395001114
4,mono,5,6,2,Escherichia coli,E1c2,5.162004657276782e-13,10.45274789911778,10.452747899118297,1.2103114655229577,5,449.99990550000996,-1.73813875974672e-17,504.99989395001114
4,mono,5,6,2,Escherichia coli,E2c3,3.971306438975916e-11,32.5312003977006,32.531200397740314,1.523086362883422,5,449.99990550000996,-1.73813875974672e-17,504.99989395001114
4,mono,5,6,2,Escherichia coli,E3c3,5.036498663153879e-11,53.582646370389,53.58264637043936,1.64972010487017,5,449.99990550000996,-1.73813875974672e-17,504.99989395001114
4,mono,5,7,1,Escherichia coli,E0c0,3.0687530957867066,3.0599511261795653,6.128704221966272,1.0,5,1425.2654316652718,752.6555991525894,754.8177009308994
4,mono,5,7,1,Escherichia coli,E1c2,0.08395701945944664,0.05913107544494385,0.1430880949043905,1.2103114655229577,5,1425.2654316652718,752.6555991525894,754.8177009308994
4,mono,5,7,1,Escherichia coli,E2c3,0.6103300050155237,0.2988069487395073,0.909136953755031,1.523086362883422,5,1425.2654316652718,752.6555991525894,754.8177009308994
4,mono,5,7,1,Escherichia coli,E3c3,1.2933825456653203,0.5635673999539881,1.8569499456193084,1.64972010487017,5,1425.2654316652718,752.6555991525894,754.8177009308994
4,mono,5,7,2,Escherichia coli,E0c0,0.0,737.6629839687574,737.6629839687574,1.0,5,449.9999055000099,3.2189074860076954e-23,504.99989395001137
4,mono,5,7,2,Escherichia coli,E1c2,0.0,15.594754418410199,15.594754418410199,1.2103114655229577,5,449.9999055000099,3.2189074860076954e-23,504.99989395001137
4,mono,5,7,2,Escherichia coli,E2c3,2.5521754988641375e-10,86.84529303877687,86.84529303903209,1.523086362883422,5,449.9999055000099,3.2189074860076954e-23,504.99989395001137
4,mono,5,7,2,Escherichia coli,E3c3,1.348060330171757e-09,168.934635921942,168.93463592329007,1.64972010487017,5,449.9999055000099,3.2189074860076954e-23,504.99989395001137
4,mono,5,8,1,Escherichia coli,E0c0,2.4851670330375613,2.478012910494526,4.963179943532087,1.0,5,1425.4468398731406,754.4696812312668,752.9854780314347
4,mono,5,8,1,Escherichia coli,E1c2,0.12525788556475057,0.08821857700616408,0.21347646257091463,1.2103114655229577,5,1425.4468398731406,754.4696812312668,752.9854780314347
4,mono,5,8,1,Escherichia coli,E2c3,1.6293369899773176,0.7976891245316698,2.4270261145089873,1.523086362883422,5,1425.4468398731406,754.4696812312668,752.9854780314347
4,mono,5,8,1,Escherichia coli,E3c3,4.077758831690134,1.776795031539615,5.854553863229749,1.64972010487017,5,1425.4468398731406,754.4696812312668,752.9854780314347
4,mono,5,8,2,Escherichia coli,E0c0,0.0,437.06424879139087,437.06424879139087,1.0,5,449.99990550001047,4.992294928051265e-19,504.9998939500114
4,mono,5,8,2,Escherichia coli,E1c2,0.0,17.02279814288786,17.02279814288786,1.2103114655229577,5,449.99990550001047,4.992294928051265e-19,504.9998939500114
4,mono,5,8,2,Escherichia coli,E2c3,0.0,169.63951206396897,169.63951206396897,1.523086362883422,5,449.99990550001047,4.992294928051265e-19,504.9998939500114
4,mono,5,8,2,Escherichia coli,E3c3,0.0,388.7314646188181,388.7314646188181,1.64972010487017,5,449.99990550001047,4.992294928051265e-19,504.9998939500114
4,mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.971173912044327,5,449.99990550001047,4.992294928051265e-19,504.9998939500114
4,mono,5,9,1,Escherichia coli,E0c0,1.472457865551517,1.4681935188023816,2.940651384353899,1.0,5,1425.7353824761092,757.3551072609544,750.0711977414506
4,mono,5,9,1,Escherichia coli,E1c2,0.13672800768730156,0.09629554464091254,0.2330235523282141,1.2103114655229577,5,1425.7353824761092,757.3551072609544,750.0711977414506
4,mono,5,9,1,Escherichia coli,E2c3,3.1826702668722597,1.558149421453363,4.740819688325622,1.523086362883422,5,1425.7353824761092,757.3551072609544,750.0711977414506
4,mono,5,9,1,Escherichia coli,E3c3,9.383233665255595,4.0884931047119375,13.471726769967532,1.64972010487017,5,1425.7353824761092,757.3551072609544,750.0711977414506
4,mono,5,9,1,Escherichia coli,E4c8,0.03956910172024677,0.013476453585248717,0.053045555305495484,1.971173912044327,5,1425.7353824761092,757.3551072609544,750.0711977414506
4,mono,5,9,2,Escherichia coli,E0c0,2.745806957292128e-14,175.26698288434025,175.26698288434028,1.0,5,449.9999055000096,-1.9015142735475976e-18,504.9998939500118
4,mono,5,9,2,Escherichia coli,E1c2,6.974375573104992e-13,12.576944395718316,12.576944395719014,1.2103114655229577,5,449.9999055000096,-1.9015142735475976e-18,504.9998939500118
4,mono,5,9,2,Escherichia coli,E2c3,4.764373551696242e-10,224.31845325752442,224.31845325800086,1.523086362883422,5,449.9999055000096,-1.9015142735475976e-18,504.9998939500118
4,mono,5,9,2,Escherichia coli,E3c3,3.6298169577835194e-09,607.1429220758515,607.1429220794813,1.64972010487017,5,449.9999055000096,-1.9015142735475976e-18,504.9998939500118
4,mono,5,9,2,Escherichia coli,E4c8,1.1452092608304738e-10,2.1337499406164393,2.13374994073096,1.971173912044327,5,449.9999055000096,-1.9015142735475976e-18,504.9998939500118
4,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5073031361080491,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,6,2,1,Escherichia coli,E0c0,3.3882742555331506,3.378574294562349,6.766848550095499,1.0,5,1425.1713448127748,751.714730627573,755.7679781411699
4,mono,6,2,1,Escherichia coli,E1c1,0.018127413001005226,0.009013707939069441,0.02714112094007467,1.5073031361080491,5,1425.1713448127748,751.714730627573,755.7679781411699
4,mono,6,2,2,Escherichia coli,E0c0,0.0,1003.5792258882793,1003.5792258882793,1.0,5,449.9999055000095,8.626168402151887e-23,504.9998939500112
4,mono,6,2,2,Escherichia coli,E1c1,0.0,3.2145523737328,3.2145523737328,1.5073031361080491,5,449.9999055000095,8.626168402151887e-23,504.9998939500112
4,mono,6,3,1,Escherichia coli,E0c0,3.381031800740507,3.371352328772622,6.752384129513128,1.0,5,1425.1720068316654,751.7213508165285,755.7612917503207
4,mono,6,3,1,Escherichia coli,E1c1,0.058271518492281744,0.028975034852839046,0.0872465533451208,1.5073031361080491,5,1425.1720068316654,751.7213508165285,755.7612917503207
4,mono,6,3,2,Escherichia coli,E0c0,0.0,996.5563949462702,996.5563949462702,1.0,5,449.9999055000107,7.410841794095037e-26,504.99989395001245
4,mono,6,3,2,Escherichia coli,E1c1,1.8679931047947937e-11,10.28302431761951,10.28302431763819,1.5073031361080491,5,449.9999055000107,7.410841794095037e-26,504.99989395001245
4,mono,6,4,1,Escherichia coli,E0c0,3.3573720698288914,3.347759110956335,6.7051311807852265,1.0,5,1425.1780954700484,751.7822372003391,755.6997965026737
4,mono,6,4,1,Escherichia coli,E1c1,0.186404628705222,0.09268814959566805,0.2790927783008901,1.5073031361080491,5,1425.1780954700484,751.7822372003391,755.6997965026737
4,mono,6,4,2,Escherichia coli,E0c0,0.0,973.5880219715604,973.5880219715604,1.0,5,449.99990550001024,-2.385910668275577e-21,504.9998939500108
4,mono,6,4,2,Escherichia coli,E1c1,0.0,32.395990539755694,32.395990539755694,1.5073031361080491,5,449.99990550001024,-2.385910668275577e-21,504.9998939500108
4,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.027650771584511,5,449.99990550001024,-2.385910668275577e-21,504.9998939500108
4,mono,6,5,1,Escherichia coli,E0c0,3.2799922300264654,3.270596711476228,6.550588941502694,1.0,5,1425.1995817770996,751.9971002708616,755.4827848014446
4,mono,6,5,1,Escherichia coli,E1c1,0.5872555000936494,0.29200764746029734,0.8792631475539467,1.5073031361080491,5,1425.1995817770996,751.9971002708616,755.4827848014446
4,mono,6,5,1,Escherichia coli,E2c4,0.04246585010730673,0.013928810771984677,0.05639466087929141,2.027650771584511,5,1425.1995817770996,751.9971002708616,755.4827848014446
4,mono,6,5,2,Escherichia coli,E0c0,1.4147451447860528e-11,905.2871283261225,905.2871283261366,1.0,5,449.99990550000985,-3.187937999887617e-19,504.99989395001074
4,mono,6,5,2,Escherichia coli,E1c1,0.0,97.04146254811853,97.04146254811853,1.5073031361080491,5,449.99990550000985,-3.187937999887617e-19,504.99989395001074
4,mono,6,5,2,Escherichia coli,E2c4,4.01977690569949e-10,5.157444325891125,5.157444326293103,2.027650771584511,5,449.99990550000985,-3.187937999887617e-19,504.99989395001074
4,mono,6,6,1,Escherichia coli,E0c0,3.0498883307752824,3.041140514587565,6.091028845362848,1.0,5,1425.2635034535344,752.6363170352297,754.8371758694323
4,mono,6,6,1,Escherichia coli,E1c1,1.7591106698335317,0.8747000267052428,2.6338106965387746,1.5073031361080491,5,1425.2635034535344,752.6363170352297,754.8371758694323
4,mono,6,6,1,Escherichia coli,E2c4,0.2190152576969073,0.07183690186917138,0.2908521595660787,2.027650771584511,5,1425.2635034535344,752.6363170352297,754.8371758694323
4,mono,6,6,2,Escherichia coli,E0c0,0.0,732.7983412986005,732.7983412986005,1.0,5,449.99990550001,4.8293897653559756e-23,504.99989395001154
4,mono,6,6,2,Escherichia coli,E1c1,6.2617719552119e-10,253.05933699357496,253.05933699420115,1.5073031361080491,5,449.99990550001,4.8293897653559756e-23,504.99989395001154
4,mono,6,6,2,Escherichia coli,E2c4,1.6417554314967689e-09,23.15780154449089,23.157801546132646,2.027650771584511,5,449.99990550001,4.8293897653559756e-23,504.99989395001154
4,mono,6,7,1,Escherichia coli,E0c0,2.4687781808883225,2.461673210659616,4.930451391547939,1.0,5,1425.429718476046,754.2984672603232,753.1584041420888
4,mono,6,7,1,Escherichia coli,E1c1,4.5873111154898405,2.280978448014704,6.868289563504545,1.5073031361080491,5,1425.429718476046,754.2984672603232,753.1584041420888
4,mono,6,7,1,Escherichia coli,E2c4,0.9834157292730098,0.32255798918705825,1.3059737184600682,2.027650771584511,5,1425.429718476046,754.2984672603232,753.1584041420888
4,mono,6,7,2,Escherichia coli,E0c0,0.0,442.799999391392,442.799999391392,1.0,5,449.9999055000107,-1.6137293130451856e-23,504.99989395001205
4,mono,6,7,2,Escherichia coli,E1c1,2.3041668955588542e-10,492.6610144478341,492.6610144480645,1.5073031361080491,5,449.9999055000107,-1.6137293130451856e-23,504.99989395001205
4,mono,6,7,2,Escherichia coli,E2c4,2.415715451408103e-09,77.6434881365602,77.64348813897591,2.027650771584511,5,449.9999055000107,-1.6137293130451856e-23,504.99989395001205
4,mono,6,8,1,Escherichia coli,E0c0,1.4917814572200927,1.4874635968251735,2.979245054045266,1.0,5,1425.708715969425,757.0884421941108,750.3405294589642
4,mono,6,8,1,Escherichia coli,E1c1,8.93066967864911,4.440602793641069,13.37127247229018,1.5073031361080491,5,1425.708715969425,757.0884421941108,750.3405294589642
4,mono,6,8,1,Escherichia coli,E2c4,3.297196729126197,1.0814617070343164,4.378658436160514,2.027650771584511,5,1425.708715969425,757.0884421941108,750.3405294589642
4,mono,6,8,2,Escherichia coli,E0c0,1.1729722436205195e-13,183.62492162688554,183.62492162688565,1.0,5,449.99990550000933,1.8541384307123163e-19,504.9998939500109
4,mono,6,8,2,Escherichia coli,E1c1,0.0,658.3455142454072,658.3455142454072,1.5073031361080491,5,449.99990550000933,1.8541384307123163e-19,504.9998939500109
4,mono,6,8,2,Escherichia coli,E2c4,4.928707917908798e-09,178.75852584036681,178.7585258452955,2.027650771584511,5,449.99990550000933,1.8541384307123163e-19,504.9998939500109
4,mono,6,9,1,Escherichia coli,E0c0,0.6186274889033226,0.6168277065431742,1.2354551954464967,1.0,5,1425.9408683497393,759.4099659972692,747.9957904177727
4,mono,6,9,1,Escherichia coli,E1c1,11.934101030795947,5.933938845488934,17.868039876284882,1.5073031361080491,5,1425.9408683497393,759.4099659972692,747.9957904177727
4,mono,6,9,1,Escherichia coli,E2c4,7.591132763679027,2.489825934840372,10.0809586985194,2.027650771584511,5,1425.9408683497393,759.4099659972692,747.9957904177727
4,mono,6,9,2,Escherichia coli,E0c0,0.0,57.290014715271774,57.290014715271774,1.0,5,449.99990550001024,8.297856345257643e-23,504.9998939500114
4,mono,6,9,2,Escherichia coli,E1c1,6.420667913741731e-11,661.0382337412542,661.0382337413184,1.5073031361080491,5,449.99990550001024,8.297856345257643e-23,504.9998939500114
4,mono,6,9,2,Escherichia coli,E2c4,1.1204113083869413e-08,308.85598934374104,308.85598935494517,2.027650771584511,5,449.99990550001024,8.297856345257643e-23,504.9998939500114
4,mono,6,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.995236423165955,5,449.99990550001024,8.297856345257643e-23,504.9998939500114
4,mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.7086983627647572,5,449.99990550001024,8.297856345257643e-23,504.9998939500114
4,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,7,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,7,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3753245006672046,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,3,1,Escherichia coli,E0c0,3.388423799385027,3.378723588071789,6.767147387456816,1.0,5,1425.1699293640527,751.7005761403818,755.7822741732291
4,mono,7,3,1,Escherichia coli,E1c2,0.01318529828458033,0.007542331211422176,0.020727629496002507,1.3753245006672046,5,1425.1699293640527,751.7005761403818,755.7822741732291
4,mono,7,3,2,Escherichia coli,E0c0,0.0,1002.1952804111871,1002.1952804111871,1.0,5,449.9999055000103,4.5920734670638464e-23,504.9998939500107
4,mono,7,3,2,Escherichia coli,E1c2,0.0,2.59238319749533,2.59238319749533,1.3753245006672046,5,449.9999055000103,4.5920734670638464e-23,504.9998939500107
4,mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.735136922743051,5,449.9999055000103,4.5920734670638464e-23,504.9998939500107
4,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.1672746429024932,5,449.9999055000103,4.5920734670638464e-23,504.9998939500107
4,mono,7,4,1,Escherichia coli,E0c0,3.3763693254348732,3.3667030977642534,6.743072423199127,1.0,5,1425.1725912307459,751.7271948073337,755.7553893196073
4,mono,7,4,1,Escherichia coli,E1c2,0.03418134572673049,0.019552610411441178,0.05373395613817167,1.3753245006672046,5,1425.1725912307459,751.7271948073337,755.7553893196073
4,mono,7,4,1,Escherichia coli,E2c3,0.028022034002311392,0.01136655106016515,0.03938858506247654,1.735136922743051,5,1425.1725912307459,751.7271948073337,755.7553893196073
4,mono,7,4,1,Escherichia coli,E3c3,0.006897272404940479,0.005169101615164518,0.012066374020104997,1.1672746429024932,5,1425.1725912307459,751.7271948073337,755.7553893196073
4,mono,7,4,2,Escherichia coli,E0c0,9.889620586178244e-10,993.2744757334319,993.2744757344209,1.0,5,449.9999055000095,3.14197461851012e-23,504.99989395001126
4,mono,7,4,2,Escherichia coli,E1c2,9.881090056974728e-11,6.677817704913941,6.677817705012751,1.3753245006672046,5,449.9999055000095,3.14197461851012e-23,504.99989395001126
