##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,4,5,2,Escherichia coli,E2c2,1.5761248840301155e-05,930.4034478178746,930.4034635791235,2.756082561785644,5,344.3999276760024,-2.2395790564251784e-35,-1.5235938779682014e-21
7,co,4,5,2,Escherichia coli,E3c5,2.6747228301954403e-18,542.0865494145661,542.0865494145661,3.565778044297522,5,344.3999276760024,-2.2395790564251784e-35,-1.5235938779682014e-21
7,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760024,-2.2395790564251784e-35,-1.5235938779682014e-21
7,co,4,6,1,Escherichia coli,E0c0,0.0006220538378877387,0.0006233174468890975,0.0012453712847768361,1.0,5,313.80187300813327,680.2791831993407,322.4384700427748
7,co,4,6,1,Escherichia coli,E1c0,3.9982053428701323,1.7111856965750663,5.709391039445198,1.674795424498386,5,313.80187300813327,680.2791831993407,322.4384700427748
7,co,4,6,1,Escherichia coli,E2c2,75.81544093786339,16.89191561339347,92.70735655125685,2.756082561785644,5,313.80187300813327,680.2791831993407,322.4384700427748
7,co,4,6,1,Escherichia coli,E3c5,66.69033078937076,10.932665508888629,77.6229962982594,3.565778044297522,5,313.80187300813327,680.2791831993407,322.4384700427748
7,co,4,6,1,Salmonella enterica,S0c0,0.003368973402790473,0.017101340689178148,0.02047031409196862,1.0,5,313.80187300813327,680.2791831993407,322.4384700427748
7,co,4,6,2,Escherichia coli,E0c0,4.723908756834189e-22,0.009224193784826053,0.009224193784826053,1.0,5,344.39992767599796,1.0409210473264156e-29,-1.2784322966388928e-16
7,co,4,6,2,Escherichia coli,E1c0,5.170881980652104e-11,40.31239736125223,40.31239736130394,1.674795424498386,5,344.39992767599796,1.0409210473264156e-29,-1.2784322966388928e-16
7,co,4,6,2,Escherichia coli,E2c2,1.8265660981709886e-05,626.4681336977161,626.4681519633771,2.756082561785644,5,344.39992767599796,1.0409210473264156e-29,-1.2784322966388928e-16
7,co,4,6,2,Escherichia coli,E3c5,0.000511311533225262,508.250459728922,508.2509710404552,3.565778044297522,5,344.39992767599796,1.0409210473264156e-29,-1.2784322966388928e-16
7,co,4,6,2,Escherichia coli,E4c6,2.5584156852118037e-21,505.0203642598169,505.0203642598169,4.246706190868659,5,344.39992767599796,1.0409210473264156e-29,-1.2784322966388928e-16
7,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599796,1.0409210473264156e-29,-1.2784322966388928e-16
7,co,4,7,1,Escherichia coli,E0c0,3.107606308316318e-05,3.1136762736640443e-05,6.221282581980362e-05,1.0,5,315.0164929680229,692.4255510787117,310.1706600590246
7,co,4,7,1,Escherichia coli,E1c0,1.0182369122524162,0.43576865702618034,1.4540055692785965,1.674795424498386,5,315.0164929680229,692.4255510787117,310.1706600590246
7,co,4,7,1,Escherichia coli,E2c2,51.04877725988156,11.373266010825258,62.42204327070682,2.756082561785644,5,315.0164929680229,692.4255510787117,310.1706600590246
7,co,4,7,1,Escherichia coli,E3c5,62.5277004552942,10.249797582004112,72.77749803729832,3.565778044297522,5,315.0164929680229,692.4255510787117,310.1706600590246
7,co,4,7,1,Escherichia coli,E4c6,77.7943259014005,10.433761473633956,88.22808737503445,4.246706190868659,5,315.0164929680229,692.4255510787117,310.1706600590246
7,co,4,7,1,Salmonella enterica,S0c0,0.0033689733550788803,0.01712291515125326,0.02049188850633214,1.0,5,315.0164929680229,692.4255510787117,310.1706600590246
7,co,4,7,2,Escherichia coli,E0c0,2.1664961999004862e-23,0.00037913213776732344,0.00037913213776732344,1.0,5,344.39992767583215,2.7291802673658967e-24,2.242219970411734e-10
7,co,4,7,2,Escherichia coli,E1c0,1.3136302717805606e-11,8.477795100687278,8.477795100700414,1.674795424498386,5,344.39992767583215,2.7291802673658967e-24,2.242219970411734e-10
7,co,4,7,2,Escherichia coli,E2c2,1.2297680865454167e-05,349.72824058280446,349.72825288048534,2.756082561785644,5,344.39992767583215,2.7291802673658967e-24,2.242219970411734e-10
7,co,4,7,2,Escherichia coli,E3c5,0.0004793883306524166,396.9171504336989,396.91762982202954,3.565778044297522,5,344.39992767583215,2.7291802673658967e-24,2.242219970411734e-10
7,co,4,7,2,Escherichia coli,E4c6,0.003942498055566884,469.7534432851611,469.75738578321665,4.246706190868659,5,344.39992767583215,2.7291802673658967e-24,2.242219970411734e-10
7,co,4,7,2,Salmonella enterica,S0c0,2.3487106303689118e-21,505.0203858340065,505.0203858340065,1.0,5,344.39992767583215,2.7291802673658967e-24,2.242219970411734e-10
7,co,4,8,1,Escherichia coli,E0c0,1.2772860426158408e-06,1.2769120154228133e-06,2.554198058038654e-06,1.0,5,494.3145250093912,780.7904718375787,2.381654239399049
7,co,4,8,1,Escherichia coli,E1c0,0.2141376966844944,0.0914871075824004,0.3056248042668948,1.674795424498386,5,494.3145250093912,780.7904718375787,2.381654239399049
7,co,4,8,1,Escherichia coli,E2c2,28.498176068506623,6.339734733855207,34.83791080236183,2.756082561785644,5,494.3145250093912,780.7904718375787,2.381654239399049
7,co,4,8,1,Escherichia coli,E3c5,48.830888843269236,7.993182180686592,56.824071023955824,3.565778044297522,5,494.3145250093912,780.7904718375787,2.381654239399049
7,co,4,8,1,Escherichia coli,E4c6,72.36234765445926,9.691751053365783,82.05409870782503,4.246706190868659,5,494.3145250093912,780.7904718375787,2.381654239399049
7,co,4,8,1,Salmonella enterica,S0c0,1.701400186913511,31.7888437165081,33.490243903421614,1.0,5,494.3145250093912,780.7904718375787,2.381654239399049
7,co,4,8,2,Escherichia coli,E0c0,7.980834432874545e-25,3.678103586295352e-05,3.678103586295352e-05,1.0,5,344.3999276760147,-9.530601591032551e-27,-3.50679130702221e-13
7,co,4,8,2,Escherichia coli,E1c0,2.7604350726425965e-12,3.3800900220467534,3.380090022049514,1.674795424498386,5,344.3999276760147,-9.530601591032551e-27,-3.50679130702221e-13
7,co,4,8,2,Escherichia coli,E2c2,6.865104605589886e-06,283.3004702644464,283.300477129551,2.756082561785644,5,344.3999276760147,-9.530601591032551e-27,-3.50679130702221e-13
7,co,4,8,2,Escherichia coli,E3c5,0.0003743763736918299,388.9928086387932,388.9931830151669,3.565778044297522,5,344.3999276760147,-9.530601591032551e-27,-3.50679130702221e-13
7,co,4,8,2,Escherichia coli,E4c6,0.003667210787651833,497.3440099910191,497.34767720180673,4.246706190868659,5,344.3999276760147,-9.530601591032551e-27,-3.50679130702221e-13
7,co,4,8,2,Escherichia coli,E5c8,1.0630816232840234e-18,538.490130828993,538.490130828993,5.29633696938861,5,344.3999276760147,-9.530601591032551e-27,-3.50679130702221e-13
7,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760147,-9.530601591032551e-27,-3.50679130702221e-13
7,co,4,9,1,Escherichia coli,E0c0,1.2391432895812802e-07,1.2414069681352671e-07,2.4805502577165476e-07,1.0,5,317.31907505046513,715.4516484098151,286.9143372042058
7,co,4,9,1,Escherichia coli,E1c0,0.0853765256337364,0.03653460394182436,0.12191112957556077,1.674795424498386,5,317.31907505046513,715.4516484098151,286.9143372042058
7,co,4,9,1,Escherichia coli,E2c2,23.085200595193875,5.14277728380037,28.227977878994245,2.756082561785644,5,317.31907505046513,715.4516484098151,286.9143372042058
7,co,4,9,1,Escherichia coli,E3c5,47.855981813335646,7.844131805035335,55.70011361837098,3.565778044297522,5,317.31907505046513,715.4516484098151,286.9143372042058
7,co,4,9,1,Escherichia coli,E4c6,76.61241016142075,10.274453937642825,86.88686409906359,4.246706190868659,5,317.31907505046513,715.4516484098151,286.9143372042058
7,co,4,9,1,Escherichia coli,E5c8,104.74965806652531,10.972610145791304,115.72226821231662,5.29633696938861,5,317.31907505046513,715.4516484098151,286.9143372042058
7,co,4,9,1,Salmonella enterica,S0c0,0.0033689733323399094,0.017158364770016178,0.020527338102356088,1.0,5,317.31907505046513,715.4516484098151,286.9143372042058
7,co,4,9,2,Escherichia coli,E0c0,7.625495248894127e-26,1.270555227770313e-06,1.270555227770313e-06,1.0,5,344.3999276760062,1.7258495627659653e-17,1.3126630291080404e-13
7,co,4,9,2,Escherichia coli,E1c0,1.0992866686767193e-12,0.5987213385527194,0.5987213385538186,1.674795424498386,5,344.3999276760062,1.7258495627659653e-17,1.3126630291080404e-13
7,co,4,9,2,Escherichia coli,E2c2,5.560897621252578e-06,133.55692755296033,133.55693311385795,2.756082561785644,5,344.3999276760062,1.7258495627659653e-17,1.3126630291080404e-13
7,co,4,9,2,Escherichia coli,E3c5,0.000366898919407091,257.0472647795743,257.0476316784937,3.565778044297522,5,344.3999276760062,1.7258495627659653e-17,1.3126630291080404e-13
7,co,4,9,2,Escherichia coli,E4c6,0.0038825866609271346,392.12454929157246,392.1284318782334,4.246706190868659,5,344.3999276760062,1.7258495627659653e-17,1.3126630291080404e-13
7,co,4,9,2,Escherichia coli,E5c8,0.037687211623015276,503.28946406833836,503.32715127996136,5.29633696938861,5,344.3999276760062,1.7258495627659653e-17,1.3126630291080404e-13
7,co,4,9,2,Salmonella enterica,S0c0,2.0732138369639217e-21,505.02042128381913,505.02042128381913,1.0,5,344.3999276760062,1.7258495627659653e-17,1.3126630291080404e-13
7,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,5,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,5,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,5,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,5,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.668722842479375,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,5,1,1,Escherichia coli,E0c0,3.3693360464884887,3.368229387498803,6.737565433987292,1.0,5,509.59366629886557,753.3418581423454,6.997058354924911
7,co,5,1,1,Salmonella enterica,S0c0,1.7066099369445313,9.88790586692444,11.59451580386897,1.0,5,509.59366629886557,753.3418581423454,6.997058354924911
7,co,5,1,1,Salmonella enterica,S1c0,0.024985724811850532,0.03622704572360547,0.061212770535456,1.668722842479375,5,509.59366629886557,753.3418581423454,6.997058354924911
7,co,5,1,2,Escherichia coli,E0c0,9.031110567670881e-10,1005.7373540350654,1005.7373540359686,1.0,5,344.39992767599557,-5.305025951888343e-45,5.319440421591542e-31
7,co,5,1,2,Escherichia coli,E1c1,4.5743679954675935e-10,513.1839424118115,513.183942412269,1.027284483140636,5,344.39992767599557,-5.305025951888343e-45,5.319440421591542e-31
7,co,5,1,2,Salmonella enterica,S0c0,0.0,2.4716776735250234,2.4716776735250234,1.0,5,344.39992767599557,-5.305025951888343e-45,5.319440421591542e-31
7,co,5,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.668722842479375,5,344.39992767599557,-5.305025951888343e-45,5.319440421591542e-31
7,co,5,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.928261235288054,5,344.39992767599557,-5.305025951888343e-45,5.319440421591542e-31
7,co,5,2,1,Escherichia coli,E0c0,3.3883024923063445,3.3967074888801614,6.785009981186506,1.0,5,309.5606875915976,625.5884441945275,376.10190043256824
7,co,5,2,1,Escherichia coli,E1c1,1.9744427846391983,1.8781186660583447,3.852561450697543,1.027284483140636,5,309.5606875915976,625.5884441945275,376.10190043256824
7,co,5,2,1,Salmonella enterica,S0c0,0.008327016579204502,0.04203039848941598,0.05035741506862048,1.0,5,309.5606875915976,625.5884441945275,376.10190043256824
7,co,5,2,1,Salmonella enterica,S1c0,0.024985724814948693,0.03250819644035666,0.05749392125530535,1.668722842479375,5,309.5606875915976,625.5884441945275,376.10190043256824
7,co,5,2,1,Salmonella enterica,S2c1,0.037397297544601374,0.036844480600594455,0.07424177814519584,1.928261235288054,5,309.5606875915976,625.5884441945275,376.10190043256824
7,co,5,2,2,Escherichia coli,E0c0,3.0528360898405692e-12,646.3650243462035,646.3650243462066,1.0,5,344.3999276761647,-1.3907403618512456e-30,-2.8389681097772437e-18
7,co,5,2,2,Escherichia coli,E1c1,2.427622649051403e-13,363.2723348788921,363.2723348788923,1.027284483140636,5,344.3999276761647,-1.3907403618512456e-30,-2.8389681097772437e-18
7,co,5,2,2,Escherichia coli,E2c2,7.502582412966281e-15,156.0934979843556,156.0934979843556,1.1227658996527472,5,344.3999276761647,-1.3907403618512456e-30,-2.8389681097772437e-18
7,co,5,2,2,Salmonella enterica,S0c0,0.0,156.92922370277765,156.92922370277765,1.0,5,344.3999276761647,-1.3907403618512456e-30,-2.8389681097772437e-18
7,co,5,2,2,Salmonella enterica,S1c0,0.0,192.1592653446497,192.1592653446497,1.668722842479375,5,344.3999276761647,-1.3907403618512456e-30,-2.8389681097772437e-18
7,co,5,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.928261235288054,5,344.3999276761647,-1.3907403618512456e-30,-2.8389681097772437e-18
7,co,5,3,1,Escherichia coli,E0c0,2.1775866373212818,2.178439458055819,4.356026095377101,1.0,5,441.9911069720299,712.9273889849267,129.30427785936473
7,co,5,3,1,Escherichia coli,E1c1,1.39766734916517,1.3267673133832103,2.72443466254838,1.027284483140636,5,441.9911069720299,712.9273889849267,129.30427785936473
7,co,5,3,1,Escherichia coli,E2c2,0.9084821044219229,0.7313021044449485,1.6397842088668715,1.1227658996527472,5,441.9911069720299,712.9273889849267,129.30427785936473
7,co,5,3,1,Salmonella enterica,S0c0,0.5286903957806586,2.7019113627649465,3.230601758545605,1.0,5,441.9911069720299,712.9273889849267,129.30427785936473
7,co,5,3,1,Salmonella enterica,S1c0,4.801238524538111,6.29884300241507,11.100081526953181,1.668722842479375,5,441.9911069720299,712.9273889849267,129.30427785936473
7,co,5,3,1,Salmonella enterica,S2c1,0.03739729754459409,0.03712670443652746,0.07452400198112155,1.928261235288054,5,441.9911069720299,712.9273889849267,129.30427785936473
7,co,5,3,2,Escherichia coli,E0c0,0.0,510.14933611625975,510.14933611625975,1.0,5,344.39992767600046,1.3361218024651796e-36,1.793436418710946e-24
7,co,5,3,2,Escherichia coli,E1c1,0.0,314.6077296842693,314.6077296842693,1.027284483140636,5,344.39992767600046,1.3361218024651796e-36,1.793436418710946e-24
7,co,5,3,2,Escherichia coli,E2c2,0.0,182.96296735820079,182.96296735820079,1.1227658996527472,5,344.39992767600046,1.3361218024651796e-36,1.793436418710946e-24
7,co,5,3,2,Escherichia coli,E3c3,0.0,126.45662208168811,126.45662208168811,1.8951923542917792,5,344.39992767600046,1.3361218024651796e-36,1.793436418710946e-24
7,co,5,3,2,Salmonella enterica,S0c0,2.8553443075843594e-10,390.447545381846,390.4475453821315,1.0,5,344.39992767600046,1.3361218024651796e-36,1.793436418710946e-24
7,co,5,3,2,Salmonella enterica,S1c0,6.164352718208447e-11,2.500930791573058,2.5009307916347017,1.668722842479375,5,344.39992767600046,1.3361218024651796e-36,1.793436418710946e-24
7,co,5,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.928261235288054,5,344.39992767600046,1.3361218024651796e-36,1.793436418710946e-24
7,co,5,4,1,Escherichia coli,E0c0,1.7186795891653488,1.718879328416009,3.4375589175813577,1.0,5,464.8905099009252,723.3883488119035,90.72164824647442
7,co,5,4,1,Escherichia coli,E1c1,1.2104333537585752,1.1487221939737056,2.3591555477322808,1.027284483140636,5,464.8905099009252,723.3883488119035,90.72164824647442
7,co,5,4,1,Escherichia coli,E2c2,1.0648655041617254,0.8569715555229952,1.9218370596847207,1.1227658996527472,5,464.8905099009252,723.3883488119035,90.72164824647442
7,co,5,4,1,Escherichia coli,E3c3,4.519934633513396,1.6265780407396615,6.146512674253057,1.8951923542917792,5,464.8905099009252,723.3883488119035,90.72164824647442
7,co,5,4,1,Salmonella enterica,S0c0,1.3154074295120748,6.783051378149731,8.098458807661805,1.0,5,464.8905099009252,723.3883488119035,90.72164824647442
7,co,5,4,1,Salmonella enterica,S1c0,0.062487568536633425,0.08246701503389275,0.14495458357052618,1.668722842479375,5,464.8905099009252,723.3883488119035,90.72164824647442
7,co,5,4,1,Salmonella enterica,S2c1,0.037397297543664755,0.03732925416198805,0.0747265517056528,1.928261235288054,5,464.8905099009252,723.3883488119035,90.72164824647442
7,co,5,4,2,Escherichia coli,E0c0,2.0111632348424976e-14,288.2012195852783,288.2012195852783,1.0,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,4,2,Escherichia coli,E1c1,7.195053575546783e-15,195.65364611623062,195.65364611623062,1.027284483140636,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,4,2,Escherichia coli,E2c2,0.0,153.54187989795298,153.54187989795298,1.1227658996527472,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,4,2,Escherichia coli,E3c3,2.6041057948269125e-09,376.4681057491643,376.4681057517684,1.8951923542917792,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,4,2,Salmonella enterica,S0c0,1.5392624999229326e-14,500.4668012990278,500.4668012990278,1.0,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,4,2,Salmonella enterica,S1c0,2.4591483117307704e-12,7.955762864199541,7.955762864202001,1.668722842479375,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,4,2,Salmonella enterica,S2c1,2.9521271499527886e-11,3.895467990337394,3.895467990366915,1.928261235288054,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2277405320313566,5,344.39992767600955,-2.487846521337527e-38,3.3148068660644815e-25
7,co,5,5,1,Escherichia coli,E0c0,0.9709422739404903,0.9705887579919565,1.9415310319324468,1.0,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,1,Escherichia coli,E1c1,0.7527650397630448,0.7140513099231195,1.4668163496861641,1.027284483140636,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,1,Escherichia coli,E2c2,0.8936313950067677,0.7188510690039769,1.6124824640107445,1.1227658996527472,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,1,Escherichia coli,E3c3,13.456086377247688,4.840763255962951,18.29684963321064,1.8951923542917792,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,1,Salmonella enterica,S0c0,1.6860593955301328,12.081295590285386,13.767354985815519,1.0,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,1,Salmonella enterica,S1c0,0.1987805016343226,0.342838746671085,0.5416192483054076,1.668722842479375,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,1,Salmonella enterica,S2c1,0.14567997551556935,0.18773702867152192,0.3334170041870913,1.928261235288054,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,1,Salmonella enterica,S3c4,0.008517189071806644,0.03133035608327675,0.039847545155083396,1.2277405320313566,5,509.961064493803,758.1926065900612,2.2486699225190185
7,co,5,5,2,Escherichia coli,E0c0,0.0,109.43143557550488,109.43143557550488,1.0,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,5,2,Escherichia coli,E1c1,0.0,81.74494623025237,81.74494623025237,1.027284483140636,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,5,2,Escherichia coli,E2c2,0.0,86.43764260684256,86.43764260684256,1.1227658996527472,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,5,2,Escherichia coli,E3c3,5.301371511940139e-09,745.7034403054964,745.7034403107978,1.8951923542917792,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,5,2,Salmonella enterica,S0c0,0.0,490.77663279794837,490.77663279794837,1.0,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,5,2,Salmonella enterica,S1c0,5.044744877056962e-12,17.35010811125023,17.350108111255274,1.668722842479375,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,5,2,Salmonella enterica,S2c1,8.132682802271483e-11,10.17812808621324,10.178128086294567,1.928261235288054,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,5,2,Salmonella enterica,S3c4,0.0,1.3772606662492255,1.3772606662492255,1.2277405320313566,5,344.39992767600717,-2.2636410758822373e-32,2.716647598173413e-19
7,co,5,6,1,Escherichia coli,E0c0,0.3686716108134982,0.3685363282129626,0.7372079390264608,1.0,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,1,Escherichia coli,E1c1,0.31450851750399295,0.29833297980620105,0.612841497310194,1.027284483140636,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,1,Escherichia coli,E2c2,0.5030770208939619,0.4046822661887274,0.9077592870826893,1.1227658996527472,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,1,Escherichia coli,E3c3,26.653652072602352,9.588525101842876,36.24217717444523,1.8951923542917792,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,1,Salmonella enterica,S0c0,1.6534134895672041,17.94605085082064,19.599464340387843,1.0,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,1,Salmonella enterica,S1c0,0.43350502704000893,1.0272413522110249,1.4607463792510338,1.668722842479375,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,1,Salmonella enterica,S2c1,0.3806344845875222,0.6608208651751653,1.0414553497626875,1.928261235288054,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,1,Salmonella enterica,S3c4,0.01173038953070069,0.06254489942098347,0.07427528895168416,1.2277405320313566,5,507.1207744418874,763.4206061636088,1.280044211271909
7,co,5,6,2,Escherichia coli,E0c0,7.749953296827672e-17,27.132809317722455,27.132809317722455,1.0,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Escherichia coli,E1c1,1.5738991129677038e-17,22.293629604651095,22.293629604651095,1.027284483140636,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Escherichia coli,E2c2,0.0,31.725335706887233,31.725335706887233,1.1227658996527472,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Escherichia coli,E3c3,7.932595552122062e-09,955.3479934345503,955.3479934424829,1.8951923542917792,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Escherichia coli,E4c6,3.475688640428543e-16,471.5249653498272,471.5249653498272,2.3808171821307056,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Escherichia coli,E5c6,7.443769882276444e-12,32.0504873408671,32.05048734087455,2.7014742862058037,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Salmonella enterica,S0c0,1.623227950971778e-10,21.857867153141363,21.857867153303687,1.0,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Salmonella enterica,S1c0,0.0,1.7425108230326676,1.7425108230326676,1.668722842479375,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.928261235288054,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2277405320313566,5,344.3999276760004,-7.31939231099402e-32,-3.2132837222214796e-18
7,co,5,7,1,Escherichia coli,E0c0,0.09140971313841872,0.09159579582622965,0.18300550896464837,1.0,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Escherichia coli,E1c1,0.08577332905664051,0.08155350741241628,0.16732683646905677,1.027284483140636,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Escherichia coli,E2c2,0.18464509913447974,0.148859829563194,0.33350492869767373,1.1227658996527472,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Escherichia coli,E3c3,34.14697000744315,12.305494552269257,46.45246455971241,1.8951923542917792,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Escherichia coli,E4c6,28.867188863494004,7.715732709010129,36.582921572504134,2.3808171821307056,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Escherichia coli,E5c6,2.5176450858260617,0.5748587503621766,3.0925038361882384,2.7014742862058037,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Salmonella enterica,S0c0,0.0736385732455686,0.37306689958356687,0.4467054728291355,1.0,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Salmonella enterica,S1c0,0.04353789587978514,0.05674882096435627,0.10028671684414141,1.668722842479375,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Salmonella enterica,S2c1,0.03739729753483453,0.03690195140617351,0.07429924894100803,1.928261235288054,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,1,Salmonella enterica,S3c4,0.008517189012331105,0.02283716081403214,0.031354349826363245,1.2277405320313566,5,320.71370899333357,658.3870395259273,332.8815218804309
7,co,5,7,2,Escherichia coli,E0c0,3.335164465522685e-20,2.7534366961885275,2.7534366961885275,1.0,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Escherichia coli,E1c1,0.0,2.504057823089518,2.504057823089518,1.027284483140636,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Escherichia coli,E2c2,5.202395217099229e-18,4.9006716279213025,4.9006716279213025,1.1227658996527472,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Escherichia coli,E3c3,8.532885351416304e-09,600.4734768453326,600.4734768538655,1.8951923542917792,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Escherichia coli,E4c6,6.361056120842628e-07,440.54794977296814,440.54795040907374,2.3808171821307056,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Escherichia coli,E5c6,4.4758474354006174e-07,35.63190585752712,35.63190630511187,2.7014742862058037,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Salmonella enterica,S0c0,2.6867686652514972e-20,362.0446359917001,362.0446359917001,1.0,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Salmonella enterica,S1c0,5.773666423611636e-13,70.25419445740543,70.25419445740602,1.668722842479375,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Salmonella enterica,S2c1,1.3586333604185854e-11,49.081578562909755,49.08157856292334,1.928261235288054,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
7,co,5,7,2,Salmonella enterica,S3c4,1.8271950751191477e-17,24.27213059051282,24.27213059051282,1.2277405320313566,5,344.39992767600927,5.056471337319233e-32,-2.249180767322048e-17
