##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,8,2,2,Escherichia coli,E0c0,2.9307947238592953e-10,1003.5403589886795,1003.5403589889726,1.0,5,574.9998792500126,-2.4384792469477123e-21,504.9998939500105
5,mono,8,2,2,Escherichia coli,E1c1,2.0029592756364473e-09,3.252868884821249,3.252868886824208,1.5153839544772723,5,574.9998792500126,-2.4384792469477123e-21,504.9998939500105
5,mono,8,3,1,Escherichia coli,E0c0,3.3809008590995524,3.370270300473643,6.751171159573195,1.0,5,1800.1720429210488,751.7220679603323,755.760567435078
5,mono,8,3,1,Escherichia coli,E1c1,0.060018425976393584,0.029600191913487166,0.08961861788988075,1.5153839544772723,5,1800.1720429210488,751.7220679603323,755.760567435078
5,mono,8,3,2,Escherichia coli,E0c0,9.69297655980153e-10,996.3127204666952,996.3127204676645,1.0,5,574.9998792500137,5.298355070849394e-23,504.9998939500106
5,mono,8,3,2,Escherichia coli,E1c1,1.5524685458037873e-11,10.527857890598092,10.527857890613618,1.5153839544772723,5,574.9998792500137,5.298355070849394e-23,504.9998939500106
5,mono,8,4,1,Escherichia coli,E0c0,3.356551136588481,3.34599587602002,6.702547012608501,1.0,5,1800.17844947992,751.7861335490134,755.6958611905109
5,mono,8,4,1,Escherichia coli,E1c1,0.19424867139813332,0.0958005200632113,0.2900491914613446,1.5153839544772723,5,1800.17844947992,751.7861335490134,755.6958611905109
5,mono,8,4,2,Escherichia coli,E0c0,0.0,973.459120353516,973.459120353516,1.0,5,574.9998792500115,-1.7344519950508152e-24,504.99989395001234
5,mono,8,4,2,Escherichia coli,E1c1,0.0,33.53326440044685,33.53326440044685,1.5153839544772723,5,574.9998792500115,-1.7344519950508152e-24,504.99989395001234
5,mono,8,5,1,Escherichia coli,E0c0,3.2795579641248986,3.269240921127879,6.548798885252777,1.0,5,1800.198657579804,751.9882145478701,755.4917593816667
5,mono,8,5,1,Escherichia coli,E1c1,0.6187196032736769,0.3051429363915578,0.9238625396652347,1.5153839544772723,5,1800.198657579804,751.9882145478701,755.4917593816667
5,mono,8,5,2,Escherichia coli,E0c0,4.166111784784116e-11,905.7569199009037,905.7569199009453,1.0,5,574.9998792500116,-1.0472141528023708e-19,504.999893950011
5,mono,8,5,2,Escherichia coli,E1c1,0.0,101.71552997718751,101.71552997718751,1.5153839544772723,5,574.9998792500116,-1.0472141528023708e-19,504.999893950011
5,mono,8,6,1,Escherichia coli,E0c0,3.051471045754488,3.041860877344623,6.093331923099111,1.0,5,1800.2578057022465,752.5796957723137,754.8943633449763
5,mono,8,6,1,Escherichia coli,E1c1,1.8767451806367836,0.925579406812597,2.8023245874493807,1.5153839544772723,5,1800.2578057022465,752.5796957723137,754.8943633449763
5,mono,8,6,2,Escherichia coli,E0c0,0.0,738.5201286267888,738.5201286267888,1.0,5,574.9998792500128,9.785632857913193e-23,504.99989395001177
5,mono,8,6,2,Escherichia coli,E1c1,2.2723765150514583e-09,270.37531604292604,270.3753160451984,1.5153839544772723,5,574.9998792500128,9.785632857913193e-23,504.99989395001177
5,mono,8,7,1,Escherichia coli,E0c0,2.488054730608324,2.4801980472428644,4.9682527778511885,1.0,5,1800.3983101112196,753.9847398620348,753.4752688143597
5,mono,8,7,1,Escherichia coli,E1c1,4.988673523756391,2.460315967630327,7.448989491386717,1.5153839544772723,5,1800.3983101112196,753.9847398620348,753.4752688143597
5,mono,8,7,2,Escherichia coli,E0c0,1.6079619459135487e-12,460.5279946330566,460.5279946330582,1.0,5,574.9998792500119,1.5173082120951e-23,504.9998939500099
5,mono,8,7,2,Escherichia coli,E1c1,0.0,550.8890350794786,550.8890350794786,1.5153839544772723,5,574.9998792500119,1.5173082120951e-23,504.9998939500099
5,mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.9650821549226185,5,574.9998792500119,1.5173082120951e-23,504.9998939500099
5,mono,8,8,1,Escherichia coli,E0c0,1.5515066030397353,1.5465870825525403,3.098093685592276,1.0,5,1800.6058097876426,756.0597366262584,751.3795220824916
5,mono,8,8,1,Escherichia coli,E1c1,10.164409917580217,5.012841922320434,15.177251839900652,1.5153839544772723,5,1800.6058097876426,756.0597366262584,751.3795220824916
5,mono,8,8,1,Escherichia coli,E2c7,0.039259176629114635,0.013423909545898394,0.05268308617501303,1.9650821549226185,5,1800.6058097876426,756.0597366262584,751.3795220824916
5,mono,8,8,2,Escherichia coli,E0c0,0.0,207.30937799163317,207.30937799163317,1.0,5,574.9998792500134,-1.0306085663748486e-19,504.9998939500113
5,mono,8,8,2,Escherichia coli,E1c1,1.9141802625952573e-09,808.63493283242,808.6349328343341,1.5153839544772723,5,574.9998792500134,-1.0306085663748486e-19,504.9998939500113
5,mono,8,8,2,Escherichia coli,E2c7,1.8695691038473145e-10,2.383504021810539,2.383504021997496,1.9650821549226185,5,574.9998792500134,-1.0306085663748486e-19,504.9998939500113
5,mono,8,9,1,Escherichia coli,E0c0,0.6984197941676904,0.6961983983793778,1.3946181925470682,1.0,5,1800.7315592951115,757.3172317009631,750.109452057041
5,mono,8,9,1,Escherichia coli,E1c1,14.92005904159491,7.358164175178202,22.278223216773114,1.5153839544772723,5,1800.7315592951115,757.3172317009631,750.109452057041
5,mono,8,9,1,Escherichia coli,E2c7,0.09357440539167955,0.03199575810424515,0.1255701634959247,1.9650821549226185,5,1800.7315592951115,757.3172317009631,750.109452057041
5,mono,8,9,2,Escherichia coli,E0c0,0.0,74.28465772339962,74.28465772339962,1.0,5,574.9998792500129,7.810630785120373e-23,504.99989395001177
5,mono,8,9,2,Escherichia coli,E1c1,4.2578042218872875e-10,944.9893789466901,944.9893789471158,1.5153839544772723,5,574.9998792500129,7.810630785120373e-23,504.99989395001177
5,mono,8,9,2,Escherichia coli,E2c7,2.609726841916722e-10,4.524160021855369,4.524160022116342,1.9650821549226185,5,574.9998792500129,7.810630785120373e-23,504.99989395001177
5,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,9,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,9,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,9,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,9,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5816834758384248,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,9,3,1,Escherichia coli,E0c0,3.3884205622135757,3.377766710745848,6.7661872729594235,1.0,5,1800.1703832568614,751.7054713184268,755.7773300434043
5,mono,9,3,1,Escherichia coli,E1c2,0.021187668850198328,0.009810005551199912,0.03099767440139824,1.5816834758384248,5,1800.1703832568614,751.7054713184268,755.7773300434043
5,mono,9,3,2,Escherichia coli,E0c0,0.0,1003.2320943011492,1003.2320943011492,1.0,5,574.9998792500148,4.202488303419443e-25,504.9998939500126
5,mono,9,3,2,Escherichia coli,E1c2,0.0,3.5648792360075507,3.5648792360075507,1.5816834758384248,5,574.9998792500148,4.202488303419443e-25,504.9998939500126
5,mono,9,4,1,Escherichia coli,E0c0,3.379862323866377,3.36923488215403,6.749097206020407,1.0,5,1800.172889799021,751.7305367400065,755.7520139676107
5,mono,9,4,1,Escherichia coli,E1c2,0.07553148074319602,0.03497148154366601,0.11050296228686202,1.5816834758384248,5,1800.172889799021,751.7305367400065,755.7520139676107
5,mono,9,4,2,Escherichia coli,E0c0,1.2699614811971516e-10,994.2331117152327,994.2331117153597,1.0,5,574.9998792500118,4.308617439178865e-34,504.99989395001097
5,mono,9,4,2,Escherichia coli,E1c2,6.690408217169203e-10,12.626277029281525,12.626277029950565,1.5816834758384248,5,574.9998792500118,4.308617439178865e-34,504.99989395001097
5,mono,9,5,1,Escherichia coli,E0c0,3.3495449898393277,3.339011070609434,6.688556060448762,1.0,5,1800.1823464711333,751.8251034611715,755.6565015792302
5,mono,9,5,1,Escherichia coli,E1c2,0.2675213765214646,0.1238637889284585,0.39138516544992313,1.5816834758384248,5,1800.1823464711333,751.8251034611715,755.6565015792302
5,mono,9,5,2,Escherichia coli,E0c0,0.0,963.3557693120799,963.3557693120799,1.0,5,574.9998792500129,2.6587700519801294e-21,504.9998939500113
5,mono,9,5,2,Escherichia coli,E1c2,0.0,43.72396044628113,43.72396044628113,1.5816834758384248,5,574.9998792500129,2.6587700519801294e-21,504.9998939500113
5,mono,9,6,1,Escherichia coli,E0c0,3.2455200420573274,3.235307282101379,6.480827324158707,1.0,5,1800.2146492657102,752.1481314069379,755.3302433540081
5,mono,9,6,1,Escherichia coli,E1c2,0.9264087947551007,0.42893154337350564,1.3553403381286064,1.5816834758384248,5,1800.2146492657102,752.1481314069379,755.3302433540081
5,mono,9,6,2,Escherichia coli,E0c0,0.0,867.1697687953407,867.1697687953407,1.0,5,574.9998792500114,3.414145776177622e-25,504.9998939500106
5,mono,9,6,2,Escherichia coli,E1c2,0.0,140.66618724512603,140.66618724512603,1.5816834758384248,5,574.9998792500114,3.414145776177622e-25,504.9998939500106
5,mono,9,7,1,Escherichia coli,E0c0,2.921471957212123,2.912262304086894,5.833734261299017,1.0,5,1800.3136377745445,753.1380164952984,754.3304594147628
5,mono,9,7,1,Escherichia coli,E1c2,2.98038859376223,1.3799282437883627,4.3603168375505925,1.5816834758384248,5,1800.3136377745445,753.1380164952984,754.3304594147628
5,mono,9,7,2,Escherichia coli,E0c0,0.0,638.4527292808674,638.4527292808674,1.0,5,574.9998792500122,-1.2651510760364327e-22,504.99989395001194
5,mono,9,7,2,Escherichia coli,E1c2,3.3033078998619553e-11,370.7411097153973,370.7411097154303,1.5816834758384248,5,574.9998792500122,-1.2651510760364327e-22,504.99989395001194
5,mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.231848058210039,5,574.9998792500122,-1.2651510760364327e-22,504.99989395001194
5,mono,9,8,1,Escherichia coli,E0c0,2.1509303156795467,2.1441218943251323,4.295052210004679,1.0,5,1800.5350704396733,755.3523431465653,752.0939894969839
5,mono,9,8,1,Escherichia coli,E1c2,7.855139861825472,3.636919260284497,11.492059122109968,1.5816834758384248,5,1800.5350704396733,755.3523431465653,752.0939894969839
5,mono,9,8,1,Escherichia coli,E2c7,0.008633637853195745,0.0059011861573250775,0.014534824010520822,1.231848058210039,5,1800.5350704396733,755.3523431465653,752.0939894969839
5,mono,9,8,2,Escherichia coli,E0c0,3.61487829577712e-13,329.93058304304776,329.9305830430481,1.0,5,574.9998792500139,-8.211031684991708e-25,504.9998939500118
5,mono,9,8,2,Escherichia coli,E1c2,0.0,683.8695306397537,683.8695306397537,1.5816834758384248,5,574.9998792500139,-8.211031684991708e-25,504.9998939500118
5,mono,9,8,2,Escherichia coli,E2c7,0.0,1.0013192283386214,1.0013192283386214,1.231848058210039,5,574.9998792500139,-8.211031684991708e-25,504.9998939500118
5,mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.087742826485206,5,574.9998792500139,-8.211031684991708e-25,504.9998939500118
5,mono,9,9,1,Escherichia coli,E0c0,1.1115273865921391,1.1079917012116114,2.2195190878037505,1.0,5,1800.7794104150553,757.7957429003776,749.6261557456338
5,mono,9,9,1,Escherichia coli,E1c2,14.489601152366898,6.708594783023466,21.198195935390366,1.5816834758384248,5,1800.7794104150553,757.7957429003776,749.6261557456338
5,mono,9,9,1,Escherichia coli,E2c7,0.008645027594324778,0.005908896091585576,0.014553923685910354,1.231848058210039,5,1800.7794104150553,757.7957429003776,749.6261557456338
5,mono,9,9,1,Escherichia coli,E3c8,0.04558948535721972,0.014384543185352094,0.05997402854257181,2.087742826485206,5,1800.7794104150553,757.7957429003776,749.6261557456338
5,mono,9,9,2,Escherichia coli,E0c0,2.3281993484558294e-14,121.34019129176737,121.3401912917674,1.0,5,574.9998792500128,2.5096737204646044e-24,504.99989395001137
5,mono,9,9,2,Escherichia coli,E1c2,1.7297140609316724e-10,898.3078436860695,898.3078436862424,1.5816834758384248,5,574.9998792500128,2.5096737204646044e-24,504.99989395001137
5,mono,9,9,2,Escherichia coli,E2c7,0.0,0.7136120715881958,0.7136120715881958,1.231848058210039,5,574.9998792500128,2.5096737204646044e-24,504.99989395001137
5,mono,9,9,2,Escherichia coli,E3c8,2.0069566368927236e-10,2.1303811129513326,2.130381113152028,2.087742826485206,5,574.9998792500128,2.5096737204646044e-24,504.99989395001137
5,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.9917927398031048,5,574.9998792500128,2.5096737204646044e-24,504.99989395001137
