##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,4,7,2,Escherichia coli,E0c0,2.9956051561880903e-20,0.39660051399957347,0.39660051399957347,1.0,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Escherichia coli,E1c3,2.881255905448418e-09,312.02251770944605,312.0225177123273,1.8369040518667883,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Escherichia coli,E2c4,5.3040969998212444e-14,27.076033935218874,27.076033935218927,1.3468997949503627,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Escherichia coli,E3c5,1.6409624887689904e-09,78.26805307752429,78.26805307916524,1.9033135043712979,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Escherichia coli,E4c6,4.918007489270029e-06,712.7746689532258,712.7746738712333,2.5512657740758162,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Salmonella enterica,S0c0,1.4520436811050357e-19,408.74036550867766,408.74036550867766,1.0,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Salmonella enterica,S1c1,2.2510256059572056e-11,450.84835667846056,450.84835667848307,1.8355546412326147,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Salmonella enterica,S2c3,7.038458390841446e-12,80.29951626290001,80.29951626290705,1.8800444656375512,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,7,2,Salmonella enterica,S3c6,1.0807295673944139e-12,70.63647291024427,70.63647291024535,1.7484213868949494,5,738.2998449570356,1.3718201091674354e-28,5.377222417232625e-16
5,co,4,8,1,Escherichia coli,E0c0,0.0013361365598895702,0.0013328707160485394,0.0026690072759381093,1.0,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Escherichia coli,E1c3,10.256964458068671,3.8451606353902203,14.102125093458891,1.8369040518667883,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Escherichia coli,E2c4,0.3306394222126741,0.19552788414005737,0.5261673063527315,1.3468997949503627,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Escherichia coli,E3c5,2.829202117498852,1.010452257663652,3.839654375162504,1.9033135043712979,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Escherichia coli,E4c6,50.20962118370464,12.26869368215315,62.47831486585779,2.5512657740758162,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Salmonella enterica,S0c0,1.3770353960241142,2.4724048470139843,3.8494402430380985,1.0,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Salmonella enterica,S1c1,14.790891627463102,7.645985220722907,22.43687684818601,1.8355546412326147,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Salmonella enterica,S2c3,2.8097762350124973,1.3986873282492163,4.208463563261714,1.8800444656375512,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,1,Salmonella enterica,S3c6,2.023192944600808,1.131048118201464,3.154241062802272,1.7484213868949494,5,1082.9422198905077,757.8399747720214,8.774937769510954
5,co,4,8,2,Escherichia coli,E0c0,6.50984603165868e-21,0.057569013703658745,0.057569013703658745,1.0,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Escherichia coli,E1c3,1.2420417143999444e-09,220.32897707779733,220.32897707903936,1.8369040518667883,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Escherichia coli,E2c4,1.2361676129832645e-14,9.805175851172583,9.805175851172596,1.3468997949503627,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Escherichia coli,E3c5,7.5556899562087e-10,58.70989471977165,58.70989472052722,1.9033135043712979,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Escherichia coli,E4c6,3.568581759076421e-06,792.0470841796887,792.0470877482704,2.5512657740758162,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Salmonella enterica,S0c0,6.709110937625024e-18,157.33311135745203,157.33311135745203,1.0,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Salmonella enterica,S1c1,1.761496785327137e-09,666.5998113896156,666.5998113913771,1.8355546412326147,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Salmonella enterica,S2c3,5.722863502650908e-10,123.21698345186799,123.21698345244027,1.8800444656375512,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,8,2,Salmonella enterica,S3c6,7.803508574290473e-11,96.49889653641542,96.49889653649345,1.7484213868949494,5,738.2998449570357,-2.445991567987702e-37,-8.759642849296352e-22
5,co,4,9,1,Escherichia coli,E0c0,0.0001939484553400874,0.00019347101610192688,0.0003874194714420143,1.0,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Escherichia coli,E1c3,7.242767263412751,2.715150250186735,9.957917513599487,1.8369040518667883,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Escherichia coli,E2c4,0.11973605950699742,0.07080634951650909,0.1905424090235065,1.3468997949503627,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Escherichia coli,E3c5,2.122221663817046,0.7579425968798483,2.880164260696894,1.9033135043712979,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Escherichia coli,E4c6,55.79376717191869,13.632990395606932,69.42675756752561,2.5512657740758162,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Salmonella enterica,S0c0,0.5300510110995414,2.3885380512139873,2.918589062313529,1.0,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Salmonella enterica,S1c1,21.869006237359365,22.332458146934286,44.20146438429365,1.8355546412326147,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Salmonella enterica,S2c3,4.311509789437875,4.214467529998489,8.525977319436365,1.8800444656375512,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,1,Salmonella enterica,S3c6,2.7639529192373273,3.091775206690408,5.855728125927735,1.7484213868949494,5,1075.45055194033,770.9906874494665,1.1380636178042065
5,co,4,9,2,Escherichia coli,E0c0,3.434544054138114e-22,0.008408247878545475,0.008408247878545475,1.0,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Escherichia coli,E1c3,8.649020231519781e-10,155.7182674902608,155.71826749112572,1.8369040518667883,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Escherichia coli,E2c4,4.016817427985992e-15,3.5626916149054044,3.5626916149054084,1.3468997949503627,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Escherichia coli,E3c5,5.60729466242593e-10,44.066849794062016,44.06684979462275,1.9033135043712979,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Escherichia coli,E4c6,3.960559921082056e-06,879.099321544786,879.0993255053459,2.5512657740758162,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Salmonella enterica,S0c0,9.386429736627812e-19,63.84016943025505,63.84016943025505,1.0,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Salmonella enterica,S1c1,2.5681974447849347e-09,759.7534995971082,759.7534995996764,1.8355546412326147,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Salmonella enterica,S2c3,8.679151163503518e-10,144.72056388204086,144.72056388290878,1.8800444656375512,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,4,9,2,Salmonella enterica,S3c6,1.0448486637718066e-10,103.18730123171888,103.18730123182335,1.7484213868949494,5,738.2998449570068,-9.740927631938692e-26,9.731340936448509e-12
5,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,5,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,5,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,5,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,5,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,5,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,5,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,5,1,2,Salmonella enterica,S0c0,0.0,1020.1744926093779,1020.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,5,2,1,Escherichia coli,E0c0,3.3916470970411274,3.3833724128768243,6.775019509917952,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
5,co,5,2,1,Salmonella enterica,S0c0,3.436940821694667,7.527696299247113,10.96463712094178,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
5,co,5,2,2,Escherichia coli,E0c0,1.997561584367546e-09,1006.774808102148,1006.7748081041456,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
5,co,5,2,2,Salmonella enterica,S0c0,2.024238012904794e-09,1020.9644227335515,1020.9644227355757,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
5,co,5,3,1,Escherichia coli,E0c0,3.3917976194311326,3.383521904074402,6.775319523505535,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
5,co,5,3,1,Salmonella enterica,S0c0,3.439602054683304,7.741221039171539,11.180823093854844,1.0,5,1103.9242976290593,751.6939377780704,1.1384085706039428
5,co,5,3,2,Escherichia coli,E0c0,2.281769959136023e-09,1004.7751081153881,1004.7751081176699,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
5,co,5,3,2,Escherichia coli,E1c3,2.313929536670445e-09,1020.1806086607905,1020.1806086631045,1.2250133436875013,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
5,co,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.9536561633211653,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
5,co,5,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
5,co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6306451081228919,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
5,co,5,4,1,Escherichia coli,E0c0,3.385060699485604,3.3840878012092537,6.7691485006948575,1.0,5,690.4688290696853,504.2047315525915,500.2733709203905
5,co,5,4,1,Escherichia coli,E1c3,8.610648053929639,5.9555192841263525,14.56616733805599,1.2250133436875013,5,690.4688290696853,504.2047315525915,500.2733709203905
5,co,5,4,1,Escherichia coli,E2c3,0.03867928229503225,0.013356621192860338,0.05203590348789259,1.9536561633211653,5,690.4688290696853,504.2047315525915,500.2733709203905
5,co,5,4,1,Salmonella enterica,S0c0,0.0033689734868403783,0.003360386504333646,0.006729359991174024,1.0,5,690.4688290696853,504.2047315525915,500.2733709203905
5,co,5,4,1,Salmonella enterica,S1c3,0.023297288478579432,0.010323409915413438,0.03362069839399287,1.6306451081228919,5,690.4688290696853,504.2047315525915,500.2733709203905
5,co,5,4,2,Escherichia coli,E0c0,0.0,334.2536652769209,334.2536652769209,1.0,5,738.2998449570194,6.940001377619663e-37,-1.9036334580304533e-24
5,co,5,4,2,Escherichia coli,E1c3,1.6610877893970753e-09,684.995086706126,684.9950867077871,1.2250133436875013,5,738.2998449570194,6.940001377619663e-37,-1.9036334580304533e-24
5,co,5,4,2,Escherichia coli,E2c3,1.783268724126199e-09,2.1383853345589636,2.1383853363422323,1.9536561633211653,5,738.2998449570194,6.940001377619663e-37,-1.9036334580304533e-24
5,co,5,4,2,Salmonella enterica,S0c0,0.0,203.89789722778386,203.89789722778386,1.0,5,738.2998449570194,6.940001377619663e-37,-1.9036334580304533e-24
5,co,5,4,2,Salmonella enterica,S1c3,2.2675680435417795e-10,806.142240722127,806.1422407223538,1.6306451081228919,5,738.2998449570194,6.940001377619663e-37,-1.9036334580304533e-24
5,co,5,5,1,Escherichia coli,E0c0,1.1260917319707224,1.1233904910722758,2.2494822230429983,1.0,5,1085.4710036809038,750.7200576203373,13.888633896826965
5,co,5,5,1,Escherichia coli,E1c3,5.7815758846332646,3.991436146926919,9.773012031560183,1.2250133436875013,5,1085.4710036809038,750.7200576203373,13.888633896826965
5,co,5,5,1,Escherichia coli,E2c3,0.0827112100772209,0.028518571228816965,0.11122978130603786,1.9536561633211653,5,1085.4710036809038,750.7200576203373,13.888633896826965
5,co,5,5,1,Salmonella enterica,S0c0,0.6869266072047365,0.76115922050747,1.4480858277122066,1.0,5,1085.4710036809038,750.7200576203373,13.888633896826965
5,co,5,5,1,Salmonella enterica,S1c3,18.78092833465345,9.022880513451705,27.803808848105156,1.6306451081228919,5,1085.4710036809038,750.7200576203373,13.888633896826965
5,co,5,5,2,Escherichia coli,E0c0,5.004440331166736e-15,202.76529202004411,202.76529202004411,1.0,5,738.2998449570168,2.212599472880104e-30,-3.526716808272214e-19
5,co,5,5,2,Escherichia coli,E1c3,0.0,801.3179981295076,801.3179981295076,1.2250133436875013,5,738.2998449570168,2.212599472880104e-30,-3.526716808272214e-19
5,co,5,5,2,Escherichia coli,E2c3,8.267079974036156e-11,7.0502213800706395,7.05022138015331,1.9536561633211653,5,738.2998449570168,2.212599472880104e-30,-3.526716808272214e-19
5,co,5,5,2,Escherichia coli,E3c5,3.052755930323461e-15,61.49553176910634,61.49553176910634,1.6368742541083894,5,738.2998449570168,2.212599472880104e-30,-3.526716808272214e-19
5,co,5,5,2,Salmonella enterica,S0c0,1.80590990323915e-10,976.7561448202163,976.7561448203968,1.0,5,738.2998449570168,2.212599472880104e-30,-3.526716808272214e-19
5,co,5,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6306451081228919,5,738.2998449570168,2.212599472880104e-30,-3.526716808272214e-19
5,co,5,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8430858708286526,5,738.2998449570168,2.212599472880104e-30,-3.526716808272214e-19
5,co,5,6,1,Escherichia coli,E0c0,0.6831108971377372,0.6814788716689791,1.3645897688067163,1.0,5,1089.4779960786336,739.4689310812104,21.9624607708036
5,co,5,6,1,Escherichia coli,E1c3,6.763378183418004,4.669295699047195,11.432673882465199,1.2250133436875013,5,1089.4779960786336,739.4689310812104,21.9624607708036
5,co,5,6,1,Escherichia coli,E2c3,0.2726975030216651,0.09402634895853502,0.36672385198020013,1.9536561633211653,5,1089.4779960786336,739.4689310812104,21.9624607708036
5,co,5,6,1,Escherichia coli,E3c5,1.4494946128724997,0.6389414755306008,2.0884360884031006,1.6368742541083894,5,1089.4779960786336,739.4689310812104,21.9624607708036
5,co,5,6,1,Salmonella enterica,S0c0,3.2906655755813485,3.658771200976411,6.949436776557759,1.0,5,1089.4779960786336,739.4689310812104,21.9624607708036
5,co,5,6,1,Salmonella enterica,S1c3,0.023297288483477497,0.011108049328098888,0.034405337811576384,1.6306451081228919,5,1089.4779960786336,739.4689310812104,21.9624607708036
5,co,5,6,1,Salmonella enterica,S2c5,0.03317400246159078,0.013259318192341314,0.046433320653932096,1.8430858708286526,5,1089.4779960786336,739.4689310812104,21.9624607708036
5,co,5,6,2,Escherichia coli,E0c0,3.383749790887913e-13,101.03000319581415,101.03000319581449,1.0,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,6,2,Escherichia coli,E1c3,0.0,772.3044796199728,772.3044796199728,1.2250133436875013,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,6,2,Escherichia coli,E2c3,1.1786614052090634e-09,19.278156634554122,19.278156635732785,1.9536561633211653,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,6,2,Escherichia coli,E3c5,9.440589155500865e-11,121.63957099656106,121.63957099665546,1.6368742541083894,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,6,2,Escherichia coli,E4c6,1.630012000199961e-12,1008.0000920432253,1008.0000920432269,1.8204643807402736,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,6,2,Salmonella enterica,S0c0,1.1346926214208612e-12,3.9922237385412602,3.992223738542395,1.0,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,6,2,Salmonella enterica,S1c3,5.745657638230896e-11,5.037746094010701,5.037746094068157,1.6306451081228919,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8430858708286526,5,738.2998449571043,-1.8540795401556948e-38,9.746419246607793e-27
5,co,5,7,1,Escherichia coli,E0c0,0.340367400077087,0.3401938939289161,0.6805612940060031,1.0,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,1,Escherichia coli,E1c3,6.518494860896516,4.507641754522701,11.026136615419217,1.2250133436875013,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,1,Escherichia coli,E2c3,0.7456652626006138,0.2574531038033358,1.0031183664039496,1.9536561633211653,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,1,Escherichia coli,E3c5,2.8671335579987702,1.2656546252159697,4.13278818321474,1.6368742541083894,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,1,Escherichia coli,E4c6,32.33093159064737,12.28856786176219,44.619499452409556,1.8204643807402736,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,1,Salmonella enterica,S0c0,0.013449695847084732,0.013420373683640434,0.026870069530725165,1.0,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,1,Salmonella enterica,S1c3,0.11736582401244051,0.05201812574654474,0.16938394975898524,1.6306451081228919,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,1,Salmonella enterica,S2c5,0.033174002455891,0.012379006836487193,0.045553009292378197,1.8430858708286526,5,695.5397036812649,525.1679602566438,477.19374599271833
5,co,5,7,2,Escherichia coli,E0c0,3.490085721797338e-16,13.479223779108718,13.479223779108718,1.0,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,7,2,Escherichia coli,E1c3,3.2182770965371326e-13,208.34998569218047,208.34998569218078,1.2250133436875013,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,7,2,Escherichia coli,E2c3,4.013160367407789e-10,16.477245690336357,16.47724569073767,1.9536561633211653,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,7,2,Escherichia coli,E3c5,3.403813289870755e-11,72.01890903223244,72.01890903226648,1.6368742541083894,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,7,2,Escherichia coli,E4c6,3.9546155472435384e-09,751.1365171728512,751.1365171768058,1.8204643807402736,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,7,2,Salmonella enterica,S0c0,1.3791153745684486e-17,141.08616684589055,141.08616684589055,1.0,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,7,2,Salmonella enterica,S1c3,1.280324856553174e-12,695.1884590946205,695.1884590946217,1.6306451081228919,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,7,2,Salmonella enterica,S2c5,5.283744305747469e-12,173.96696893862202,173.9669689386273,1.8430858708286526,5,738.2998449570013,6.256095163504508e-32,2.400709409646069e-19
5,co,5,8,1,Escherichia coli,E0c0,0.045411147792325954,0.045301075047198824,0.09071222283952478,1.0,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,1,Escherichia coli,E1c3,1.7585399936828316,1.2140216126574026,2.9725616063402343,1.2250133436875013,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,1,Escherichia coli,E2c3,0.6373280375428911,0.2197455432896874,0.8570735808325786,1.9536561633211653,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,1,Escherichia coli,E3c5,1.697538303327819,0.7482591772970723,2.445797480624891,1.6368742541083894,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,1,Escherichia coli,E4c6,24.09220351033222,9.144262029825514,33.23646554015773,1.8204643807402736,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,1,Salmonella enterica,S0c0,0.4753155581570991,0.5645429123580255,1.0398584705151246,1.0,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,1,Salmonella enterica,S1c3,16.196006081014264,8.115697169729666,24.311703250743932,1.6306451081228919,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,1,Salmonella enterica,S2c5,5.771180655653254,2.4186570707253305,8.189837726378585,1.8430858708286526,5,1082.5753339628309,754.4358143992089,12.230107624487875
5,co,5,8,2,Escherichia coli,E0c0,0.0,3.1950842337782994,3.1950842337782994,1.0,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,8,2,Escherichia coli,E1c3,0.0,95.08995614778088,95.08995614778088,1.2250133436875013,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,8,2,Escherichia coli,E2c3,5.366742914240196e-10,21.074237613489082,21.074237614025755,1.9536561633211653,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,8,2,Escherichia coli,E3c5,7.333799318611532e-11,66.87458599157313,66.87458599164647,1.6368742541083894,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,8,2,Escherichia coli,E4c6,6.146806661985366e-09,853.3685283713066,853.3685283774535,1.8204643807402736,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,8,2,Salmonella enterica,S0c0,0.0,41.07704829392184,41.07704829392184,1.0,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,8,2,Salmonella enterica,S1c3,6.558235145988252e-10,762.588121782304,762.5881217829599,1.6306451081228919,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,8,2,Salmonella enterica,S2c5,1.8110087388596055e-09,239.87601041283426,239.87601041464526,1.8430858708286526,5,738.2998449569978,3.2236171972916663e-31,2.0916513251433077e-18
5,co,5,9,1,Escherichia coli,E0c0,0.01076415363365255,0.010737769319080763,0.021501922952733316,1.0,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,1,Escherichia coli,E1c3,0.8025893953521326,0.5540603991166453,1.3566497944687779,1.2250133436875013,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,1,Escherichia coli,E2c3,0.815136385532651,0.28104678243376047,1.0961831679664114,1.9536561633211653,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,1,Escherichia coli,E3c5,1.5762828485686287,0.6947961345808724,2.271078983149501,1.6368742541083894,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,1,Escherichia coli,E4c6,27.37122716208703,10.388611549571728,37.75983871165876,1.8204643807402736,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,1,Salmonella enterica,S0c0,0.13838748098665035,0.27218079828910585,0.41056827927575623,1.0,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,1,Salmonella enterica,S1c3,17.766235440566916,13.037389036551389,30.803624477118305,1.6306451081228919,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,1,Salmonella enterica,S2c5,7.957647354941482,4.798901632838763,12.756548987780246,1.8430858708286526,5,1088.1189045829672,761.3520075541226,2.134527342738497
5,co,5,9,2,Escherichia coli,E0c0,5.92183256555562e-17,0.7180822179769442,0.7180822179769443,1.0,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Escherichia coli,E1c3,5.876456570813231e-14,41.10046358354941,41.10046358354947,1.2250133436875013,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Escherichia coli,E2c3,4.424288659813705e-10,25.472917459002378,25.47291745944481,1.9536561633211653,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Escherichia coli,E3c5,1.6378920547935572e-11,58.726593679797936,58.726593679814314,1.6368742541083894,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Escherichia coli,E4c6,3.3126841641111564e-09,915.4869769849938,915.4869769883065,1.8204643807402736,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Escherichia coli,E5c9,7.613301700066722e-16,12.33055180923468,12.33055180923468,1.9593428378510223,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Salmonella enterica,S0c0,1.6826404706060937e-10,749.3632039776137,749.363203977782,1.0,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Salmonella enterica,S1c3,1.2608792880365177e-09,291.27676484093905,291.27676484219995,1.6306451081228919,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8430858708286526,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,5,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.180069082124075,5,738.2998449570172,2.6873497721826056e-35,1.1655428781707721e-22
5,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,6,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,6,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,6,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,6,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
