##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,7,7,2,Escherichia coli,E1c0,2.07607333207729e-08,468.8928547175461,468.8928547383068,1.9614125094897323,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Escherichia coli,E2c6,5.11056602450415e-05,674.7785440264705,674.7785951321307,2.9624624296833124,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Salmonella enterica,S0c0,4.643942435597354e-21,77.24151215224067,77.24151215224067,1.0,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Salmonella enterica,S1c2,1.3806833792786049e-19,171.3221147454516,171.3221147454516,1.0674103801492225,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Salmonella enterica,S2c3,4.2122876186078154e-16,215.4711883031473,215.4711883031473,1.3292735731293654,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Salmonella enterica,S3c5,1.795338199285885e-12,228.3885518220787,228.3885518220805,1.7799248849527356,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Salmonella enterica,S4c5,2.132552196217457e-20,63.221535168966284,63.221535168966284,1.043407182500826,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9473577112567484,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.706319555408303,5,541.3498863165132,6.107551464242335e-30,2.1585629958604323e-15
5,co,7,8,1,Escherichia coli,E0c0,9.177923925769358e-06,9.161576832133295e-06,1.8339500757902655e-05,1.0,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Escherichia coli,E1c0,18.320924241888292,6.28614740864185,24.60707165053014,1.9614125094897323,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Escherichia coli,E2c6,62.39295266871532,12.704851061490407,75.09780373020573,2.9624624296833124,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Salmonella enterica,S0c0,0.2602245624891129,1.256682245115543,1.516906807604656,1.0,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Salmonella enterica,S1c2,0.7914917567204117,3.0514292169511474,3.8429209736715593,1.0674103801492225,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Salmonella enterica,S2c3,2.504845442297192,5.099377477657624,7.604222919954816,1.3292735731293654,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Salmonella enterica,S3c5,6.881205507880814,7.297072273338543,14.178277781219357,1.7799248849527356,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Salmonella enterica,S4c5,0.2622399346583433,1.0912718302071516,1.3535117648654948,1.043407182500826,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Salmonella enterica,S5c7,0.03836042785953767,0.03430029434469523,0.0726607222042329,1.9473577112567484,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,1,Salmonella enterica,S6c7,0.07881320225763896,0.040796454976264517,0.11960965723390349,2.706319555408303,5,791.8480436037488,763.9338823815655,5.003864563570573
5,co,7,8,2,Escherichia coli,E0c0,7.136620420746495e-24,0.0003523410234388029,0.0003523410234388029,1.0,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Escherichia coli,E1c0,9.255769113934605e-09,329.7682408998262,329.76824090908195,1.9614125094897323,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Escherichia coli,E2c6,4.3469359005936416e-05,769.9360271666256,769.9360706359846,2.9624624296833124,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Salmonella enterica,S0c0,2.0234684245122678e-19,47.499101406433,47.499101406433,1.0,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Salmonella enterica,S1c2,7.285832721298603e-18,118.34262741871649,118.34262741871649,1.0674103801492225,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Salmonella enterica,S2c3,5.085035850146299e-14,217.78465532798165,217.7846553279817,1.3292735731293654,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Salmonella enterica,S3c5,3.9397851404661367e-10,356.5085288900147,356.5085288904087,1.7799248849527356,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Salmonella enterica,S4c5,9.94430275429912e-19,41.93565735358822,41.93565735358822,1.043407182500826,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Salmonella enterica,S5c7,1.6610112915462925e-11,1.7441367746426064,1.7441367746592165,1.9473577112567484,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,8,2,Salmonella enterica,S6c7,1.4357113899374955e-08,2.373238427341681,2.3732384416987946,2.706319555408303,5,541.3498863164978,4.2235200982701346e-26,-1.0268799503392353e-12
5,co,7,9,1,Escherichia coli,E0c0,1.1870274155905273e-06,1.1849106748576414e-06,2.3719380904481685e-06,1.0,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Escherichia coli,E1c0,12.884945690788976,4.4209782980355055,17.305923988824482,1.9614125094897323,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Escherichia coli,E2c6,71.19162517732288,14.496444903256513,85.6880700805794,2.9624624296833124,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Salmonella enterica,S0c0,0.16002319297100967,1.806975640504294,1.9669988334753037,1.0,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Salmonella enterica,S1c2,0.5467316176743306,4.805036850277878,5.351768467952208,1.0674103801492225,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Salmonella enterica,S2c3,2.53173944614045,10.853332509893729,13.385071956034178,1.3292735731293654,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Salmonella enterica,S3c5,10.741381032352843,22.035844670464893,32.77722570281774,1.7799248849527356,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Salmonella enterica,S4c5,0.17394712721892547,1.6646977389595459,1.8386448661784713,1.043407182500826,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Salmonella enterica,S5c7,0.06690583302507862,0.1133124442119963,0.1802182772370749,1.9473577112567484,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,1,Salmonella enterica,S6c7,0.18704252136743313,0.1725823137812515,0.3596248351486846,2.706319555408303,5,783.0497983462352,776.5708110530932,0.8405137204144876
5,co,7,9,2,Escherichia coli,E0c0,2.011705032252211e-24,4.559844289572023e-05,4.559844289572023e-05,1.0,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Escherichia coli,E1c0,6.499340988966152e-09,229.78196090914855,229.7819609156479,1.9614125094897323,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Escherichia coli,E2c6,4.959142043924318e-05,872.2117098879913,872.2117594794117,2.9624624296833124,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Escherichia coli,E3c9,2.711980012835056e-19,31.57380808111913,31.57380808111913,2.827716226582086,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Salmonella enterica,S0c0,8.305552787634213e-18,85.17377732751463,85.17377732751463,1.0,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Salmonella enterica,S1c2,5.30393912795123e-14,204.18570762615977,204.18570762615983,1.0674103801492225,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Salmonella enterica,S2c3,6.137946491156956e-10,456.5168438538153,456.5168438544291,1.3292735731293654,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Salmonella enterica,S3c5,1.2220115020479304e-18,29.35529055643291,29.35529055643291,1.7799248849527356,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Salmonella enterica,S4c5,2.892391811935397e-11,2.422135821095302,2.422135821124226,1.043407182500826,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Salmonella enterica,S5c7,3.4063096737851634e-08,4.131818952787994,4.131818986851091,1.9473577112567484,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,7,9,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.706319555408303,5,541.3498863165175,6.10965009452059e-26,-5.12356418503882e-13
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,8,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,8,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,8,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,8,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,8,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,8,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,8,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,8,2,2,Salmonella enterica,S0c0,0.0,766.7039426722437,766.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4749386028773053,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,8,3,1,Escherichia coli,E0c0,3.3918051911917604,3.385750502352123,6.777555693543883,1.0,5,808.8625476158636,751.6944966644699,1.7772316731932745
5,co,8,3,1,Salmonella enterica,S0c0,2.583005270173446,7.7147794623367965,10.297784732510243,1.0,5,808.8625476158636,751.6944966644699,1.7772316731932745
5,co,8,3,1,Salmonella enterica,S1c2,0.01685481684117916,0.02037192934058382,0.03722674618176298,1.4749386028773053,5,808.8625476158636,751.6944966644699,1.7772316731932745
5,co,8,3,2,Escherichia coli,E0c0,0.0,1006.7773442873914,1006.7773442873914,1.0,5,541.3498863165364,-1.502606860387936e-38,7.458793050528915e-29
5,co,8,3,2,Salmonella enterica,S0c0,0.0,765.3321163465645,765.3321163465645,1.0,5,541.3498863165364,-1.502606860387936e-38,7.458793050528915e-29
5,co,8,3,2,Salmonella enterica,S1c2,0.0,2.5027339000165645,2.5027339000165645,1.4749386028773053,5,541.3498863165364,-1.502606860387936e-38,7.458793050528915e-29
5,co,8,4,1,Escherichia coli,E0c0,3.391806199879216,3.3857514599715,6.777557659850716,1.0,5,808.8779918199547,751.6944228004444,1.7640997881155043
5,co,8,4,1,Salmonella enterica,S0c0,2.578383623668392,7.7090521318378675,10.287435755506259,1.0,5,808.8779918199547,751.6944228004444,1.7640997881155043
5,co,8,4,1,Salmonella enterica,S1c2,0.04218312148704163,0.05103665756331705,0.09321977905035869,1.4749386028773053,5,808.8779918199547,751.6944228004444,1.7640997881155043
5,co,8,4,2,Escherichia coli,E0c0,8.234008642618778e-11,1006.7773462534632,1006.7773462535455,1.0,5,541.3498863164513,7.804083969326348e-40,4.515633943443874e-27
5,co,8,4,2,Salmonella enterica,S0c0,6.259329878217645e-11,761.6366654175546,761.6366654176172,1.0,5,541.3498863164513,7.804083969326348e-40,4.515633943443874e-27
5,co,8,4,2,Salmonella enterica,S1c2,0.0,6.243828875396136,6.243828875396136,1.4749386028773053,5,541.3498863164513,7.804083969326348e-40,4.515633943443874e-27
5,co,8,5,1,Escherichia coli,E0c0,3.3918062066779266,3.3857520858307826,6.77755829250871,1.0,5,808.8537873873319,751.6944226252343,1.7847874992790569
5,co,8,5,1,Salmonella enterica,S0c0,2.5659337475263113,7.636494180196127,10.20242792772244,1.0,5,808.8537873873319,751.6944226252343,1.7847874992790569
5,co,8,5,1,Salmonella enterica,S1c2,0.10523859208299988,0.12684234285252471,0.2320809349355246,1.4749386028773053,5,808.8537873873319,751.6944226252343,1.7847874992790569
5,co,8,5,2,Escherichia coli,E0c0,1.369096162438446e-10,1006.7773468860654,1006.7773468862023,1.0,5,541.349886316542,4.5832801113278065e-41,8.110819169461367e-28
5,co,8,5,2,Salmonella enterica,S0c0,1.0357342819196778e-10,752.4508734783325,752.450873478436,1.0,5,541.349886316542,4.5832801113278065e-41,8.110819169461367e-28
5,co,8,5,2,Salmonella enterica,S1c2,0.0,15.483474131775761,15.483474131775761,1.4749386028773053,5,541.349886316542,4.5832801113278065e-41,8.110819169461367e-28
5,co,8,6,1,Escherichia coli,E0c0,3.3918062091079837,3.385753791740701,6.777560000848684,1.0,5,808.7793231528855,751.6944233212408,1.8484315007040404
5,co,8,6,1,Salmonella enterica,S0c0,2.5349870580683227,7.449685027406747,9.984672085475069,1.0,5,808.7793231528855,751.6944233212408,1.8484315007040404
5,co,8,6,1,Salmonella enterica,S1c2,0.26097112055914334,0.3112593812477007,0.5722305018068441,1.4749386028773053,5,808.7793231528855,751.6944233212408,1.8484315007040404
5,co,8,6,2,Escherichia coli,E0c0,0.0,1005.777348595214,1005.777348595214,1.0,5,541.3498863165462,2.9233690884813087e-40,1.2898225646435366e-26
5,co,8,6,2,Escherichia coli,E1c6,0.0,730.2130195234539,730.2130195234539,1.3936706749843315,5,541.3498863165462,2.9233690884813087e-40,1.2898225646435366e-26
5,co,8,6,2,Salmonella enterica,S0c0,9.524458215863018e-10,37.843721786101675,37.84372178705412,1.0,5,541.3498863165462,2.9233690884813087e-40,1.2898225646435366e-26
5,co,8,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4749386028773053,5,541.3498863165462,2.9233690884813087e-40,1.2898225646435366e-26
5,co,8,7,1,Escherichia coli,E0c0,3.3884372302855383,3.3891969290062347,6.7776341592917735,1.0,5,514.9195715852569,577.2778825421253,414.2639218668589
5,co,8,7,1,Escherichia coli,E1c6,10.100056136555303,5.673292119169719,15.773348255725022,1.3936706749843315,5,514.9195715852569,577.2778825421253,414.2639218668589
5,co,8,7,1,Salmonella enterica,S0c0,0.1274944956902485,0.2356865575684957,0.3631810532587442,1.0,5,514.9195715852569,577.2778825421253,414.2639218668589
5,co,8,7,1,Salmonella enterica,S1c2,0.016854816837690367,0.013737362027017124,0.03059217886470749,1.4749386028773053,5,514.9195715852569,577.2778825421253,414.2639218668589
5,co,8,7,2,Escherichia coli,E0c0,0.0,329.94008748251275,329.94008748251275,1.0,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,7,2,Escherichia coli,E1c6,1.4418109335874774e-09,691.6106802827067,691.6106802841484,1.3936706749843315,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,7,2,Escherichia coli,E2c7,0.0,703.6392562533077,703.6392562533077,1.4690607738480757,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,7,2,Salmonella enterica,S0c0,7.094950566407124e-12,51.25435782201568,51.254357822022776,1.0,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4749386028773053,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.4200850221134877,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.5610545889094343,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.6853718724700593,5,541.3498863168137,1.0412477246358214e-29,1.7202847300164782e-18
5,co,8,8,1,Escherichia coli,E0c0,1.1115594079756295,1.1116769032285219,2.2232363112041513,1.0,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,1,Escherichia coli,E1c6,9.566121812940157,5.37287696024945,14.938998773189606,1.3936706749843315,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,1,Escherichia coli,E2c7,11.699937046677096,6.060925044690314,17.76086209136741,1.4690607738480757,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,1,Salmonella enterica,S0c0,0.17267457274296305,0.3193624091570129,0.49203698189997597,1.0,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,1,Salmonella enterica,S1c2,0.01685481683546241,0.01374115795633165,0.03059597479179406,1.4749386028773053,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,1,Salmonella enterica,S2c7,0.014786168033192132,0.012904135252829286,0.027690303286021418,1.4200850221134877,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,1,Salmonella enterica,S3c7,0.020320803320575575,0.015011177003216247,0.035331980323791826,1.5610545889094343,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,1,Salmonella enterica,S4c7,0.02573633449803164,0.016735957535551307,0.04247229203358295,1.6853718724700593,5,522.0255374589839,586.1640255350227,399.9749417396159
5,co,8,8,2,Escherichia coli,E0c0,0.0,73.54850960957269,73.54850960957269,1.0,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,8,2,Escherichia coli,E1c6,0.0,443.8341711499422,443.8341711499422,1.3936706749843315,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,8,2,Escherichia coli,E2c7,0.0,517.5401992407861,517.5401992407861,1.4690607738480757,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,8,2,Salmonella enterica,S0c0,0.0,615.5357279189724,615.5357279189724,1.0,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,8,2,Salmonella enterica,S1c2,1.7608645343693896e-14,32.800193389257004,32.80019338925702,1.4749386028773053,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,8,2,Salmonella enterica,S2c7,0.0,30.200526869653338,30.200526869653338,1.4200850221134877,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,8,2,Salmonella enterica,S3c7,1.7586483763622742e-12,36.88349377120529,36.88349377120705,1.5610545889094343,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,8,2,Salmonella enterica,S4c7,1.2422875495750195e-11,42.70802637780608,42.7080263778185,1.6853718724700593,5,541.3498863165146,1.4046173630694502e-35,8.968219561786958e-23
5,co,8,9,1,Escherichia coli,E0c0,0.24778297434087151,0.24734179113512958,0.4951247654760011,1.0,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,1,Escherichia coli,E1c6,6.138962076864401,3.442701392601397,9.581663469465798,1.3936706749843315,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,1,Escherichia coli,E2c7,8.605528598393423,4.451257949491097,13.05678654788452,1.4690607738480757,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,1,Salmonella enterica,S0c0,2.0737235096465545,5.7408068486921415,7.814530358338696,1.0,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,1,Salmonella enterica,S1c2,0.5528412510690148,0.6045958391437818,1.1574370902127966,1.4749386028773053,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,1,Salmonella enterica,S2c7,0.44655006427250266,0.5267362789772664,0.973286343249769,1.4200850221134877,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,1,Salmonella enterica,S3c7,0.7495022220888663,0.7350178396394015,1.4845200617282677,1.5610545889094343,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,1,Salmonella enterica,S4c7,1.0991480520894357,0.9371253320870246,2.0362733841764604,1.6853718724700593,5,802.7998649832423,752.8360470977137,5.903614176434091
5,co,8,9,2,Escherichia coli,E0c0,0.0,25.933879961225784,25.933879961225784,1.0,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,8,9,2,Escherichia coli,E1c6,3.105663632215e-10,428.84594106434383,428.8459410646544,1.3936706749843315,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,8,9,2,Escherichia coli,E2c7,1.1993441970358667e-09,568.3535390049467,568.3535390061461,1.4690607738480757,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,8,9,2,Salmonella enterica,S0c0,0.0,476.7099226177313,476.7099226177313,1.0,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,8,9,2,Salmonella enterica,S1c2,8.253857368013581e-11,61.75641480042256,61.7564148005051,1.4749386028773053,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,8,9,2,Salmonella enterica,S2c7,3.328682602046679e-11,52.74655565802716,52.74655565806045,1.4200850221134877,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,8,9,2,Salmonella enterica,S3c7,2.746741512942256e-10,77.3086914545149,77.30869145478957,1.5610545889094343,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,8,9,2,Salmonella enterica,S4c7,1.1459297348904266e-09,102.44430083533213,102.44430083647806,1.6853718724700593,5,541.3498863164971,-6.714310184694566e-33,2.449122465574226e-22
5,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,9,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,2.0596680369938367,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,9,1,1,Escherichia coli,E0c0,3.3659273126831764,3.366757226325139,6.732684539008315,1.0,5,501.3319468611615,585.9955790803451,417.81750509649805
5,co,9,1,1,Escherichia coli,E1c0,33.487818875909525,10.781720425346808,44.26953930125633,2.0596680369938367,5,501.3319468611615,585.9955790803451,417.81750509649805
5,co,9,1,1,Salmonella enterica,S0c0,0.00336897348140921,0.006228842971413757,0.009597816452822967,1.0,5,501.3319468611615,585.9955790803451,417.81750509649805
5,co,9,1,2,Escherichia coli,E0c0,0.0,152.90370362349572,152.90370362349572,1.0,5,541.3498863165323,1.150159670910179e-34,2.3500372958677296e-22
5,co,9,1,2,Escherichia coli,E1c0,5.0222713402770873e-08,897.0982998177994,897.0982998680222,2.0596680369938367,5,541.3498863165323,1.150159670910179e-34,2.3500372958677296e-22
5,co,9,1,2,Escherichia coli,E2c1,0.0,757.5094387394843,757.5094387394843,1.1840269040605982,5,541.3498863165323,1.150159670910179e-34,2.3500372958677296e-22
5,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165323,1.150159670910179e-34,2.3500372958677296e-22
5,co,9,2,1,Escherichia coli,E0c0,0.515128522069277,0.515264069811247,1.030392591880524,1.0,5,500.6936736557498,579.6128517037989,424.26406014661313
5,co,9,2,1,Escherichia coli,E1c0,39.58469683593124,12.744873973530336,52.32957080946157,2.0596680369938367,5,500.6936736557498,579.6128517037989,424.26406014661313
5,co,9,2,1,Escherichia coli,E2c1,5.551187109575463,4.070308219040654,9.621495328616117,1.1840269040605982,5,500.6936736557498,579.6128517037989,424.26406014661313
5,co,9,2,1,Salmonella enterica,S0c0,0.0033689734771742974,0.006229442679730798,0.009598416156905095,1.0,5,500.6936736557498,579.6128517037989,424.26406014661313
5,co,9,2,2,Escherichia coli,E0c0,1.1977182596584689e-17,19.057345825094536,19.057345825094536,1.0,5,541.3498863158939,7.311263183947047e-26,3.919288617776364e-13
5,co,9,2,2,Escherichia coli,E1c0,5.7677677696053336e-08,870.2959335638999,870.2959336215775,2.0596680369938367,5,541.3498863158939,7.311263183947047e-26,3.919288617776364e-13
5,co,9,2,2,Escherichia coli,E2c1,8.45837566617943e-15,173.62795650029867,173.62795650029867,1.1840269040605982,5,541.3498863158939,7.311263183947047e-26,3.919288617776364e-13
5,co,9,2,2,Salmonella enterica,S0c0,7.833154021423608e-20,756.5094393380483,756.5094393380483,1.0,5,541.3498863158939,7.311263183947047e-26,3.919288617776364e-13
5,co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0869934846031284,5,541.3498863158939,7.311263183947047e-26,3.919288617776364e-13
5,co,9,3,1,Escherichia coli,E0c0,0.06420368956011896,0.06408871731370636,0.12829240687382532,1.0,5,798.4219739683127,760.7947732268403,2.2873209802243015
5,co,9,3,1,Escherichia coli,E1c0,38.40203535611463,12.346251002960255,50.74828635907488,2.0596680369938367,5,798.4219739683127,760.7947732268403,2.2873209802243015
5,co,9,3,1,Escherichia coli,E2c1,1.2723818379308056,0.9312451755849126,2.2036270135157183,1.1840269040605982,5,798.4219739683127,760.7947732268403,2.2873209802243015
5,co,9,3,1,Salmonella enterica,S0c0,2.5486601144951746,17.14988889219786,19.698549006693035,1.0,5,798.4219739683127,760.7947732268403,2.2873209802243015
5,co,9,3,1,Salmonella enterica,S1c2,0.04555029937518055,0.0457135613580346,0.09126386073321516,2.0869934846031284,5,798.4219739683127,760.7947732268403,2.2873209802243015
5,co,9,3,2,Escherichia coli,E0c0,2.6342392675640323e-18,3.699077325984676,3.699077325984676,1.0,5,541.3498863164832,-1.2571837541009666e-28,-2.0562756169685655e-14
