##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,5,5,2,Escherichia coli,E1c0,0.0,510.08634647937566,510.08634647937566,1.671090044059536,5,324.9999317500075,-1.1856533509135017e-17,504.99989395001114
3,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.134917027368747,5,324.9999317500075,-1.1856533509135017e-17,504.99989395001114
3,mono,5,6,1,Escherichia coli,E0c0,1.6900403043443462,1.6859587406047996,3.375999044949146,1.0,5,1050.76469278721,757.647854122005,749.7755234117889
3,mono,5,6,1,Escherichia coli,E1c0,12.79908701173943,5.477145153879938,18.27623216561937,1.671090044059536,5,1050.76469278721,757.647854122005,749.7755234117889
3,mono,5,6,1,Escherichia coli,E2c5,0.0061043381275676985,0.004808216505405799,0.010912554632973498,1.134917027368747,5,1050.76469278721,757.647854122005,749.7755234117889
3,mono,5,6,2,Escherichia coli,E0c0,3.954527340597728e-15,201.74406808506484,201.74406808506484,1.0,5,324.9999317500074,-5.080328128562338e-23,504.99989395001086
3,mono,5,6,2,Escherichia coli,E1c0,3.5416346397072787e-10,817.3076042561216,817.3076042564758,1.671090044059536,5,324.9999317500074,-5.080328128562338e-23,504.99989395001086
3,mono,5,6,2,Escherichia coli,E2c5,1.4909157737062677e-16,0.6112569898531826,0.6112569898531827,1.134917027368747,5,324.9999317500074,-5.080328128562338e-23,504.99989395001086
3,mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.8278404954076306,5,324.9999317500074,-5.080328128562338e-23,504.99989395001086
3,mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.0571564028043197,5,324.9999317500074,-5.080328128562338e-23,504.99989395001086
3,mono,5,7,1,Escherichia coli,E0c0,0.6796704127670875,0.6780178365240408,1.3576882492911282,1.0,5,1050.9958804035782,759.9597302857014,747.4405284864553
3,mono,5,7,1,Escherichia coli,E1c0,20.50788305354067,8.775895612092254,29.283778665632923,1.671090044059536,5,1050.9958804035782,759.9597302857014,747.4405284864553
3,mono,5,7,1,Escherichia coli,E2c5,0.0037313193412690914,0.002939013844392367,0.006670333185661459,1.134917027368747,5,1050.9958804035782,759.9597302857014,747.4405284864553
3,mono,5,7,1,Escherichia coli,E3c6,0.03243180742872309,0.012241324350432478,0.04467313177915557,1.8278404954076306,5,1050.9958804035782,759.9597302857014,747.4405284864553
3,mono,5,7,1,Escherichia coli,E4c6,0.043994672505323594,0.014161168692485996,0.05815584119780959,2.0571564028043197,5,1050.9958804035782,759.9597302857014,747.4405284864553
3,mono,5,7,2,Escherichia coli,E0c0,9.233726325948465e-16,59.77799904535039,59.77799904535039,1.0,5,324.99993175000674,-3.136407790716461e-18,504.9998939500108
3,mono,5,7,2,Escherichia coli,E1c0,0.0,967.6209457117462,967.6209457117462,1.671090044059536,5,324.99993175000674,-3.136407790716461e-18,504.9998939500108
3,mono,5,7,2,Escherichia coli,E2c5,0.0,0.2753001028563466,0.2753001028563466,1.134917027368747,5,324.99993175000674,-3.136407790716461e-18,504.9998939500108
3,mono,5,7,2,Escherichia coli,E3c6,0.0,1.3950744908368302,1.3950744908368302,1.8278404954076306,5,324.99993175000674,-3.136407790716461e-18,504.9998939500108
3,mono,5,7,2,Escherichia coli,E4c6,0.0,1.681430590527815,1.681430590527815,2.0571564028043197,5,324.99993175000674,-3.136407790716461e-18,504.9998939500108
3,mono,5,8,1,Escherichia coli,E0c0,0.20139049113447322,0.20089998571465056,0.4022904768491238,1.0,5,1050.992877493444,759.9297011843398,747.4708578788307
3,mono,5,8,1,Escherichia coli,E1c0,24.279545531097618,10.389870974221713,34.66941650531933,1.671090044059536,5,1050.992877493444,759.9297011843398,747.4708578788307
3,mono,5,8,1,Escherichia coli,E2c5,0.0016805249053154828,0.0013236789189540047,0.0030042038242694873,1.134917027368747,5,1050.992877493444,759.9297011843398,747.4708578788307
3,mono,5,8,1,Escherichia coli,E3c6,0.04524478723027408,0.017077522030303206,0.06232230926057729,1.8278404954076306,5,1050.992877493444,759.9297011843398,747.4708578788307
3,mono,5,8,1,Escherichia coli,E4c6,0.07397398816696882,0.023810974180076022,0.09778496234704484,2.0571564028043197,5,1050.992877493444,759.9297011843398,747.4708578788307
3,mono,5,8,2,Escherichia coli,E0c0,0.0,15.693235524898347,15.693235524898347,1.0,5,324.9999317500073,-2.4781370094568676e-14,504.9998939500115
3,mono,5,8,2,Escherichia coli,E1c0,2.075644059459638e-09,1014.2006032779226,1014.2006032799983,1.671090044059536,5,324.9999317500073,-2.4781370094568676e-14,504.9998939500115
3,mono,5,8,2,Escherichia coli,E2c5,3.9230328262767264e-16,0.10985764003839563,0.10985764003839601,1.134917027368747,5,324.9999317500073,-2.4781370094568676e-14,504.9998939500115
3,mono,5,8,2,Escherichia coli,E3c6,1.4396263589677305e-11,1.7248803748956372,1.7248803749100334,1.8278404954076306,5,324.9999317500073,-2.4781370094568676e-14,504.9998939500115
3,mono,5,8,2,Escherichia coli,E4c6,1.605603076490109e-10,2.5060244433598053,2.506024443520366,2.0571564028043197,5,324.9999317500073,-2.4781370094568676e-14,504.9998939500115
3,mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.626982702974107,5,324.9999317500073,-2.4781370094568676e-14,504.9998939500115
3,mono,5,9,1,Escherichia coli,E0c0,0.05287009346004643,0.05274131136461992,0.10561140482466636,1.0,5,1050.9570428936727,759.571355186632,747.8327873365167
3,mono,5,9,1,Escherichia coli,E1c0,25.448322332187214,10.890022993083473,36.33834532527069,1.671090044059536,5,1050.9570428936727,759.571355186632,747.8327873365167
3,mono,5,9,1,Escherichia coli,E2c5,0.0006706081758497018,0.0005282098535155335,0.0011988180293652354,1.134917027368747,5,1050.9570428936727,759.571355186632,747.8327873365167
3,mono,5,9,1,Escherichia coli,E3c6,0.055940988146299726,0.02111477637820789,0.07705576452450762,1.8278404954076306,5,1050.9570428936727,759.571355186632,747.8327873365167
3,mono,5,9,1,Escherichia coli,E4c6,0.11025172467411001,0.0354881680989375,0.1457398927730475,2.0571564028043197,5,1050.9570428936727,759.571355186632,747.8327873365167
3,mono,5,9,1,Escherichia coli,E5c8,0.07453611729524978,0.017564830204485144,0.09210094749973492,2.626982702974107,5,1050.9570428936727,759.571355186632,747.8327873365167
3,mono,5,9,2,Escherichia coli,E0c0,0.0,3.968956288089072,3.968956288089072,1.0,5,324.9999317500074,7.339912204343063e-15,504.9998939500112
3,mono,5,9,2,Escherichia coli,E1c0,2.7709161017726714e-09,1024.1716080087488,1024.1716080115198,1.671090044059536,5,324.9999317500074,7.339912204343063e-15,504.9998939500112
3,mono,5,9,2,Escherichia coli,E2c5,3.673315720395807e-17,0.042232874295992366,0.0422328742959924,1.134917027368747,5,324.9999317500074,7.339912204343063e-15,504.9998939500112
3,mono,5,9,2,Escherichia coli,E3c6,2.2930602259374514e-11,2.054752316211482,2.0547523162344126,1.8278404954076306,5,324.9999317500074,7.339912204343063e-15,504.9998939500112
3,mono,5,9,2,Escherichia coli,E4c6,2.8011062228742726e-10,3.5987544483976994,3.59875444867781,2.0571564028043197,5,324.9999317500074,7.339912204343063e-15,504.9998939500112
3,mono,5,9,2,Escherichia coli,E5c8,9.338800484143159e-09,1.9235307007028823,1.9235307100416827,2.626982702974107,5,324.9999317500074,7.339912204343063e-15,504.9998939500112
3,mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.116758177151101,5,324.9999317500074,7.339912204343063e-15,504.9998939500112
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,6,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,6,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,6,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,6,4,2,Escherichia coli,E0c0,0.0,1006.7753136126785,1006.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,6,5,1,Escherichia coli,E0c0,3.391799335966056,3.3837256961143427,6.775525032080399,1.0,5,1050.1692987905342,751.6939141552264,755.789002778238
3,mono,6,5,2,Escherichia coli,E0c0,0.0,1006.7753136262448,1006.7753136262448,1.0,5,324.9999317500089,4.0378144279361836e-22,504.99989395001427
3,mono,6,6,1,Escherichia coli,E0c0,3.39179933571398,3.3837256973459606,6.775525033059941,1.0,5,1050.1692987902436,751.6939141523268,755.7890027811666
3,mono,6,6,2,Escherichia coli,E0c0,0.0,1006.7753136272179,1006.7753136272179,1.0,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,6,7,1,Escherichia coli,E0c0,3.3917993360149605,3.3837256961632347,6.775525032178195,1.0,5,1050.169298790176,751.6939141516402,755.7890027818595
3,mono,6,7,2,Escherichia coli,E0c0,0.0,1006.7753136263443,1006.7753136263443,1.0,5,324.99993175000844,4.038008432903718e-22,504.99989395001313
3,mono,6,8,1,Escherichia coli,E0c0,3.391799336012002,3.383725696160302,6.775525032172304,1.0,5,1050.1692987901963,751.6939141518562,755.7890027816412
3,mono,6,8,2,Escherichia coli,E0c0,0.0,1005.7753136263433,1005.7753136263433,1.0,5,324.9999317500084,4.0379271152355705e-22,504.999893950014
3,mono,6,8,2,Escherichia coli,E1c8,1.0,0.0,1.0,1.3801128065376809,5,324.9999317500084,4.0379271152355705e-22,504.999893950014
3,mono,6,9,1,Escherichia coli,E0c0,3.3884303625289736,3.3803645985006385,6.768794961029612,1.0,5,1050.1700098988913,751.701025238824,755.7818205838062
3,mono,6,9,1,Escherichia coli,E1c8,0.01335266300895136,0.007599582941828458,0.020952245950779817,1.3801128065376809,5,1050.1700098988913,751.701025238824,755.7818205838062
3,mono,6,9,2,Escherichia coli,E0c0,0.0,1004.1749295345305,1004.1749295345305,1.0,5,324.9999317500103,-1.7839184383216984e-25,504.9998939500166
3,mono,6,9,2,Escherichia coli,E1c8,4.719812988761484e-12,2.6146062636701055,2.6146062636748253,1.3801128065376809,5,324.9999317500103,-1.7839184383216984e-25,504.9998939500166
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,7,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,7,2,2,Escherichia coli,E0c0,0.0,1004.7750125951616,1004.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.490091826872664,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6355146442052866,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,7,3,1,Escherichia coli,E0c0,3.3850603748794983,3.377002334632863,6.762062709512361,1.0,5,1050.1716412926198,751.717339176074,755.7653435071818
3,mono,7,3,1,Escherichia coli,E1c2,0.017445996498607095,0.008828687243234897,0.02627468374184199,1.490091826872664,5,1050.1716412926198,751.717339176074,755.7653435071818
3,mono,7,3,1,Escherichia coli,E2c2,0.023510953297339588,0.010376220993361497,0.03388717429070109,1.6355146442052866,5,1050.1716412926198,751.717339176074,755.7653435071818
3,mono,7,3,2,Escherichia coli,E0c0,0.0,999.8901683887298,999.8901683887298,1.0,5,324.9999317500075,-4.8948878645525034e-27,504.99989395001194
3,mono,7,3,2,Escherichia coli,E1c2,0.0,3.124178559990654,3.124178559990654,1.490091826872664,5,324.9999317500075,-4.8948878645525034e-27,504.99989395001194
3,mono,7,3,2,Escherichia coli,E2c2,0.0,3.80766620344487,3.80766620344487,1.6355146442052866,5,324.9999317500075,-4.8948878645525034e-27,504.99989395001194
3,mono,7,4,1,Escherichia coli,E0c0,3.368603463971121,3.3605836302020062,6.7291870941731275,1.0,5,1050.1763702966575,751.7646292164835,755.7175805663678
3,mono,7,4,1,Escherichia coli,E1c2,0.05450440821887936,0.02758238973113941,0.08208679795001877,1.490091826872664,5,1050.1763702966575,751.7646292164835,755.7175805663678
3,mono,7,4,1,Escherichia coli,E2c2,0.08952186228135607,0.03950917831533837,0.12903104059669446,1.6355146442052866,5,1050.1763702966575,751.7646292164835,755.7175805663678
3,mono,7,4,2,Escherichia coli,E0c0,0.0,981.9750968430462,981.9750968430462,1.0,5,324.99993175000697,-2.3655909166171564e-24,504.9998939500111
3,mono,7,4,2,Escherichia coli,E1c2,0.0,9.642269006118331,9.642269006118331,1.490091826872664,5,324.99993175000697,-2.3655909166171564e-24,504.9998939500111
3,mono,7,4,2,Escherichia coli,E2c2,0.0,14.32272764456543,14.32272764456543,1.6355146442052866,5,324.99993175000697,-2.3655909166171564e-24,504.9998939500111
3,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.925615939747869,5,324.99993175000697,-2.3655909166171564e-24,504.9998939500111
3,mono,7,5,1,Escherichia coli,E0c0,3.3082480632935605,3.300368092558362,6.608616155851923,1.0,5,1050.1962873465682,751.9637997155917,755.5164183622674
3,mono,7,5,1,Escherichia coli,E1c2,0.16821899131941756,0.08512848911571756,0.2533474804351351,1.490091826872664,5,1050.1962873465682,751.9637997155917,755.5164183622674
3,mono,7,5,1,Escherichia coli,E2c2,0.3367409807419396,0.14861564137098113,0.48535662211292074,1.6355146442052866,5,1050.1962873465682,751.9637997155917,755.5164183622674
3,mono,7,5,1,Escherichia coli,E3c4,0.03726432082623094,0.013101545397180768,0.05036586622341171,1.925615939747869,5,1050.1962873465682,751.9637997155917,755.5164183622674
3,mono,7,5,2,Escherichia coli,E0c0,8.529624574215919e-14,922.6472913327138,922.647291332714,1.0,5,324.99993175000685,-1.0577011242481546e-19,504.9998939500106
3,mono,7,5,2,Escherichia coli,E1c2,0.0,28.442697789488214,28.442697789488214,1.490091826872664,5,324.99993175000685,-1.0577011242481546e-19,504.9998939500106
3,mono,7,5,2,Escherichia coli,E2c2,0.0,51.492322273882664,51.492322273882664,1.6355146442052866,5,324.99993175000685,-1.0577011242481546e-19,504.9998939500106
3,mono,7,5,2,Escherichia coli,E3c4,2.7178406427422685e-10,4.8151631965266315,4.815163196798416,1.925615939747869,5,324.99993175000685,-1.0577011242481546e-19,504.9998939500106
3,mono,7,6,1,Escherichia coli,E0c0,3.1083742597231274,3.100958427799305,6.209332687522433,1.0,5,1050.2621735948187,752.6226621981034,754.8509672549286
3,mono,7,6,1,Escherichia coli,E1c2,0.496211206046947,0.25111072992911565,0.7473219359760627,1.490091826872664,5,1050.2621735948187,752.6226621981034,754.8509672549286
3,mono,7,6,1,Escherichia coli,E2c2,1.210633584153504,0.5342937946626566,1.7449273788161608,1.6355146442052866,5,1050.2621735948187,752.6226621981034,754.8509672549286
3,mono,7,6,1,Escherichia coli,E3c4,0.17943378619617492,0.0630859270979073,0.24251971329408223,1.925615939747869,5,1050.2621735948187,752.6226621981034,754.8509672549286
3,mono,7,6,2,Escherichia coli,E0c0,0.0,754.5851170219468,754.5851170219468,1.0,5,324.99993175000753,3.6540569770274884e-20,504.9998939500116
3,mono,7,6,2,Escherichia coli,E1c2,1.7431972097190232e-10,72.03158787693279,72.03158787710711,1.490091826872664,5,324.99993175000753,3.6540569770274884e-20,504.9998939500116
3,mono,7,6,2,Escherichia coli,E2c2,2.000535874215341e-09,160.14385151890562,160.14385152090617,1.6355146442052866,5,324.99993175000753,3.6540569770274884e-20,504.9998939500116
3,mono,7,6,2,Escherichia coli,E3c4,1.6597902869808368e-09,20.18333344669806,20.18333344835785,1.925615939747869,5,324.99993175000753,3.6540569770274884e-20,504.9998939500116
3,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.22462413221542,5,324.99993175000753,3.6540569770274884e-20,504.9998939500116
3,mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.9489795976966917,5,324.99993175000753,3.6540569770274884e-20,504.9998939500116
3,mono,7,7,1,Escherichia coli,E0c0,2.5421772506897877,2.536084049963488,5.078261300653276,1.0,5,1050.4530148952342,754.5310752022398,752.9234701207531
3,mono,7,7,1,Escherichia coli,E1c2,1.2566628299035134,0.635936882336799,1.8925997122403124,1.490091826872664,5,1050.4530148952342,754.5310752022398,752.9234701207531
3,mono,7,7,1,Escherichia coli,E2c2,3.76513461398312,1.6616694865682047,5.426804100551324,1.6355146442052866,5,1050.4530148952342,754.5310752022398,752.9234701207531
3,mono,7,7,1,Escherichia coli,E3c4,0.752118212963823,0.2644303810591177,1.0165485940229406,1.925615939747869,5,1050.4530148952342,754.5310752022398,752.9234701207531
3,mono,7,7,1,Escherichia coli,E4c6,0.05282779150654246,0.01535380829186989,0.06818159979841235,2.22462413221542,5,1050.4530148952342,754.5310752022398,752.9234701207531
3,mono,7,7,1,Escherichia coli,E5c6,0.03844247929851687,0.013297796394321538,0.051740275692838414,1.9489795976966917,5,1050.4530148952342,754.5310752022398,752.9234701207531
3,mono,7,7,2,Escherichia coli,E0c0,0.0,447.613037798248,447.613037798248,1.0,5,324.999931750007,1.1030879999094173e-21,504.99989395001137
3,mono,7,7,2,Escherichia coli,E1c2,1.8751936975575985e-10,134.15981360569367,134.1598136058812,1.490091826872664,5,324.999931750007,1.1030879999094173e-21,504.99989395001137
3,mono,7,7,2,Escherichia coli,E2c2,2.0630079540884015e-09,362.5474084494325,362.5474084514955,1.6355146442052866,5,324.999931750007,1.1030879999094173e-21,504.99989395001137
3,mono,7,7,2,Escherichia coli,E3c4,2.7074940452722382e-09,61.377195384512746,61.37719538722024,1.925615939747869,5,324.999931750007,1.1030879999094173e-21,504.99989395001137
3,mono,7,7,2,Escherichia coli,E4c6,9.59550882515572e-10,3.7371110973479276,3.7371110983074782,2.22462413221542,5,324.999931750007,1.1030879999094173e-21,504.99989395001137
3,mono,7,7,2,Escherichia coli,E5c6,1.5777618016921142e-10,3.099356460573682,3.099356460731458,1.9489795976966917,5,324.999931750007,1.1030879999094173e-21,504.99989395001137
3,mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.9997029182963049,5,324.999931750007,1.1030879999094173e-21,504.99989395001137
3,mono,7,8,1,Escherichia coli,E0c0,1.5079964560299752,1.5043524853840633,3.0123489414140385,1.0,5,1050.7807642978228,757.808569228131,749.6132011546028
3,mono,7,8,1,Escherichia coli,E1c2,2.3405516384922342,1.1844245033198075,3.5249761418120418,1.490091826872664,5,1050.7807642978228,757.808569228131,749.6132011546028
3,mono,7,8,1,Escherichia coli,E2c2,8.523835188311011,3.7617802239220612,12.285615412233073,1.6355146442052866,5,1050.7807642978228,757.808569228131,749.6132011546028
3,mono,7,8,1,Escherichia coli,E3c4,2.2871795003352444,0.80411873984602,3.0912982401812643,1.925615939747869,5,1050.7807642978228,757.808569228131,749.6132011546028
3,mono,7,8,1,Escherichia coli,E4c6,0.19742332593837122,0.05737822564732591,0.2548015515856971,2.22462413221542,5,1050.7807642978228,757.808569228131,749.6132011546028
3,mono,7,8,1,Escherichia coli,E5c6,0.1191469465807395,0.04121410976465248,0.160361056345392,1.9489795976966917,5,1050.7807642978228,757.808569228131,749.6132011546028
3,mono,7,8,1,Escherichia coli,E6c7,0.04102725865675837,0.013711902874048684,0.05473916153080705,1.9997029182963049,5,1050.7807642978228,757.808569228131,749.6132011546028
3,mono,7,8,2,Escherichia coli,E0c0,6.2065723344865e-13,174.8781287864922,174.87812878649282,1.0,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E1c2,0.0,163.6072173778953,163.6072173778953,1.490091826872664,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E2c2,0.0,541.2352800335063,541.2352800335063,1.6355146442052866,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E3c4,8.792272390034735e-10,123.00116329611348,123.0011632969927,1.925615939747869,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E4c6,1.6160347080130492e-09,9.206873365113292,9.206873366729328,2.22462413221542,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E5c6,6.301341371115687e-11,6.330555717661676,6.33055571772469,1.9489795976966917,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E6c7,4.0242710964144825e-11,2.124707345860092,2.124707345900335,1.9997029182963049,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.9923448051116448,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.52534312746353,5,324.99993175000765,1.785407807216953e-25,504.99989395001165
3,mono,7,9,1,Escherichia coli,E0c0,0.5891597757812657,0.5877271019621216,1.1768868777433874,1.0,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E1c2,2.8542909406233874,1.44438420861743,4.298675149240817,1.490091826872664,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E2c2,12.724957389656083,5.61578292717438,18.340740316830463,1.6355146442052866,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E3c4,4.583554810858425,1.611455534685388,6.195010345543813,1.925615939747869,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E4c6,0.48637878663494305,0.1413577041149963,0.6277364907499393,2.22462413221542,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E5c6,0.24336225711457773,0.08418063892256987,0.3275428960371476,1.9489795976966917,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E6c7,0.08717091784631374,0.029133514684685332,0.11630443253099908,1.9997029182963049,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E7c8,0.040650142346091,0.013652704860105115,0.05430284720619612,1.9923448051116448,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,1,Escherichia coli,E8c8,0.018852718434656274,0.00921278902709875,0.028065507461755023,1.52534312746353,5,1050.9985704204528,759.9866304544313,747.4133593160387
3,mono,7,9,2,Escherichia coli,E0c0,1.1176915645427018e-14,51.45861242196881,51.45861242196882,1.0,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E1c2,1.7718639447256952e-11,151.22470724081077,151.22470724082848,1.490091826872664,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E2c2,3.1553859282481197e-10,608.893249454887,608.8932494552026,1.6355146442052866,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E3c4,2.3626751400818646e-09,185.7733431739535,185.77334317631616,1.925615939747869,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E4c6,3.6421035939953123e-09,17.101068587895153,17.101068591537256,2.22462413221542,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E5c6,1.5791543971844084e-10,9.745312657078568,9.745312657236482,1.9489795976966917,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E6c7,9.210362329957889e-11,3.402575732630279,3.4025757327223825,1.9997029182963049,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E7c8,4.005986914907024e-11,1.59252937190155,1.59252937194161,1.9923448051116448,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E8c8,1.6008728831941835e-13,0.9736498525114586,0.9736498525116187,1.52534312746353,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.1621221761782716,5,324.99993175000714,3.0482010682378337e-16,504.99989395001126
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1999604209657542,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.3660572942732117,3.3580262793514555,6.724083573624667,1.0,5,1050.333414221819,753.3350684681063,754.131436922228
3,mono,8,1,1,Escherichia coli,E1c0,0.007750861500885247,0.005541541896067006,0.013292403396952254,1.1999604209657542,5,1050.333414221819,753.3350684681063,754.131436922228
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1004.9298932436917,1004.9298932436917,1.0,5,324.9999317500113,-9.486138687432051e-26,504.9998939500165
3,mono,8,1,2,Escherichia coli,E1c0,0.0,1.8072713353942307,1.8072713353942307,1.1999604209657542,5,324.9999317500113,-9.486138687432051e-26,504.9998939500165
3,mono,8,2,1,Escherichia coli,E0c0,3.385582163405826,3.377523087223606,6.763105250629432,1.0,5,1050.1708326786456,751.7092530363166,755.7735105083405
3,mono,8,2,1,Escherichia coli,E1c0,0.014007909815179118,0.010015118254971696,0.024023028070150814,1.1999604209657542,5,1050.1708326786456,751.7092530363166,755.7735105083405
