##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,6,7,1,Escherichia coli,E2c2,14.500260694150924,4.828588545987588,19.328849240138513,2.004365280948248,5,1801.1867698196868,761.8693369467118,745.511825758836
5,mono,6,7,1,Escherichia coli,E3c2,0.044769324679474753,0.030856291346891922,0.07562561602636668,1.2257255570878312,5,1801.1867698196868,761.8693369467118,745.511825758836
5,mono,6,7,1,Escherichia coli,E4c3,3.2436737009519345,1.0421777414139912,4.285851442365926,2.0591913028122115,5,1801.1867698196868,761.8693369467118,745.511825758836
5,mono,6,7,2,Escherichia coli,E0c0,1.468090607563366e-15,120.8830915444201,120.8830915444201,1.0,5,574.9998792500114,5.625645543630749e-21,504.999893950011
5,mono,6,7,2,Escherichia coli,E1c1,9.517763921803495e-12,197.08497187158204,197.08497187159156,1.5516054641176074,5,574.9998792500114,5.625645543630749e-21,504.999893950011
5,mono,6,7,2,Escherichia coli,E2c2,1.3180639375820113e-08,583.7305230959049,583.7305231090855,2.004365280948248,5,574.9998792500114,5.625645543630749e-21,504.999893950011
5,mono,6,7,2,Escherichia coli,E3c2,2.1903947420600282e-16,3.0752681755491302,3.0752681755491302,1.2257255570878312,5,574.9998792500114,5.625645543630749e-21,504.999893950011
5,mono,6,7,2,Escherichia coli,E4c3,5.0471325147040044e-09,127.14096386487338,127.14096386992051,2.0591913028122115,5,574.9998792500114,5.625645543630749e-21,504.999893950011
5,mono,6,8,1,Escherichia coli,E0c0,0.40725192725166826,0.4059415873243644,0.8131935145760327,1.0,5,1801.5106347592648,765.1079863425165,742.2407898690719
5,mono,6,8,1,Escherichia coli,E1c1,3.9275629205123956,1.8703151830676872,5.797878103580083,1.5516054641176074,5,1801.5106347592648,765.1079863425165,742.2407898690719
5,mono,6,8,1,Escherichia coli,E2c2,24.08855857795963,8.021393220347758,32.10995179830739,2.004365280948248,5,1801.5106347592648,765.1079863425165,742.2407898690719
5,mono,6,8,1,Escherichia coli,E3c2,0.026017870705523336,0.017931954432089295,0.04394982513761263,1.2257255570878312,5,1801.5106347592648,765.1079863425165,742.2407898690719
5,mono,6,8,1,Escherichia coli,E4c3,5.606976121583119,1.8014740320598674,7.4084501536429865,2.0591913028122115,5,1801.5106347592648,765.1079863425165,742.2407898690719
5,mono,6,8,2,Escherichia coli,E0c0,5.870972231473336e-17,26.796209486770596,26.796209486770596,1.0,5,574.999879250012,8.374151930583672e-26,504.99989395001205
5,mono,6,8,2,Escherichia coli,E1c1,1.1602669051049272e-11,150.09396120585924,150.09396120587084,1.5516054641176074,5,574.999879250012,8.374151930583672e-26,504.99989395001205
5,mono,6,8,2,Escherichia coli,E2c2,2.071920059621522e-08,706.5961994741625,706.5961994948817,2.004365280948248,5,574.999879250012,8.374151930583672e-26,504.99989395001205
5,mono,6,8,2,Escherichia coli,E3c2,5.430048205643616e-16,1.302692956042301,1.3026929560423015,1.2257255570878312,5,574.999879250012,8.374151930583672e-26,504.99989395001205
5,mono,6,8,2,Escherichia coli,E4c3,8.310343185259183e-09,160.38414087877965,160.38414088708998,2.0591913028122115,5,574.999879250012,8.374151930583672e-26,504.99989395001205
5,mono,6,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.543997611223391,5,574.999879250012,8.374151930583672e-26,504.99989395001205
5,mono,6,9,1,Escherichia coli,E0c0,0.0902757172713735,0.08998490292233009,0.1802606201937036,1.0,5,1801.4912861489404,764.9145002392422,742.4362108333801
5,mono,6,9,1,Escherichia coli,E1c1,2.991113277807241,1.4243722962114247,4.415485574018666,1.5516054641176074,5,1801.4912861489404,764.9145002392422,742.4362108333801
5,mono,6,9,1,Escherichia coli,E2c2,29.158804048692307,9.709746530201663,38.868550578893974,2.004365280948248,5,1801.4912861489404,764.9145002392422,742.4362108333801
5,mono,6,9,1,Escherichia coli,E3c2,0.011021249153932607,0.0075960081326574575,0.018617257286590062,1.2257255570878312,5,1801.4912861489404,764.9145002392422,742.4362108333801
5,mono,6,9,1,Escherichia coli,E4c3,7.073015814720807,2.272496042252326,9.345511856973133,2.0591913028122115,5,1801.4912861489404,764.9145002392422,742.4362108333801
5,mono,6,9,1,Escherichia coli,E5c8,0.0700491716690035,0.01716899385515442,0.08721816552415793,2.543997611223391,5,1801.4912861489404,764.9145002392422,742.4362108333801
5,mono,6,9,2,Escherichia coli,E0c0,0.0,5.291370135768556,5.291370135768556,1.0,5,574.9998792500123,5.083706167144719e-19,504.9998939500099
5,mono,6,9,2,Escherichia coli,E1c1,8.865096029598957e-12,101.85143928604008,101.85143928604894,1.5516054641176074,5,574.9998792500123,5.083706167144719e-19,504.9998939500099
5,mono,6,9,2,Escherichia coli,E2c2,2.6408073623305616e-08,763.4750348741445,763.4750349005526,2.004365280948248,5,574.9998792500123,5.083706167144719e-19,504.9998939500099
5,mono,6,9,2,Escherichia coli,E3c2,0.0,0.4916090360851474,0.4916090360851474,1.2257255570878312,5,574.9998792500123,5.083706167144719e-19,504.9998939500099
5,mono,6,9,2,Escherichia coli,E4c3,1.094873106250328e-08,180.34749188321732,180.34749189416604,2.0591913028122115,5,574.9998792500123,5.083706167144719e-19,504.9998939500099
5,mono,6,9,2,Escherichia coli,E5c8,4.857748157170933e-09,1.4584780728132118,1.45847807767096,2.543997611223391,5,574.9998792500123,5.083706167144719e-19,504.9998939500099
5,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,7,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,7,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.887777386546242,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,1,1,Escherichia coli,E0c0,3.366057060147092,3.3554554540553947,6.7215125142024865,1.0,5,1800.3349587148714,753.3512258985639,754.1151179174649
5,mono,7,1,1,Escherichia coli,E1c0,0.03537448211543222,0.012769172331132098,0.048143654446564314,1.887777386546242,5,1800.3349587148714,753.3512258985639,754.1151179174649
5,mono,7,1,2,Escherichia coli,E0c0,1.9433435259735923e-10,1000.7922520602915,1000.7922520604858,1.0,5,574.9998792500138,5.358126975948275e-21,504.99989395001097
5,mono,7,1,2,Escherichia coli,E1c0,0.0,4.977192704393497,4.977192704393497,1.887777386546242,5,574.9998792500138,5.358126975948275e-21,504.99989395001097
5,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.515150668114275,5,574.9998792500138,5.358126975948275e-21,504.99989395001097
5,mono,7,2,1,Escherichia coli,E0c0,3.3716425600545294,3.361039758341865,6.732682318396394,1.0,5,1800.1805900855597,751.8075396054293,755.6742410735321
5,mono,7,2,1,Escherichia coli,E1c0,0.1760656143063395,0.06355485631333616,0.23962047061967565,1.887777386546242,5,1800.1805900855597,751.8075396054293,755.6742410735321
5,mono,7,2,1,Escherichia coli,E2c1,0.018441549672997597,0.009097180586155915,0.027538730259153512,1.515150668114275,5,1800.1805900855597,751.8075396054293,755.6742410735321
5,mono,7,2,2,Escherichia coli,E0c0,9.896618112426021e-14,978.6253127146587,978.6253127146588,1.0,5,574.9998792500122,5.347758203598863e-24,504.9998939500114
5,mono,7,2,2,Escherichia coli,E1c0,5.106164599214293e-10,24.18438006124882,24.184380061759438,1.887777386546242,5,574.9998792500122,5.347758203598863e-24,504.9998939500114
5,mono,7,2,2,Escherichia coli,E2c1,0.0,3.1899372915727966,3.1899372915727966,1.515150668114275,5,574.9998792500122,5.347758203598863e-24,504.9998939500114
5,mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4351249854766597,5,574.9998792500122,5.347758203598863e-24,504.9998939500114
5,mono,7,3,1,Escherichia coli,E0c0,3.2969627291973502,3.286588327173687,6.5835510563710375,1.0,5,1800.2178073399273,752.1797121491242,755.2983468043988
5,mono,7,3,1,Escherichia coli,E1c0,0.8555099199661467,0.3088152205927855,1.164325140558932,1.887777386546242,5,1800.2178073399273,752.1797121491242,755.2983468043988
5,mono,7,3,1,Escherichia coli,E2c1,0.0588273870162982,0.02901939472155298,0.08784678173785118,1.515150668114275,5,1800.2178073399273,752.1797121491242,755.2983468043988
5,mono,7,3,1,Escherichia coli,E3c2,0.015341951296868855,0.008214366038476766,0.02355631733534562,1.4351249854766597,5,1800.2178073399273,752.1797121491242,755.2983468043988
5,mono,7,3,2,Escherichia coli,E0c0,0.0,886.0100676021065,886.0100676021065,1.0,5,574.9998792500114,4.099528274881396e-21,504.99989395001097
5,mono,7,3,2,Escherichia coli,E1c0,7.52251759104756e-10,108.81705868883866,108.81705868959091,1.887777386546242,5,574.9998792500114,4.099528274881396e-21,504.99989395001097
5,mono,7,3,2,Escherichia coli,E2c1,4.526848912707725e-12,9.422503110353526,9.422503110358052,1.515150668114275,5,574.9998792500114,4.099528274881396e-21,504.99989395001097
5,mono,7,3,2,Escherichia coli,E3c2,6.445323182122077e-13,2.6094382686365316,2.609438268637176,1.4351249854766597,5,574.9998792500114,4.099528274881396e-21,504.99989395001097
5,mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.5952859024244503,5,574.9998792500114,4.099528274881396e-21,504.99989395001097
5,mono,7,4,1,Escherichia coli,E0c0,2.984944424297906,2.975526636515604,5.960471060813511,1.0,5,1800.3809568655358,753.8112074052162,753.6505365957455
5,mono,7,4,1,Escherichia coli,E1c0,3.8493470964633616,1.389499360602918,5.23884645706628,1.887777386546242,5,1800.3809568655358,753.8112074052162,753.6505365957455
5,mono,7,4,1,Escherichia coli,E2c1,0.17376555915387293,0.08571756917411742,0.25948312832799036,1.515150668114275,5,1800.3809568655358,753.8112074052162,753.6505365957455
5,mono,7,4,1,Escherichia coli,E3c2,0.040033874829687684,0.021434746094231977,0.061468620923919665,1.4351249854766597,5,1800.3809568655358,753.8112074052162,753.6505365957455
5,mono,7,4,1,Escherichia coli,E4c3,0.0217665343531729,0.009952970642547854,0.03171950499572075,1.5952859024244503,5,1800.3809568655358,753.8112074052162,753.6505365957455
5,mono,7,4,2,Escherichia coli,E0c0,0.0,610.4584802632544,610.4584802632544,1.0,5,574.9998792500129,2.0421173030648947e-20,504.9998939500107
5,mono,7,4,2,Escherichia coli,E1c0,5.134240526869305e-09,372.25166326702725,372.2516632721615,1.887777386546242,5,574.9998792500129,2.0421173030648947e-20,504.9998939500107
5,mono,7,4,2,Escherichia coli,E2c1,1.2573660569684934e-11,21.158463446956503,21.158463446969076,1.515150668114275,5,574.9998792500129,2.0421173030648947e-20,504.9998939500107
5,mono,7,4,2,Escherichia coli,E3c2,1.2468686280130443e-12,5.176318650966719,5.176318650967966,1.4351249854766597,5,574.9998792500129,2.0421173030648947e-20,504.9998939500107
5,mono,7,4,2,Escherichia coli,E4c3,3.284004796971919e-12,2.506850765909364,2.506850765912648,1.5952859024244503,5,574.9998792500129,2.0421173030648947e-20,504.9998939500107
5,mono,7,5,1,Escherichia coli,E0c0,2.056618433059485,2.050079288932198,4.106697721991683,1.0,5,1800.851653936473,758.5181781145657,748.896496179303
5,mono,7,5,1,Escherichia coli,E1c0,13.16820980486769,4.753255532102826,17.921465336970517,1.887777386546242,5,1800.851653936473,758.5181781145657,748.896496179303
5,mono,7,5,1,Escherichia coli,E2c1,0.3901948546648161,0.19247752394292184,0.5826723786077379,1.515150668114275,5,1800.851653936473,758.5181781145657,748.896496179303
5,mono,7,5,1,Escherichia coli,E3c2,0.0794148286410865,0.042519133324621615,0.1219339619657081,1.4351249854766597,5,1800.851653936473,758.5181781145657,748.896496179303
5,mono,7,5,1,Escherichia coli,E4c3,0.0545654533148037,0.024950184661435212,0.07951563797623891,1.5952859024244503,5,1800.851653936473,758.5181781145657,748.896496179303
5,mono,7,5,2,Escherichia coli,E0c0,0.0,244.58341529566607,244.58341529566607,1.0,5,574.9998792500132,1.727332327364854e-29,504.99989395001114
5,mono,7,5,2,Escherichia coli,E1c0,6.292710870899423e-09,740.9656033142767,740.9656033205694,1.887777386546242,5,574.9998792500132,1.727332327364854e-29,504.99989395001114
5,mono,7,5,2,Escherichia coli,E2c1,3.078151677945457e-12,27.635357487251785,27.63535748725486,1.515150668114275,5,574.9998792500132,1.727332327364854e-29,504.99989395001114
5,mono,7,5,2,Escherichia coli,E3c2,1.7525058799842466e-13,5.972179489391299,5.972179489391474,1.4351249854766597,5,574.9998792500132,1.727332327364854e-29,504.99989395001114
5,mono,7,5,2,Escherichia coli,E4c3,1.2332165889459258e-12,3.65551479260887,3.655514792610103,1.5952859024244503,5,574.9998792500132,1.727332327364854e-29,504.99989395001114
5,mono,7,6,1,Escherichia coli,E0c0,0.823995037271556,0.8213520027358097,1.6453470400073655,1.0,5,1801.3463049558968,763.4646883088183,743.9005208831077
5,mono,7,6,1,Escherichia coli,E1c0,26.2112744815167,9.46117004315412,35.67244452467082,1.887777386546242,5,1801.3463049558968,763.4646883088183,743.9005208831077
5,mono,7,6,1,Escherichia coli,E2c1,0.5096388177181973,0.2513925032806914,0.7610313209988887,1.515150668114275,5,1801.3463049558968,763.4646883088183,743.9005208831077
5,mono,7,6,1,Escherichia coli,E3c2,0.09162488683231519,0.049055452694548723,0.14068033952686393,1.4351249854766597,5,1801.3463049558968,763.4646883088183,743.9005208831077
5,mono,7,6,1,Escherichia coli,E4c3,0.07956788829942128,0.03638190413921893,0.1159497924386402,1.5952859024244503,5,1801.3463049558968,763.4646883088183,743.9005208831077
5,mono,7,6,2,Escherichia coli,E0c0,0.0,62.701421144286414,62.701421144286414,1.0,5,574.9998792500127,-2.915703611430953e-17,504.9998939500113
5,mono,7,6,2,Escherichia coli,E1c0,1.0340378322419139e-08,944.7049439816833,944.7049439920237,1.887777386546242,5,574.9998792500127,-2.915703611430953e-17,504.9998939500113
5,mono,7,6,2,Escherichia coli,E2c1,3.983814811917813e-12,23.105828081864246,23.10582808186823,1.515150668114275,5,574.9998792500127,-2.915703611430953e-17,504.9998939500113
5,mono,7,6,2,Escherichia coli,E3c2,2.575327024094729e-13,4.410388547301794,4.410388547302052,1.4351249854766597,5,574.9998792500127,-2.915703611430953e-17,504.9998939500113
5,mono,7,6,2,Escherichia coli,E4c3,1.5755911294615321e-12,3.4126534584169734,3.412653458418549,1.5952859024244503,5,574.9998792500127,-2.915703611430953e-17,504.9998939500113
5,mono,7,7,1,Escherichia coli,E0c0,0.21123942262647663,0.21056026173277914,0.42179968435925574,1.0,5,1801.379017503495,763.7918137848052,743.5701241523614
5,mono,7,7,1,Escherichia coli,E1c0,33.418448140836354,12.062607144130194,45.481055284966544,1.887777386546242,5,1801.379017503495,763.7918137848052,743.5701241523614
5,mono,7,7,1,Escherichia coli,E2c1,0.4261072760242807,0.21018739515778945,0.6362946711820702,1.515150668114275,5,1801.379017503495,763.7918137848052,743.5701241523614
5,mono,7,7,1,Escherichia coli,E3c2,0.0676639662270123,0.0362267259022709,0.1038906921292832,1.4351249854766597,5,1801.379017503495,763.7918137848052,743.5701241523614
5,mono,7,7,1,Escherichia coli,E4c3,0.07428163870374802,0.03396464242282866,0.10824628112657667,1.5952859024244503,5,1801.379017503495,763.7918137848052,743.5701241523614
5,mono,7,7,2,Escherichia coli,E0c0,1.1763311376902267e-16,13.49198135413281,13.49198135413281,1.0,5,574.9998792500134,-4.0311493316390443e-19,504.9998939500111
5,mono,7,7,2,Escherichia coli,E1c0,8.517834813989839e-09,1011.6296639664569,1011.6296639749747,1.887777386546242,5,574.9998792500134,-4.0311493316390443e-19,504.9998939500111
5,mono,7,7,2,Escherichia coli,E2c1,6.52217007983641e-13,16.219927017965162,16.219927017965816,1.515150668114275,5,574.9998792500134,-4.0311493316390443e-19,504.9998939500111
5,mono,7,7,2,Escherichia coli,E3c2,2.6349181081389997e-14,2.7344198378088382,2.7344198378088644,1.4351249854766597,5,574.9998792500134,-4.0311493316390443e-19,504.9998939500111
5,mono,7,7,2,Escherichia coli,E4c3,4.070085082908138e-13,2.6750749319311633,2.6750749319315705,1.5952859024244503,5,574.9998792500134,-4.0311493316390443e-19,504.9998939500111
5,mono,7,8,1,Escherichia coli,E0c0,0.04545412633624911,0.045308006269416556,0.09076213260566567,1.0,5,1801.3005435756893,763.0070745067384,744.3627108232088
5,mono,7,8,1,Escherichia coli,E1c0,35.78587544551457,12.917154807094356,48.703030252608926,1.887777386546242,5,1801.3005435756893,763.0070745067384,744.3627108232088
5,mono,7,8,1,Escherichia coli,E2c1,0.29912058939741853,0.1475483380831564,0.44666892748057496,1.515150668114275,5,1801.3005435756893,763.0070745067384,744.3627108232088
5,mono,7,8,1,Escherichia coli,E3c2,0.04195133589545359,0.02246041203388669,0.06441174792934029,1.4351249854766597,5,1801.3005435756893,763.0070745067384,744.3627108232088
5,mono,7,8,1,Escherichia coli,E4c3,0.05822711034933285,0.026623865459229863,0.08485097580856271,1.5952859024244503,5,1801.3005435756893,763.0070745067384,744.3627108232088
5,mono,7,8,2,Escherichia coli,E0c0,0.0,2.7655715837492876,2.7655715837492876,1.0,5,574.9998792500129,1.5263460005235292e-24,504.9998939500113
5,mono,7,8,2,Escherichia coli,E1c0,1.1534511757486442e-08,1031.1636554694046,1031.163655480939,1.887777386546242,5,574.9998792500129,1.5263460005235292e-24,504.9998939500113
5,mono,7,8,2,Escherichia coli,E2c1,1.446621683549819e-12,10.847443273050063,10.847443273051509,1.515150668114275,5,574.9998792500129,1.5263460005235292e-24,504.9998939500113
5,mono,7,8,2,Escherichia coli,E3c2,6.900997768171946e-14,1.6150873708304967,1.6150873708305657,1.4351249854766597,5,574.9998792500129,1.5263460005235292e-24,504.9998939500113
5,mono,7,8,2,Escherichia coli,E4c3,7.555096186815767e-13,1.9977462970796873,1.997746297080443,1.5952859024244503,5,574.9998792500129,1.5263460005235292e-24,504.9998939500113
5,mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.011747520913973,5,574.9998792500129,1.5263460005235292e-24,504.9998939500113
5,mono,7,9,1,Escherichia coli,E0c0,0.009317137128992119,0.009287189277994651,0.018604326406986768,1.0,5,1801.2709787214155,762.7114259639909,744.661315851384
5,mono,7,9,1,Escherichia coli,E1c0,36.47688027878288,13.166582833196259,49.64346311197914,1.887777386546242,5,1801.2709787214155,762.7114259639909,744.661315851384
5,mono,7,9,1,Escherichia coli,E2c1,0.20004366369307072,0.09867632953874658,0.2987199932318173,1.515150668114275,5,1801.2709787214155,762.7114259639909,744.661315851384
5,mono,7,9,1,Escherichia coli,E3c2,0.024778591738064588,0.01326626650062003,0.038044858238684615,1.4351249854766597,5,1801.2709787214155,762.7114259639909,744.661315851384
5,mono,7,9,1,Escherichia coli,E4c3,0.0434840133659345,0.019882713958851092,0.0633667273247856,1.5952859024244503,5,1801.2709787214155,762.7114259639909,744.661315851384
5,mono,7,9,1,Escherichia coli,E5c8,0.04164605933598715,0.013800323424950182,0.05544638276093733,2.011747520913973,5,1801.2709787214155,762.7114259639909,744.661315851384
5,mono,7,9,2,Escherichia coli,E0c0,2.386031349442261e-17,0.55972442268468,0.55972442268468,1.0,5,574.9998792500132,-2.1199102624835014e-19,504.9998939500125
5,mono,7,9,2,Escherichia coli,E1c0,9.583528101116285e-09,1038.866201842479,1038.8662018520627,1.887777386546242,5,574.9998792500132,-2.1199102624835014e-19,504.9998939500125
5,mono,7,9,2,Escherichia coli,E2c1,5.591139146709499e-13,7.1630355209096415,7.163035520910201,1.515150668114275,5,574.9998792500132,-2.1199102624835014e-19,504.9998939500125
5,mono,7,9,2,Escherichia coli,E3c2,2.6496225008578148e-14,0.9419236557229006,0.9419236557229271,1.4351249854766597,5,574.9998792500132,-2.1199102624835014e-19,504.9998939500125
5,mono,7,9,2,Escherichia coli,E4c3,3.317008273706092e-13,1.4731213907991887,1.4731213907995204,1.5952859024244503,5,574.9998792500132,-2.1199102624835014e-19,504.9998939500125
5,mono,7,9,2,Escherichia coli,E5c8,4.016063391540407e-11,1.1134183798462536,1.1134183798864141,2.011747520913973,5,574.9998792500132,-2.1199102624835014e-19,504.9998939500125
5,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,8,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,8,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,8,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,8,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,8,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,8,3,2,Escherichia coli,E0c0,0.0,1006.7727034427078,1006.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,8,4,1,Escherichia coli,E0c0,3.3917905421785894,3.3811263149731334,6.772916857151722,1.0,5,1800.1691623860409,751.6932626102418,755.7896608386708
5,mono,8,4,2,Escherichia coli,E0c0,0.0,1006.7727054518268,1006.7727054518268,1.0,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,8,5,1,Escherichia coli,E0c0,3.391790548946994,3.381126321725949,6.772916870672943,1.0,5,1800.1691623364893,751.6932621147228,755.789661339145
5,mono,8,5,2,Escherichia coli,E0c0,0.0,1006.7727054653477,1006.7727054653477,1.0,5,574.9998792500127,2.4391348540658116e-25,504.99989395001205
5,mono,8,6,1,Escherichia coli,E0c0,3.391790548678058,3.3811263229532487,6.772916871631306,1.0,5,1800.169162336198,751.6932621118222,755.7896613420755
5,mono,8,6,2,Escherichia coli,E0c0,0.0,1006.772705466309,1006.772705466309,1.0,5,574.999879250013,2.4336358206627073e-25,504.99989395001126
5,mono,8,7,1,Escherichia coli,E0c0,3.391790548995797,3.3811263217746275,6.772916870770425,1.0,5,1800.169162336131,751.6932621111519,755.7896613427522
5,mono,8,7,2,Escherichia coli,E0c0,0.0,1003.7727054654462,1003.7727054654462,1.0,5,574.9998792500147,2.421124042758937e-25,504.9998939500122
5,mono,8,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,1.056486232733987,5,574.9998792500147,2.421124042758937e-25,504.9998939500122
5,mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.8506659219344215,5,574.9998792500147,2.421124042758937e-25,504.9998939500122
5,mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7647510428467328,5,574.9998792500147,2.421124042758937e-25,504.9998939500122
5,mono,8,8,1,Escherichia coli,E0c0,3.381683628223149,3.37105053395643,6.7527341621795784,1.0,5,1800.1729228932904,751.7308676827289,755.75167971546
5,mono,8,8,1,Escherichia coli,E1c7,0.0044014707955819755,0.003947913590406593,0.008349384385988569,1.056486232733987,5,1800.1729228932904,751.7308676827289,755.75167971546
5,mono,8,8,1,Escherichia coli,E2c7,0.03354466735226284,0.012441196889547708,0.045985864241810545,1.8506659219344215,5,1800.1729228932904,751.7308676827289,755.75167971546
5,mono,8,8,1,Escherichia coli,E3c7,0.029410368163724363,0.011648238163531848,0.04105860632725621,1.7647510428467328,5,1800.1729228932904,751.7308676827289,755.75167971546
5,mono,8,8,2,Escherichia coli,E0c0,0.0,995.4919151132073,995.4919151132073,1.0,5,574.9998792500135,4.456944013325041e-25,504.99989395001154
5,mono,8,8,2,Escherichia coli,E1c7,0.0,1.1985668414902717,1.1985668414902717,1.056486232733987,5,574.9998792500135,4.456944013325041e-25,504.99989395001154
5,mono,8,8,2,Escherichia coli,E2c7,0.0,4.768213826802672,4.768213826802672,1.8506659219344215,5,574.9998792500135,4.456944013325041e-25,504.99989395001154
5,mono,8,8,2,Escherichia coli,E3c7,1.299092307293895e-12,4.389220815063533,4.389220815064832,1.7647510428467328,5,574.9998792500135,4.456944013325041e-25,504.99989395001154
5,mono,8,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.015275366371948,5,574.9998792500135,4.456944013325041e-25,504.99989395001154
5,mono,8,9,1,Escherichia coli,E0c0,3.3537858654274975,3.343238059323959,6.6970239247514565,1.0,5,1800.1867448812495,751.8690875623155,755.6120776370766
5,mono,8,9,1,Escherichia coli,E1c7,0.005275456949619056,0.004731835068860003,0.01000729201847906,1.056486232733987,5,1800.1867448812495,751.8690875623155,755.6120776370766
5,mono,8,9,1,Escherichia coli,E2c7,0.15994814668426421,0.0593222590700454,0.21927040575430962,1.8506659219344215,5,1800.1867448812495,751.8690875623155,755.6120776370766
5,mono,8,9,1,Escherichia coli,E3c7,0.1290886001226411,0.05112666477356121,0.1802152648962023,1.7647510428467328,5,1800.1867448812495,751.8690875623155,755.6120776370766
5,mono,8,9,1,Escherichia coli,E4c8,0.04182764883435454,0.013828819580187711,0.05565646841454225,2.015275366371948,5,1800.1867448812495,751.8690875623155,755.6120776370766
5,mono,8,9,2,Escherichia coli,E0c0,4.2041750884387396e-11,958.6813741735938,958.6813741736358,1.0,5,574.9998792500115,6.127845650521354e-17,504.99989395001086
5,mono,8,9,2,Escherichia coli,E1c7,1.2079523045421658e-13,1.3950043584227296,1.3950043584228504,1.056486232733987,5,574.9998792500115,6.127845650521354e-17,504.99989395001086
5,mono,8,9,2,Escherichia coli,E2c7,0.0,22.078397008194855,22.078397008194855,1.8506659219344215,5,574.9998792500115,6.127845650521354e-17,504.99989395001086
5,mono,8,9,2,Escherichia coli,E3c7,0.0,18.70811572429987,18.70811572429987,1.7647510428467328,5,574.9998792500115,6.127845650521354e-17,504.99989395001086
5,mono,8,9,2,Escherichia coli,E4c8,7.85104683832892e-11,5.299070607181021,5.299070607259532,2.015275366371948,5,574.9998792500115,6.127845650521354e-17,504.99989395001086
5,mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.0089932769415886,5,574.9998792500115,6.127845650521354e-17,504.99989395001086
5,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,9,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,9,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.203457872724134,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
