##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,8,1,2,Escherichia coli,E1c0,2.3071981101143227e-09,771.4986276210117,771.4986276233188,1.3886987330711362,5,738.2998449569496,8.543751145294858e-33,1.3872394621168933e-23
1,co,8,1,2,Salmonella enterica,S0c0,0.0,1010.0065175718452,1010.0065175718452,1.0,5,738.2998449569496,8.543751145294858e-33,1.3872394621168933e-23
1,co,8,2,1,Escherichia coli,E0c0,0.8652297980896662,0.8631169600731338,1.7283467581627998,1.0,5,1100.0619203387312,752.0200959755988,3.305779246236664
1,co,8,2,1,Escherichia coli,E1c0,10.534912713202516,5.937774025182871,16.472686738385388,1.3886987330711362,5,1100.0619203387312,752.0200959755988,3.305779246236664
1,co,8,2,1,Salmonella enterica,S0c0,3.402685201060874,7.292766330964441,10.695451532025315,1.0,5,1100.0619203387312,752.0200959755988,3.305779246236664
1,co,8,2,2,Escherichia coli,E0c0,4.184523943316104e-13,111.27036484628704,111.27036484628745,1.0,5,738.2998449570715,-3.783467033717772e-31,-3.1567204016963745e-25
1,co,8,2,2,Escherichia coli,E1c0,0.0,905.9304549056919,905.9304549056919,1.3886987330711362,5,738.2998449570715,-3.783467033717772e-31,-3.1567204016963745e-25
1,co,8,2,2,Escherichia coli,E2c2,1.6456457518051142e-12,1019.6952372030491,1019.6952372030507,1.645494937407934,5,738.2998449570715,-3.783467033717772e-31,-3.1567204016963745e-25
1,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570715,-3.783467033717772e-31,-3.1567204016963745e-25
1,co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6296285102481758,5,738.2998449570715,-3.783467033717772e-31,-3.1567204016963745e-25
1,co,8,3,1,Escherichia coli,E0c0,0.37486690725686245,0.37469761365388143,0.7495645209107439,1.0,5,691.8873480433333,518.3895125019582,485.94671595727783
1,co,8,3,1,Escherichia coli,E1c0,12.370596535665047,6.983801316688314,19.35439785235336,1.3886987330711362,5,691.8873480433333,518.3895125019582,485.94671595727783
1,co,8,3,1,Escherichia coli,E2c2,24.42268591295278,10.700437063401935,35.123122976354715,1.645494937407934,5,691.8873480433333,518.3895125019582,485.94671595727783
1,co,8,3,1,Salmonella enterica,S0c0,0.0033689734708313014,0.0033613329906808528,0.006730306461512154,1.0,5,691.8873480433333,518.3895125019582,485.94671595727783
1,co,8,3,1,Salmonella enterica,S1c2,0.02325276785340317,0.010314575563497084,0.03356734341690026,1.6296285102481758,5,691.8873480433333,518.3895125019582,485.94671595727783
1,co,8,3,2,Escherichia coli,E0c0,0.0,15.5049787711363,15.5049787711363,1.0,5,738.2998449567958,8.128451229390838e-32,-8.095753254833035e-18
1,co,8,3,2,Escherichia coli,E1c0,0.0,377.68116968741145,377.68116968741145,1.3886987330711362,5,738.2998449567958,8.128451229390838e-32,-8.095753254833035e-18
1,co,8,3,2,Escherichia coli,E2c2,7.40523179614301e-12,662.0407155821862,662.0407155821936,1.645494937407934,5,738.2998449567958,8.128451229390838e-32,-8.095753254833035e-18
1,co,8,3,2,Salmonella enterica,S0c0,0.0,205.892927567454,205.892927567454,1.0,5,738.2998449567958,8.128451229390838e-32,-8.095753254833035e-18
1,co,8,3,2,Salmonella enterica,S1c2,0.0,804.147157974397,804.147157974397,1.6296285102481758,5,738.2998449567958,8.128451229390838e-32,-8.095753254833035e-18
1,co,8,4,1,Escherichia coli,E0c0,0.05223586259690108,0.05210954607567619,0.10434540867257727,1.0,5,1085.3970374469318,751.674205061162,13.033522531485426
1,co,8,4,1,Escherichia coli,E1c0,5.157284809063389,2.906846669689078,8.064131478752467,1.3886987330711362,5,1085.3970374469318,751.674205061162,13.033522531485426
1,co,8,4,1,Escherichia coli,E2c2,15.85651464502837,6.936891326813451,22.79340597184182,1.645494937407934,5,1085.3970374469318,751.674205061162,13.033522531485426
1,co,8,4,1,Salmonella enterica,S0c0,0.6936478167973047,0.8089310428473194,1.5025788596446241,1.0,5,1085.3970374469318,751.674205061162,13.033522531485426
1,co,8,4,1,Salmonella enterica,S1c2,18.69864718921879,9.267797518136723,27.966444707355514,1.6296285102481758,5,1085.3970374469318,751.674205061162,13.033522531485426
1,co,8,4,2,Escherichia coli,E0c0,0.0,4.366932405994691,4.366932405994691,1.0,5,738.299844957013,1.4136088734798284e-30,5.874858487078566e-20
1,co,8,4,2,Escherichia coli,E1c0,0.0,287.4226601581609,287.4226601581609,1.3886987330711362,5,738.299844957013,1.4136088734798284e-30,5.874858487078566e-20
1,co,8,4,2,Escherichia coli,E2c2,1.3324570007330082e-09,739.1720739583417,739.1720739596741,1.645494937407934,5,738.299844957013,1.4136088734798284e-30,5.874858487078566e-20
1,co,8,4,2,Salmonella enterica,S0c0,0.0,65.6136889342612,65.6136889342612,1.0,5,738.299844957013,1.4136088734798284e-30,5.874858487078566e-20
1,co,8,4,2,Salmonella enterica,S1c2,1.296251809767459e-09,971.8551164987994,971.8551165000956,1.6296285102481758,5,738.299844957013,1.4136088734798284e-30,5.874858487078566e-20
1,co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9160818193982252,5,738.299844957013,1.4136088734798284e-30,5.874858487078566e-20
1,co,8,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.1779574952656597,5,738.299844957013,1.4136088734798284e-30,5.874858487078566e-20
1,co,8,5,1,Escherichia coli,E0c0,0.014712079625878685,0.014676122440432348,0.029388202066311035,1.0,5,1091.3966066461123,758.067115398871,3.1406073434819204
1,co,8,5,1,Escherichia coli,E1c0,3.9247932875676925,2.2121184678617394,6.136911755429432,1.3886987330711362,5,1091.3966066461123,758.067115398871,3.1406073434819204
1,co,8,5,1,Escherichia coli,E2c2,17.703885186252588,7.7449199054385245,25.448805091691113,1.645494937407934,5,1091.3966066461123,758.067115398871,3.1406073434819204
1,co,8,5,1,Salmonella enterica,S0c0,0.22105078036549292,0.3435500206307949,0.5646008009962877,1.0,5,1091.3966066461123,758.067115398871,3.1406073434819204
1,co,8,5,1,Salmonella enterica,S1c2,22.598321419807963,14.02292316897995,36.62124458878792,1.6296285102481758,5,1091.3966066461123,758.067115398871,3.1406073434819204
1,co,8,5,1,Salmonella enterica,S2c4,0.036785957838853425,0.017866521310159613,0.05465247914901304,1.9160818193982252,5,1091.3966066461123,758.067115398871,3.1406073434819204
1,co,8,5,1,Salmonella enterica,S3c4,0.05034398671234369,0.02039010839080389,0.07073409510314758,2.1779574952656597,5,1091.3966066461123,758.067115398871,3.1406073434819204
1,co,8,5,2,Escherichia coli,E0c0,0.0,1.2160826303628889,1.2160826303628889,1.0,5,738.2998449570161,-6.3875549156949256e-34,3.0700377853733724e-21
1,co,8,5,2,Escherichia coli,E1c0,1.127439281413287e-11,215.98244812178135,215.98244812179263,1.3886987330711362,5,738.2998449570161,-6.3875549156949256e-34,3.0700377853733724e-21
1,co,8,5,2,Escherichia coli,E2c2,6.36715147732185e-10,814.416357830228,814.4163578308647,1.645494937407934,5,738.2998449570161,-6.3875549156949256e-34,3.0700377853733724e-21
1,co,8,5,2,Salmonella enterica,S0c0,0.0,19.520642055952116,19.520642055952116,1.0,5,738.2998449570161,-6.3875549156949256e-34,3.0700377853733724e-21
1,co,8,5,2,Salmonella enterica,S1c2,6.970423718020009e-10,1024.7016943577314,1024.7016943584285,1.6296285102481758,5,738.2998449570161,-6.3875549156949256e-34,3.0700377853733724e-21
1,co,8,5,2,Salmonella enterica,S2c4,1.845196730460856e-11,1.4024198585668894,1.4024198585853414,1.9160818193982252,5,738.2998449570161,-6.3875549156949256e-34,3.0700377853733724e-21
1,co,8,5,2,Salmonella enterica,S3c4,2.5939521492488516e-10,1.6862559416155205,1.6862559418749157,2.1779574952656597,5,738.2998449570161,-6.3875549156949256e-34,3.0700377853733724e-21
1,co,8,6,1,Escherichia coli,E0c0,0.004096950082392492,0.0040869274901070545,0.008183877572499547,1.0,5,1092.2379373686938,758.4258047974341,2.2620093953418867
1,co,8,6,1,Escherichia coli,E1c0,2.9492680233911925,1.6622831369152813,4.611551160306474,1.3886987330711362,5,1092.2379373686938,758.4258047974341,2.2620093953418867
1,co,8,6,1,Escherichia coli,E2c2,19.506058456042343,8.533301419457663,28.039359875500004,1.645494937407934,5,1092.2379373686938,758.4258047974341,2.2620093953418867
1,co,8,6,1,Salmonella enterica,S0c0,0.06576452461591543,0.11255418536739525,0.17831870998331067,1.0,5,1092.2379373686938,758.4258047974341,2.2620093953418867
1,co,8,6,1,Salmonella enterica,S1c2,23.82715061092119,15.993755104263583,39.82090571518477,1.6296285102481758,5,1092.2379373686938,758.4258047974341,2.2620093953418867
1,co,8,6,1,Salmonella enterica,S2c4,0.051589357779377926,0.02700828560184221,0.07859764338122013,1.9160818193982252,5,1092.2379373686938,758.4258047974341,2.2620093953418867
1,co,8,6,1,Salmonella enterica,S3c4,0.08489284672419885,0.03697712577346734,0.12186997249766618,2.1779574952656597,5,1092.2379373686938,758.4258047974341,2.2620093953418867
1,co,8,6,2,Escherichia coli,E0c0,0.0,0.3301295564711727,0.3301295564711727,1.0,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,6,2,Escherichia coli,E1c0,1.8704368284386438e-11,158.14466624662325,158.14466624664195,1.3886987330711362,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,6,2,Escherichia coli,E2c2,2.887284804430037e-09,873.1840824299778,873.1840824328651,1.645494937407934,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,6,2,Escherichia coli,E3c6,0.0,5.721541602712556,5.721541602712556,1.6585557938753175,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,6,2,Salmonella enterica,S0c0,3.022787921530381e-09,1039.8747735461116,1039.8747735491343,1.0,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,6,2,Salmonella enterica,S1c2,7.299145440986352e-11,1.884995087207238,1.8849950872802295,1.6296285102481758,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,6,2,Salmonella enterica,S2c4,7.539217995916443e-10,2.718161455146903,2.718161455900825,1.9160818193982252,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.1779574952656597,5,738.2998449570163,5.699949473335251e-29,-2.033400798439277e-17
1,co,8,7,1,Escherichia coli,E0c0,0.0011121977026147633,0.0011094691407639479,0.0022216668433787112,1.0,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,1,Escherichia coli,E1c0,2.1594856945375125,1.217135484770125,3.3766211793076373,1.3886987330711362,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,1,Escherichia coli,E2c2,20.913602230835213,9.149018125620662,30.062620356455874,1.645494937407934,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,1,Escherichia coli,E3c6,0.1403550678044421,0.06070929109051292,0.20106435889495503,1.6585557938753175,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,1,Salmonella enterica,S0c0,3.503310477592404,29.918099855779445,33.42141033337185,1.0,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,1,Salmonella enterica,S1c2,0.043831353163626206,0.09101625682993415,0.13484760999356035,1.6296285102481758,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,1,Salmonella enterica,S2c4,0.09999017272916598,0.14763695091999543,0.2476271236491614,1.9160818193982252,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,1,Salmonella enterica,S3c4,0.050343986724691994,0.058341099283554125,0.10868508600824611,2.1779574952656597,5,1096.3320226623878,757.4761383160029,0.535882835281234
1,co,8,7,2,Escherichia coli,E0c0,0.0,0.08760519821968468,0.08760519821968468,1.0,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Escherichia coli,E1c0,4.365533172771529e-11,113.0396760835906,113.03967608363426,1.3886987330711362,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Escherichia coli,E2c2,5.024590483662656e-09,912.4274937162656,912.4274937212903,1.645494937407934,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Escherichia coli,E3c6,3.7440945302440094e-11,6.0875356816417865,6.087535681679228,1.6585557938753175,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Escherichia coli,E4c7,0.0,1031.3585312999492,1031.3585312999492,2.3079531575791443,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Escherichia coli,E5c7,9.254709029529441e-12,3.6627158534498836,3.6627158534591384,2.5798071224182335,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Salmonella enterica,S0c0,1.6936968931387162e-10,6.291670896915672,6.291670897085042,1.0,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Salmonella enterica,S1c2,4.658642757236965e-10,2.599432899828755,2.599432900294619,1.6296285102481758,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9160818193982252,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.1779574952656597,5,738.2998449570161,2.649538856129729e-35,4.5911002523538883e-23
1,co,8,8,1,Escherichia coli,E0c0,0.00029513958554304686,0.0002949501776182257,0.0005900897631612726,1.0,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Escherichia coli,E1c0,1.5435712711060432,0.871289811833413,2.4148610829394563,1.3886987330711362,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Escherichia coli,E2c2,21.853519833196547,9.573474146643449,31.426993979839995,1.645494937407934,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Escherichia coli,E3c6,0.14933326408708875,0.06468213752051429,0.21401540160760302,1.6585557938753175,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Escherichia coli,E4c7,59.09008883125401,16.402111445012704,75.49220027626671,2.3079531575791443,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Escherichia coli,E5c7,0.263666123445436,0.0636195687944637,0.3272856922398997,2.5798071224182335,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Salmonella enterica,S0c0,0.021196472112104472,0.02115644525740836,0.042352917369512834,1.0,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Salmonella enterica,S1c2,0.06044400975937197,0.02681810358600659,0.08726211334537856,1.6296285102481758,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Salmonella enterica,S2c4,0.03678595783029196,0.013021424641608787,0.04980738247190075,1.9160818193982252,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,1,Salmonella enterica,S3c4,0.05034398670767631,0.015039790072242733,0.06538377677991904,2.1779574952656597,5,697.1836172568819,538.2720670840233,463.74481419131706
1,co,8,8,2,Escherichia coli,E0c0,0.0,0.00711730642140243,0.00711730642140243,1.0,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Escherichia coli,E1c0,1.5751414074243336e-13,27.270516692500763,27.27051669250092,1.3886987330711362,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Escherichia coli,E2c2,2.012117881892545e-10,340.3659573435917,340.3659573437929,1.645494937407934,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Escherichia coli,E3c6,1.6708461618431553e-12,2.3129947877569492,2.31299478775862,1.6585557938753175,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Escherichia coli,E4c7,7.456499121608696e-07,734.8525307442522,734.8525314899022,2.3079531575791443,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Escherichia coli,E5c7,2.2519214757646785e-08,3.066596682880929,3.0665967054001437,2.5798071224182335,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Escherichia coli,E6c8,0.0,227.5345406562561,227.5345406562561,3.1703664407926277,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Escherichia coli,E7c8,4.3750921939474465e-13,364.9776014142022,364.97760141420264,2.334528290397469,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Salmonella enterica,S0c0,1.1549511855402151e-11,189.02604726581768,189.02604726582922,1.0,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Salmonella enterica,S1c2,2.1551100257577203e-10,228.70640470362838,228.7064047038439,1.6296285102481758,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9160818193982252,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.1779574952656597,5,738.2998449569453,-4.456969490940716e-26,4.801377383641372e-11
1,co,8,9,1,Escherichia coli,E0c0,2.3978016572301436e-05,2.393947397693949e-05,4.7917490549240926e-05,1.0,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Escherichia coli,E1c0,0.37238240261827804,0.21002982562155897,0.582412228239837,1.3886987330711362,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Escherichia coli,E2c2,8.152093457927371,3.5685952109263503,11.720688668853722,1.645494937407934,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Escherichia coli,E3c6,0.05674004715003484,0.024558306944094922,0.08129835409412976,1.6585557938753175,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Escherichia coli,E4c7,42.102237046993395,11.678904970756246,53.781142017749644,2.3079531575791443,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Escherichia coli,E5c7,0.22075358773280884,0.05323084837753196,0.2739844361103408,2.5798071224182335,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Escherichia coli,E6c8,23.50116783102486,4.413455458419741,27.9146232894446,3.1703664407926277,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Escherichia coli,E7c8,21.43292969439153,5.8592355569673575,27.292165251358888,2.334528290397469,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Salmonella enterica,S0c0,0.6368237399906111,0.6381419440488143,1.2749656840394255,1.0,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Salmonella enterica,S1c2,5.3180569355849325,2.365809164316928,7.683866099901861,1.6296285102481758,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Salmonella enterica,S2c4,0.03678595783543754,0.013053412549703887,0.04983937038514143,1.9160818193982252,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,1,Salmonella enterica,S3c4,0.05034398671051522,0.015074927765647497,0.06541891447616272,2.1779574952656597,5,859.4903117981315,635.7261983519073,267.5204483963581
1,co,8,9,2,Escherichia coli,E0c0,2.831285202301519e-23,0.0006978252805332906,0.0006978252805332906,1.0,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Escherichia coli,E1c0,3.043819407111033e-14,7.294067083430288,7.294067083430318,1.3886987330711362,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Escherichia coli,E2c2,6.914693274434464e-11,134.31341151928856,134.31341151935771,1.645494937407934,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Escherichia coli,E3c6,5.87392241756338e-13,0.9276378418502008,0.9276378418507882,1.6585557938753175,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Escherichia coli,E4c7,5.275687747342315e-07,506.59115188057655,506.5911524081453,2.3079531575791443,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Escherichia coli,E5c7,1.8795350127995694e-08,2.408249356017715,2.408249374813065,2.5798071224182335,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Escherichia coli,E6c8,4.1480334099814426e-05,214.830757189336,214.8307986696701,3.1703664407926277,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Escherichia coli,E7c8,3.303153911795986e-07,255.2801127463068,255.2801130766222,2.334528290397469,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Salmonella enterica,S0c0,7.519511157831072e-19,177.64978816253486,177.64978816253486,1.0,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Salmonella enterica,S1c2,3.526328091928619e-11,830.6375845868452,830.6375845868804,1.6296285102481758,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Salmonella enterica,S2c4,1.1235592802338676e-11,4.883307488075763,4.883307488086999,1.9160818193982252,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,8,9,2,Salmonella enterica,S3c4,2.132104226383658e-10,5.903195872968774,5.903195873181985,2.1779574952656597,5,738.2998449570133,-3.79171834405151e-29,-7.244062188173132e-15
1,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,9,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,9,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,9,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,9,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.7395860916950512,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,9,1,1,Escherichia coli,E0c0,3.365909301764566,3.3644204628176784,6.730329764582244,1.0,5,691.7827588432198,520.9817938597379,483.56172802620796
1,co,9,1,1,Escherichia coli,E1c0,28.528620150940547,11.551129162448571,40.079749313389115,1.7395860916950512,5,691.7827588432198,520.9817938597379,483.56172802620796
1,co,9,1,1,Salmonella enterica,S0c0,0.0033689734925561906,0.00336116557621671,0.0067301390687729,1.0,5,691.7827588432198,520.9817938597379,483.56172802620796
1,co,9,1,2,Escherichia coli,E0c0,1.8207939523760267e-14,163.24365655057755,163.24365655057758,1.0,5,738.2998449571484,3.023641074173416e-29,9.077855675440181e-17
1,co,9,1,2,Escherichia coli,E1c0,1.6067507992359206e-09,883.5662029606646,883.5662029622713,1.7395860916950512,5,738.2998449571484,3.023641074173416e-29,9.077855675440181e-17
1,co,9,1,2,Salmonella enterica,S0c0,1.8224515371121687e-17,1009.0065180376832,1009.0065180376832,1.0,5,738.2998449571484,3.023641074173416e-29,9.077855675440181e-17
1,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1921496029072032,5,738.2998449571484,3.023641074173416e-29,9.077855675440181e-17
1,co,9,2,1,Escherichia coli,E0c0,0.5499635548568597,0.5486158948602379,1.0985794497170975,1.0,5,1095.5721895170445,756.3600594765244,2.0786514769531395
1,co,9,2,1,Escherichia coli,E1c0,24.94247326519793,10.084036940446115,35.026510205644044,1.7395860916950512,5,1095.5721895170445,756.3600594765244,2.0786514769531395
1,co,9,2,1,Salmonella enterica,S0c0,3.3993162323083475,13.583432097425048,16.982748329733397,1.0,5,1095.5721895170445,756.3600594765244,2.0786514769531395
1,co,9,2,1,Salmonella enterica,S1c1,0.007542122305597571,0.01763204666233637,0.02517416896793394,1.1921496029072032,5,1095.5721895170445,756.3600594765244,2.0786514769531395
1,co,9,2,2,Escherichia coli,E0c0,0.0,41.62459420293207,41.62459420293207,1.0,5,738.29984495696,5.05986266297744e-24,2.7702562686017224e-11
1,co,9,2,2,Escherichia coli,E1c0,0.0,992.5002780898835,992.5002780898835,1.7395860916950512,5,738.29984495696,5.05986266297744e-24,2.7702562686017224e-11
1,co,9,2,2,Escherichia coli,E2c2,0.0,1024.5727764310914,1024.5727764310914,2.4283513056073924,5,738.29984495696,5.05986266297744e-24,2.7702562686017224e-11
1,co,9,2,2,Escherichia coli,E3c2,0.0,1.434930412953029,1.434930412953029,1.744257998404083,5,738.29984495696,5.05986266297744e-24,2.7702562686017224e-11
1,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.29984495696,5.05986266297744e-24,2.7702562686017224e-11
1,co,9,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1921496029072032,5,738.29984495696,5.05986266297744e-24,2.7702562686017224e-11
1,co,9,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7146624263997339,5,738.29984495696,5.05986266297744e-24,2.7702562686017224e-11
1,co,9,3,1,Escherichia coli,E0c0,0.14023215227414743,0.1401361097784895,0.28036826205263693,1.0,5,695.024472195314,545.998643504437,457.8203327141317
1,co,9,3,1,Escherichia coli,E1c0,28.017608074320577,11.3423148509819,39.35992292530248,1.7395860916950512,5,695.024472195314,545.998643504437,457.8203327141317
1,co,9,3,1,Escherichia coli,E2c2,65.35759573036002,17.008440231363203,82.36603596172321,2.4283513056073924,5,695.024472195314,545.998643504437,457.8203327141317
1,co,9,3,1,Escherichia coli,E3c2,0.04082015843727761,0.016463126547211205,0.057283284984488814,1.744257998404083,5,695.024472195314,545.998643504437,457.8203327141317
1,co,9,3,1,Salmonella enterica,S0c0,0.0033689734388874714,0.0033629307562727567,0.006731904195160229,1.0,5,695.024472195314,545.998643504437,457.8203327141317
1,co,9,3,1,Salmonella enterica,S1c1,0.007542122227339335,0.0054547788130414766,0.012996901040380811,1.1921496029072032,5,695.024472195314,545.998643504437,457.8203327141317
1,co,9,3,1,Salmonella enterica,S2c2,0.027074226516714272,0.011172747391413163,0.03824697390812744,1.7146624263997339,5,695.024472195314,545.998643504437,457.8203327141317
1,co,9,3,2,Escherichia coli,E0c0,2.096216935383122e-19,2.947073554757368,2.947073554757368,1.0,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
1,co,9,3,2,Escherichia coli,E1c0,9.483669712327033e-10,379.25841419618445,379.2584141971328,1.7395860916950512,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
1,co,9,3,2,Escherichia coli,E2c2,2.0196945155029263e-06,738.304749675668,738.3047516953625,2.4283513056073924,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
1,co,9,3,2,Escherichia coli,E3c2,1.47304302895642e-12,0.5531363917852684,0.5531363917867415,1.744257998404083,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
1,co,9,3,2,Escherichia coli,E4c3,5.0360056969214925e-21,142.80186871349645,142.80186871349645,1.783965752276215,5,738.2998449591983,1.4639955429372114e-23,-1.3825198923806393e-09
