##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,7,3,1,Escherichia coli,E0c0,3.3850837804178684,3.3935420025342897,6.778625782952158,1.0,5,308.3197552242946,625.4572602212324,377.8085167199511
6,co,7,3,1,Escherichia coli,E1c2,3.0814218005229033,2.4618684632774817,5.543290263800385,1.128721840988623,5,308.3197552242946,625.4572602212324,377.8085167199511
6,co,7,3,1,Escherichia coli,E2c2,0.04316065843458688,0.014085059128557212,0.05724571756314409,2.041083998085663,5,308.3197552242946,625.4572602212324,377.8085167199511
6,co,7,3,1,Salmonella enterica,S0c0,0.003368973483395357,0.017005809895176766,0.020374783378572122,1.0,5,308.3197552242946,625.4572602212324,377.8085167199511
6,co,7,3,2,Escherichia coli,E0c0,0.0,562.3438655711011,562.3438655711011,1.0,5,344.3999276762341,5.208534021834518e-34,3.8867101555357874e-23
6,co,7,3,2,Escherichia coli,E1c2,1.9881765073996606e-12,446.11481133188585,446.11481133188784,1.128721840988623,5,344.3999276762341,5.208534021834518e-34,3.8867101555357874e-23
6,co,7,3,2,Escherichia coli,E2c2,1.0344732627607257e-09,3.9202722954480267,3.9202722964825,2.041083998085663,5,344.3999276762341,5.208534021834518e-34,3.8867101555357874e-23
6,co,7,3,2,Salmonella enterica,S0c0,0.0,505.0202687293311,505.0202687293311,1.0,5,344.3999276762341,5.208534021834518e-34,3.8867101555357874e-23
6,co,7,4,1,Escherichia coli,E0c0,1.894521569608475,1.893919230709798,3.788440800318273,1.0,5,508.6186913659997,751.2998326723613,10.047673805366818
6,co,7,4,1,Escherichia coli,E1c2,2.658175011972228,2.118253943440887,4.776428955413115,1.128721840988623,5,508.6186913659997,751.2998326723613,10.047673805366818
6,co,7,4,1,Escherichia coli,E2c2,0.16920153355785286,0.055108658942536935,0.2243101925003898,2.041083998085663,5,508.6186913659997,751.2998326723613,10.047673805366818
6,co,7,4,1,Salmonella enterica,S0c0,1.701399892084736,9.669259468322231,11.370659360406966,1.0,5,508.6186913659997,751.2998326723613,10.047673805366818
6,co,7,4,2,Escherichia coli,E0c0,1.178321973620258e-12,450.36358999468376,450.36358999468496,1.0,5,344.3999276760109,7.548281164749753e-41,9.324153799281851e-27
6,co,7,4,2,Escherichia coli,E1c2,4.1380313159423485e-11,538.7942444591114,538.7942444591528,1.128721840988623,5,344.3999276760109,7.548281164749753e-41,9.324153799281851e-27
6,co,7,4,2,Escherichia coli,E2c2,2.4620893205068265e-10,18.6311336746409,18.63113367488711,2.041083998085663,5,344.3999276760109,7.548281164749753e-41,9.324153799281851e-27
6,co,7,4,2,Escherichia coli,E3c4,1.0582067038300235e-12,516.3705509310922,516.3705509310932,1.698847454679369,5,344.3999276760109,7.548281164749753e-41,9.324153799281851e-27
6,co,7,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760109,7.548281164749753e-41,9.324153799281851e-27
6,co,7,5,1,Escherichia coli,E0c0,1.5172629950289673,1.520927936538651,3.0381909315676183,1.0,5,309.1297138899116,633.5569453845023,369.627847334155
6,co,7,5,1,Escherichia coli,E1c2,3.2104053989835224,2.5647290491269477,5.77513444811047,1.128721840988623,5,309.1297138899116,633.5569453845023,369.627847334155
6,co,7,5,1,Escherichia coli,E2c2,0.8041319967989062,0.26240701084632284,1.066539007645229,2.041083998085663,5,309.1297138899116,633.5569453845023,369.627847334155
6,co,7,5,1,Escherichia coli,E3c4,13.60592830592946,5.707893338621082,19.313821644550544,1.698847454679369,5,309.1297138899116,633.5569453845023,369.627847334155
6,co,7,5,1,Salmonella enterica,S0c0,0.003368973488835707,0.017018438996213654,0.020387412485049362,1.0,5,309.1297138899116,633.5569453845023,369.627847334155
6,co,7,5,2,Escherichia coli,E0c0,1.4230570853688505e-15,115.85108465830682,115.85108465830682,1.0,5,344.39992767600717,1.1686963498089029e-29,1.5143455472066378e-19
6,co,7,5,2,Escherichia coli,E1c2,6.629564229895664e-14,215.02940171492997,215.02940171493003,1.128721840988623,5,344.39992767600717,1.1686963498089029e-29,1.5143455472066378e-19
6,co,7,5,2,Escherichia coli,E2c2,6.607170343558871e-10,35.281702454863094,35.28170245552381,2.041083998085663,5,344.39992767600717,1.1686963498089029e-29,1.5143455472066378e-19
6,co,7,5,2,Escherichia coli,E3c4,2.580346762040539e-10,663.0312812216862,663.0312812219443,1.698847454679369,5,344.39992767600717,1.1686963498089029e-29,1.5143455472066378e-19
6,co,7,5,2,Salmonella enterica,S0c0,3.1597960362549767e-18,505.02028135823275,505.02028135823275,1.0,5,344.39992767600717,1.1686963498089029e-29,1.5143455472066378e-19
6,co,7,6,1,Escherichia coli,E0c0,0.3902992348923422,0.3901615367558699,0.7804607716482121,1.0,5,507.90777369392396,757.6444709310402,5.3644372380972145
6,co,7,6,1,Escherichia coli,E1c2,1.2812526504730661,1.0209771141679327,2.302229764640999,1.128721840988623,5,507.90777369392396,757.6444709310402,5.3644372380972145
6,co,7,6,1,Escherichia coli,E2c2,1.5227815087466887,0.4959574417250968,2.0187389504717856,2.041083998085663,5,507.90777369392396,757.6444709310402,5.3644372380972145
6,co,7,6,1,Escherichia coli,E3c4,17.470314799812144,7.313973455224892,24.784288255037037,1.698847454679369,5,507.90777369392396,757.6444709310402,5.3644372380972145
6,co,7,6,1,Salmonella enterica,S0c0,1.7013999480504651,11.394113800803908,13.095513748854373,1.0,5,507.90777369392396,757.6444709310402,5.3644372380972145
6,co,7,6,2,Escherichia coli,E0c0,0.0,34.284891992952836,34.284891992952836,1.0,5,344.3999276760075,1.1941674815716856e-34,2.8135859795325654e-22
6,co,7,6,2,Escherichia coli,E1c2,0.0,95.94018622303338,95.94018622303338,1.128721840988623,5,344.3999276760075,1.1941674815716856e-34,2.8135859795325654e-22
6,co,7,6,2,Escherichia coli,E2c2,4.289437135385656e-09,61.295796716465986,61.295796720755426,2.041083998085663,5,344.3999276760075,1.1941674815716856e-34,2.8135859795325654e-22
6,co,7,6,2,Escherichia coli,E3c4,2.907627769082662e-09,838.3646266992924,838.3646267022001,1.698847454679369,5,344.3999276760075,1.1941674815716856e-34,2.8135859795325654e-22
6,co,7,6,2,Salmonella enterica,S0c0,0.0,518.0954049573149,518.0954049573149,1.0,5,344.3999276760075,1.1941674815716856e-34,2.8135859795325654e-22
6,co,7,7,1,Escherichia coli,E0c0,0.1155048962805046,0.11546218066344965,0.23096707694395424,1.0,5,508.6898559318965,760.580371922712,1.7729052636826386
6,co,7,7,1,Escherichia coli,E1c2,0.5716595904560239,0.4555248948239051,1.027184485279929,1.128721840988623,5,508.6898559318965,760.580371922712,1.7729052636826386
6,co,7,7,1,Escherichia coli,E2c2,2.645566947054878,0.8616300361139929,3.507196983168871,2.041083998085663,5,508.6898559318965,760.580371922712,1.7729052636826386
6,co,7,7,1,Escherichia coli,E3c4,22.09020053792536,9.247986719410724,31.33818725733608,1.698847454679369,5,508.6898559318965,760.580371922712,1.7729052636826386
6,co,7,7,1,Salmonella enterica,S0c0,1.745449745774351,17.261353698823452,19.006803444597804,1.0,5,508.6898559318965,760.580371922712,1.7729052636826386
6,co,7,7,2,Escherichia coli,E0c0,5.302733024101826e-18,8.66199788297911,8.66199788297911,1.0,5,344.39992767600734,-5.2817950899443176e-34,-1.9370305713791735e-20
6,co,7,7,2,Escherichia coli,E1c2,0.0,36.50029366712807,36.50029366712807,1.128721840988623,5,344.39992767600734,-5.2817950899443176e-34,-1.9370305713791735e-20
6,co,7,7,2,Escherichia coli,E2c2,1.7890264922834398e-09,90.34991737701213,90.34991737880117,2.041083998085663,5,344.39992767600734,-5.2817950899443176e-34,-1.9370305713791735e-20
6,co,7,7,2,Escherichia coli,E3c4,0.0,899.5911095106666,899.5911095106666,1.698847454679369,5,344.39992767600734,-5.2817950899443176e-34,-1.9370305713791735e-20
6,co,7,7,2,Escherichia coli,E4c7,8.013213519793266e-17,524.0066934119159,524.0066934119159,2.73038538142558,5,344.39992767600734,-5.2817950899443176e-34,-1.9370305713791735e-20
6,co,7,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600734,-5.2817950899443176e-34,-1.9370305713791735e-20
6,co,7,8,1,Escherichia coli,E0c0,0.0291820405908818,0.02924663342143188,0.05842867401231368,1.0,5,311.3315194904406,655.5753115922015,347.38933723391364
6,co,7,8,1,Escherichia coli,E1c2,0.21748699054623566,0.17371466825510892,0.3912016588013446,1.128721840988623,5,311.3315194904406,655.5753115922015,347.38933723391364
6,co,7,8,1,Escherichia coli,E2c2,3.899561923043959,1.2723538132324046,5.171915736276364,2.041083998085663,5,311.3315194904406,655.5753115922015,347.38933723391364
6,co,7,8,1,Escherichia coli,E3c4,23.703466652058182,9.94257852764093,33.646045179699115,1.698847454679369,5,311.3315194904406,655.5753115922015,347.38933723391364
6,co,7,8,1,Escherichia coli,E4c7,41.97666858119018,9.461406958920556,51.43807554011074,2.73038538142558,5,311.3315194904406,655.5753115922015,347.38933723391364
6,co,7,8,1,Salmonella enterica,S0c0,0.0033689734152700193,0.017058208605078527,0.020427182020348548,1.0,5,311.3315194904406,655.5753115922015,347.38933723391364
6,co,7,8,2,Escherichia coli,E0c0,0.0,0.7743897713320537,0.7743897713320537,1.0,5,344.39992767600774,2.590319137372469e-23,4.032161727982734e-15
6,co,7,8,2,Escherichia coli,E1c2,1.862943504436178e-17,5.10547272889896,5.10547272889896,1.128721840988623,5,344.39992767600774,2.590319137372469e-23,4.032161727982734e-15
6,co,7,8,2,Escherichia coli,E2c2,4.542942758632961e-09,62.92383084414701,62.92383084868995,2.041083998085663,5,344.39992767600774,2.590319137372469e-23,4.032161727982734e-15
6,co,7,8,2,Escherichia coli,E3c4,4.448172065543993e-10,418.1120679457968,418.1120679462416,1.698847454679369,5,344.39992767600774,2.590319137372469e-23,4.032161727982734e-15
6,co,7,8,2,Escherichia coli,E4c7,8.7683272589455e-06,603.7896684928198,603.7896772611471,2.73038538142558,5,344.39992767600774,2.590319137372469e-23,4.032161727982734e-15
6,co,7,8,2,Salmonella enterica,S0c0,0.0,505.02032112775834,505.02032112775834,1.0,5,344.39992767600774,2.590319137372469e-23,4.032161727982734e-15
6,co,7,9,1,Escherichia coli,E0c0,0.0026088985336689104,0.002608009330772002,0.005216907864440913,1.0,5,503.09917663055205,766.5941103208494,3.6375591497145843
6,co,7,9,1,Escherichia coli,E1c2,0.030420957766380333,0.024241456733137923,0.05466241449951825,1.128721840988623,5,503.09917663055205,766.5941103208494,3.6375591497145843
6,co,7,9,1,Escherichia coli,E2c2,2.7158339683225474,0.8845312392105888,3.6003652075331365,2.041083998085663,5,503.09917663055205,766.5941103208494,3.6375591497145843
6,co,7,9,1,Escherichia coli,E3c4,11.016900166070176,4.612278217247166,15.629178383317342,1.698847454679369,5,503.09917663055205,766.5941103208494,3.6375591497145843
6,co,7,9,1,Escherichia coli,E4c7,48.367853863093146,10.883704962575175,59.25155882566832,2.73038538142558,5,503.09917663055205,766.5941103208494,3.6375591497145843
6,co,7,9,1,Salmonella enterica,S0c0,1.7014000236558575,18.70639130528588,20.407791328941737,1.0,5,503.09917663055205,766.5941103208494,3.6375591497145843
6,co,7,9,2,Escherichia coli,E0c0,0.0,0.11678958423812817,0.11678958423812817,1.0,5,344.3999276753075,-5.957820701486718e-22,8.912867610725266e-10
6,co,7,9,2,Escherichia coli,E1c2,2.4239676291928733e-18,1.1586403816600321,1.1586403816600321,1.128721840988623,5,344.3999276753075,-5.957820701486718e-22,8.912867610725266e-10
6,co,7,9,2,Escherichia coli,E2c2,3.1544196060165935e-09,55.26768769286723,55.267687696021646,2.041083998085663,5,344.3999276753075,-5.957820701486718e-22,8.912867610725266e-10
6,co,7,9,2,Escherichia coli,E3c4,2.0462729615487766e-10,267.56891185957284,267.5689118597775,1.698847454679369,5,344.3999276753075,-5.957820701486718e-22,8.912867610725266e-10
6,co,7,9,2,Escherichia coli,E4c7,1.0098957768953814e-05,754.4287164064403,754.4287265053981,2.73038538142558,5,344.3999276753075,-5.957820701486718e-22,8.912867610725266e-10
6,co,7,9,2,Salmonella enterica,S0c0,0.0,525.4076810009288,525.4076810009288,1.0,5,344.3999276753075,-5.957820701486718e-22,8.912867610725266e-10
6,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,8,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,8,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
6,co,8,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
6,co,8,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
6,co,8,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,515.6220007947462,515.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
6,co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3056761013855493,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
6,co,8,2,1,Escherichia coli,E0c0,3.3916714425568855,3.3905005728051565,6.7821720153620415,1.0,5,512.5682586740652,751.7067277901277,4.625327946010649
6,co,8,2,1,Salmonella enterica,S0c0,1.7371168457912438,10.38350503800265,12.120621883793893,1.0,5,512.5682586740652,751.7067277901277,4.625327946010649
6,co,8,2,1,Salmonella enterica,S1c1,0.010860957153872655,0.0286606464788839,0.03952160363275656,1.3056761013855493,5,512.5682586740652,751.7067277901277,4.625327946010649
6,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7819606098402,1006.7819606098402,1.0,5,344.39992767600813,-6.395111490058715e-37,9.451773887445594e-24
6,co,8,2,2,Salmonella enterica,S0c0,0.0,515.5394234340789,515.5394234340789,1.0,5,344.39992767600813,-6.395111490058715e-37,9.451773887445594e-24
6,co,8,2,2,Salmonella enterica,S1c1,0.0,1.6206114594252095,1.6206114594252095,1.3056761013855493,5,344.39992767600813,-6.395111490058715e-37,9.451773887445594e-24
6,co,8,3,1,Escherichia coli,E0c0,3.3918217242337048,3.3906468009018678,6.782468525135572,1.0,5,512.7309426230876,751.6957241524982,4.426461731839853
6,co,8,3,1,Salmonella enterica,S0c0,1.736838644827759,10.418140974476941,12.1549796193047,1.0,5,512.7309426230876,751.6957241524982,4.426461731839853
6,co,8,3,1,Salmonella enterica,S1c1,0.01760139162385711,0.04659963252444501,0.06420102414830212,1.3056761013855493,5,512.7309426230876,751.6957241524982,4.426461731839853
6,co,8,3,2,Escherichia coli,E0c0,1.193243204125718e-09,1004.7822571166041,1004.7822571177974,1.0,5,344.39992767599136,2.564338585156167e-43,7.721099008864678e-32
6,co,8,3,2,Escherichia coli,E1c3,6.110200064761536e-10,514.5983808151143,514.5983808157254,1.1593432373534822,5,344.39992767599136,2.564338585156167e-43,7.721099008864678e-32
6,co,8,3,2,Escherichia coli,E2c3,9.136480592975543e-11,2.6206912204011803,2.620691220492545,1.31078135066729,5,344.39992767599136,2.564338585156167e-43,7.721099008864678e-32
6,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599136,2.564338585156167e-43,7.721099008864678e-32
6,co,8,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3056761013855493,5,344.39992767599136,2.564338585156167e-43,7.721099008864678e-32
6,co,8,4,1,Escherichia coli,E0c0,3.3850847794174603,3.3935047299402235,6.778589509357683,1.0,5,308.73120877315984,625.9490524058717,376.8473523436858
6,co,8,4,1,Escherichia coli,E1c3,3.446823052885315,2.626584211752504,6.073407264637819,1.1593432373534822,5,308.73120877315984,625.9490524058717,376.8473523436858
6,co,8,4,1,Escherichia coli,E2c3,0.028890923645635534,0.017916641031852896,0.04680756467748843,1.31078135066729,5,308.73120877315984,625.9490524058717,376.8473523436858
6,co,8,4,1,Salmonella enterica,S0c0,0.003368973482003478,0.017006592065444134,0.020375565547447613,1.0,5,308.73120877315984,625.9490524058717,376.8473523436858
6,co,8,4,1,Salmonella enterica,S1c1,0.010860957155350785,0.02468398158932014,0.03554493874467092,1.3056761013855493,5,308.73120877315984,625.9490524058717,376.8473523436858
6,co,8,4,2,Escherichia coli,E0c0,0.0,541.9572453116516,541.9572453116516,1.0,5,344.3999276760018,7.151348188748978e-35,-7.8933254995762295e-25
6,co,8,4,2,Escherichia coli,E1c3,0.0,467.4558541389552,467.4558541389552,1.1593432373534822,5,344.3999276760018,7.151348188748978e-35,-7.8933254995762295e-25
6,co,8,4,2,Escherichia coli,E2c3,0.0,3.485492216539183,3.485492216539183,1.31078135066729,5,344.3999276760018,7.151348188748978e-35,-7.8933254995762295e-25
6,co,8,4,2,Salmonella enterica,S0c0,0.0,190.50720330892602,190.50720330892602,1.0,5,344.3999276760018,7.151348188748978e-35,-7.8933254995762295e-25
6,co,8,4,2,Salmonella enterica,S1c1,0.0,314.5486111337232,314.5486111337232,1.3056761013855493,5,344.3999276760018,7.151348188748978e-35,-7.8933254995762295e-25
6,co,8,5,1,Escherichia coli,E0c0,1.8258395893858181,1.8253360009391202,3.6511755903249385,1.0,5,505.08301935557876,751.3875669471004,14.503223005397054
6,co,8,5,1,Escherichia coli,E1c3,3.1310584618600776,2.380037217832618,5.511095679692696,1.1593432373534822,5,505.08301935557876,751.3875669471004,14.503223005397054
6,co,8,5,1,Escherichia coli,E2c3,0.03842462962432747,0.02377386053704513,0.0621984901613726,1.31078135066729,5,505.08301935557876,751.3875669471004,14.503223005397054
6,co,8,5,1,Salmonella enterica,S0c0,0.6418137166236945,3.526435251172168,4.168248967795862,1.0,5,505.08301935557876,751.3875669471004,14.503223005397054
6,co,8,5,1,Salmonella enterica,S1c1,3.4162989892056093,8.34804530059592,11.76434428980153,1.3056761013855493,5,505.08301935557876,751.3875669471004,14.503223005397054
6,co,8,5,2,Escherichia coli,E0c0,2.6490363975233444e-11,414.9173058786817,414.9173058787082,1.0,5,344.3999276759937,7.454952709013048e-35,2.271732812066026e-21
6,co,8,5,2,Escherichia coli,E1c3,5.030873654610225e-10,588.0390149750326,588.0390149755357,1.1593432373534822,5,344.3999276759937,7.454952709013048e-35,2.271732812066026e-21
6,co,8,5,2,Escherichia coli,E2c3,3.2277387019325784e-11,6.267936996316735,6.267936996349012,1.31078135066729,5,344.3999276759937,7.454952709013048e-35,2.271732812066026e-21
6,co,8,5,2,Salmonella enterica,S0c0,9.31181426858117e-12,140.42224069874976,140.42224069875908,1.0,5,344.3999276759937,7.454952709013048e-35,2.271732812066026e-21
6,co,8,5,2,Salmonella enterica,S1c1,2.7350008285826863e-09,380.5102431857697,380.5102431885047,1.3056761013855493,5,344.3999276759937,7.454952709013048e-35,2.271732812066026e-21
6,co,8,6,1,Escherichia coli,E0c0,1.3978454045044388,1.3974066816477329,2.7952520861521717,1.0,5,509.96051699289654,752.613773674418,7.168758102352222
6,co,8,6,1,Escherichia coli,E1c3,3.9387345749644442,2.9938799732765884,6.932614548241032,1.1593432373534822,5,509.96051699289654,752.613773674418,7.168758102352222
6,co,8,6,1,Escherichia coli,E2c3,0.06909875067816916,0.042751005663352645,0.1118497563415218,1.31078135066729,5,509.96051699289654,752.613773674418,7.168758102352222
6,co,8,6,1,Salmonella enterica,S0c0,0.4730788064751312,2.702680383108866,3.175759189583997,1.0,5,509.96051699289654,752.613773674418,7.168758102352222
6,co,8,6,1,Salmonella enterica,S1c1,4.132705450134244,10.466467119539479,14.599172569673723,1.3056761013855493,5,509.96051699289654,752.613773674418,7.168758102352222
6,co,8,6,2,Escherichia coli,E0c0,4.006703252890227e-12,300.24815104387204,300.248151043876,1.0,5,344.3999276760159,4.9039484184601e-36,6.474265055160018e-23
6,co,8,6,2,Escherichia coli,E1c3,7.751141550768951e-11,696.9442775808652,696.9442775809428,1.1593432373534822,5,344.3999276760159,4.9039484184601e-36,6.474265055160018e-23
6,co,8,6,2,Escherichia coli,E2c3,2.247255528044486e-12,10.647075729869105,10.647075729871352,1.31078135066729,5,344.3999276760159,4.9039484184601e-36,6.474265055160018e-23
6,co,8,6,2,Escherichia coli,E3c6,1.3560057309725013e-12,96.48380776120122,96.48380776120257,1.5486485350992925,5,344.3999276760159,4.9039484184601e-36,6.474265055160018e-23
6,co,8,6,2,Escherichia coli,E4c6,1.358866382718822e-10,426.29101424455075,426.29101424468666,2.2244294873913386,5,344.3999276760159,4.9039484184601e-36,6.474265055160018e-23
6,co,8,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760159,4.9039484184601e-36,6.474265055160018e-23
6,co,8,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3056761013855493,5,344.3999276760159,4.9039484184601e-36,6.474265055160018e-23
6,co,8,7,1,Escherichia coli,E0c0,1.011528060765334,1.0139203230535687,2.025448383818903,1.0,5,309.98837928211225,638.5210360385471,364.14968458537527
6,co,8,7,1,Escherichia coli,E1c3,4.668191144133482,3.556924658163531,8.225115802297013,1.1593432373534822,5,309.98837928211225,638.5210360385471,364.14968458537527
6,co,8,7,1,Escherichia coli,E2c3,0.11737508396243898,0.0727828181289391,0.19015790209137806,1.31078135066729,5,309.98837928211225,638.5210360385471,364.14968458537527
6,co,8,7,1,Escherichia coli,E3c6,1.910961445662277,0.9164529558795252,2.827414401541802,1.5486485350992925,5,309.98837928211225,638.5210360385471,364.14968458537527
6,co,8,7,1,Escherichia coli,E4c6,22.515584251807088,6.565550634731996,29.081134886539083,2.2244294873913386,5,309.98837928211225,638.5210360385471,364.14968458537527
6,co,8,7,1,Salmonella enterica,S0c0,0.003368973488258104,0.017024722051946613,0.020393695540204718,1.0,5,309.98837928211225,638.5210360385471,364.14968458537527
6,co,8,7,1,Salmonella enterica,S1c1,0.01086095715839746,0.024701562285900043,0.0355625194442975,1.3056761013855493,5,309.98837928211225,638.5210360385471,364.14968458537527
6,co,8,7,2,Escherichia coli,E0c0,0.0,55.971110998640164,55.971110998640164,1.0,5,344.3999276760093,6.4498386310028365e-25,1.9331885162271478e-17
6,co,8,7,2,Escherichia coli,E1c3,0.0,221.16476012915348,221.16476012915348,1.1593432373534822,5,344.3999276760093,6.4498386310028365e-25,1.9331885162271478e-17
6,co,8,7,2,Escherichia coli,E2c3,1.2064209574072771e-15,4.997101887039826,4.997101887039827,1.31078135066729,5,344.3999276760093,6.4498386310028365e-25,1.9331885162271478e-17
6,co,8,7,2,Escherichia coli,E3c6,5.246558074162768e-12,71.98561752739822,71.98561752740346,1.5486485350992925,5,344.3999276760093,6.4498386310028365e-25,1.9331885162271478e-17
6,co,8,7,2,Escherichia coli,E4c6,1.4732194576392378e-07,688.2304620915102,688.2304622388322,2.2244294873913386,5,344.3999276760093,6.4498386310028365e-25,1.9331885162271478e-17
6,co,8,7,2,Salmonella enterica,S0c0,0.0,191.12934620377598,191.12934620377598,1.0,5,344.3999276760093,6.4498386310028365e-25,1.9331885162271478e-17
6,co,8,7,2,Salmonella enterica,S1c1,7.570509541014368e-17,313.92650394955825,313.92650394955825,1.3056761013855493,5,344.3999276760093,6.4498386310028365e-25,1.9331885162271478e-17
6,co,8,8,1,Escherichia coli,E0c0,0.18856518778425085,0.1885011398081604,0.37706632759241127,1.0,5,503.60681905810907,765.468944956595,3.9789005727638393
6,co,8,8,1,Escherichia coli,E1c3,1.4813800836807263,1.1259918395351103,2.6073719232158368,1.1593432373534822,5,503.60681905810907,765.468944956595,3.9789005727638393
6,co,8,8,1,Escherichia coli,E2c3,0.05508885893991436,0.034082568510963265,0.08917142745087762,1.31078135066729,5,503.60681905810907,765.468944956595,3.9789005727638393
6,co,8,8,1,Escherichia coli,E3c6,1.4257494898913352,0.6823266738433161,2.1080761637346512,1.5486485350992925,5,503.60681905810907,765.468944956595,3.9789005727638393
6,co,8,8,1,Escherichia coli,E4c6,36.35054561104411,10.5802262994162,46.93077191046031,2.2244294873913386,5,503.60681905810907,765.468944956595,3.9789005727638393
6,co,8,8,1,Salmonella enterica,S0c0,0.6439096958227547,4.785146028073895,5.42905572389665,1.0,5,503.60681905810907,765.468944956595,3.9789005727638393
6,co,8,8,1,Salmonella enterica,S1c1,3.409542306964375,10.791882438593696,14.201424745558072,1.3056761013855493,5,503.60681905810907,765.468944956595,3.9789005727638393
6,co,8,8,2,Escherichia coli,E0c0,0.0,11.285452361129975,11.285452361129975,1.0,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Escherichia coli,E1c3,1.2403200052835943e-15,73.01486122161293,73.01486122161293,1.1593432373534822,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Escherichia coli,E2c3,2.015312096896505e-15,2.351843031366131,2.3518430313661334,1.31078135066729,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Escherichia coli,E3c6,3.5491401887520866e-12,50.9196687070357,50.91966870703924,1.5486485350992925,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Escherichia coli,E4c6,2.3545316082874734e-07,913.5404116774874,913.5404119129406,2.2244294873913386,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Escherichia coli,E5c8,0.0,150.175044451018,150.175044451018,2.8622430521980062,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Salmonella enterica,S0c0,1.122909587943445e-13,373.45532587153195,373.45532587153207,1.0,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3056761013855493,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.4835584637686907,5,344.39992767601206,3.8010954506989564e-31,-5.3244102669461836e-18
6,co,8,9,1,Escherichia coli,E0c0,0.038020389487657826,0.03802239323355714,0.07604278272121497,1.0,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,1,Escherichia coli,E1c3,0.489059654376573,0.37186483871024884,0.8609244930868218,1.1593432373534822,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,1,Escherichia coli,E2c3,0.025927097723488546,0.016046005497120854,0.0419731032206094,1.31078135066729,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,1,Escherichia coli,E3c6,1.008516619979026,0.48279885558258984,1.491315475561616,1.5486485350992925,5,459.6126491841337,739.997879405266,82.84193744479293
6,co,8,9,1,Escherichia coli,E4c6,48.250831999487865,14.047794694170596,62.29862669365846,2.2244294873913386,5,459.6126491841337,739.997879405266,82.84193744479293
