##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,5,7,1,Escherichia coli,E6c5,0.1415186301931519,0.03494625192032942,0.17646488211348133,2.5310880008746164,5,676.8176389124925,768.1769591248604,739.1411273589046
2,mono,5,7,2,Escherichia coli,E0c0,0.0,23.622243786847665,23.622243786847665,1.0,5,199.99995800000426,-1.26472133632628e-14,504.99989395001006
2,mono,5,7,2,Escherichia coli,E1c0,5.249406586512193e-15,4.553635006514685,4.55363500651469,1.2722252240092424,5,199.99995800000426,-1.26472133632628e-14,504.99989395001006
2,mono,5,7,2,Escherichia coli,E2c1,7.937888225154606e-08,920.0412811891008,920.0412812684797,2.096809323787136,5,199.99995800000426,-1.26472133632628e-14,504.99989395001006
2,mono,5,7,2,Escherichia coli,E3c2,1.1537598142550344e-09,83.28451255563884,83.2845125567926,1.9223948564158901,5,199.99995800000426,-1.26472133632628e-14,504.99989395001006
2,mono,5,7,2,Escherichia coli,E4c3,2.8543672743761197e-10,17.67153813667003,17.671538136955466,1.9360995001101404,5,199.99995800000426,-1.26472133632628e-14,504.99989395001006
2,mono,5,7,2,Escherichia coli,E5c3,1.410315523249565e-13,2.5889437763256815,2.5889437763258227,1.5029516097238638,5,199.99995800000426,-1.26472133632628e-14,504.99989395001006
2,mono,5,7,2,Escherichia coli,E6c5,8.953329457134369e-09,2.951173976985763,2.9511739859390924,2.5310880008746164,5,199.99995800000426,-1.26472133632628e-14,504.99989395001006
2,mono,5,8,1,Escherichia coli,E0c0,0.07958271145306353,0.07946656090895288,0.1590492723620164,1.0,5,676.6986627231304,766.9871972312468,740.3427868714547
2,mono,5,8,1,Escherichia coli,E1c0,0.044719613186417304,0.02901739574021514,0.07373700892663244,1.2722252240092424,5,676.6986627231304,766.9871972312468,740.3427868714547
2,mono,5,8,1,Escherichia coli,E2c1,42.38082107827582,13.311831289448028,55.69265236772385,2.096809323787136,5,676.6986627231304,766.9871972312468,740.3427868714547
2,mono,5,8,1,Escherichia coli,E3c2,3.0900675331917893,1.089586374838956,4.179653908030746,1.9223948564158901,5,676.6986627231304,766.9871972312468,740.3427868714547
2,mono,5,8,1,Escherichia coli,E4c3,0.6678419394419063,0.2332405364942062,0.9010824759361125,1.9360995001101404,5,676.6986627231304,766.9871972312468,740.3427868714547
2,mono,5,8,1,Escherichia coli,E5c3,0.04648227230847009,0.023238271732159733,0.06972054404062983,1.5029516097238638,5,676.6986627231304,766.9871972312468,740.3427868714547
2,mono,5,8,1,Escherichia coli,E6c5,0.20466532452617314,0.050539562462813145,0.2552048869889863,2.5310880008746164,5,676.6986627231304,766.9871972312468,740.3427868714547
2,mono,5,8,2,Escherichia coli,E0c0,0.0,4.206292156331061,4.206292156331061,1.0,5,199.9999580000047,-2.313150190036344e-16,504.99989395000955
2,mono,5,8,2,Escherichia coli,E1c0,1.5513822483242657e-15,1.7189831002963494,1.718983100296351,1.2722252240092424,5,199.9999580000047,-2.313150190036344e-16,504.99989395000955
2,mono,5,8,2,Escherichia coli,E2c1,9.055720587742891e-08,957.6844187111113,957.6844188016686,2.096809323787136,5,199.9999580000047,-2.313150190036344e-16,504.99989395000955
2,mono,5,8,2,Escherichia coli,E3c2,1.1434077169829833e-09,76.05754029083076,76.05754029197416,1.9223948564158901,5,199.9999580000047,-2.313150190036344e-16,504.99989395000955
2,mono,5,8,2,Escherichia coli,E4c3,2.864327391696586e-10,16.32222753011457,16.322227530401005,1.9360995001101404,5,199.9999580000047,-2.313150190036344e-16,504.99989395000955
2,mono,5,8,2,Escherichia coli,E5c3,7.687413655566478e-14,1.4772828893490477,1.4772828893491246,1.5029516097238638,5,199.9999580000047,-2.313150190036344e-16,504.99989395000955
2,mono,5,8,2,Escherichia coli,E6c5,1.2927657016808313e-08,3.864133285665654,3.8641332985933112,2.5310880008746164,5,199.9999580000047,-2.313150190036344e-16,504.99989395000955
2,mono,5,9,1,Escherichia coli,E0c0,0.01417088624704486,0.014150225236069656,0.028321111483114517,1.0,5,676.6192017700444,766.1925877003908,741.1453424976181
2,mono,5,9,1,Escherichia coli,E1c0,0.016881515312214983,0.010953992530236519,0.0278355078424515,1.2722252240092424,5,676.6192017700444,766.1925877003908,741.1453424976181
2,mono,5,9,1,Escherichia coli,E2c1,44.11481617770364,13.8564977763953,57.97131395409894,2.096809323787136,5,676.6192017700444,766.1925877003908,741.1453424976181
2,mono,5,9,1,Escherichia coli,E3c2,2.8219284553253465,0.9950393674259977,3.8169678227513444,1.9223948564158901,5,676.6192017700444,766.1925877003908,741.1453424976181
2,mono,5,9,1,Escherichia coli,E4c3,0.6168488562639599,0.21543173446365202,0.832280590727612,1.9360995001101404,5,676.6192017700444,766.1925877003908,741.1453424976181
2,mono,5,9,1,Escherichia coli,E5c3,0.02652335137723107,0.013260059464120025,0.03978341084135109,1.5029516097238638,5,676.6192017700444,766.1925877003908,741.1453424976181
2,mono,5,9,1,Escherichia coli,E6c5,0.26797948860971094,0.0661742934549087,0.33415378206461965,2.5310880008746164,5,676.6192017700444,766.1925877003908,741.1453424976181
2,mono,5,9,2,Escherichia coli,E0c0,0.0,0.7312133956959846,0.7312133956959846,1.0,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E1c0,2.362000001536605e-16,0.6335230768941139,0.6335230768941141,1.2722252240092424,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E2c1,9.328760392086685e-08,971.3830605098979,971.3830606031854,2.096809323787136,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E3c2,1.0189762658285564e-09,67.81852405789256,67.81852405891154,1.9223948564158901,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E4c3,2.586045552635852e-10,14.72020658821111,14.720206588469713,1.9360995001101404,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E5c3,3.410485227571437e-14,0.8229937080903792,0.8229937080904133,1.5029516097238638,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E6c5,1.6896236569245257e-08,4.940911990417959,4.940912007314195,2.5310880008746164,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.1160787937140775,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,5,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.8896017040424185,5,199.999958000005,2.117993962013467e-18,504.99989395001063
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,6,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,6,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.9375289177526205,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,6,3,1,Escherichia coli,E0c0,3.3884410589521936,3.383824661500958,6.772265720453152,1.0,5,675.1716458504727,751.7170285046576,755.7656572853124
2,mono,6,3,1,Escherichia coli,E1c2,0.03786402501970001,0.013211481880847975,0.05107550690054798,1.9375289177526205,5,675.1716458504727,751.7170285046576,755.7656572853124
2,mono,6,3,2,Escherichia coli,E0c0,0.0,1001.6704840682138,1001.6704840682138,1.0,5,199.99995800000423,8.406761440811e-21,504.9998939500108
2,mono,6,3,2,Escherichia coli,E1c2,1.6675731607141886e-09,5.152645743323652,5.152645744991225,1.9375289177526205,5,199.99995800000423,8.406761440811e-21,504.9998939500108
2,mono,6,4,1,Escherichia coli,E0c0,3.3746013008649474,3.370002200740955,6.744603501605902,1.0,5,675.1797516321632,751.7980863215773,755.6837888902204
2,mono,6,4,1,Escherichia coli,E1c2,0.19509990740568123,0.06807406582706801,0.26317397323274927,1.9375289177526205,5,675.1797516321632,751.7980863215773,755.6837888902204
2,mono,6,4,2,Escherichia coli,E0c0,5.079401400099866e-11,979.9014635718538,979.9014635719046,1.0,5,199.9999580000043,-5.303303569305007e-19,504.9998939500116
2,mono,6,4,2,Escherichia coli,E1c2,0.0,26.106102450174014,26.106102450174014,1.9375289177526205,5,199.9999580000043,-5.303303569305007e-19,504.9998939500116
2,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.8971105656404297,5,199.9999580000043,-5.303303569305007e-19,504.9998939500116
2,mono,6,5,1,Escherichia coli,E0c0,3.301262048057076,3.2967547236045354,6.598016771661611,1.0,5,675.2237570183373,752.2381401833189,755.239334489863
2,mono,6,5,1,Escherichia coli,E1c2,0.988482116338673,0.34489965072278755,1.3333817670614605,1.9375289177526205,5,675.2237570183373,752.2381401833189,755.239334489863
2,mono,6,5,1,Escherichia coli,E2c4,0.035838440310167724,0.012866365574920883,0.0487048058850886,1.8971105656404297,5,675.2237570183373,752.2381401833189,755.239334489863
2,mono,6,5,2,Escherichia coli,E0c0,6.13453102614225e-14,881.9110023142708,881.911002314271,1.0,5,199.9999580000046,1.7644299371612085e-24,504.9998939500113
2,mono,6,5,2,Escherichia coli,E1c2,3.5716014823448347e-10,121.56667290412652,121.56667290448368,1.9375289177526205,5,199.9999580000046,1.7644299371612085e-24,504.9998939500113
2,mono,6,5,2,Escherichia coli,E2c4,1.0204911208810002e-11,4.50221647646934,4.502216476479545,1.8971105656404297,5,199.9999580000046,1.7644299371612085e-24,504.9998939500113
2,mono,6,6,1,Escherichia coli,E0c0,2.971134782479365,2.967045531976056,5.938180314455421,1.0,5,675.4187699300899,754.1882693008414,753.2697040811642
2,mono,6,6,1,Escherichia coli,E1c2,4.6030035444107895,1.6060615763122166,6.209065120723006,1.9375289177526205,5,675.4187699300899,754.1882693008414,753.2697040811642
2,mono,6,6,1,Escherichia coli,E2c4,0.16135241645580914,0.057926751916018794,0.21927916837182793,1.8971105656404297,5,675.4187699300899,754.1882693008414,753.2697040811642
2,mono,6,6,2,Escherichia coli,E0c0,5.380174814518607e-16,582.184078174916,582.184078174916,1.0,5,199.9999580000044,4.3938271976506255e-20,504.9998939500114
2,mono,6,6,2,Escherichia coli,E1c2,2.3049118295449743e-11,415.3114935604471,415.3114935604701,1.9375289177526205,5,199.9999580000044,4.3938271976506255e-20,504.9998939500114
2,mono,6,6,2,Escherichia coli,E2c4,0.0,14.870740332200219,14.870740332200219,1.8971105656404297,5,199.9999580000044,4.3938271976506255e-20,504.9998939500114
2,mono,6,7,1,Escherichia coli,E0c0,1.9613627225271688,1.9586003656987903,3.919963088225959,1.0,5,675.98359907153,759.8365607152472,747.5649297526155
2,mono,6,7,1,Escherichia coli,E1c2,15.725364783153418,5.486719095282426,21.212083878435845,1.9375289177526205,5,675.98359907153,759.8365607152472,747.5649297526155
2,mono,6,7,1,Escherichia coli,E2c4,0.5329441397649574,0.1913270737612249,0.7242712135261823,1.8971105656404297,5,675.98359907153,759.8365607152472,747.5649297526155
2,mono,6,7,2,Escherichia coli,E0c0,1.5715928702892789e-15,212.7126799431055,212.7126799431055,1.0,5,199.9999580000045,2.2959847083538453e-20,504.9998939500103
2,mono,6,7,2,Escherichia coli,E1c2,8.022154049265119e-09,784.9372312692345,784.9372312772567,1.9375289177526205,5,199.9999580000045,2.2959847083538453e-20,504.9998939500103
2,mono,6,7,2,Escherichia coli,E2c4,1.775140966019364e-10,27.206191697048354,27.20619169722587,1.8971105656404297,5,199.9999580000045,2.2959847083538453e-20,504.9998939500103
2,mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.290782002018523,5,199.9999580000045,2.2959847083538453e-20,504.9998939500103
2,mono,6,8,1,Escherichia coli,E0c0,0.7166233752495693,0.7155906753382588,1.4322140505878282,1.0,5,676.4995373202688,764.9959432026288,742.3539534403579
2,mono,6,8,1,Escherichia coli,E1c2,29.720882962631258,10.369667937195208,40.09055089982647,1.9375289177526205,5,676.4995373202688,764.9959432026288,742.3539534403579
2,mono,6,8,1,Escherichia coli,E2c4,0.9750274771586955,0.3500278927976276,1.3250553699563232,1.8971105656404297,5,676.4995373202688,764.9959432026288,742.3539534403579
2,mono,6,8,1,Escherichia coli,E3c7,0.056370576666647305,0.01578831104832445,0.07215888771497175,2.290782002018523,5,676.4995373202688,764.9959432026288,742.3539534403579
2,mono,6,8,2,Escherichia coli,E0c0,1.7910289746858725e-16,50.117941368935725,50.117941368935725,1.0,5,199.99995800000448,2.2509340449290317e-26,504.9998939500115
2,mono,6,8,2,Escherichia coli,E1c2,1.2815736248260396e-08,959.1217083074068,959.1217083202225,1.9375289177526205,5,199.99995800000448,2.2509340449290317e-26,504.9998939500115
2,mono,6,8,2,Escherichia coli,E2c4,2.696446367378807e-10,32.13587735206585,32.13587735233549,1.8971105656404297,5,199.99995800000448,2.2509340449290317e-26,504.9998939500115
2,mono,6,8,2,Escherichia coli,E3c7,6.36945499943312e-10,1.5442334541844824,1.544233454821428,2.290782002018523,5,199.99995800000448,2.2509340449290317e-26,504.9998939500115
2,mono,6,9,1,Escherichia coli,E0c0,0.1688460131262188,0.1686016809889121,0.33744769411513087,1.0,5,676.4769963092809,764.7705330927489,742.5816176513378
2,mono,6,9,1,Escherichia coli,E1c2,36.31620835567572,12.670751353066814,48.98695970874253,1.9375289177526205,5,676.4769963092809,764.7705330927489,742.5816176513378
2,mono,6,9,1,Escherichia coli,E2c4,1.151699722121138,0.41345073559901124,1.5651504577201494,1.8971105656404297,5,676.4769963092809,764.7705330927489,742.5816176513378
2,mono,6,9,1,Escherichia coli,E3c7,0.08704933035367726,0.024380774008466423,0.11143010436214368,2.290782002018523,5,676.4769963092809,764.7705330927489,742.5816176513378
2,mono,6,9,2,Escherichia coli,E0c0,0.0,10.131712098000651,10.131712098000651,1.0,5,199.9999580000043,1.839798570670713e-17,504.99989395001046
2,mono,6,9,2,Escherichia coli,E1c2,1.8553134797553124e-08,1006.2311678503723,1006.2311678689255,1.9375289177526205,5,199.9999580000043,1.839798570670713e-17,504.99989395001046
2,mono,6,9,2,Escherichia coli,E2c4,3.8996573419157816e-10,32.589562833851815,32.58956283424178,1.8971105656404297,5,199.9999580000043,1.839798570670713e-17,504.99989395001046
2,mono,6,9,2,Escherichia coli,E3c7,1.0228112821743894e-09,2.0483248171478508,2.048324818170662,2.290782002018523,5,199.9999580000043,1.839798570670713e-17,504.99989395001046
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.562724019042615,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.366057587010675,3.3614519335571744,6.72750952056785,1.0,5,675.3344549754959,753.3451197549056,754.1212851225598
2,mono,7,1,1,Escherichia coli,E1c0,0.020390453454567248,0.009621983431971027,0.030012436886538277,1.562724019042615,5,675.3344549754959,753.3451197549056,754.1212851225598
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1003.2597070100963,1003.2597070100963,1.0,5,199.9999580000047,-2.0834000750129623e-25,504.9998939500123
2,mono,7,1,2,Escherichia coli,E1c0,0.0,3.4976035453111027,3.4976035453111027,1.562724019042615,5,199.9999580000047,-2.0834000750129623e-25,504.9998939500123
2,mono,7,2,1,Escherichia coli,E0c0,3.3799553508154117,3.3753500319512653,6.755305382766677,1.0,5,675.1740220970034,751.7407909699763,755.74165719534
2,mono,7,2,1,Escherichia coli,E1c0,0.07131772229319369,0.03365403248574509,0.10497175477893878,1.562724019042615,5,675.1740220970034,751.7407909699763,755.74165719534
2,mono,7,2,2,Escherichia coli,E0c0,0.0,994.780095960169,994.780095960169,1.0,5,199.99995800000445,-6.61223126745411e-21,504.9998939500109
2,mono,7,2,2,Escherichia coli,E1c0,4.457770561375227e-10,12.079969753889234,12.07996975433501,1.562724019042615,5,199.99995800000445,-6.61223126745411e-21,504.9998939500109
2,mono,7,3,1,Escherichia coli,E0c0,3.3513877660401716,3.346819672417798,6.6982074384579695,1.0,5,675.1814772227979,751.8153422279187,755.6663604248154
2,mono,7,3,1,Escherichia coli,E1c0,0.24631606100836398,0.11623374333556226,0.36254980434392625,1.562724019042615,5,675.1814772227979,751.8153422279187,755.6663604248154
2,mono,7,3,2,Escherichia coli,E0c0,0.0,966.1923337245215,966.1923337245215,1.0,5,199.9999580000044,5.208241240231549e-22,504.9998939500117
2,mono,7,3,2,Escherichia coli,E1c0,6.860693480827145e-10,40.86821205373131,40.868212054417384,1.562724019042615,5,199.9999580000044,5.208241240231549e-22,504.9998939500117
2,mono,7,4,1,Escherichia coli,E0c0,3.255076353124536,3.2506335866917344,6.5057099398162705,1.0,5,675.2100406413986,752.1009764139311,755.3778698969439
2,mono,7,4,1,Escherichia coli,E1c0,0.833321375667304,0.39323436595074307,1.226555741618047,1.562724019042615,5,675.2100406413986,752.1009764139311,755.3778698969439
2,mono,7,4,2,Escherichia coli,E0c0,0.0,878.3227601793068,878.3227601793068,1.0,5,199.99995800000448,1.6554015523208492e-19,504.99989395001114
2,mono,7,4,2,Escherichia coli,E1c0,2.7664661500940305e-09,129.40929389847517,129.40929390124163,1.562724019042615,5,199.99995800000448,1.6554015523208492e-19,504.99989395001114
2,mono,7,5,1,Escherichia coli,E0c0,2.959046089619524,2.9549909224267012,5.914037012046226,1.0,5,675.296535843758,752.9659284375175,754.5042683531223
2,mono,7,5,1,Escherichia coli,E1c0,2.6387141838972257,1.245172788688455,3.883886972585681,1.562724019042615,5,675.296535843758,752.9659284375175,754.5042683531223
2,mono,7,5,2,Escherichia coli,E0c0,2.406159971388823e-12,667.308433187511,667.3084331875134,1.0,5,199.99995800000394,2.9800323217902147e-23,504.99989395001126
2,mono,7,5,2,Escherichia coli,E1c0,1.6771989769628817e-10,341.489278774821,341.48927877498875,1.562724019042615,5,199.99995800000394,2.9800323217902147e-23,504.99989395001126
2,mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9172802039755341,5,199.99995800000394,2.9800323217902147e-23,504.99989395001126
2,mono,7,6,1,Escherichia coli,E0c0,2.248144417344974,2.245034409578321,4.493178826923295,1.0,5,675.4945960450119,754.9465304500746,752.5038603204388
2,mono,7,6,1,Escherichia coli,E1c0,6.963121244148133,3.28577138072181,10.248892624869942,1.562724019042615,5,675.4945960450119,754.9465304500746,752.5038603204388
2,mono,7,6,1,Escherichia coli,E2c5,0.036846006434085414,0.013039741897761026,0.04988574833184644,1.9172802039755341,5,675.4945960450119,754.9465304500746,752.5038603204388
2,mono,7,6,2,Escherichia coli,E0c0,0.0,363.66234173971736,363.66234173971736,1.0,5,199.9999580000044,1.6267785937519317e-23,504.999893950011
2,mono,7,6,2,Escherichia coli,E1c0,5.4118503194507536e-09,648.3552495721456,648.3552495775574,1.562724019042615,5,199.9999580000044,1.6267785937519317e-23,504.999893950011
2,mono,7,6,2,Escherichia coli,E2c5,2.6695543560779423e-10,2.7741528422955524,2.7741528425625077,1.9172802039755341,5,199.9999580000044,1.6267785937519317e-23,504.999893950011
2,mono,7,7,1,Escherichia coli,E0c0,1.2251687872863406,1.2234533533635292,2.44862214064987,1.0,5,675.7324273401058,757.3248434009975,750.1017642400068
2,mono,7,7,1,Escherichia coli,E1c0,13.220257538939128,6.238329544150571,19.4585870830897,1.562724019042615,5,675.7324273401058,757.3248434009975,750.1017642400068
2,mono,7,7,1,Escherichia coli,E2c5,0.10221645348670817,0.036173864838358105,0.13839031832506626,1.9172802039755341,5,675.7324273401058,757.3248434009975,750.1017642400068
2,mono,7,7,2,Escherichia coli,E0c0,0.0,140.94308234251028,140.94308234251028,1.0,5,199.9999580000041,4.1372484087236475e-23,504.9998939500117
2,mono,7,7,2,Escherichia coli,E1c0,3.4554923560977132e-09,874.6264921015755,874.626492105031,1.562724019042615,5,199.9999580000041,4.1372484087236475e-23,504.9998939500117
2,mono,7,7,2,Escherichia coli,E2c5,3.036189904959028e-10,5.475810575069065,5.475810575372685,1.9172802039755341,5,199.9999580000041,4.1372484087236475e-23,504.9998939500117
2,mono,7,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.235162257109935,5,199.9999580000041,4.1372484087236475e-23,504.9998939500117
2,mono,7,8,1,Escherichia coli,E0c0,0.4748335043157229,0.4741641664726176,0.9489976707883405,1.0,5,675.8258275674903,758.2588456748518,749.1584219434146
2,mono,7,8,1,Escherichia coli,E1c0,17.83403077265268,8.415408622817074,26.249439395469757,1.562724019042615,5,675.8258275674903,758.2588456748518,749.1584219434146
2,mono,7,8,1,Escherichia coli,E2c5,0.2017617516788175,0.0714020291163971,0.2731637807952146,1.9172802039755341,5,675.8258275674903,758.2588456748518,749.1584219434146
2,mono,7,8,1,Escherichia coli,E3c7,0.053390564386823706,0.015433331089416686,0.06882389547624039,2.235162257109935,5,675.8258275674903,758.2588456748518,749.1584219434146
2,mono,7,8,2,Escherichia coli,E0c0,9.278290420847452e-15,43.92708363697019,43.927083636970195,1.0,5,199.99995800000374,3.3245679351116537e-18,504.99989395001137
2,mono,7,8,2,Escherichia coli,E1c0,4.474158521070377e-10,971.6966361596275,971.696636160075,1.562724019042615,5,199.99995800000374,3.3245679351116537e-18,504.99989395001137
2,mono,7,8,2,Escherichia coli,E2c5,1.2732244563658415e-10,8.8933713916748,8.893371391802122,1.9172802039755341,5,199.99995800000374,3.3245679351116537e-18,504.99989395001137
2,mono,7,8,2,Escherichia coli,E3c7,4.859363828052369e-10,2.0231179139835755,2.0231179144695117,2.235162257109935,5,199.99995800000374,3.3245679351116537e-18,504.99989395001137
2,mono,7,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.37828955774798,5,199.99995800000374,3.3245679351116537e-18,504.99989395001137
2,mono,7,9,1,Escherichia coli,E0c0,0.14798917771340267,0.1477802184721268,0.29576939618552944,1.0,5,675.8145479742728,758.1460497426709,749.2723458349175
2,mono,7,9,1,Escherichia coli,E1c0,19.81333501814688,9.349377566295896,29.162712584442776,1.562724019042615,5,675.8145479742728,758.1460497426709,749.2723458349175
2,mono,7,9,1,Escherichia coli,E2c5,0.327685219469744,0.11596530623149202,0.44365052570123603,1.9172802039755341,5,675.8145479742728,758.1460497426709,749.2723458349175
2,mono,7,9,1,Escherichia coli,E3c7,0.1080154072710663,0.031223417116500028,0.13923882438756632,2.235162257109935,5,675.8145479742728,758.1460497426709,749.2723458349175
2,mono,7,9,1,Escherichia coli,E4c8,0.013288823628489552,0.007584841836837943,0.020873665465327495,1.37828955774798,5,675.8145479742728,758.1460497426709,749.2723458349175
2,mono,7,9,2,Escherichia coli,E0c0,6.653624903323676e-15,12.958616567442231,12.958616567442238,1.0,5,199.99995800000457,-4.082814218600753e-21,504.9998939500119
2,mono,7,9,2,Escherichia coli,E1c0,0.0,999.1739762273817,999.1739762273817,1.562724019042615,5,199.99995800000457,-4.082814218600753e-21,504.9998939500119
2,mono,7,9,2,Escherichia coli,E2c5,1.521852451000713e-10,13.370065380204155,13.37006538035634,1.9172802039755341,5,199.99995800000457,-4.082814218600753e-21,504.9998939500119
2,mono,7,9,2,Escherichia coli,E3c7,9.613085701397645e-10,3.7891795392683565,3.789179540229665,2.235162257109935,5,199.99995800000457,-4.082814218600753e-21,504.9998939500119
2,mono,7,9,2,Escherichia coli,E4c8,0.0,0.7701911278473044,0.7701911278473044,1.37828955774798,5,199.99995800000457,-4.082814218600753e-21,504.9998939500119
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,8,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3746104233755876,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,8,3,1,Escherichia coli,E0c0,3.3884410589641014,3.383824918875982,6.7722659778400836,1.0,5,675.1701272765213,751.7018427651481,755.7809948822185
2,mono,8,3,1,Escherichia coli,E1c2,0.013160420578085474,0.007543348786415237,0.02070376936450071,1.3746104233755876,5,675.1701272765213,751.7018427651481,755.7809948822185
2,mono,8,3,2,Escherichia coli,E0c0,1.1141945263719364e-10,1004.2042997624437,1004.2042997625551,1.0,5,199.99995800000423,5.784125909027219e-22,504.99989395001154
2,mono,8,3,2,Escherichia coli,E1c2,5.079658688586856e-11,2.5884585751296565,2.588458575180453,1.3746104233755876,5,199.99995800000423,5.784125909027219e-22,504.99989395001154
2,mono,8,4,1,Escherichia coli,E0c0,3.3831376587506883,3.378528544878473,6.7616662036291615,1.0,5,675.1708848983016,751.7094189829617,755.7733429022231
2,mono,8,4,1,Escherichia coli,E1c2,0.03406520349807765,0.019525645010264703,0.05359084850834235,1.3746104233755876,5,675.1708848983016,751.7094189829617,755.7733429022231
2,mono,8,4,2,Escherichia coli,E0c0,0.0,1000.1316387840769,1000.1316387840769,1.0,5,199.99995800000457,8.509769370412881e-23,504.99989395001086
2,mono,8,4,2,Escherichia coli,E1c2,0.0,6.683406854666893,6.683406854666893,1.3746104233755876,5,199.99995800000457,8.509769370412881e-23,504.99989395001086
2,mono,8,5,1,Escherichia coli,E0c0,3.3694169716402707,3.3648260019416814,6.734242973581952,1.0,5,675.1731955969731,751.7325259696797,755.7500048456368
2,mono,8,5,1,Escherichia coli,E1c2,0.0879564451018179,0.050415260699443874,0.13837170580126176,1.3746104233755876,5,675.1731955969731,751.7325259696797,755.7500048456368
