##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,5,4,1,Escherichia coli,E5c3,0.006588965674454703,0.005030333407631903,0.011619299082086604,1.1549446712466644,5,1425.2732581997075,752.733864496938,754.7386529331073
4,mono,5,4,2,Escherichia coli,E0c0,0.0,782.9299787051365,782.9299787051365,1.0,5,449.9999055000104,-8.247566255243597e-22,504.99989395001114
4,mono,5,4,2,Escherichia coli,E1c0,0.0,2.1457765624046874,2.1457765624046874,1.0766402077258594,5,449.9999055000104,-8.247566255243597e-22,504.99989395001114
4,mono,5,4,2,Escherichia coli,E2c1,2.8370112265347276e-09,122.06464978257455,122.06464978541156,1.987802322056282,5,449.9999055000104,-8.247566255243597e-22,504.99989395001114
4,mono,5,4,2,Escherichia coli,E3c1,9.646192102373821e-10,96.13558814474567,96.13558814571029,1.8898073963399704,5,449.9999055000104,-8.247566255243597e-22,504.99989395001114
4,mono,5,4,2,Escherichia coli,E4c2,0.0,4.494825411896612,4.494825411896612,1.3306079354782356,5,449.9999055000104,-8.247566255243597e-22,504.99989395001114
4,mono,5,4,2,Escherichia coli,E5c3,0.0,1.3203771801056352,1.3203771801056352,1.1549446712466644,5,449.9999055000104,-8.247566255243597e-22,504.99989395001114
4,mono,5,5,1,Escherichia coli,E0c0,2.6376703379583915,2.6300607328511716,5.267731070809563,1.0,5,1425.6036606683995,756.0378891838661,751.4015879993095
4,mono,5,5,1,Escherichia coli,E1c0,0.010319472457321378,0.008938249946708955,0.019257722404030335,1.0766402077258594,5,1425.6036606683995,756.0378891838661,751.4015879993095
4,mono,5,5,1,Escherichia coli,E2c1,4.933570584568425,1.6615154550583506,6.595086039626776,1.987802322056282,5,1425.6036606683995,756.0378891838661,751.4015879993095
4,mono,5,5,1,Escherichia coli,E3c1,3.4104359355861567,1.2295024512796915,4.639938386865849,1.8898073963399704,5,1425.6036606683995,756.0378891838661,751.4015879993095
4,mono,5,5,1,Escherichia coli,E4c2,0.052449669983285194,0.03161194852650395,0.08406161850978915,1.3306079354782356,5,1425.6036606683995,756.0378891838661,751.4015879993095
4,mono,5,5,1,Escherichia coli,E5c3,0.008699919917109895,0.00664183904990868,0.015341758967018575,1.1549446712466644,5,1425.6036606683995,756.0378891838661,751.4015879993095
4,mono,5,5,2,Escherichia coli,E0c0,1.0791130916554908e-14,411.4700829600022,411.4700829600022,1.0,5,449.99990550001075,7.808999432013586e-21,504.99989395001165
4,mono,5,5,2,Escherichia coli,E1c0,2.503949510899281e-16,1.449230796956334,1.4492307969563343,1.0766402077258594,5,449.99990550001075,7.808999432013586e-21,504.99989395001165
4,mono,5,5,2,Escherichia coli,E2c1,4.1424622215000645e-09,345.60467185917184,345.6046718633143,1.987802322056282,5,449.99990550001075,7.808999432013586e-21,504.99989395001165
4,mono,5,5,2,Escherichia coli,E3c1,1.038164172823437e-09,251.34392253530856,251.34392253634672,1.8898073963399704,5,449.99990550001075,7.808999432013586e-21,504.99989395001165
4,mono,5,5,2,Escherichia coli,E4c2,2.995978610473211e-14,4.640424632004957,4.640424632004987,1.3306079354782356,5,449.99990550001075,7.808999432013586e-21,504.99989395001165
4,mono,5,5,2,Escherichia coli,E5c3,7.349183636083902e-16,1.1128704129867655,1.1128704129867661,1.1549446712466644,5,449.99990550001075,7.808999432013586e-21,504.99989395001165
4,mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.440806409784879,5,449.99990550001075,7.808999432013586e-21,504.99989395001165
4,mono,5,6,1,Escherichia coli,E0c0,1.386231799574272,1.3821842803839648,2.7684160799582367,1.0,5,1426.269770616939,762.6989886692606,744.6738775190626
4,mono,5,6,1,Escherichia coli,E1c0,0.006969643326295492,0.006036586993090198,0.013006230319385689,1.0766402077258594,5,1426.269770616939,762.6989886692606,744.6738775190626
4,mono,5,6,1,Escherichia coli,E2c1,13.968540818306318,4.704186536566693,18.67272735487301,1.987802322056282,5,1426.269770616939,762.6989886692606,744.6738775190626
4,mono,5,6,1,Escherichia coli,E3c1,8.916493487448372,3.214429081706884,12.130922569155256,1.8898073963399704,5,1426.269770616939,762.6989886692606,744.6738775190626
4,mono,5,6,1,Escherichia coli,E4c2,0.05414865278245995,0.03263505231032437,0.08678370509278432,1.3306079354782356,5,1426.269770616939,762.6989886692606,744.6738775190626
4,mono,5,6,1,Escherichia coli,E5c3,0.007332664952639432,0.005597855834038461,0.012930520786677894,1.1549446712466644,5,1426.269770616939,762.6989886692606,744.6738775190626
4,mono,5,6,1,Escherichia coli,E6c5,0.015554177554144644,0.00827932304251612,0.023833500596660763,1.440806409784879,5,1426.269770616939,762.6989886692606,744.6738775190626
4,mono,5,6,2,Escherichia coli,E0c0,1.7553313323423813e-15,119.98313769724916,119.98313769724916,1.0,5,449.9999055000098,9.863684908750441e-21,504.9998939500112
4,mono,5,6,2,Escherichia coli,E1c0,2.0637966169077666e-17,0.5430921625226828,0.5430921625226828,1.0766402077258594,5,449.9999055000098,9.863684908750441e-21,504.9998939500112
4,mono,5,6,2,Escherichia coli,E2c1,1.0957299757085676e-08,543.5972132669956,543.5972132779528,1.987802322056282,5,449.9999055000098,9.863684908750441e-21,504.9998939500112
4,mono,5,6,2,Escherichia coli,E3c1,2.4658430709105737e-09,364.98513704498157,364.98513704744744,1.8898073963399704,5,449.9999055000098,9.863684908750441e-21,504.9998939500112
4,mono,5,6,2,Escherichia coli,E4c2,0.0,3.2316410725318265,3.2316410725318265,1.3306079354782356,5,449.9999055000098,9.863684908750441e-21,504.9998939500112
4,mono,5,6,2,Escherichia coli,E5c3,2.105089684159045e-17,0.520468935566137,0.520468935566137,1.1549446712466644,5,449.9999055000098,9.863684908750441e-21,504.9998939500112
4,mono,5,6,2,Escherichia coli,E6c5,3.0509519078905876e-15,0.8477129192932451,0.8477129192932481,1.440806409784879,5,449.9999055000098,9.863684908750441e-21,504.9998939500112
4,mono,5,7,1,Escherichia coli,E0c0,0.4042200065862629,0.403031832644592,0.807251839230855,1.0,5,1426.5513843989452,765.5151264893253,741.8295783207953
4,mono,5,7,1,Escherichia coli,E1c0,0.002611839782181066,0.0022621404499478088,0.004873980232128875,1.0766402077258594,5,1426.5513843989452,765.5151264893253,741.8295783207953
4,mono,5,7,1,Escherichia coli,E2c1,21.970941020471464,7.399068414437199,29.370009434908663,1.987802322056282,5,1426.5513843989452,765.5151264893253,741.8295783207953
4,mono,5,7,1,Escherichia coli,E3c1,12.947946241806326,4.667726572988475,17.615672814794802,1.8898073963399704,5,1426.5513843989452,765.5151264893253,741.8295783207953
4,mono,5,7,1,Escherichia coli,E4c2,0.037709697721555135,0.022727057358942676,0.06043675508049781,1.3306079354782356,5,1426.5513843989452,765.5151264893253,741.8295783207953
4,mono,5,7,1,Escherichia coli,E5c3,0.003429351942196607,0.0026179694966323177,0.006047321438828924,1.1549446712466644,5,1426.5513843989452,765.5151264893253,741.8295783207953
4,mono,5,7,1,Escherichia coli,E6c5,0.013185477253768028,0.007018390037255227,0.020203867291023254,1.440806409784879,5,1426.5513843989452,765.5151264893253,741.8295783207953
4,mono,5,7,2,Escherichia coli,E0c0,1.7018714874302426e-16,25.727194436079124,25.727194436079124,1.0,5,449.9999055000105,-4.175522690543498e-25,504.99989395001046
4,mono,5,7,2,Escherichia coli,E1c0,1.6632757523369848e-18,0.14966406324530715,0.14966406324530715,1.0766402077258594,5,449.9999055000105,-4.175522690543498e-25,504.99989395001046
4,mono,5,7,2,Escherichia coli,E2c1,1.6673780937977707e-08,629.5013226038616,629.5013226205353,1.987802322056282,5,449.9999055000105,-4.175522690543498e-25,504.99989395001046
4,mono,5,7,2,Escherichia coli,E3c1,3.439681870943209e-09,390.1431356307495,390.1431356341892,1.8898073963399704,5,449.9999055000105,-4.175522690543498e-25,504.99989395001046
4,mono,5,7,2,Escherichia coli,E4c2,0.0,1.6553282609331001,1.6553282609331001,1.3306079354782356,5,449.9999055000105,-4.175522690543498e-25,504.99989395001046
4,mono,5,7,2,Escherichia coli,E5c3,0.0,0.17900915404042672,0.17900915404042672,1.1549446712466644,5,449.9999055000105,-4.175522690543498e-25,504.99989395001046
4,mono,5,7,2,Escherichia coli,E6c5,3.586580879383796e-15,0.5286221313475925,0.5286221313475961,1.440806409784879,5,449.9999055000105,-4.175522690543498e-25,504.99989395001046
4,mono,5,8,1,Escherichia coli,E0c0,0.08667423393916268,0.0864193898733695,0.17309362381253218,1.0,5,1426.4558276411346,764.5595589112082,742.7947015746928
4,mono,5,8,1,Escherichia coli,E1c0,0.0007197646693155936,0.0006233949687631115,0.0013431596380787051,1.0766402077258594,5,1426.4558276411346,764.5595589112082,742.7947015746928
4,mono,5,8,1,Escherichia coli,E2c1,25.442986262720062,8.568337187247574,34.011323449967634,1.987802322056282,5,1426.4558276411346,764.5595589112082,742.7947015746928
4,mono,5,8,1,Escherichia coli,E3c1,13.84043302904997,4.989468281566493,18.829901310616464,1.8898073963399704,5,1426.4558276411346,764.5595589112082,742.7947015746928
4,mono,5,8,1,Escherichia coli,E4c2,0.019315860523559637,0.011641371168747519,0.030957231692307158,1.3306079354782356,5,1426.4558276411346,764.5595589112082,742.7947015746928
4,mono,5,8,1,Escherichia coli,E5c3,0.0011794851617045535,0.0009004193401210184,0.002079904501825572,1.1549446712466644,5,1426.4558276411346,764.5595589112082,742.7947015746928
4,mono,5,8,1,Escherichia coli,E6c5,0.008222282475287428,0.004376571251871783,0.012598853727159211,1.440806409784879,5,1426.4558276411346,764.5595589112082,742.7947015746928
4,mono,5,8,2,Escherichia coli,E0c0,3.9607048674827977e-17,5.0369042939719035,5.0369042939719035,1.0,5,449.99990550001075,-4.88143871635849e-26,504.999893950011
4,mono,5,8,2,Escherichia coli,E1c0,1.1615860217824723e-18,0.03765891343939052,0.03765891343939052,1.0766402077258594,5,449.99990550001075,-4.88143871635849e-26,504.999893950011
4,mono,5,8,2,Escherichia coli,E2c1,1.8662532414071513e-08,665.9215131756357,665.9215131942982,1.987802322056282,5,449.99990550001075,-4.88143871635849e-26,504.999893950011
4,mono,5,8,2,Escherichia coli,E3c1,3.5118205096763304e-09,380.93349741982985,380.9334974233417,1.8898073963399704,5,449.99990550001075,-4.88143871635849e-26,504.999893950011
4,mono,5,8,2,Escherichia coli,E4c2,8.45821368503752e-16,0.7742595590997974,0.7742595590997983,1.3306079354782356,5,449.99990550001075,-4.88143871635849e-26,504.999893950011
4,mono,5,8,2,Escherichia coli,E5c3,5.025150240586904e-18,0.056217418646998106,0.05621741864699811,1.1549446712466644,5,449.99990550001075,-4.88143871635849e-26,504.999893950011
4,mono,5,8,2,Escherichia coli,E6c5,2.8904305367600234e-15,0.30102597259762415,0.30102597259762703,1.440806409784879,5,449.99990550001075,-4.88143871635849e-26,504.999893950011
4,mono,5,9,1,Escherichia coli,E0c0,0.016969196618834684,0.016919319128280826,0.03388851574711551,1.0,5,1426.394393879508,763.9452212949425,743.4151825671223
4,mono,5,9,1,Escherichia coli,E1c0,0.0001811093109422138,0.00015686063186136576,0.0003379699428035796,1.0766402077258594,5,1426.394393879508,763.9452212949425,743.4151825671223
4,mono,5,9,1,Escherichia coli,E2c1,26.915006058384343,9.064071615663497,35.97907767404784,1.987802322056282,5,1426.394393879508,763.9452212949425,743.4151825671223
4,mono,5,9,1,Escherichia coli,E3c1,13.513718627831121,4.87169222602091,18.38541085385203,1.8898073963399704,5,1426.394393879508,763.9452212949425,743.4151825671223
4,mono,5,9,1,Escherichia coli,E4c2,0.0090347576391526,0.00544511410874151,0.01447987174789411,1.3306079354782356,5,1426.394393879508,763.9452212949425,743.4151825671223
4,mono,5,9,1,Escherichia coli,E5c3,0.00037041463862651404,0.0002827749179429651,0.0006531895565694791,1.1549446712466644,5,1426.394393879508,763.9452212949425,743.4151825671223
4,mono,5,9,1,Escherichia coli,E6c5,0.004682211417445084,0.0024922581701797898,0.007174469587624873,1.440806409784879,5,1426.394393879508,763.9452212949425,743.4151825671223
4,mono,5,9,2,Escherichia coli,E0c0,0.0,0.9645029770668664,0.9645029770668664,1.0,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,5,9,2,Escherichia coli,E1c0,0.0,0.009268053879512081,0.009268053879512081,1.0766402077258594,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,5,9,2,Escherichia coli,E2c1,2.3208458176911773e-08,688.0851756888585,688.085175712067,1.987802322056282,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,5,9,2,Escherichia coli,E3c1,4.367104493742047e-09,363.8227031788526,363.8227031832197,1.8898073963399704,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,5,9,2,Escherichia coli,E4c2,1.999387671625104e-15,0.354216565977592,0.354216565977594,1.3306079354782356,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,5,9,2,Escherichia coli,E5c3,2.298782269111813e-19,0.017267897170433828,0.017267897170433828,1.1549446712466644,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,5,9,2,Escherichia coli,E6c5,6.336829767831837e-15,0.16766712209091017,0.1676671220909165,1.440806409784879,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,5,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.302892108977925,5,449.99990550000945,-3.4928561355565443e-22,504.99989395001114
4,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5906798351972675,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,6,2,1,Escherichia coli,E0c0,3.3882742555332097,3.3785742598501227,6.766848515383332,1.0,5,1425.1715615896917,751.7168983967433,755.7657886943094
4,mono,6,2,1,Escherichia coli,E1c1,0.021569882069980135,0.009906812094279056,0.03147669416425919,1.5906798351972675,5,1425.1715615896917,751.7168983967433,755.7657886943094
4,mono,6,2,2,Escherichia coli,E0c0,0.0,1003.1910941355964,1003.1910941355964,1.0,5,449.9999055000097,-2.6480728898265977e-20,504.9998939500113
4,mono,6,2,2,Escherichia coli,E1c1,0.0,3.6070196638569674,3.6070196638569674,1.5906798351972675,5,449.9999055000097,-2.6480728898265977e-20,504.9998939500113
4,mono,6,3,1,Escherichia coli,E0c0,3.3797241954663035,3.370048277377872,6.7497724728441755,1.0,5,1425.1730823852768,751.7321063526463,755.7504286588411
4,mono,6,3,1,Escherichia coli,E1c1,0.07780298877349495,0.03573406322927174,0.11353705200276669,1.5906798351972675,5,1425.1730823852768,751.7321063526463,755.7504286588411
4,mono,6,3,2,Escherichia coli,E0c0,0.0,993.939859770541,993.939859770541,1.0,5,449.9999055000114,1.5120432674629436e-29,504.99989395001364
4,mono,6,3,2,Escherichia coli,E1c1,0.0,12.923238330604661,12.923238330604661,1.5906798351972675,5,449.9999055000114,1.5120432674629436e-29,504.99989395001364
4,mono,6,4,1,Escherichia coli,E0c0,3.3485570319015316,3.338968434497655,6.687525466399187,1.0,5,1425.1830076122367,751.831358622221,755.6501838665716
4,mono,6,4,1,Escherichia coli,E1c1,0.27875272675447027,0.1280280333604305,0.4067807601149008,1.5906798351972675,5,1425.1830076122367,751.831358622221,755.6501838665716
4,mono,6,4,2,Escherichia coli,E0c0,0.0,960.8693725533933,960.8693725533933,1.0,5,449.99990550000894,-5.907277072370446e-24,504.99989395001114
4,mono,6,4,2,Escherichia coli,E1c1,2.656969806816105e-10,45.22472220203717,45.22472220230287,1.5906798351972675,5,449.99990550000894,-5.907277072370446e-24,504.99989395001114
4,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3779924184155161,5,449.99990550000894,-5.907277072370446e-24,504.99989395001114
4,mono,6,5,1,Escherichia coli,E0c0,3.237143437698455,3.2278673581669075,6.465010795865362,1.0,5,1425.2179866685653,752.1811491855403,755.2968953976181
4,mono,6,5,1,Escherichia coli,E1c1,0.975491924551579,0.44803199135561667,1.4235239159071957,1.5906798351972675,5,1425.2179866685653,752.1811491855403,755.2968953976181
4,mono,6,5,1,Escherichia coli,E2c4,0.013278432597620071,0.007572577309579851,0.020851009907199923,1.3779924184155161,5,1425.2179866685653,752.1811491855403,755.2968953976181
4,mono,6,5,2,Escherichia coli,E0c0,0.0,859.3172568979613,859.3172568979613,1.0,5,449.9999055000094,-1.2178700945004656e-19,504.99989395001194
4,mono,6,5,2,Escherichia coli,E1c1,1.2906792907904386e-09,146.25863413344948,146.25863413474016,1.5906798351972675,5,449.9999055000094,-1.2178700945004656e-19,504.99989395001194
4,mono,6,5,2,Escherichia coli,E2c4,3.220941340465406e-13,2.333283052097964,2.333283052098286,1.3779924184155161,5,449.9999055000094,-1.2178700945004656e-19,504.99989395001194
4,mono,6,6,1,Escherichia coli,E0c0,2.895017052633434,2.8867036142565703,5.7817206668900045,1.0,5,1425.323845461794,753.2397371178101,754.2277215860267
4,mono,6,6,1,Escherichia coli,E1c1,3.154781490017873,1.4489479940666863,4.603729484084559,1.5906798351972675,5,1425.323845461794,753.2397371178101,754.2277215860267
4,mono,6,6,1,Escherichia coli,E2c4,0.030982341738690796,0.01766888462176985,0.048651226360460646,1.3779924184155161,5,1425.323845461794,753.2397371178101,754.2277215860267
4,mono,6,6,2,Escherichia coli,E0c0,1.903247512235782e-12,621.7187950402644,621.7187950402663,1.0,5,449.9999055000101,7.604478057681019e-25,504.99989395001086
4,mono,6,6,2,Escherichia coli,E1c1,3.2022083138268133e-09,383.30348574371124,383.30348574691345,1.5906798351972675,5,449.9999055000101,7.604478057681019e-25,504.99989395001086
4,mono,6,6,2,Escherichia coli,E2c4,5.169907111185459e-12,4.411608438791548,4.411608438796718,1.3779924184155161,5,449.9999055000101,7.604478057681019e-25,504.99989395001086
4,mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.058305822275583,5,449.9999055000101,7.604478057681019e-25,504.99989395001086
4,mono,6,7,1,Escherichia coli,E0c0,2.094554135003824,2.0885103622885537,4.183064497292378,1.0,5,1425.5589393913947,755.5906764138289,751.853272897047
4,mono,6,7,1,Escherichia coli,E1c1,8.26781098462516,3.7972564138572906,12.065067398482451,1.5906798351972675,5,1425.5589393913947,755.5906764138289,751.853272897047
4,mono,6,7,1,Escherichia coli,E2c4,0.058579245302404125,0.03340674344537167,0.0919859887477758,1.3779924184155161,5,1425.5589393913947,755.5906764138289,751.853272897047
4,mono,6,7,1,Escherichia coli,E3c6,0.0440544263980454,0.014165521134387465,0.05821994753243287,2.058305822275583,5,1425.5589393913947,755.5906764138289,751.853272897047
4,mono,6,7,2,Escherichia coli,E0c0,1.0452410535588901e-13,312.00451296200225,312.00451296200237,1.0,5,449.99990550001,5.233887975457419e-26,504.99989395001114
4,mono,6,7,2,Escherichia coli,E1c1,5.39599461088283e-10,694.7700107610883,694.7700107616279,1.5906798351972675,5,449.99990550001,5.233887975457419e-26,504.99989395001114
4,mono,6,7,2,Escherichia coli,E2c4,8.097697808859403e-13,5.77685213198743,5.77685213198824,1.3779924184155161,5,449.99990550001,5.233887975457419e-26,504.99989395001114
4,mono,6,7,2,Escherichia coli,E3c6,1.0793415030952452e-10,2.846748609789126,2.8467486098970602,2.058305822275583,5,449.99990550001,5.233887975457419e-26,504.99989395001114
4,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.6784679919973287,5,449.99990550001,5.233887975457419e-26,504.99989395001114
4,mono,6,8,1,Escherichia coli,E0c0,1.0511349318179426,1.048085177798959,2.0992201096169016,1.0,5,1425.8044427512475,758.0457100123347,749.3736889625563
4,mono,6,8,1,Escherichia coli,E1c1,14.986107198381537,6.882774377757352,21.86888157613889,1.5906798351972675,5,1425.8044427512475,758.0457100123347,749.3736889625563
4,mono,6,8,1,Escherichia coli,E2c4,0.07670754166773952,0.04374448217443242,0.12045202384217193,1.3779924184155161,5,1425.8044427512475,758.0457100123347,749.3736889625563
4,mono,6,8,1,Escherichia coli,E3c6,0.1254118771089486,0.04032529582743455,0.16573717293638315,2.058305822275583,5,1425.8044427512475,758.0457100123347,749.3736889625563
4,mono,6,8,1,Escherichia coli,E4c7,0.025424191155194616,0.010807933931656449,0.036232125086851065,1.6784679919973287,5,1425.8044427512475,758.0457100123347,749.3736889625563
4,mono,6,8,2,Escherichia coli,E0c0,4.5018635759229346e-14,111.70445509032427,111.70445509032432,1.0,5,449.9999055000103,-5.207224880525148e-23,504.99989395001086
4,mono,6,8,2,Escherichia coli,E1c1,0.0,898.9603706507465,898.9603706507465,1.5906798351972675,5,449.9999055000103,-5.207224880525148e-23,504.99989395001086
4,mono,6,8,2,Escherichia coli,E2c4,0.0,5.397434703728341,5.397434703728341,1.3779924184155161,5,449.9999055000103,-5.207224880525148e-23,504.99989395001086
4,mono,6,8,2,Escherichia coli,E3c6,2.6725106388521977e-10,5.78554418868694,5.785544188954191,2.058305822275583,5,449.9999055000103,-5.207224880525148e-23,504.99989395001086
4,mono,6,8,2,Escherichia coli,E4c7,1.4455906387001643e-13,1.4425033994875631,1.4425033994877077,1.6784679919973287,5,449.9999055000103,-5.207224880525148e-23,504.99989395001086
4,mono,6,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.6749196412260954,5,449.9999055000103,-5.207224880525148e-23,504.99989395001086
4,mono,6,9,1,Escherichia coli,E0c0,0.37632934466657164,0.3752346822857935,0.7515640269523651,1.0,5,1425.8718751285717,758.7200337855826,748.6926219515752
4,mono,6,9,1,Escherichia coli,E1c1,19.390469175404178,8.905554285453306,28.296023460857484,1.5906798351972675,5,1425.8718751285717,758.7200337855826,748.6926219515752
4,mono,6,9,1,Escherichia coli,E2c4,0.07166947286156679,0.04087117530998602,0.1125406481715528,1.3779924184155161,5,1425.8718751285717,758.7200337855826,748.6926219515752
4,mono,6,9,1,Escherichia coli,E3c6,0.25487883063359595,0.08195413833812819,0.33683296897172416,2.058305822275583,5,1425.8718751285717,758.7200337855826,748.6926219515752
4,mono,6,9,1,Escherichia coli,E4c7,0.036674482163126604,0.01559041006726157,0.052264892230388174,1.6784679919973287,5,1425.8718751285717,758.7200337855826,748.6926219515752
4,mono,6,9,1,Escherichia coli,E5c8,0.025264247505505478,0.010772292492998449,0.036036539998503925,1.6749196412260954,5,1425.8718751285717,758.7200337855826,748.6926219515752
4,mono,6,9,2,Escherichia coli,E0c0,2.2500866896994806e-14,33.61260316061191,33.61260316061193,1.0,5,449.9999055000096,7.975030762728188e-16,504.99989395001126
4,mono,6,9,2,Escherichia coli,E1c1,6.858431629233171e-10,978.8890497199575,978.8890497206434,1.5906798351972675,5,449.9999055000096,7.975030762728188e-16,504.99989395001126
4,mono,6,9,2,Escherichia coli,E2c4,4.787887730122588e-13,4.238879940829406,4.238879940829885,1.3779924184155161,5,449.9999055000096,7.975030762728188e-16,504.99989395001126
4,mono,6,9,2,Escherichia coli,E3c6,5.813440456714122e-10,9.887479540564906,9.88747954114625,2.058305822275583,5,449.9999055000096,7.975030762728188e-16,504.99989395001126
4,mono,6,9,2,Escherichia coli,E4c7,2.7430490560167946e-12,1.7493054062018565,1.7493054062045996,1.6784679919973287,5,449.9999055000096,7.975030762728188e-16,504.99989395001126
4,mono,6,9,2,Escherichia coli,E5c8,1.8313740783159143e-12,1.207728714601092,1.2077287146029234,1.6749196412260954,5,449.9999055000096,7.975030762728188e-16,504.99989395001126
4,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,7,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,7,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6944748923764865,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,3,1,Escherichia coli,E0c0,3.3884237993863757,3.3787234558635744,6.7671472552499505,1.0,5,1425.1707488586726,751.7087710865735,755.7739972775763
4,mono,7,3,1,Escherichia coli,E1c2,0.026149797567433637,0.010967857182297643,0.03711765474973128,1.6944748923764865,5,1425.1707488586726,751.7087710865735,755.7739972775763
4,mono,7,3,2,Escherichia coli,E0c0,1.1168768421268883e-10,1000.7161222656829,1000.7161222657945,1.0,5,449.9999055000103,-5.808877378848373e-20,504.99989395001126
4,mono,7,3,2,Escherichia coli,E1c2,0.0,4.087931233920555,4.087931233920555,1.6944748923764865,5,449.9999055000103,-5.808877378848373e-20,504.99989395001126
4,mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.6031076370347441,5,449.9999055000103,-5.808877378848373e-20,504.99989395001126
4,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0851179256318897,5,449.9999055000103,-5.808877378848373e-20,504.99989395001126
4,mono,7,4,1,Escherichia coli,E0c0,3.37138608086544,3.361733103465216,6.733119184330656,1.0,5,1425.1786090564956,751.7873730648165,755.6946092795495
4,mono,7,4,1,Escherichia coli,E1c2,0.10689857423630118,0.04483583326401007,0.15173440750031125,1.6944748923764865,5,1425.1786090564956,751.7873730648165,755.6946092795495
4,mono,7,4,1,Escherichia coli,E2c3,0.022101952119408762,0.010036974026737124,0.032138926146145885,1.6031076370347441,5,1425.1786090564956,751.7873730648165,755.6946092795495
4,mono,7,4,1,Escherichia coli,E3c3,0.04545224385586248,0.01436804252015814,0.05982028637602062,2.0851179256318897,5,1425.1786090564956,751.7873730648165,755.6946092795495
4,mono,7,4,2,Escherichia coli,E0c0,0.0,979.2748661881081,979.2748661881081,1.0,5,449.99990550001024,2.5178911915669768e-26,504.99989395001114
4,mono,7,4,2,Escherichia coli,E1c2,4.062344179698892e-10,16.436565154135096,16.43656515454133,1.6944748923764865,5,449.99990550001024,2.5178911915669768e-26,504.99989395001114
4,mono,7,4,2,Escherichia coli,E2c3,1.9011888568515366e-11,3.603272114626239,3.603272114645251,1.6031076370347441,5,449.99990550001024,2.5178911915669768e-26,504.99989395001114
4,mono,7,4,2,Escherichia coli,E3c3,2.0981149486674205e-09,5.6618978985105155,5.66189790060863,2.0851179256318897,5,449.99990550001024,2.5178911915669768e-26,504.99989395001114
