##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,7,5,2,Escherichia coli,E2c4,1.948765048804461e-07,427.67946934440926,427.6794695392858,2.233067803764163,5,344.39992767680195,-1.2040361820611638e-33,-1.4267622022326302e-18
4,co,7,5,2,Escherichia coli,E3c5,0.0,389.89794282982774,389.89794282982774,2.49675154071248,5,344.39992767680195,-1.2040361820611638e-33,-1.4267622022326302e-18
4,co,7,5,2,Escherichia coli,E4c5,1.4440003551695334e-11,114.38111797569853,114.38111797571297,2.329992789692114,5,344.39992767680195,-1.2040361820611638e-33,-1.4267622022326302e-18
4,co,7,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767680195,-1.2040361820611638e-33,-1.4267622022326302e-18
4,co,7,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9290081819911131,5,344.39992767680195,-1.2040361820611638e-33,-1.4267622022326302e-18
4,co,7,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.9654464190596728,5,344.39992767680195,-1.2040361820611638e-33,-1.4267622022326302e-18
4,co,7,6,1,Escherichia coli,E0c0,0.0006486180146506331,0.0006500406821305293,0.0012986586967811626,1.0,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,1,Escherichia coli,E1c0,24.792391962736545,8.703947445305191,33.496339408041734,1.9322853239424502,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,1,Escherichia coli,E2c4,22.78618996976522,6.610637032881165,29.396827002646386,2.233067803764163,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,1,Escherichia coli,E3c5,26.314909786838086,6.625667402742088,32.940577189580175,2.49675154071248,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,1,Escherichia coli,E4c5,6.68896694580849,1.8377376330008903,8.52670457880938,2.329992789692114,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,1,Salmonella enterica,S0c0,0.003368973406174047,0.017066088464620387,0.020435061870794434,1.0,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,1,Salmonella enterica,S1c1,0.03743486552288277,0.03690820537099152,0.07434307089387429,1.9290081819911131,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,1,Salmonella enterica,S2c5,0.039277694365363956,0.03743302558869788,0.07671071995406184,1.9654464190596728,5,311.8660750030285,654.2991478664728,347.8293242836086
4,co,7,6,2,Escherichia coli,E0c0,2.7051087790733787e-21,0.015468640429531107,0.015468640429531107,1.0,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,6,2,Escherichia coli,E1c0,9.238778893691868e-09,363.09312390507387,363.0931239143126,1.9322853239424502,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,6,2,Escherichia coli,E2c4,1.5609119814775063e-07,310.8279050354542,310.82790519154537,2.233067803764163,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,6,2,Escherichia coli,E3c5,1.30744897571181e-06,340.9730549632014,340.9730562706504,2.49675154071248,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,6,2,Escherichia coli,E4c5,9.996297828049735e-08,89.45196170531328,89.45196180527626,2.329992789692114,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,6,2,Salmonella enterica,S0c0,1.405054952480702e-20,72.15484178843653,72.15484178843653,1.0,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,6,2,Salmonella enterica,S1c1,1.3448410257837489e-11,213.9886153924937,213.98861539250714,1.9290081819911131,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,6,2,Salmonella enterica,S2c5,2.1059215582966273e-11,219.02792558652135,219.0279255865424,1.9654464190596728,5,344.39992767601194,-2.1293692162397887e-27,2.4933708958496513e-15
4,co,7,7,1,Escherichia coli,E0c0,5.211343821271407e-05,5.210260077130085e-05,0.00010421603898401492,1.0,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,1,Escherichia coli,E1c0,13.652226040965823,4.784638518225243,18.436864559191065,1.9322853239424502,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,1,Escherichia coli,E2c4,16.560494950225372,4.796483789180178,21.35697873940555,2.233067803764163,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,1,Escherichia coli,E3c5,23.012881654099708,5.78490304385788,28.79778469795759,2.49675154071248,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,1,Escherichia coli,E4c5,5.231118792541646,1.434844427608348,6.665963220149994,2.329992789692114,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,1,Salmonella enterica,S0c0,0.24308774299977864,1.346953709817821,1.5900414528175997,1.0,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,1,Salmonella enterica,S1c1,8.010635040699613,8.362426463930595,16.373061504630208,1.9290081819911131,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,1,Salmonella enterica,S2c5,8.602911918719752,8.676381877409762,17.279293796129515,1.9654464190596728,5,491.0815328776775,761.5384479262674,23.50285190339786
4,co,7,7,2,Escherichia coli,E0c0,2.5941183114268665e-21,0.0023143600903327774,0.0023143600903327774,1.0,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Escherichia coli,E1c0,5.0993152561420306e-09,289.85468848783694,289.85468849293625,1.9322853239424502,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Escherichia coli,E2c4,1.1358237374504299e-07,306.97165413184365,306.971654245426,2.233067803764163,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Escherichia coli,E3c5,1.144114384137114e-06,385.1801934716739,385.18019461578825,2.49675154071248,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Escherichia coli,E4c5,7.825134467595686e-08,93.24861850119254,93.24861857944389,2.329992789692114,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Salmonella enterica,S0c0,1.2100494364333538e-17,29.388907539997145,29.388907539997145,1.0,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Salmonella enterica,S1c1,2.8845524088159233e-09,248.54527055027387,248.54527055315842,1.9290081819911131,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Salmonella enterica,S2c5,4.6227815823573486e-09,261.30810536793564,261.30810537255843,1.9654464190596728,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.523793062841412,5,344.39992767600756,2.2461507721905955e-29,-1.3603399611820887e-14
4,co,7,8,1,Escherichia coli,E0c0,7.797017165714119e-06,7.794761603470634e-06,1.5591778769184753e-05,1.0,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Escherichia coli,E1c0,10.8984760756594,3.819316511025257,14.717792586684656,1.9322853239424502,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Escherichia coli,E2c4,16.35503905571111,4.736706511646284,21.091745567357393,2.233067803764163,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Escherichia coli,E3c5,25.99650051640083,6.534552284017523,32.53105280041835,2.49675154071248,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Escherichia coli,E4c5,5.45314592453106,1.4956598395980445,6.948805764129104,2.329992789692114,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Salmonella enterica,S0c0,0.09901044246662338,0.6179183463801032,0.7169287888467266,1.0,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Salmonella enterica,S1c1,9.304258774516516,10.64965778902052,19.953916563537035,1.9290081819911131,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Salmonella enterica,S2c5,10.26357989319554,11.343646616759333,21.607226509954874,1.9654464190596728,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,1,Salmonella enterica,S3c7,0.06895561944862391,0.049594747701593944,0.11855036715021786,2.523793062841412,5,499.90807509612665,768.83031760943,5.756838843739786
4,co,7,8,2,Escherichia coli,E0c0,0.0,0.0003498665337992671,0.0003498665337992671,1.0,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Escherichia coli,E1c0,4.095871201385206e-09,233.31362876302563,233.31362876712151,1.9322853239424502,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Escherichia coli,E2c4,1.1234753715974862e-07,305.56591666891023,305.5659167812578,2.233067803764163,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Escherichia coli,E3c5,1.2931376090849086e-06,438.44320300781067,438.44320430094825,2.49675154071248,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Escherichia coli,E4c5,8.165707558823464e-08,97.96608737806453,97.9660874597216,2.329992789692114,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Salmonella enterica,S0c0,0.0,11.108400199874401,11.108400199874401,1.0,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Salmonella enterica,S1c1,3.3713892075470297e-09,257.8290508265718,257.8290508299432,1.9290081819911131,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Salmonella enterica,S2c5,5.5440804926694765e-09,277.09873885002327,277.0987388555673,1.9654464190596728,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,8,2,Salmonella enterica,S3c7,4.1058655705938275e-09,1.3603175786870483,1.360317582792914,2.523793062841412,5,344.3999276759989,3.3908743871372093e-28,9.407127130602935e-14
4,co,7,9,1,Escherichia coli,E0c0,1.1786910080522514e-06,1.1783397163641152e-06,2.3570307244163664e-06,1.0,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Escherichia coli,E1c0,8.772543976975,3.0742743779757697,11.84681835495077,1.9322853239424502,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Escherichia coli,E2c4,16.28014324541531,4.71498610556295,20.99512935097826,2.233067803764163,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Escherichia coli,E3c5,29.591316341558837,7.438110155705345,37.02942649726418,2.49675154071248,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Escherichia coli,E4c5,5.729021820794493,1.5713159596264232,7.300337780420916,2.329992789692114,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Salmonella enterica,S0c0,0.037423903587617754,0.24518390123055797,0.2826078048181757,1.0,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Salmonella enterica,S1c1,9.651795842429381,11.498794256247049,21.15059009867643,1.9290081819911131,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Salmonella enterica,S2c5,10.883799570554443,12.518365995624393,23.402165566178837,1.9654464190596728,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,1,Salmonella enterica,S3c7,0.09380154157106137,0.07006478215975824,0.1638663237308196,2.523793062841412,5,500.76151071853934,769.7635393781729,3.8397804399414723
4,co,7,9,2,Escherichia coli,E0c0,0.0,5.211415691283435e-05,5.211415691283435e-05,1.0,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Escherichia coli,E1c0,3.2893025314855826e-09,184.93381487859736,184.93381488188666,1.9322853239424502,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Escherichia coli,E2c4,1.1172919661715641e-07,299.4997949238375,299.4997950355667,2.233067803764163,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Escherichia coli,E3c5,1.4713091431809961e-06,490.3963575821653,490.39635905347444,2.49675154071248,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Escherichia coli,E4c5,8.57280990259422e-08,101.34146766647764,101.34146775220574,2.329992789692114,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Escherichia coli,E5c9,0.0,4.136554652216739,4.136554652216739,3.3487906545836994,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Salmonella enterica,S0c0,3.4891768989021857e-09,258.2952324370614,258.29523244055054,1.0,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Salmonella enterica,S1c1,5.8668499313574036e-09,284.78052138790963,284.7805213937765,1.9290081819911131,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Salmonella enterica,S2c5,5.583009270518803e-09,1.7868060028677526,1.7868060084507618,1.9654464190596728,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.523793062841412,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,7,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.010566016399715,5,344.39992767601103,-3.246546504628411e-29,-3.736315806654569e-15
4,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,8,0,2,Escherichia coli,E1c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.9448203938603457,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1373251889108442,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,8,1,1,Escherichia coli,E0c0,3.3659670744172594,3.3739435893823813,6.739910663799641,1.0,5,310.14375043405465,640.005416887444,362.641571380478
4,co,8,1,1,Escherichia coli,E1c0,19.367132358441896,6.741009182950773,26.10814154139267,1.9448203938603457,5,310.14375043405465,640.005416887444,362.641571380478
4,co,8,1,1,Salmonella enterica,S0c0,0.0033689734845866624,0.01702019027693123,0.020389163761517892,1.0,5,310.14375043405465,640.005416887444,362.641571380478
4,co,8,1,1,Salmonella enterica,S1c0,0.006161548218934135,0.020516955108045885,0.02667850332698002,1.1373251889108442,5,310.14375043405465,640.005416887444,362.641571380478
4,co,8,1,2,Escherichia coli,E0c0,0.0,236.26272452486222,236.26272452486222,1.0,5,344.3999276760059,-2.666455270822031e-37,1.4124445944952212e-24
4,co,8,1,2,Escherichia coli,E1c0,1.1905802968858706e-08,794.5851109755141,794.58511098742,1.9448203938603457,5,344.3999276760059,-2.666455270822031e-37,1.4124445944952212e-24
4,co,8,1,2,Escherichia coli,E2c1,0.0,221.86122912221245,221.86122912221245,2.8927250486698943,5,344.3999276760059,-2.666455270822031e-37,1.4124445944952212e-24
4,co,8,1,2,Escherichia coli,E3c1,0.0,283.1857324850533,283.1857324850533,2.9455905883295688,5,344.3999276760059,-2.666455270822031e-37,1.4124445944952212e-24
4,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760059,-2.666455270822031e-37,1.4124445944952212e-24
4,co,8,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1373251889108442,5,344.3999276760059,-2.666455270822031e-37,1.4124445944952212e-24
4,co,8,2,1,Escherichia coli,E0c0,0.7959628547654914,0.7976780921290835,1.593640946894575,1.0,5,312.6278614685443,664.8471745531419,337.551479127965
4,co,8,2,1,Escherichia coli,E1c0,30.37869168503364,10.5722520225448,40.95094370757844,1.9448203938603457,5,312.6278614685443,664.8471745531419,337.551479127965
4,co,8,2,1,Escherichia coli,E2c1,19.696302429212587,4.137945362699794,23.834247791912382,2.8927250486698943,5,312.6278614685443,664.8471745531419,337.551479127965
4,co,8,2,1,Escherichia coli,E3c1,25.93266412034272,5.330289078245329,31.26295319858805,2.9455905883295688,5,312.6278614685443,664.8471745531419,337.551479127965
4,co,8,2,1,Salmonella enterica,S0c0,0.0033689734864702716,0.017062039715008137,0.020431013201478408,1.0,5,312.6278614685443,664.8471745531419,337.551479127965
4,co,8,2,1,Salmonella enterica,S1c0,0.006161548220214588,0.020558095507581177,0.026719643727795766,1.1373251889108442,5,312.6278614685443,664.8471745531419,337.551479127965
4,co,8,2,2,Escherichia coli,E0c0,4.491187242093081e-18,20.161189819646246,20.161189819646246,1.0,5,344.3999276760011,-4.068915013654891e-27,-2.011264515371951e-14
4,co,8,2,2,Escherichia coli,E1c0,1.285125154213171e-08,475.4872977650939,475.4872977779452,1.9448203938603457,5,344.3999276760011,-4.068915013654891e-27,-2.011264515371951e-14
4,co,8,2,2,Escherichia coli,E2c1,9.752794574433548e-06,260.8795837240868,260.8795934768814,2.8927250486698943,5,344.3999276760011,-4.068915013654891e-27,-2.011264515371951e-14
4,co,8,2,2,Escherichia coli,E3c1,1.6661762328897296e-05,341.1134583701886,341.11347503195094,2.9455905883295688,5,344.3999276760011,-4.068915013654891e-27,-2.011264515371951e-14
4,co,8,2,2,Salmonella enterica,S0c0,1.9009292520323905e-20,222.1329550249727,222.1329550249727,1.0,5,344.3999276760011,-4.068915013654891e-27,-2.011264515371951e-14
4,co,8,2,2,Salmonella enterica,S1c0,1.2703025377104646e-18,282.9140895721196,282.9140895721196,1.1373251889108442,5,344.3999276760011,-4.068915013654891e-27,-2.011264515371951e-14
4,co,8,3,1,Escherichia coli,E0c0,0.0679225103157882,0.06790008508247988,0.13582259539826808,1.0,5,500.69661653654873,770.7375037656869,3.064141306941773
4,co,8,3,1,Escherichia coli,E1c0,18.17889838588162,6.315294653416552,24.49419303929817,1.9448203938603457,5,500.69661653654873,770.7375037656869,3.064141306941773
4,co,8,3,1,Escherichia coli,E2c1,23.160258282502323,4.857839964392412,28.018098246894734,2.8927250486698943,5,500.69661653654873,770.7375037656869,3.064141306941773
4,co,8,3,1,Escherichia coli,E3c1,31.23738295399643,6.410330817153099,37.647713771149526,2.9455905883295688,5,500.69661653654873,770.7375037656869,3.064141306941773
4,co,8,3,1,Salmonella enterica,S0c0,0.7483599958201743,8.871714618424463,9.620074614244636,1.0,5,500.69661653654873,770.7375037656869,3.064141306941773
4,co,8,3,1,Salmonella enterica,S1c0,1.7431887564968522,12.669299321093803,14.412488077590655,1.1373251889108442,5,500.69661653654873,770.7375037656869,3.064141306941773
4,co,8,3,2,Escherichia coli,E0c0,1.5669770519865234e-20,2.7929189566074153,2.7929189566074153,1.0,5,344.39992767601984,2.220468740927137e-26,-1.283734512678556e-11
4,co,8,3,2,Escherichia coli,E1c0,7.655865521691638e-09,355.10263520667934,355.1026352143352,1.9448203938603457,5,344.39992767601984,2.220468740927137e-26,-1.283734512678556e-11
4,co,8,3,2,Escherichia coli,E2c1,1.1465046106251236e-05,314.6983263247106,314.6983377897567,2.8927250486698943,5,344.39992767601984,2.220468740927137e-26,-1.283734512678556e-11
4,co,8,3,2,Escherichia coli,E3c1,2.0065490362186564e-05,417.70168763660774,417.70170770209813,2.9455905883295688,5,344.39992767601984,2.220468740927137e-26,-1.283734512678556e-11
4,co,8,3,2,Salmonella enterica,S0c0,1.7264717307559373e-19,213.71794863447616,213.71794863447616,1.0,5,344.39992767601984,2.220468740927137e-26,-1.283734512678556e-11
4,co,8,3,2,Salmonella enterica,S1c0,2.1500348965271092e-16,315.31450297420145,315.31450297420145,1.1373251889108442,5,344.39992767601984,2.220468740927137e-26,-1.283734512678556e-11
4,co,8,4,1,Escherichia coli,E0c0,0.009409270390119179,0.009406238294660564,0.01881550868477974,1.0,5,498.32912067951946,776.5312228386216,0.9905206385736948
4,co,8,4,1,Escherichia coli,E1c0,13.576334821921936,4.716397860653422,18.29273268257536,1.9448203938603457,5,498.32912067951946,776.5312228386216,0.9905206385736948
4,co,8,4,1,Escherichia coli,E2c1,27.938156047549846,5.860019486925614,33.79817553447546,2.8927250486698943,5,498.32912067951946,776.5312228386216,0.9905206385736948
4,co,8,4,1,Escherichia coli,E3c1,38.25093164651218,7.849632493485023,46.1005641399972,2.9455905883295688,5,498.32912067951946,776.5312228386216,0.9905206385736948
4,co,8,4,1,Salmonella enterica,S0c0,0.7200101389143372,14.23281059030702,14.952820729221358,1.0,5,498.32912067951946,776.5312228386216,0.9905206385736948
4,co,8,4,1,Salmonella enterica,S1c0,1.9428255720901635,22.907655261901038,24.850480833991202,1.1373251889108442,5,498.32912067951946,776.5312228386216,0.9905206385736948
4,co,8,4,2,Escherichia coli,E0c0,1.3886233815220255e-19,0.3695408557003575,0.3695408557003575,1.0,5,344.3999276759982,-8.166913849894747e-35,1.373437457854523e-20
4,co,8,4,2,Escherichia coli,E1c0,5.715935898301478e-09,252.09570118031263,252.09570118602858,1.9448203938603457,5,344.3999276759982,-8.166913849894747e-35,1.373437457854523e-20
4,co,8,4,2,Escherichia coli,E2c1,1.3830227480367184e-05,359.30444680403616,359.30446063426365,2.8927250486698943,5,344.3999276759982,-8.166913849894747e-35,1.373437457854523e-20
4,co,8,4,2,Escherichia coli,E3c1,2.4570645824481398e-05,485.44033109446804,485.4403556651139,2.9455905883295688,5,344.3999276759982,-8.166913849894747e-35,1.373437457854523e-20
4,co,8,4,2,Escherichia coli,E4c4,1.0625934555775573e-17,205.92937146361513,205.92937146361513,3.2567562585706473,5,344.3999276759982,-8.166913849894747e-35,1.373437457854523e-20
4,co,8,4,2,Salmonella enterica,S0c0,4.689759397900437e-16,338.87381570555186,338.87381570555186,1.0,5,344.3999276759982,-8.166913849894747e-35,1.373437457854523e-20
4,co,8,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1373251889108442,5,344.3999276759982,-8.166913849894747e-35,1.373437457854523e-20
4,co,8,5,1,Escherichia coli,E0c0,0.0012449733546533745,0.0012451639068066453,0.0024901372614600198,1.0,5,446.3406174941124,739.9039495189705,99.94018958043614
4,co,8,5,1,Escherichia coli,E1c0,9.638158928541149,3.3494500593379395,12.987608987879089,1.9448203938603457,5,446.3406174941124,739.9039495189705,99.94018958043614
4,co,8,5,1,Escherichia coli,E2c1,31.89817954603843,6.69276373204983,38.59094327808826,2.8927250486698943,5,446.3406174941124,739.9039495189705,99.94018958043614
4,co,8,5,1,Escherichia coli,E3c1,44.45408172048608,9.125502284830695,53.579584005316775,2.9455905883295688,5,446.3406174941124,739.9039495189705,99.94018958043614
4,co,8,5,1,Escherichia coli,E4c4,22.17833980378285,4.038688944247528,26.21702874803038,3.2567562585706473,5,446.3406174941124,739.9039495189705,99.94018958043614
4,co,8,5,1,Salmonella enterica,S0c0,1.1416569092030775,6.0110377209737385,7.152694630176816,1.0,5,446.3406174941124,739.9039495189705,99.94018958043614
4,co,8,5,1,Salmonella enterica,S1c0,0.006161548239084464,0.021252114817912397,0.02741366305699686,1.1373251889108442,5,446.3406174941124,739.9039495189705,99.94018958043614
4,co,8,5,2,Escherichia coli,E0c0,1.6318616629250743e-21,0.036510760970750705,0.036510760970750705,1.0,5,344.39992767600484,-6.3504539382575414e-27,-1.2634196557324187e-12
4,co,8,5,2,Escherichia coli,E1c0,4.053087054763269e-09,139.80397221530902,139.8039722193621,1.9448203938603457,5,344.39992767600484,-6.3504539382575414e-27,-1.2634196557324187e-12
4,co,8,5,2,Escherichia coli,E2c1,1.578821844584702e-05,330.06187607919827,330.0618918674167,2.8927250486698943,5,344.39992767600484,-6.3504539382575414e-27,-1.2634196557324187e-12
4,co,8,5,2,Escherichia coli,E3c1,2.85514527506703e-05,453.1829738105511,453.1830023620039,2.9455905883295688,5,344.39992767600484,-6.3504539382575414e-27,-1.2634196557324187e-12
4,co,8,5,2,Escherichia coli,E4c4,5.561940648690912e-05,208.29198630908857,208.29204192849505,3.2567562585706473,5,344.39992767600484,-6.3504539382575414e-27,-1.2634196557324187e-12
4,co,8,5,2,Salmonella enterica,S0c0,1.4964385666391294e-18,510.2761018328812,510.2761018328812,1.0,5,344.39992767600484,-6.3504539382575414e-27,-1.2634196557324187e-12
4,co,8,5,2,Salmonella enterica,S1c0,8.056549555768506e-19,1.9038989082842572,1.9038989082842572,1.1373251889108442,5,344.39992767600484,-6.3504539382575414e-27,-1.2634196557324187e-12
4,co,8,6,1,Escherichia coli,E0c0,0.00012300377684569585,0.0001229652324756753,0.0002459690093213711,1.0,5,497.5285411447448,776.7473618047768,1.8263144255599657
4,co,8,6,1,Escherichia coli,E1c0,5.345005457799773,1.8568565130246273,7.2018619708244,1.9448203938603457,5,497.5285411447448,776.7473618047768,1.8263144255599657
4,co,8,6,1,Escherichia coli,E2c1,29.302095121815448,6.146133390686189,35.448228512501636,2.8927250486698943,5,497.5285411447448,776.7473618047768,1.8263144255599657
4,co,8,6,1,Escherichia coli,E3c1,41.50012247161789,8.516451186016077,50.01657365763397,2.9455905883295688,5,497.5285411447448,776.7473618047768,1.8263144255599657
4,co,8,6,1,Escherichia coli,E4c4,22.432796498537243,4.083769075549295,26.51656557408654,3.2567562585706473,5,497.5285411447448,776.7473618047768,1.8263144255599657
4,co,8,6,1,Salmonella enterica,S0c0,1.7191065343673864,30.57615081526546,32.29525734963285,1.0,5,497.5285411447448,776.7473618047768,1.8263144255599657
4,co,8,6,1,Salmonella enterica,S1c0,0.011730964460600108,0.12418202506548512,0.13591298952608521,1.1373251889108442,5,497.5285411447448,776.7473618047768,1.8263144255599657
4,co,8,6,2,Escherichia coli,E0c0,8.430234503653062e-23,0.004258625538763326,0.004258625538763326,1.0,5,344.3999276759998,1.236608071557283e-28,-2.0822317009153294e-14
4,co,8,6,2,Escherichia coli,E1c0,2.248604783100116e-09,87.6470128484634,87.647012850712,1.9448203938603457,5,344.3999276759998,1.236608071557283e-28,-2.0822317009153294e-14
4,co,8,6,2,Escherichia coli,E2c1,1.4504574801647596e-05,334.4646804413258,334.4646949459006,2.8927250486698943,5,344.3999276759998,1.236608071557283e-28,-2.0822317009153294e-14
4,co,8,6,2,Escherichia coli,E3c1,2.6656390880106284e-05,466.20885517252407,466.20888182891497,2.9455905883295688,5,344.3999276759998,1.236608071557283e-28,-2.0822317009153294e-14
4,co,8,6,2,Escherichia coli,E4c4,5.6260150847300654e-05,230.85833759662512,230.85839385677596,3.2567562585706473,5,344.3999276759998,1.236608071557283e-28,-2.0822317009153294e-14
4,co,8,6,2,Salmonella enterica,S0c0,1.1782135145052444e-18,535.2043360896525,535.2043360896525,1.0,5,344.3999276759998,1.236608071557283e-28,-2.0822317009153294e-14
4,co,8,6,2,Salmonella enterica,S1c0,1.2880348987628321e-18,2.226721397622913,2.226721397622913,1.1373251889108442,5,344.3999276759998,1.236608071557283e-28,-2.0822317009153294e-14
