##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,4,8,1,Escherichia coli,E4c4,3.753900996939905,0.8193118274911236,4.573212824431029,2.796504438161571,5,1084.0089971136676,751.8262759914487,13.779448473259956
8,co,4,8,1,Escherichia coli,E5c6,49.756690992535034,11.764712491128819,61.52140348366385,2.6198543715346947,5,1084.0089971136676,751.8262759914487,13.779448473259956
8,co,4,8,1,Escherichia coli,E6c7,2.4056388471113648,0.4302319182974965,2.8358707654088615,3.302542758968729,5,1084.0089971136676,751.8262759914487,13.779448473259956
8,co,4,8,1,Salmonella enterica,S0c0,1.2320392809236704,2.2499083074304624,3.481947588354133,1.0,5,1084.0089971136676,751.8262759914487,13.779448473259956
8,co,4,8,1,Salmonella enterica,S1c0,5.413579216575139,5.149612862601495,10.563192079176634,1.299523867685525,5,1084.0089971136676,751.8262759914487,13.779448473259956
8,co,4,8,1,Salmonella enterica,S2c0,4.769948003150676,2.090349848735404,6.860297851886079,2.007713980735182,5,1084.0089971136676,751.8262759914487,13.779448473259956
8,co,4,8,1,Salmonella enterica,S3c1,0.01678360000173848,0.012416535255707947,0.029200135257446427,1.4730986050940418,5,1084.0089971136676,751.8262759914487,13.779448473259956
8,co,4,8,2,Escherichia coli,E0c0,1.0429582739699968e-23,0.00013809377818832971,0.00013809377818832971,1.0,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Escherichia coli,E1c0,3.47916760968949e-08,339.64578412839836,339.64578416319006,2.080751151286991,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Escherichia coli,E2c0,9.466173674379572e-13,0.08782741367004072,0.08782741367098734,1.8792155679802742,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Escherichia coli,E3c4,1.4061537970613716e-10,0.7008018382915319,0.7008018384321473,2.1493150478207106,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Escherichia coli,E4c4,1.1283553428478119e-06,48.386284735355545,48.38628586371089,2.796504438161571,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Escherichia coli,E5c6,5.436375360235952e-06,679.8895907202052,679.8895961565805,2.6198543715346947,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Escherichia coli,E6c7,7.215596518322304e-06,26.78243796180885,26.782445177405368,3.302542758968729,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Salmonella enterica,S0c0,3.536543541743273e-18,205.98252383607098,205.98252383607098,1.0,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Salmonella enterica,S1c0,6.401311084266878e-14,548.5660188175444,548.5660188175445,1.299523867685525,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Salmonella enterica,S2c0,3.9684577160867975e-09,274.97179439711556,274.971794401084,2.007713980735182,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,8,2,Salmonella enterica,S3c1,7.760489982961195e-15,1.4140841927687426,1.4140841927687504,1.4730986050940418,5,738.2998449567891,-1.284690874297789e-24,1.4208643766613294e-10
8,co,4,9,1,Escherichia coli,E0c0,4.652344069703782e-07,4.6408848436101315e-07,9.293228913313913e-07,1.0,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Escherichia coli,E1c0,15.360168851871505,4.870232703957222,20.230401555828728,2.080751151286991,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Escherichia coli,E2c0,0.0030695834372541264,0.0011154332992456878,0.004185016736499814,1.8792155679802742,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Escherichia coli,E3c4,0.034218124649732534,0.010398568775243295,0.04461669342497583,2.1493150478207106,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Escherichia coli,E4c4,4.04759492449491,0.8833935373555928,4.930988461850503,2.796504438161571,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Escherichia coli,E5c6,50.41456991912584,11.920008845844473,62.33457876497031,2.6198543715346947,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Escherichia coli,E6c7,2.9464896777546605,0.5269483757894238,3.4734380535440845,3.302542758968729,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Salmonella enterica,S0c0,0.6939498548040652,5.3227644016623135,6.016714256466379,1.0,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Salmonella enterica,S1c0,5.850911563724574,19.027106468167986,24.87801803189256,1.299523867685525,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Salmonella enterica,S2c0,11.394454365046327,13.598725378665947,24.993179743712275,2.007713980735182,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,1,Salmonella enterica,S3c1,0.023733423202031572,0.0554458805546408,0.07917930375667237,1.4730986050940418,5,1074.8735011158128,771.6358639791952,0.8976971673093179
8,co,4,9,2,Escherichia coli,E0c0,2.1638358925161288e-25,1.8904492378696867e-05,1.8904492378696867e-05,1.0,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Escherichia coli,E1c0,2.6535738318405127e-08,274.24031406643655,274.2403140929723,2.080751151286991,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Escherichia coli,E2c0,6.141843641082461e-13,0.060462271504572826,0.06046227150518701,1.8792155679802742,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Escherichia coli,E3c4,1.1235375018148925e-10,0.5924358570519066,0.5924358571642604,2.1493150478207106,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Escherichia coli,E4c4,1.2165093741256737e-06,54.99011881968081,54.990120036190184,2.796504438161571,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Escherichia coli,E5c6,5.5073353320888364e-06,726.6204513684132,726.6204568757486,2.6198543715346947,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Escherichia coli,E6c7,8.837584485152492e-06,34.51416441206459,34.514173249649076,3.302542758968729,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Salmonella enterica,S0c0,3.2276065161189955e-19,130.5168091245239,130.5168091245239,1.0,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Salmonella enterica,S1c0,7.034368092155513e-14,508.7432107516669,508.74321075166694,1.299523867685525,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Salmonella enterica,S2c0,9.468601055244326e-09,424.15854252942717,424.15854253889574,2.007713980735182,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Salmonella enterica,S3c1,1.0925653242228824e-14,1.5483052236826462,1.548305223682657,1.4730986050940418,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,4,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.4784391021577932,5,738.2998449569864,-1.1057208794492304e-25,1.9030745543299226e-11
8,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,5,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,5,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,5,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,998.0904675271544,998.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,5,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.4229781313717917,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9897462923570806,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,5,1,1,Escherichia coli,E0c0,3.3625403265077143,3.3613203745263016,6.723860701034016,1.0,5,690.9427816968904,512.5820191193351,492.0455003039437
8,co,5,1,1,Escherichia coli,E1c0,15.050290535384226,8.182208949080852,23.23249948446508,1.4229781313717917,5,690.9427816968904,512.5820191193351,492.0455003039437
8,co,5,1,1,Escherichia coli,E2c0,0.04051713267322942,0.01365162222996398,0.0541687549031934,1.9897462923570806,5,690.9427816968904,512.5820191193351,492.0455003039437
8,co,5,1,1,Salmonella enterica,S0c0,0.00336897349078852,0.0033607454374491637,0.006729718928237684,1.0,5,690.9427816968904,512.5820191193351,492.0455003039437
8,co,5,1,2,Escherichia coli,E0c0,7.411501057722e-13,243.4585222987597,243.45852229876044,1.0,5,738.299844956994,-8.544758939138462e-35,-6.681058590075932e-26
8,co,5,1,2,Escherichia coli,E1c0,0.0,784.8522383105118,784.8522383105118,1.4229781313717917,5,738.299844956994,-8.544758939138462e-35,-6.681058590075932e-26
8,co,5,1,2,Escherichia coli,E2c0,9.507817977599965e-11,1.6995521537304465,1.6995521538255247,1.9897462923570806,5,738.299844956994,-8.544758939138462e-35,-6.681058590075932e-26
8,co,5,1,2,Salmonella enterica,S0c0,7.425680666772134e-16,1010.0065176175345,1010.0065176175345,1.0,5,738.299844956994,-8.544758939138462e-35,-6.681058590075932e-26
8,co,5,2,1,Escherichia coli,E0c0,0.8202053438965342,0.8182016332606528,1.638406977157187,1.0,5,1099.7454001370781,752.3786813622918,3.169491813604342
8,co,5,2,1,Escherichia coli,E1c0,11.688329319821383,6.343794856904404,18.032124176725787,1.4229781313717917,5,1099.7454001370781,752.3786813622918,3.169491813604342
8,co,5,2,1,Escherichia coli,E2c0,0.06886098014086663,0.02316741820091322,0.09202839834177984,1.9897462923570806,5,1099.7454001370781,752.3786813622918,3.169491813604342
8,co,5,2,1,Salmonella enterica,S0c0,3.402685333412331,7.744533837313374,11.147219170725705,1.0,5,1099.7454001370781,752.3786813622918,3.169491813604342
8,co,5,2,2,Escherichia coli,E0c0,0.0,98.76021643083465,98.76021643083465,1.0,5,738.2998449567978,1.1152074145132829e-30,1.3998927300432763e-21
8,co,5,2,2,Escherichia coli,E1c0,8.556329827183406e-10,916.1427911445267,916.1427911453823,1.4229781313717917,5,738.2998449567978,1.1152074145132829e-30,1.3998927300432763e-21
8,co,5,2,2,Escherichia coli,E2c0,2.139385476040702e-10,3.859337913624325,3.8593379138382637,1.9897462923570806,5,738.2998449567978,1.1152074145132829e-30,1.3998927300432763e-21
8,co,5,2,2,Escherichia coli,E3c2,0.0,1021.1470047465073,1021.1470047465073,2.3197228515763584,5,738.2998449567978,1.1152074145132829e-30,1.3998927300432763e-21
8,co,5,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449567978,1.1152074145132829e-30,1.3998927300432763e-21
8,co,5,3,1,Escherichia coli,E0c0,0.3327205480376707,0.3325163076507096,0.6652368556883803,1.0,5,693.5567803813366,538.7220183682173,465.64410185822027
8,co,5,3,1,Escherichia coli,E1c0,13.643559975647664,7.415995835164469,21.05955581081213,1.4229781313717917,5,693.5567803813366,538.7220183682173,465.64410185822027
8,co,5,3,1,Escherichia coli,E2c0,0.15636930627415688,0.05267750992745302,0.2090468162016099,1.9897462923570806,5,693.5567803813366,538.7220183682173,465.64410185822027
8,co,5,3,1,Escherichia coli,E3c2,59.15166304542945,16.313242488519755,75.4649055339492,2.3197228515763584,5,693.5567803813366,538.7220183682173,465.64410185822027
8,co,5,3,1,Salmonella enterica,S0c0,0.0033689734597806107,0.003362336762665699,0.0067313102224463095,1.0,5,693.5567803813366,538.7220183682173,465.64410185822027
8,co,5,3,2,Escherichia coli,E0c0,0.0,8.263827367333962,8.263827367333962,1.0,5,738.2998449569343,5.0234595506199625e-33,1.5710945200256226e-18
8,co,5,3,2,Escherichia coli,E1c0,2.805580145619765e-12,250.5907323857592,250.590732385762,1.4229781313717917,5,738.2998449569343,5.0234595506199625e-33,1.5710945200256226e-18
8,co,5,3,2,Escherichia coli,E2c0,1.0941484932713428e-10,2.376131294759027,2.3761312948684417,1.9897462923570806,5,738.2998449569343,5.0234595506199625e-33,1.5710945200256226e-18
8,co,5,3,2,Escherichia coli,E3c2,8.181724636790921e-07,835.167823483169,835.1678243013414,2.3197228515763584,5,738.2998449569343,5.0234595506199625e-33,1.5710945200256226e-18
8,co,5,3,2,Escherichia coli,E4c3,0.0,1009.0065192089453,1009.0065192089453,2.355312204099905,5,738.2998449569343,5.0234595506199625e-33,1.5710945200256226e-18
8,co,5,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569343,5.0234595506199625e-33,1.5710945200256226e-18
8,co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0274698725576694,5,738.2998449569343,5.0234595506199625e-33,1.5710945200256226e-18
8,co,5,4,1,Escherichia coli,E0c0,0.027840614926769244,0.027821170962497307,0.055661785889266555,1.0,5,694.6526297316432,545.838996874744,458.2097026053995
8,co,5,4,1,Escherichia coli,E1c0,3.7318960735223703,2.028353543305509,5.760249616827879,1.4229781313717917,5,694.6526297316432,545.838996874744,458.2097026053995
8,co,5,4,1,Escherichia coli,E2c0,0.09627402691172725,0.0324309380768914,0.12870496498861866,1.9897462923570806,5,694.6526297316432,545.838996874744,458.2097026053995
8,co,5,4,1,Escherichia coli,E3c2,48.37850524857881,13.341470512618956,61.719975761197766,2.3197228515763584,5,694.6526297316432,545.838996874744,458.2097026053995
8,co,5,4,1,Escherichia coli,E4c3,60.383354516848684,16.33259847406776,76.71595299091643,2.355312204099905,5,694.6526297316432,545.838996874744,458.2097026053995
8,co,5,4,1,Salmonella enterica,S0c0,0.0033689734416307276,0.0033631107043494346,0.006732084145980162,1.0,5,694.6526297316432,545.838996874744,458.2097026053995
8,co,5,4,1,Salmonella enterica,S1c3,0.0038508170611193907,0.0036464766066122453,0.007497293667731636,1.0274698725576694,5,694.6526297316432,545.838996874744,458.2097026053995
8,co,5,4,2,Escherichia coli,E0c0,0.0,0.4902962628560136,0.4902962628560136,1.0,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,4,2,Escherichia coli,E1c0,6.760101886209968e-13,48.84747380876758,48.84747380876826,1.4229781313717917,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,4,2,Escherichia coli,E2c0,6.699391364978011e-11,1.0449218136288827,1.0449218136958767,1.9897462923570806,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,4,2,Escherichia coli,E3c2,6.680994313150786e-07,488.4975833609445,488.4975840290439,2.3197228515763584,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,4,2,Escherichia coli,E4c3,1.0954329125131259e-06,605.5000290900118,605.5000301854448,2.355312204099905,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,4,2,Salmonella enterica,S0c0,0.0,479.9141739245591,479.9141739245591,1.0,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,4,2,Salmonella enterica,S1c3,0.0,529.0998433502463,529.0998433502463,1.0274698725576694,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5950637204930533,5,738.2998449569272,-3.0762333642206913e-29,-2.6607581579894095e-15
8,co,5,5,1,Escherichia coli,E0c0,0.0016517955941970732,0.00164774661828473,0.003299542212481803,1.0,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,1,Escherichia coli,E1c0,0.7274559101795691,0.3948212100801513,1.1222771202597204,1.4229781313717917,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,1,Escherichia coli,E2c0,0.04233723658780768,0.014243754027604826,0.0565809906154125,1.9897462923570806,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,1,Escherichia coli,E3c2,28.29704701084495,7.794101508969209,36.091148519814155,2.3197228515763584,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,1,Escherichia coli,E4c3,36.23576523595741,9.789287984952173,46.025053220909584,2.355312204099905,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,1,Salmonella enterica,S0c0,1.6168186016015254,7.314193482590824,8.93101208419235,1.0,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,1,Salmonella enterica,S1c3,2.03746726341428,8.345579538580884,10.383046801995164,1.0274698725576694,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,1,Salmonella enterica,S2c4,0.021757034650430756,0.0260059653693469,0.04776300001977765,1.5950637204930533,5,1093.6584750186876,755.5540824153535,4.067763175415569
8,co,5,5,2,Escherichia coli,E0c0,0.0,0.06866352597711994,0.06866352597711994,1.0,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Escherichia coli,E1c0,1.504938782267728e-13,19.582869192820496,19.582869192820645,1.4229781313717917,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Escherichia coli,E2c0,2.977931100271059e-11,0.8117670821064341,0.8117670821362134,1.9897462923570806,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Escherichia coli,E3c2,3.921457926387871e-07,469.7247160636098,469.7247164557556,2.3197228515763584,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Escherichia coli,E4c3,6.594261787859325e-07,593.1101157456094,593.1101164050356,2.355312204099905,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Salmonella enterica,S0c0,0.0,476.1672506724063,476.1672506724063,1.0,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Salmonella enterica,S1c3,0.0,549.11572127095,549.11572127095,1.0274698725576694,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Salmonella enterica,S2c4,9.310945801144182e-14,2.078633795620756,2.078633795620849,1.5950637204930533,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.975594907916482,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.0562990007224806,5,738.2998449570186,-1.571040935758475e-33,2.8381853421640618e-21
8,co,5,6,1,Escherichia coli,E0c0,0.00023132563251024364,0.00023075599597293604,0.0004620816284831797,1.0,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Escherichia coli,E1c0,0.291635827849499,0.1582815580674233,0.4499173859169223,1.4229781313717917,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Escherichia coli,E2c0,0.03289047494212392,0.011065424166338282,0.043955899108462204,1.9897462923570806,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Escherichia coli,E3c2,27.209596855074604,7.494507857218578,34.70410471229318,2.3197228515763584,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Escherichia coli,E4c3,35.49429856028179,9.588890205873813,45.0831887661556,2.355312204099905,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Salmonella enterica,S0c0,1.6041950784636727,21.026372010004867,22.63056708846854,1.0,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Salmonella enterica,S1c3,2.114544493456822,24.807178786186256,26.92172327964308,1.0274698725576694,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Salmonella enterica,S2c4,0.045224906590935365,0.13061342209123145,0.1758383286821668,1.5950637204930533,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Salmonella enterica,S3c5,0.03979434795839521,0.07020237118121857,0.10999671913961379,1.975594907916482,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,1,Salmonella enterica,S4c5,0.004397780575500272,0.04623668493680206,0.05063446551230233,1.0562990007224806,5,1078.7692405197342,769.316260250557,0.5945355378637974
8,co,5,6,2,Escherichia coli,E0c0,0.0,0.010054241857621302,0.010054241857621302,1.0,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Escherichia coli,E1c0,7.611112409245772e-14,8.179433998470351,8.179433998470428,1.4229781313717917,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Escherichia coli,E2c0,2.3361440152939037e-11,0.6551416025432897,0.6551416025666511,1.9897462923570806,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Escherichia coli,E3c2,3.7802865436123625e-07,468.6695222807151,468.66952265874374,2.3197228515763584,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Escherichia coli,E4c3,6.473672522284091e-07,602.7672495729764,602.7672502203437,2.355312204099905,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Salmonella enterica,S0c0,0.0,482.02957635360343,482.02957635360343,1.0,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Salmonella enterica,S1c3,1.1847325873792652e-17,570.4943840832295,570.4943840832295,1.0274698725576694,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Salmonella enterica,S2c4,2.0951799558068883e-13,3.3628994881117453,3.362899488111955,1.5950637204930533,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Salmonella enterica,S3c5,2.4356592860883806e-11,1.930861944950617,1.9308619449749735,1.975594907916482,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Salmonella enterica,S4c5,1.366049855876743e-19,1.0708154545725952,1.0708154545725952,1.0562990007224806,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.3261424492638136,5,738.2998449570181,-2.89099018485435e-32,-8.998636015352286e-18
8,co,5,7,1,Escherichia coli,E0c0,3.3872482824893656e-05,3.378904217691519e-05,6.766152500180885e-05,1.0,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Escherichia coli,E1c0,0.12181136398134944,0.06611148794820321,0.18792285192955266,1.4229781313717917,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Escherichia coli,E2c0,0.02654445946009583,0.008930412573810687,0.035474872033906514,1.9897462923570806,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Escherichia coli,E3c2,27.148472921234745,7.477667377101637,34.62614029833638,2.3197228515763584,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Escherichia coli,E4c3,36.07222353869035,9.74501220122925,45.8172357399196,2.355312204099905,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Salmonella enterica,S0c0,1.623945273780304,28.123921418409864,29.74786669219017,1.0,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Salmonella enterica,S1c3,2.1968700123636977,33.96136702564737,36.158237038011066,1.0274698725576694,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Salmonella enterica,S2c4,0.07316671899939735,0.2671996706347281,0.34036638963412547,1.5950637204930533,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Salmonella enterica,S3c5,0.07683739188139925,0.1686667048034577,0.24550409668485695,1.975594907916482,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Salmonella enterica,S4c5,0.0047092117253431055,0.06506068395386533,0.06976989567920844,1.0562990007224806,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,1,Salmonella enterica,S5c6,0.011522182953987022,0.07123683843282025,0.08275902138680727,1.3261424492638136,5,1077.699942742747,770.2630490037453,0.38441777682641715
8,co,5,7,2,Escherichia coli,E0c0,1.4290301635242812e-22,0.0014688384974671936,0.0014688384974671936,1.0,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Escherichia coli,E1c0,2.570623728634896e-14,3.406994078086532,3.4069940780865577,1.4229781313717917,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Escherichia coli,E2c0,1.8704268112837018e-11,0.5271037842154341,0.5271037842341384,1.9897462923570806,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Escherichia coli,E3c2,3.764502151976487e-07,466.11848779222896,466.11848816867916,2.3197228515763584,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Escherichia coli,E4c3,6.567964244833001e-07,609.6125596982607,609.6125603550571,2.355312204099905,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Escherichia coli,E5c7,6.851185936022375e-18,481.70939417888167,481.70939417888167,2.523633748578661,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Salmonella enterica,S0c0,8.66797579578055e-18,584.0619130342203,584.0619130342203,1.0,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Salmonella enterica,S1c3,3.158363329580375e-13,5.06380248895188,5.063802488952196,1.0274698725576694,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Salmonella enterica,S2c4,4.6629461102594556e-11,3.3973233898069872,3.3973233898536166,1.5950637204930533,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Salmonella enterica,S3c5,2.4465796644593697e-20,1.1238468462206874,1.1238468462206874,1.975594907916482,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Salmonella enterica,S4c5,3.22452318878061e-16,1.2879971209854981,1.2879971209854983,1.0562990007224806,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.3261424492638136,5,738.2998449570141,-7.88929489228979e-30,-3.704894263484078e-15
8,co,5,8,1,Escherichia coli,E0c0,4.948477952641982e-06,4.938921550820751e-06,9.887399503462733e-06,1.0,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Escherichia coli,E1c0,0.05073830031854865,0.027549634396345887,0.07828793471489454,1.4229781313717917,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Escherichia coli,E2c0,0.02135673395812056,0.007187903607561187,0.02854463756568175,1.9897462923570806,5,935.5318328588517,670.8210464553565,185.57975677957776
8,co,5,8,1,Escherichia coli,E3c2,27.000699824629752,7.439761389314919,34.44046121394467,2.3197228515763584,5,935.5318328588517,670.8210464553565,185.57975677957776
