##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,7,6,1,Salmonella enterica,S2c1,7.091549615117103,1.665935939625329,8.757485554742432,1.7892827326171559,5,1977.9852491967238,751.6931997540244,4.391953219486418
7,co,7,6,1,Salmonella enterica,S3c1,0.1987022460564652,0.06795259582759702,0.2666548418840622,1.333279477272146,5,1977.9852491967238,751.6931997540244,4.391953219486418
7,co,7,6,1,Salmonella enterica,S4c1,3.797327849191387,0.9616521423632347,4.758979991554622,1.6839023294623434,5,1977.9852491967238,751.6931997540244,4.391953219486418
7,co,7,6,1,Salmonella enterica,S5c2,0.15817454436160305,0.05076772283700313,0.20894226719860617,1.3988331973257768,5,1977.9852491967238,751.6931997540244,4.391953219486418
7,co,7,6,1,Salmonella enterica,S6c3,0.020680390822464916,0.007797808176143998,0.028478198998608914,1.2401438318819065,5,1977.9852491967238,751.6931997540244,4.391953219486418
7,co,7,6,1,Salmonella enterica,S7c5,0.0686310700757594,0.010745598194298742,0.07937666827005814,2.517797365847777,5,1977.9852491967238,751.6931997540244,4.391953219486418
7,co,7,6,1,Salmonella enterica,S8c5,0.01986142201181292,0.005583196176174194,0.025444618187987114,1.5499892424974526,5,1977.9852491967238,751.6931997540244,4.391953219486418
7,co,7,6,2,Escherichia coli,E0c0,5.1007627791425044e-14,1004.7724354118494,1004.7724354118494,1.0,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Escherichia coli,E1c6,4.9016987563425633e-14,345.9173204585337,345.91732045853377,1.1715968273890933,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Escherichia coli,E2c6,5.4483721907973784e-11,673.5082807012996,673.508280701354,1.3088648842859598,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S0c0,1.1089443216829272e-09,475.15202841385195,475.1520284149609,1.0,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S1c0,0.0,16.6841321043701,16.6841321043701,1.6235579776282292,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S2c1,1.186861809800726e-10,265.4623827429827,265.4623827431014,1.7892827326171559,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S3c1,0.0,12.794843444704183,12.794843444704183,1.333279477272146,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S4c1,0.0,1.838243279505133,1.838243279505133,1.6839023294623434,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S5c2,4.5966363627424316e-09,3.5399627447888307,3.539962749385467,1.3988331973257768,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S6c3,0.0,1.4846785950906722,1.4846785950906722,1.2401438318819065,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.517797365847777,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.5499892424974526,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,2.1070759446811174,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,6,2,Salmonella enterica,S10c6,1.0,0.0,1.0,2.1794744073682173,5,1329.1497208785281,-3.495944523163831e-24,-4.4880470133591646e-24
7,co,7,7,1,Escherichia coli,E0c0,3.385051648612202,3.3787814582855487,6.763833106897751,1.0,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Escherichia coli,E1c6,2.4238880890207493,1.8065940158730436,4.230482104893793,1.1715968273890933,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Escherichia coli,E2c6,7.38350968210089,4.573296740200645,11.956806422301534,1.3088648842859598,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S0c0,1.600774563912294,0.6426278381576631,2.243402402069957,1.0,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S1c0,0.3835270809352759,0.08216375032207261,0.4656908312573485,1.6235579776282292,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S2c1,8.11659012752628,1.5470818455265134,9.663671973052793,1.7892827326171559,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S3c1,0.15043014952228653,0.04116334251542674,0.19159349203771328,1.333279477272146,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S4c1,0.047187315523221265,0.009672501786635479,0.056859817309856744,1.6839023294623434,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S5c2,0.04961616606747694,0.012776744169451237,0.062392910236928174,1.3988331973257768,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S6c3,0.01317098107129904,0.003956045643303496,0.017127026714602533,1.2401438318819065,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S7c5,0.06863107007540072,0.008810548924657696,0.07744161900005841,2.517797365847777,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S8c5,0.019861422008755267,0.004502694770581387,0.024364116779336656,1.5499892424974526,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S9c6,0.04660236957084186,0.007332246867165036,0.05393461643800689,2.1070759446811174,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,1,Salmonella enterica,S10c6,0.05042449189506304,0.007630184394971479,0.05805467629003452,2.1794744073682173,5,1575.1918977704217,505.42603650059914,391.64436506550373
7,co,7,7,2,Escherichia coli,E0c0,4.335154556084006e-14,326.0221079197437,326.02210791974375,1.0,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Escherichia coli,E1c6,0.0,189.64233669260352,189.64233669260352,1.1715968273890933,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Escherichia coli,E2c6,0.0,506.28646228149046,506.28646228149046,1.3088648842859598,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Escherichia coli,E3c7,2.0500736259211298e-14,411.2234783428195,411.2234783428195,1.5835283627181063,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S0c0,0.0,63.48320877169819,63.48320877169819,1.0,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S1c0,9.01842111556372e-10,1231.6424863068678,1231.6424863077696,1.6235579776282292,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S2c1,0.0,29.677771627531854,29.677771627531854,1.7892827326171559,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S3c1,6.512903482490832e-13,7.562037090601583,7.562037090602234,1.333279477272146,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S4c1,0.0,9.376737637678241,9.376737637678241,1.6839023294623434,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S5c2,0.0,2.773686032000231,2.773686032000231,1.3988331973257768,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S6c3,4.518127206620072e-09,7.696492440435678,7.6964924449538055,1.2401438318819065,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S7c5,0.0,3.4256794324312336,3.4256794324312336,2.517797365847777,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S8c5,1.530782186517707e-10,6.123036633255099,6.123036633408177,1.5499892424974526,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S9c6,3.020771103392509e-10,6.429545360603461,6.429545360905538,2.1070759446811174,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S10c6,1.0,0.0,1.0,2.1794744073682173,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,7,2,Salmonella enterica,S11c7,1.0,0.0,1.0,2.7876304425888563,5,1329.1497208785274,8.196192177648936e-22,1.142626223684168e-21
7,co,7,8,1,Escherichia coli,E0c0,1.098359834082284,1.0952900355911364,2.19364986967342,1.0,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Escherichia coli,E1c6,1.3288487608695196,0.9895903378670577,2.3184390987365773,1.1715968273890933,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Escherichia coli,E2c6,5.550297018040274,3.435081558731427,8.985378576771701,1.3088648842859598,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Escherichia coli,E3c7,8.745014987644668,4.043190922500648,12.788205910145315,1.5835283627181063,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S0c0,0.21387324650590275,0.08629312806180302,0.3001663745677058,1.0,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S1c0,28.312425527100487,6.091899362246172,34.40432488934666,1.6235579776282292,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S2c1,0.9074065626578284,0.17369827686013978,1.081104839517968,1.7892827326171559,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S3c1,0.08890756473144255,0.02443995471960421,0.11334751945104676,1.333279477272146,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S4c1,0.2406988686079812,0.049552358391029734,0.29025122699901096,1.6839023294623434,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S5c2,0.03887602120689812,0.010056319377236065,0.04893234058413418,1.3988331973257768,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S6c3,0.06827764397948637,0.020603938685050387,0.08888158266453675,1.2401438318819065,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S7c5,0.235108045186553,0.030304353306047062,0.26541239849260007,2.517797365847777,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S8c5,0.12161221460836208,0.027691763267375553,0.14930397787573763,1.5499892424974526,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S9c6,0.2996320490973158,0.047338938964042385,0.3469709880613582,2.1070759446811174,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S10c6,0.05042449189716746,0.007661727111824351,0.05808621900899181,2.1794744073682173,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,1,Salmonella enterica,S11c7,0.08317693281747227,0.009564020433419945,0.09274095325089221,2.7876304425888563,5,1800.962140595579,654.8492221076948,163.50060171792276
7,co,7,8,2,Escherichia coli,E0c0,0.0,100.917530193484,100.917530193484,1.0,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Escherichia coli,E1c6,0.0,98.93997613472564,98.93997613472564,1.1715968273890933,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Escherichia coli,E2c6,0.0,362.3016505872875,362.3016505872875,1.3088648842859598,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Escherichia coli,E3c7,3.895153586253409e-10,464.1263011383116,464.1263011387011,1.5835283627181063,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S0c0,0.0,19.261811589613316,19.261811589613316,1.0,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S1c0,1.999726912362602e-09,1669.825341449875,1669.8253414518747,1.6235579776282292,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S2c1,3.3193123034302643e-10,49.33989445567086,49.33989445600279,1.7892827326171559,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S3c1,2.2090064138955562e-14,6.211919784836713,6.211919784836735,1.333279477272146,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S4c1,3.226136922491226e-11,13.779430388999724,13.779430389031987,1.6839023294623434,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S5c2,9.783251351364798e-14,2.60653505503735,2.6065350550374475,1.3988331973257768,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S6c3,0.0,5.0789094869786595,5.0789094869786595,1.2401438318819065,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S7c5,1.6733540019906024e-08,9.562726235770974,9.562726252504515,2.517797365847777,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S8c5,3.579249258421392e-12,7.469887519281904,7.469887519285483,1.5499892424974526,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S9c6,1.3940910294559579e-09,14.182662298940048,14.182662300334139,2.1070759446811174,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S10c6,3.945384138392359e-10,2.3192416585154016,2.3192416589099403,2.1794744073682173,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S11c7,2.6451214270205474e-08,3.1007845948053614,3.1007846212565755,2.7876304425888563,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,2.2114156961247757,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,8,2,Salmonella enterica,S13c8,1.0,0.0,1.0,2.0146368645631254,5,1329.1497208785308,1.0540085542173058e-19,1.4018824630951343e-19
7,co,7,9,1,Escherichia coli,E0c0,0.33998848186732766,0.33888728218100117,0.6788757640483288,1.0,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Escherichia coli,E1c6,0.6932854072270191,0.5160818172346887,1.2093672244617077,1.1715968273890933,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Escherichia coli,E2c6,3.9718260713672704,2.457244003513593,6.429070074880864,1.3088648842859598,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Escherichia coli,E3c7,9.870038247318098,4.561771903302322,14.43181015062042,1.5835283627181063,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S0c0,0.06489253222717066,0.032991164174996875,0.09788369640216754,1.0,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S1c0,38.385169517128666,10.07623007508257,48.46139959221124,1.6235579776282292,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S2c1,1.508581728823955,0.35089288308254485,1.8594746119064998,1.7892827326171559,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S3c1,0.07303411153124222,0.02474343501637488,0.0977775465476171,1.333279477272146,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S4c1,0.35371505877341747,0.08869889726746366,0.44241395604088113,1.6839023294623434,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S5c2,0.0365332308324768,0.011614933038739639,0.04814816387121644,1.3988331973257768,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S6c3,0.045056365107334115,0.016834347937146967,0.061890713044481085,1.2401438318819065,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S7c5,0.6563001355567583,0.10171182866074194,0.7580119642175002,2.517797365847777,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S8c5,0.14836258844040523,0.04130294067469018,0.1896655291150954,1.5499892424974526,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S9c6,0.6609456700510793,0.12616983572677928,0.7871155057778586,2.1070759446811174,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S10c6,0.11694658223693194,0.02144813495702453,0.13839471719395646,2.1794744073682173,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S11c7,0.25791375412362316,0.03557361372034254,0.2934873678439657,2.7876304425888563,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S12c8,0.052123349865329606,0.009396776338544327,0.06152012620387393,2.2114156961247757,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,1,Salmonella enterica,S13c8,0.0417947717203212,0.008417338539608018,0.05021211025992922,2.0146368645631254,5,1967.8672934842355,754.8031767801955,5.071005879135579
7,co,7,9,2,Escherichia coli,E0c0,0.0,36.923835587634215,36.923835587634215,1.0,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Escherichia coli,E1c6,0.0,60.99310169929653,60.99310169929653,1.1715968273890933,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Escherichia coli,E2c6,0.0,306.27575522026456,306.27575522026456,1.3088648842859598,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Escherichia coli,E3c7,0.0,617.5562160394389,617.5562160394389,1.5835283627181063,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Escherichia coli,E4c9,0.0,4.316448484090326,4.316448484090326,1.996607971165965,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S0c0,0.0,1669.0052863097426,1669.0052863097426,1.0,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S1c0,2.7359155486473442e-11,60.49060843787582,60.49060843790318,1.6235579776282292,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S2c1,0.0,3.7520291488300987,3.7520291488300987,1.7892827326171559,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S3c1,0.0,14.918049513697882,14.918049513697882,1.333279477272146,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S4c1,0.0,1.8012409222735817,1.8012409222735817,1.6839023294623434,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S5c2,0.0,2.464848608126117,2.464848608126117,1.3988331973257768,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S6c3,3.393293320596428e-08,19.830962410087803,19.830962444020738,1.2401438318819065,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S7c5,0.0,6.706587521795571,6.706587521795571,2.517797365847777,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S8c5,1.0712853980803805e-09,23.144861300762976,23.14486130183426,1.5499892424974526,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S9c6,3.9180288284227627e-10,3.9823198891431284,3.9823198895349314,2.1070759446811174,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S10c6,7.005997970138481e-08,7.161164284469044,7.161164354529024,2.1794744073682173,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S11c7,2.359704175567984e-10,1.7536870084709235,1.7536870087068939,2.7876304425888563,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S12c8,2.4103826504590456e-11,1.5189196293504075,1.5189196293745113,2.2114156961247757,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,7,9,2,Salmonella enterica,S13c8,1.0,0.0,1.0,2.0146368645631254,5,1329.1497208785256,-7.375673819452746e-19,-9.539167446128364e-19
7,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,8,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,8,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,8,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6828513660496491,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,8,1,1,Escherichia coli,E0c0,3.369264162919488,3.3583694107846602,6.727633573704148,1.0,5,1983.5798170229132,753.3422331229986,0.7375414255093655
7,co,8,1,1,Salmonella enterica,S0c0,5.951555574966759,8.44382164945243,14.395377224419189,1.0,5,1983.5798170229132,753.3422331229986,0.7375414255093655
7,co,8,1,1,Salmonella enterica,S1c0,0.025622231154777044,0.014405452395543016,0.04002768355032006,1.6828513660496491,5,1983.5798170229132,753.3422331229986,0.7375414255093655
7,co,8,1,2,Escherichia coli,E0c0,0.0,1006.7274221778134,1006.7274221778134,1.0,5,1329.1497208785331,3.07903312457899e-26,4.03492344995273e-26
7,co,8,1,2,Salmonella enterica,S0c0,0.0,1775.9903228934243,1775.9903228934243,1.0,5,1329.1497208785331,3.07903312457899e-26,4.03492344995273e-26
7,co,8,1,2,Salmonella enterica,S1c0,1.6480225294796886e-10,3.9447078380371217,3.944707838201924,1.6828513660496491,5,1329.1497208785331,3.07903312457899e-26,4.03492344995273e-26
7,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7224823333780108,5,1329.1497208785331,3.07903312457899e-26,4.03492344995273e-26
7,co,8,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.2413191505110748,5,1329.1497208785331,3.07903312457899e-26,4.03492344995273e-26
7,co,8,2,1,Escherichia coli,E0c0,3.3916380701168305,3.3806813136913543,6.772319383808185,1.0,5,1988.2060913432945,751.7042841895669,0.637265740680737
7,co,8,2,1,Salmonella enterica,S0c0,5.983264445358998,9.266040203636168,15.249304648995166,1.0,5,1988.2060913432945,751.7042841895669,0.637265740680737
7,co,8,2,1,Salmonella enterica,S1c0,0.10107221602332755,0.06102649952580957,0.16209871554913713,1.6828513660496491,5,1988.2060913432945,751.7042841895669,0.637265740680737
7,co,8,2,1,Salmonella enterica,S2c1,0.027435031183328993,0.015990154735135303,0.043425185918464296,1.7224823333780108,5,1988.2060913432945,751.7042841895669,0.637265740680737
7,co,8,2,1,Salmonella enterica,S3c1,0.00890519773489854,0.00892685385256735,0.01783205158746589,1.2413191505110748,5,1988.2060913432945,751.7042841895669,0.637265740680737
7,co,8,2,2,Escherichia coli,E0c0,5.286553012510813e-11,1006.7721079785481,1006.772107978601,1.0,5,1329.1497208785306,2.1416172678802423e-27,2.8453596895956073e-27
7,co,8,2,2,Salmonella enterica,S0c0,9.326126182707466e-11,1761.041047781458,1761.0410477815512,1.0,5,1329.1497208785306,2.1416172678802423e-27,2.8453596895956073e-27
7,co,8,2,2,Salmonella enterica,S1c0,0.0,15.045545018941688,15.045545018941688,1.6828513660496491,5,1329.1497208785306,2.1416172678802423e-27,2.8453596895956073e-27
7,co,8,2,2,Salmonella enterica,S2c1,0.0,3.982844327578707,3.982844327578707,1.7224823333780108,5,1329.1497208785306,2.1416172678802423e-27,2.8453596895956073e-27
7,co,8,2,2,Salmonella enterica,S3c1,0.0,1.9028490810669436,1.9028490810669436,1.2413191505110748,5,1329.1497208785306,2.1416172678802423e-27,2.8453596895956073e-27
7,co,8,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.147168527618206,5,1329.1497208785306,2.1416172678802423e-27,2.8453596895956073e-27
7,co,8,3,1,Escherichia coli,E0c0,3.3917885769712113,3.3808314457181927,6.772620022689404,1.0,5,1988.2591247222274,751.693263059037,0.628567231973125
7,co,8,3,1,Salmonella enterica,S0c0,5.932900665509725,9.150394081881279,15.083294747391005,1.0,5,1988.2591247222274,751.693263059037,0.628567231973125
7,co,8,3,1,Salmonella enterica,S1c0,0.38550043207634516,0.23248922509946152,0.6179896571758067,1.6828513660496491,5,1988.2591247222274,751.693263059037,0.628567231973125
7,co,8,3,1,Salmonella enterica,S2c1,0.10926945830810886,0.06361610372126161,0.17288556202937047,1.7224823333780108,5,1988.2591247222274,751.693263059037,0.628567231973125
7,co,8,3,1,Salmonella enterica,S3c1,0.01694524728603907,0.01694473572023538,0.03388998300627445,1.2413191505110748,5,1988.2591247222274,751.693263059037,0.628567231973125
7,co,8,3,1,Salmonella enterica,S4c2,0.006398416853717045,0.007425509385557476,0.01382392623927452,1.147168527618206,5,1988.2591247222274,751.693263059037,0.628567231973125
7,co,8,3,2,Escherichia coli,E0c0,7.93255662384408e-12,1006.7724086174119,1006.7724086174198,1.0,5,1329.1497208785283,6.555942046797722e-26,8.57653985658189e-26
7,co,8,3,2,Salmonella enterica,S0c0,1.387559083777747e-11,1706.6197315370944,1706.6197315371082,1.0,5,1329.1497208785283,6.555942046797722e-26,8.57653985658189e-26
7,co,8,3,2,Salmonella enterica,S1c0,4.744551645452282e-10,56.225198328489505,56.22519832896396,1.6828513660496491,5,1329.1497208785283,6.555942046797722e-26,8.57653985658189e-26
7,co,8,3,2,Salmonella enterica,S2c1,2.1535380591513657e-10,15.543612196258684,15.543612196474037,1.7224823333780108,5,1329.1497208785283,6.555942046797722e-26,8.57653985658189e-26
7,co,8,3,2,Salmonella enterica,S3c1,0.0,3.5426561700425108,3.5426561700425108,1.2413191505110748,5,1329.1497208785283,6.555942046797722e-26,8.57653985658189e-26
