##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,7,9,1,Escherichia coli,E4c3,30.698334064290616,8.416214300029946,39.11454836432056,2.3307977672146416,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Escherichia coli,E5c6,9.38280338170782,2.1210247126350605,11.50382809434288,2.720267420909147,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Escherichia coli,E6c6,51.40263803453244,9.075972702009535,60.478610736541974,3.342338290148936,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Escherichia coli,E7c6,0.1438232733755287,0.024712027994923964,0.16853530137045267,3.4207910674995734,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Escherichia coli,E8c8,2.629240906591493,0.46168670011761315,3.090927606709106,3.3580233951765717,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Escherichia coli,E9c8,6.935379508121049,1.025695839637708,7.961075347758758,3.8932108985987695,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Salmonella enterica,S0c0,0.8260911917724776,5.995513326312757,6.821604518085235,1.0,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Salmonella enterica,S1c3,1.9672799300996953,6.908945434434698,8.876225364534394,1.2380880620943102,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Salmonella enterica,S2c6,0.04869571839861358,0.048051392748891086,0.09674711114750467,2.1468284780281763,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,1,Salmonella enterica,S3c6,0.04402691022014354,0.04698421252756914,0.09101112274771267,2.0577765583415766,5,493.08535717194366,765.9922770892333,17.00648268217233
5,co,7,9,2,Escherichia coli,E0c0,1.7482054329846865e-23,0.0007852200704859429,0.0007852200704859429,1.0,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E1c1,1.4859888532454693e-15,0.9405169944839301,0.9405169944839316,1.355101522764532,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E2c1,7.071786605192075e-12,0.6486997004527165,0.6486997004597883,1.8716341980444389,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E3c1,6.890663066835684e-13,0.26063923533188554,0.2606392353325746,1.76448575329986,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E4c3,4.5896461020109634e-07,415.1665793319584,415.16657979092304,2.3307977672146416,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E5c6,1.8498755621132315e-06,110.64505241506276,110.64505426493832,2.720267420909147,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E6c6,0.0001793337119855944,507.38009999481557,507.38027932852754,3.342338290148936,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E7c6,6.693594685141082e-07,1.3918634347384817,1.3918641040979502,3.4207910674995734,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E8c8,9.72739612913972e-06,25.84907689178828,25.84908661918441,3.3580233951765717,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Escherichia coli,E9c8,0.0001431902058166068,60.173069763759145,60.17321295396496,3.8932108985987695,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Salmonella enterica,S0c0,6.127301063027438e-19,229.42676976044814,229.42676976044814,1.0,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Salmonella enterica,S1c3,3.960232286871718e-15,286.4285805697356,286.4285805697356,1.2380880620943102,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Salmonella enterica,S2c6,1.555537205331707e-10,2.567931405864884,2.567931406020438,2.1468284780281763,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,7,9,2,Salmonella enterica,S3c6,6.035163173739568e-11,2.462197011933661,2.4621970119940126,2.0577765583415766,5,344.39992767628917,-2.8058953665750414e-24,-3.602964380974981e-10
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,998.1076183344322,998.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,8,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.9093588264818406,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2752224134614727,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,8,1,1,Escherichia coli,E0c0,3.362598103607654,3.3706077384869375,6.733205842094591,1.0,5,309.6997396492674,639.2572109994953,363.8705800913993
5,co,8,1,1,Escherichia coli,E1c0,18.500558533099653,6.601536778604402,25.102095311704055,1.9093588264818406,5,309.6997396492674,639.2572109994953,363.8705800913993
5,co,8,1,1,Escherichia coli,E2c0,0.009911774926310431,0.006427460282451012,0.016339235208761443,1.2752224134614727,5,309.6997396492674,639.2572109994953,363.8705800913993
5,co,8,1,1,Salmonella enterica,S0c0,0.0033689734872667135,0.017019467385916007,0.02038844087318272,1.0,5,309.6997396492674,639.2572109994953,363.8705800913993
5,co,8,1,2,Escherichia coli,E0c0,2.8688440932507256e-14,240.87888918976392,240.87888918976395,1.0,5,344.3999276760017,8.009894978118308e-31,-5.101395030669102e-19
5,co,8,1,2,Escherichia coli,E1c0,9.103881929327338e-09,790.4152602610851,790.415260270189,1.9093588264818406,5,344.3999276760017,8.009894978118308e-31,-5.101395030669102e-19
5,co,8,1,2,Escherichia coli,E2c0,1.5918791058529345e-14,0.5572744337309962,0.557274433731012,1.2752224134614727,5,344.3999276760017,8.009894978118308e-31,-5.101395030669102e-19
5,co,8,1,2,Salmonella enterica,S0c0,2.874283335365743e-17,505.0202823866207,505.0202823866207,1.0,5,344.3999276760017,8.009894978118308e-31,-5.101395030669102e-19
5,co,8,2,1,Escherichia coli,E0c0,0.8115145833228488,0.81122399817382,1.6227385814966686,1.0,5,506.27202285821215,762.3882861369823,3.27848177278871
5,co,8,2,1,Escherichia coli,E1c0,28.81024787977505,10.260241848637426,39.070489728412475,1.9093588264818406,5,506.27202285821215,762.3882861369823,3.27848177278871
5,co,8,2,1,Escherichia coli,E2c0,0.005523578749908048,0.003573531804904311,0.00909711055481236,1.2752224134614727,5,506.27202285821215,762.3882861369823,3.27848177278871
5,co,8,2,1,Salmonella enterica,S0c0,1.7013999251204708,14.099412230620256,15.800812155740728,1.0,5,506.27202285821215,762.3882861369823,3.27848177278871
5,co,8,2,2,Escherichia coli,E0c0,0.0,56.969194508483575,56.969194508483575,1.0,5,344.3999276760081,-1.7238805688819082e-34,-2.9553294713231156e-21
5,co,8,2,2,Escherichia coli,E1c0,1.1732629087400186e-08,980.4472978652547,980.4472978769872,1.9093588264818406,5,344.3999276760081,-1.7238805688819082e-34,-2.9553294713231156e-21
5,co,8,2,2,Escherichia coli,E2c0,2.351084640425884e-17,0.28561476666415886,0.28561476666415886,1.2752224134614727,5,344.3999276760081,-1.7238805688819082e-34,-2.9553294713231156e-21
5,co,8,2,2,Escherichia coli,E3c2,0.0,520.8007027960854,520.8007027960854,2.497241340179539,5,344.3999276760081,-1.7238805688819082e-34,-2.9553294713231156e-21
5,co,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,2.626784703168823,5,344.3999276760081,-1.7238805688819082e-34,-2.9553294713231156e-21
5,co,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,2.8536865724510387,5,344.3999276760081,-1.7238805688819082e-34,-2.9553294713231156e-21
5,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760081,-1.7238805688819082e-34,-2.9553294713231156e-21
5,co,8,3,1,Escherichia coli,E0c0,0.19192770345363555,0.1923505059973437,0.38427820945097924,1.0,5,311.4158473602247,656.4186166841996,346.5376024748629
5,co,8,3,1,Escherichia coli,E1c0,35.736822279921434,12.750481164739424,48.48730344466086,1.9093588264818406,5,311.4158473602247,656.4186166841996,346.5376024748629
5,co,8,3,1,Escherichia coli,E2c0,0.0028309492761771616,0.0018355135727676874,0.004666462848944849,1.2752224134614727,5,311.4158473602247,656.4186166841996,346.5376024748629
5,co,8,3,1,Escherichia coli,E3c2,35.16358021317042,8.851484809170367,44.015065022340785,2.497241340179539,5,311.4158473602247,656.4186166841996,346.5376024748629
5,co,8,3,1,Escherichia coli,E4c2,0.07452542456353756,0.017616447862101217,0.09214187242563877,2.626784703168823,5,311.4158473602247,656.4186166841996,346.5376024748629
5,co,8,3,1,Escherichia coli,E5c2,0.08670300648256825,0.01851812310131248,0.10522112958388073,2.8536865724510387,5,311.4158473602247,656.4186166841996,346.5376024748629
5,co,8,3,1,Salmonella enterica,S0c0,0.003368973444499989,0.0170615924432106,0.02043056588771059,1.0,5,311.4158473602247,656.4186166841996,346.5376024748629
5,co,8,3,2,Escherichia coli,E0c0,0.0,4.936156877154527,4.936156877154527,1.0,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Escherichia coli,E1c0,1.0286153697806487e-08,576.5547713122169,576.554771322503,1.9093588264818406,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Escherichia coli,E2c0,2.0720940814191726e-17,0.05819086368395676,0.05819086368395678,1.2752224134614727,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Escherichia coli,E3c2,1.7526664055061578e-06,508.2874587161224,508.28746046878877,2.497241340179539,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Escherichia coli,E4c2,8.503356993682285e-09,1.0573872689176758,1.0573872774210327,2.626784703168823,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Escherichia coli,E5c2,3.522859517814718e-08,1.1944805313590707,1.1944805665876659,2.8536865724510387,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Escherichia coli,E6c3,0.0,504.0203245116287,504.0203245116287,2.9424459434389427,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.7541267587363318,5,344.3999276760178,4.0482680386944926e-24,2.48244778924858e-13
5,co,8,4,1,Escherichia coli,E0c0,0.0166297812665075,0.016665210379636267,0.033294991646143766,1.0,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Escherichia coli,E1c0,21.015138130928648,7.49758832943536,28.512726460364007,1.9093588264818406,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Escherichia coli,E2c0,0.0005767747411358853,0.0003739432623087751,0.0009507180034446603,1.2752224134614727,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Escherichia coli,E3c2,34.31870731214651,8.638421928789743,42.957129240936254,2.497241340179539,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Escherichia coli,E4c2,0.07880223577687913,0.01862658035209791,0.09742881612897704,2.626784703168823,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Escherichia coli,E5c2,0.10356505630740441,0.022118574998488436,0.12568363130589286,2.8536865724510387,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Escherichia coli,E6c3,46.07188305239075,9.481876867479947,55.5537599198707,2.9424459434389427,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Salmonella enterica,S0c0,0.003368973409956495,0.017077839278034045,0.02044681268799054,1.0,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,1,Salmonella enterica,S1c3,0.028909982630273962,0.03411818654607106,0.06302816917634502,1.7541267587363318,5,312.5761385125376,664.6132747171257,337.82404228595345
5,co,8,4,2,Escherichia coli,E0c0,3.104176327650795e-20,0.331157503675631,0.331157503675631,1.0,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Escherichia coli,E1c0,5.930743180341777e-09,262.77713103922235,262.7771310451531,1.9093588264818406,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Escherichia coli,E2c0,3.332575152418506e-18,0.009189947661055067,0.00918994766105507,1.2752224134614727,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Escherichia coli,E3c2,1.70573934367821e-06,381.67839727228665,381.678398978026,2.497241340179539,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Escherichia coli,E4c2,8.973603854412658e-09,0.8589216272017861,0.85892163617539,2.626784703168823,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Escherichia coli,E5c2,4.20332388421883e-08,1.0929762845160507,1.0929763265492896,2.8536865724510387,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Escherichia coli,E6c3,2.9146256077742455e-05,480.53293377533674,480.5329629215928,2.9424459434389427,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Salmonella enterica,S0c0,6.2886500670541984e-21,139.8104342042267,139.8104342042267,1.0,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,4,2,Salmonella enterica,S1c3,1.1728091133602099e-12,365.2729347103882,365.2729347103894,1.7541267587363318,5,344.3999276760103,9.831663275468383e-24,-1.2031168692981465e-13
5,co,8,5,1,Escherichia coli,E0c0,0.001115660845695282,0.0011153402692000297,0.002231001114895312,1.0,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Escherichia coli,E1c0,9.57809731593728,3.4112199042266944,12.989317220163974,1.9093588264818406,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Escherichia coli,E2c0,9.10886927308014e-05,5.893406483025343e-05,0.00015002275756105483,1.2752224134614727,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Escherichia coli,E3c2,25.770278200886,6.47614506474442,32.24642326563042,2.497241340179539,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Escherichia coli,E4c2,0.06401149960335742,0.015106170955343829,0.07911767055870125,2.626784703168823,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Escherichia coli,E5c2,0.09476433352657097,0.020207021766210392,0.11497135529278137,2.8536865724510387,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Escherichia coli,E6c3,43.9249319800999,9.025825693969132,52.95075767406903,2.9424459434389427,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Salmonella enterica,S0c0,0.4710176442630016,3.031502882624848,3.5025205268878494,1.0,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,1,Salmonella enterica,S1c3,10.560034201719366,14.63986388914861,25.199898090867975,1.7541267587363318,5,496.73167326910897,767.3712784982396,11.115722084378016
5,co,8,5,2,Escherichia coli,E0c0,6.358599884536324e-22,0.042588160338587235,0.042588160338587235,1.0,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Escherichia coli,E1c0,2.6739112490261465e-09,177.04590915118374,177.04590915385765,1.9093588264818406,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Escherichia coli,E2c0,4.476970917812473e-19,0.002555049244332474,0.0025550492443324746,1.2752224134614727,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Escherichia coli,E3c2,1.278298906496803e-06,371.6803333545791,371.680334632878,2.497241340179539,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Escherichia coli,E4c2,7.278615472181805e-09,0.8822965578129977,0.8822965650916131,2.626784703168823,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Escherichia coli,E5c2,3.842712750409223e-08,1.2135346657203248,1.2135347041474522,2.8536865724510387,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Escherichia coli,E6c3,2.77674510983773e-05,547.5154925778268,547.5155203452779,2.9424459434389427,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Salmonella enterica,S0c0,2.684519000535566e-19,74.26476286846217,74.26476286846217,1.0,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Salmonella enterica,S1c3,4.2040030951646356e-10,458.43754376635485,458.43754376677526,1.7541267587363318,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.8401537784557966,5,344.3999276760061,-1.5317751310556575e-28,1.50033484786445e-14
5,co,8,6,1,Escherichia coli,E0c0,0.00014347838967343187,0.00014343347819916564,0.0002869118678725975,1.0,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Escherichia coli,E1c0,6.45323640670021,2.2982618650503244,8.751498271750535,1.9093588264818406,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Escherichia coli,E2c0,2.53250733045405e-05,1.6384863580991613e-05,4.1709936885532116e-05,1.2752224134614727,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Escherichia coli,E3c2,25.09522585700619,6.306385741852596,31.401611598858786,2.497241340179539,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Escherichia coli,E4c2,0.0657535261141087,0.015516989890213882,0.08127051600432258,2.626784703168823,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Escherichia coli,E5c2,0.10521710732984688,0.022435507724671223,0.1276526150545181,2.8536865724510387,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Escherichia coli,E6c3,50.047725851450174,10.28377056107105,60.331496412521226,2.9424459434389427,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Salmonella enterica,S0c0,0.2501960286880921,2.5295367923325185,2.7797328210206107,1.0,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Salmonella enterica,S1c3,13.25342145386928,26.144704221860774,39.39812567573006,1.7541267587363318,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,1,Salmonella enterica,S2c5,0.08598217805745403,0.06950738616266892,0.15548956422012294,2.8401537784557966,5,498.0989283817756,775.751223183145,1.9734386652114067
5,co,8,6,2,Escherichia coli,E0c0,0.0,0.005480461958085612,0.005480461958085612,1.0,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E1c0,1.8220160178425073e-09,118.78484052097775,118.78484052279977,1.9093588264818406,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E2c0,1.4486478974939792e-19,0.0007094216429629328,0.0007094216429629329,1.2752224134614727,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E3c2,1.2473688822468814e-06,357.87587813950125,357.8758793868701,2.497241340179539,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E4c2,7.48793815500797e-09,0.9009006332464194,0.9009006407343576,2.626784703168823,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E5c2,4.2704520199609035e-08,1.33883053698782,1.33883057969234,2.8536865724510387,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E6c3,3.1661932784878195e-05,619.7869553283067,619.7869869902395,2.9424459434389427,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E7c6,0.0,40.200380458045764,40.200380458045764,3.053468122203819,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Escherichia coli,E8c6,5.381528742537261e-10,505.49749738317905,505.4974973837172,3.3887941278051317,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Salmonella enterica,S0c0,3.2534786131025566e-08,1.635355365320433,1.635355397855219,1.0,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.7541267587363318,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.8401537784557966,5,344.39992767595834,1.0926305938356438e-26,7.517286073163642e-11
5,co,8,7,1,Escherichia coli,E0c0,1.8463530339385806e-05,1.850098974939341e-05,3.696452008877922e-05,1.0,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E1c0,4.3296490727883,1.5445841203244186,5.874233193112718,1.9093588264818406,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E2c0,7.031627604184837e-06,4.558463383996513e-06,1.159009098818135e-05,1.2752224134614727,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E3c2,24.163172444089703,6.081761131398258,30.244933575487963,2.497241340179539,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E4c2,0.06714000273836457,0.01586895067846562,0.08300895341683019,2.626784703168823,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E5c2,0.11608063642825527,0.024789996583713673,0.14087063301196895,2.8536865724510387,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E6c3,56.65397245531984,11.659010189035374,68.31298264435522,2.9424459434389427,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E7c6,3.9088647256942535,0.7694240354478936,4.678288761142147,3.053468122203819,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Escherichia coli,E8c6,57.79745907391171,10.055620975982645,67.85308004989436,3.3887941278051317,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Salmonella enterica,S0c0,0.005509468770133645,0.027967392173824542,0.03347686094395819,1.0,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Salmonella enterica,S1c3,0.028909982622272328,0.03414033133580494,0.06305031395807727,1.7541267587363318,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,1,Salmonella enterica,S2c5,0.08598217804817279,0.04515500722204411,0.1311371852702169,2.8401537784557966,5,314.3897146332077,677.4958271248718,324.13917604656984
5,co,8,7,2,Escherichia coli,E0c0,1.1334622647201956e-23,0.00028727411107096684,0.00028727411107096684,1.0,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E1c0,1.2132236033196201e-09,42.17503788032169,42.17503788153491,1.9093588264818406,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E2c0,3.5721610053614826e-20,8.756044479824206e-05,8.75604447982421e-05,1.2752224134614727,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E3c2,1.1996506010793653e-06,208.20575923958623,208.20576043923683,2.497241340179539,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E4c2,7.639566436324227e-09,0.5662299130297522,0.5662299206693187,2.626784703168823,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E5c2,4.709170592921516e-08,0.9456599910786914,0.9456600381703973,2.8536865724510387,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E6c3,3.582765749071449e-05,455.71915264554394,455.7191884732014,2.9424459434389427,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E7c6,4.1535964752592145e-06,30.965445128105756,30.96544928170223,3.053468122203819,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E8c6,0.00023953544788272104,437.60926096925294,437.6095005047008,3.3887941278051317,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Escherichia coli,E9c7,3.38222151171142e-21,96.625058207603,96.625058207603,3.5927581497136187,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Salmonella enterica,S0c0,1.1577173238680846e-12,153.99385857977376,153.99385857977492,1.0,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Salmonella enterica,S1c3,3.251909832441669e-08,254.6086414441139,254.608641476633,1.7541267587363318,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.8401537784557966,5,344.39992767605867,-3.1018327372238065e-18,-1.6328373083698885e-10
5,co,8,8,1,Escherichia coli,E0c0,9.678188766992695e-07,9.677921802602842e-07,1.9356110569595537e-06,1.0,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E1c0,1.5372594091029128,0.5475960150619459,2.084855424164859,1.9093588264818406,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E2c0,8.678794231719952e-07,5.616405405263061e-07,1.4295199636983013e-06,1.2752224134614727,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E3c2,14.057699843728546,3.533367599313924,17.59106744304247,2.497241340179539,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E4c2,0.04219852523950619,0.009960243066760372,0.05215876830626656,2.626784703168823,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E5c2,0.08199156842091779,0.017486449097712627,0.09947801751863042,2.8536865724510387,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E6c3,41.65673512623894,8.561220622780107,50.21795574901905,2.9424459434389427,5,465.19614270834467,754.9670107154009,62.483909189147624
5,co,8,8,1,Escherichia coli,E7c6,3.0109106191441044,0.5918832389302001,3.6027938580743046,3.053468122203819,5,465.19614270834467,754.9670107154009,62.483909189147624
