##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,8,4,1,Escherichia coli,E1c0,1.0359564989865593,0.47327662147231014,1.5092331204588694,1.6006715911722762,5,300.22253801775247,752.2255939275025,755.2520062082373
1,mono,8,4,1,Escherichia coli,E2c3,0.0262321144938868,0.011026407102852772,0.03725852159673957,1.696281655635735,5,300.22253801775247,752.2255939275025,755.2520062082373
1,mono,8,4,2,Escherichia coli,E0c0,0.0,850.3674691003447,850.3674691003447,1.0,5,74.9999842500019,5.256793098910838e-22,504.9998939500112
1,mono,8,4,2,Escherichia coli,E1c0,3.2375117201213507e-10,153.00398096131775,153.0039809616415,1.6006715911722762,5,74.9999842500019,5.256793098910838e-22,504.9998939500112
1,mono,8,4,2,Escherichia coli,E2c3,3.0577006203619855e-11,3.643835171684565,3.643835171715142,1.696281655635735,5,74.9999842500019,5.256793098910838e-22,504.9998939500112
1,mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8845897233287983,5,74.9999842500019,5.256793098910838e-22,504.9998939500112
1,mono,8,5,1,Escherichia coli,E0c0,2.864865456432246,2.8711175244667424,5.735982980898989,1.0,5,300.34074553042876,753.4076690542662,754.0581103302062
1,mono,8,5,1,Escherichia coli,E1c0,3.3656728913341643,1.5375958641305696,4.903268755464734,1.6006715911722762,5,300.34074553042876,753.4076690542662,754.0581103302062
1,mono,8,5,1,Escherichia coli,E2c3,0.09558550142138407,0.04017812010265757,0.13576362152404164,1.696281655635735,5,300.34074553042876,753.4076690542662,754.0581103302062
1,mono,8,5,1,Escherichia coli,E3c4,0.035216360050094736,0.012789123204373786,0.048005483254468524,1.8845897233287983,5,300.34074553042876,753.4076690542662,754.0581103302062
1,mono,8,5,2,Escherichia coli,E0c0,0.0,600.9885443983611,600.9885443983611,1.0,5,74.9999842500016,4.074654729142141e-21,504.9998939500111
1,mono,8,5,2,Escherichia coli,E1c0,1.7817180147318254e-09,394.76766939924534,394.76766940102704,1.6006715911722762,5,74.9999842500016,4.074654729142141e-21,504.9998939500111
1,mono,8,5,2,Escherichia coli,E2c3,9.367540637450524e-11,10.571421158243473,10.571421158337149,1.696281655635735,5,74.9999842500016,4.074654729142141e-21,504.9998939500111
1,mono,8,5,2,Escherichia coli,E3c4,9.928867007230075e-11,3.495173652915492,3.495173653014781,1.8845897233287983,5,74.9999842500016,4.074654729142141e-21,504.9998939500111
1,mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.635723665068596,5,74.9999842500016,4.074654729142141e-21,504.9998939500111
1,mono,8,6,1,Escherichia coli,E0c0,2.024714471121652,2.029084372411317,4.053798843532968,1.0,5,300.5944222996703,755.9444367466817,751.495974960865
1,mono,8,6,1,Escherichia coli,E1c0,8.683818779960504,3.9671074410571014,12.650926221017606,1.6006715911722762,5,300.5944222996703,755.9444367466817,751.495974960865
1,mono,8,6,1,Escherichia coli,E2c3,0.27731073018969943,0.11656211066116333,0.39387284085086277,1.696281655635735,5,300.5944222996703,755.9444367466817,751.495974960865
1,mono,8,6,1,Escherichia coli,E3c4,0.1230872938023703,0.04469953639325623,0.1677868301956265,1.8845897233287983,5,300.5944222996703,755.9444367466817,751.495974960865
1,mono,8,6,1,Escherichia coli,E4c5,0.02352013980322907,0.010413352314097473,0.03393349211732654,1.635723665068596,5,300.5944222996703,755.9444367466817,751.495974960865
1,mono,8,6,2,Escherichia coli,E0c0,0.0,288.66973547285306,288.66973547285306,1.0,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,6,2,Escherichia coli,E1c0,1.2167840696587087e-09,694.5308814218401,694.5308814230569,1.6006715911722762,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,6,2,Escherichia coli,E2c3,7.811576539742703e-11,20.92147196674703,20.92147196682515,1.696281655635735,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,6,2,Escherichia coli,E3c4,1.2508310585589487e-10,8.334410304666921,8.334410304792005,1.8845897233287983,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,6,2,Escherichia coli,E4c5,4.28594904930097e-12,1.8436055104664288,1.8436055104707147,1.635723665068596,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.625917564577333,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.8050021345378877,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.2445398687745692,5,74.99998425000176,-4.163701758341524e-18,504.99989395001137
1,mono,8,7,1,Escherichia coli,E0c0,0.9725206854132439,0.9745935710423231,1.947114256455567,1.0,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,1,Escherichia coli,E1c0,15.277796990417118,6.9793689204679605,22.257165910885078,1.6006715911722762,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,1,Escherichia coli,E2c3,0.548814448024036,0.23067935639216103,0.779493804416197,1.696281655635735,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,1,Escherichia coli,E3c4,0.2935075941010773,0.1065864517969028,0.4000940458979801,1.8845897233287983,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,1,Escherichia coli,E4c5,0.04336185934904245,0.01919777371964382,0.06255963306868627,1.635723665068596,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,1,Escherichia coli,E5c6,0.07447859491309201,0.017611331065618848,0.09208992597871087,2.625917564577333,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,1,Escherichia coli,E6c6,0.03132850141850415,0.012070900793494037,0.043399402211998186,1.8050021345378877,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,1,Escherichia coli,E7c6,0.05389189176348092,0.015530995757698406,0.06942288752117932,2.2445398687745692,5,300.8500409613661,758.5006233636419,748.9142264777361
1,mono,8,7,2,Escherichia coli,E0c0,5.8414308458953246e-15,99.19802503041277,99.19802503041277,1.0,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,7,2,Escherichia coli,E1c0,3.4438046381775956e-10,873.9456089635769,873.9456089639212,1.6006715911722762,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,7,2,Escherichia coli,E2c3,3.152533873865821e-11,29.531071633241357,29.531071633272884,1.696281655635735,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,7,2,Escherichia coli,E3c4,1.1445396240388301e-10,14.177074399618428,14.177074399732883,1.8845897233287983,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,7,2,Escherichia coli,E4c5,1.3644785618130106e-12,2.4240529521360585,2.4240529521374232,1.635723665068596,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,7,2,Escherichia coli,E5c6,9.136942235078542e-09,2.6041597774275007,2.604159786564443,2.625917564577333,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,7,2,Escherichia coli,E6c6,5.479844196303134e-12,1.5810260539052798,1.5810260539107597,1.8050021345378877,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,7,2,Escherichia coli,E7c6,5.018204311402145e-10,2.190105796000165,2.1901057965019852,2.2445398687745692,5,74.9999842500019,5.918303982318044e-24,504.9998939500114
1,mono,8,8,1,Escherichia coli,E0c0,0.33419551372094447,0.33490400879912424,0.6690995225200687,1.0,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,1,Escherichia coli,E1c0,19.224434719394655,8.782251639543635,28.00668635893829,1.6006715911722762,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,1,Escherichia coli,E2c3,0.7746624520744319,0.3256062254776797,1.1002686775521116,1.696281655635735,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,1,Escherichia coli,E3c4,0.49926495647568847,0.18130548045665726,0.6805704369323458,1.8845897233287983,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,1,Escherichia coli,E4c5,0.05701406431142414,0.025241891638038975,0.08225595594946311,1.635723665068596,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,1,Escherichia coli,E5c6,0.19395416183077238,0.04586246554078154,0.23981662737155393,2.625917564577333,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,1,Escherichia coli,E6c6,0.049531176966424985,0.019084281802965584,0.06861545876939057,1.8050021345378877,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,1,Escherichia coli,E7c6,0.11802894453247217,0.034014322261182874,0.15204326679365504,2.2445398687745692,5,300.90866627525907,759.0868765025627,748.3221108074256
1,mono,8,8,2,Escherichia coli,E0c0,7.627685022781632e-16,28.875345593176554,28.875345593176554,1.0,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,8,2,Escherichia coli,E1c0,0.0,931.7343978059896,931.7343978059896,1.6006715911722762,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,8,2,Escherichia coli,E2c3,0.0,35.31870988771423,35.31870988771423,1.696281655635735,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,8,2,Escherichia coli,E3c4,3.702131540283508e-11,20.435748727585256,20.43574872762228,1.8845897233287983,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,8,2,Escherichia coli,E4c5,0.0,2.7004710567375056,2.7004710567375056,1.635723665068596,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,8,2,Escherichia coli,E5c6,1.9650436016643983e-08,5.75055848463452,5.750558504284956,2.625917564577333,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,8,2,Escherichia coli,E6c6,7.862185847952408e-13,2.118100524085335,2.118100524086121,1.8050021345378877,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,8,2,Escherichia coli,E7c6,6.594963965170599e-10,4.065807866319727,4.065807866979223,2.2445398687745692,5,74.9999842500017,6.8310254975258935e-22,504.9998939500109
1,mono,8,9,1,Escherichia coli,E0c0,0.0972802722369772,0.09748625684968777,0.19476652908666497,1.0,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,1,Escherichia coli,E1c0,20.495631441355844,9.362956786009052,29.858588227364898,1.6006715911722762,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,1,Escherichia coli,E2c3,0.9264844412038022,0.38941957200014893,1.3159040132039512,1.696281655635735,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,1,Escherichia coli,E3c4,0.7196726849559623,0.2613451046809894,0.9810177896369516,1.8845897233287983,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,1,Escherichia coli,E4c5,0.0635154567580294,0.028120222516999565,0.09163567927502897,1.635723665068596,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,1,Escherichia coli,E5c6,0.4282935173568962,0.10127433638449684,0.529567853741393,2.625917564577333,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,1,Escherichia coli,E6c6,0.0663569152565311,0.025567180889420744,0.09192409614595184,1.8050021345378877,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,1,Escherichia coli,E7c6,0.21911407748632986,0.0631456075275089,0.28225968501383875,2.2445398687745692,5,300.89228126690733,758.9230264190544,748.4875993917693
1,mono,8,9,2,Escherichia coli,E0c0,2.1255288987251233e-15,7.89843853583105,7.898438535831052,1.0,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E1c0,4.969373486786342e-11,931.5354248604068,931.5354248604565,1.6006715911722762,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E2c3,1.9160819925696647e-11,39.698294927939706,39.69829492795887,1.696281655635735,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E3c4,2.0124673808642633e-10,27.685942487930177,27.685942488131424,1.8845897233287983,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E4c5,3.958114245407227e-13,2.8272981793985688,2.8272981793989644,1.635723665068596,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E5c6,5.113252579786138e-08,11.938216811743283,11.938216862875809,2.625917564577333,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E6c6,6.963313044341239e-12,2.6669113960764754,2.6669113960834387,1.8050021345378877,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E7c6,1.8823616097448926e-09,7.094919806642319,7.094919808524681,2.2445398687745692,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,1.8636477806173348,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,8,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.4717497213522384,5,74.99998425000148,-3.191083124220485e-26,504.9998939500115
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,9,2,2,Escherichia coli,E0c0,0.0,1005.7906450387883,1005.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.4770260481979216,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,9,3,1,Escherichia coli,E0c0,3.3884820149514945,3.39592999357463,6.784412008526124,1.0,5,300.1707136808897,751.7073505588759,755.7754320105507
1,mono,9,3,1,Escherichia coli,E1c2,0.01693576142137364,0.008715783415564381,0.025651544836938024,1.4770260481979216,5,300.1707136808897,751.7073505588759,755.7754320105507
1,mono,9,3,2,Escherichia coli,E0c0,0.0,1003.7412154525504,1003.7412154525504,1.0,5,74.99998425000169,-9.400410640287182e-24,504.99989395001114
1,mono,9,3,2,Escherichia coli,E1c2,0.0,3.0686366883934384,3.0686366883934384,1.4770260481979216,5,74.99998425000169,-9.400410640287182e-24,504.99989395001114
1,mono,9,4,1,Escherichia coli,E0c0,3.3815775408275823,3.38900983192465,6.7705873727522325,1.0,5,300.1721954576404,751.7221683263788,755.7604660653724
1,mono,9,4,1,Escherichia coli,E1c2,0.051969698843882195,0.02674556990143793,0.07871526874532013,1.4770260481979216,5,300.1721954576404,751.7221683263788,755.7604660653724
1,mono,9,4,2,Escherichia coli,E0c0,0.0,997.4722595441889,997.4722595441889,1.0,5,74.99998425000162,5.084646742536157e-27,504.9998939500111
1,mono,9,4,2,Escherichia coli,E1c2,0.0,9.376831676506496,9.376831676506496,1.4770260481979216,5,74.99998425000162,5.084646742536157e-27,504.9998939500111
1,mono,9,5,1,Escherichia coli,E0c0,3.360457594792,3.3678418273239927,6.728299422115993,1.0,5,300.1771908284146,751.7721220341253,755.7100128205476
1,mono,9,5,1,Escherichia coli,E1c2,0.15880378416172475,0.08172639703540463,0.24053018119712938,1.4770260481979216,5,300.1771908284146,751.7721220341253,755.7100128205476
1,mono,9,5,2,Escherichia coli,E0c0,1.4219808716845603e-10,978.6789439423738,978.6789439425161,1.0,5,74.99998425000167,1.3378816901468074e-33,504.99989395001086
1,mono,9,5,2,Escherichia coli,E1c2,8.657345808962189e-10,28.28967421447419,28.289674215339925,1.4770260481979216,5,74.99998425000167,1.3378816901468074e-33,504.99989395001086
1,mono,9,6,1,Escherichia coli,E0c0,3.2971434128564616,3.3043837106872553,6.6015271235437165,1.0,5,300.1921212040336,751.921425790315,755.5592160267964
1,mono,9,6,1,Escherichia coli,E1c2,0.4791071731996993,0.24656630684049488,0.7256734800401942,1.4770260481979216,5,300.1921212040336,751.921425790315,755.5592160267964
1,mono,9,6,2,Escherichia coli,E0c0,0.0,925.1005344828989,925.1005344828989,1.0,5,74.99998425000169,-1.0042094014482441e-32,504.9998939500111
1,mono,9,6,2,Escherichia coli,E1c2,4.959173550641212e-10,82.2264546024766,82.22645460297251,1.4770260481979216,5,74.99998425000169,-1.0042094014482441e-32,504.9998939500111
1,mono,9,7,1,Escherichia coli,E0c0,3.116639171848454,3.1234702182267085,6.240109390075162,1.0,5,300.23426898858577,752.3429036358324,755.1335234028235
1,mono,9,7,1,Escherichia coli,E1c2,1.3925676176927864,0.71666480575611,2.1092324234488964,1.4770260481979216,5,300.23426898858577,752.3429036358324,755.1335234028235
1,mono,9,7,2,Escherichia coli,E0c0,0.0,791.9080054397392,791.9080054397392,1.0,5,74.9999842500017,1.6944779687284183e-24,504.99989395001097
1,mono,9,7,2,Escherichia coli,E1c2,1.564167729786125e-09,216.44112464496544,216.4411246465296,1.4770260481979216,5,74.9999842500017,1.6944779687284183e-24,504.99989395001097
1,mono,9,8,1,Escherichia coli,E0c0,2.6679170731738506,2.67373770792387,5.341654781097721,1.0,5,300.33593247659235,753.3595385158982,754.1067221739567
1,mono,9,8,1,Escherichia coli,E1c2,3.665595248824006,1.8864321792285688,5.5520274280525745,1.4770260481979216,5,300.33593247659235,753.3595385158982,754.1067221739567
1,mono,9,8,2,Escherichia coli,E0c0,0.0,548.2550838372907,548.2550838372907,1.0,5,74.99998425000162,2.5030052307803865e-20,504.9998939500116
1,mono,9,8,2,Escherichia coli,E1c2,0.0,460.63838612538274,460.63838612538274,1.4770260481979216,5,74.99998425000162,2.5030052307803865e-20,504.9998939500116
1,mono,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.6561631358790447,5,74.99998425000162,2.5030052307803865e-20,504.9998939500116
1,mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.8594131907194578,5,74.99998425000162,2.5030052307803865e-20,504.9998939500116
1,mono,9,9,1,Escherichia coli,E0c0,1.8470568408413468,1.8510540082738058,3.6981108491151526,1.0,5,300.5074242479334,755.0744562293141,752.3746552834076
1,mono,9,9,1,Escherichia coli,E1c2,7.801261809060848,4.014728167205896,11.815989976266744,1.4770260481979216,5,300.5074242479334,755.0744562293141,752.3746552834076
1,mono,9,9,1,Escherichia coli,E2c8,0.024424380569608235,0.010622586649911175,0.03504696721951941,1.6561631358790447,5,300.5074242479334,755.0744562293141,752.3746552834076
1,mono,9,9,1,Escherichia coli,E3c8,0.03397373409206009,0.012566290099786008,0.046540024191846094,1.8594131907194578,5,300.5074242479334,755.0744562293141,752.3746552834076
1,mono,9,9,2,Escherichia coli,E0c0,0.0,282.1159939171066,282.1159939171066,1.0,5,74.9999842500018,7.714461578633096e-20,504.9998939500115
1,mono,9,9,2,Escherichia coli,E1c2,1.71684184777445e-09,728.9728893771135,728.9728893788304,1.4770260481979216,5,74.9999842500018,7.714461578633096e-20,504.9998939500115
1,mono,9,9,2,Escherichia coli,E2c8,1.93050756792597e-11,2.017170342737627,2.017170342756932,1.6561631358790447,5,74.9999842500018,7.714461578633096e-20,504.9998939500115
1,mono,9,9,2,Escherichia coli,E3c8,8.538151570436472e-11,2.489420970306782,2.4894209703921635,1.8594131907194578,5,74.9999842500018,7.714461578633096e-20,504.9998939500115
