##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,7,4,2,Escherichia coli,E4c3,3.8983330186431725e-12,2.5963960205849785,2.5963960205888768,1.465663097168791,5,74.99998425000157,1.8746543618101394e-16,504.9998939500112
1,mono,7,5,1,Escherichia coli,E0c0,2.7563541524373476,2.7623478027371795,5.518701955174527,1.0,5,300.44251356254307,754.4253493754113,753.0302532058488
1,mono,7,5,1,Escherichia coli,E1c0,1.3496260097773394,0.6847569635143336,2.034382973291673,1.4910191360371752,5,300.44251356254307,754.4253493754113,753.0302532058488
1,mono,7,5,1,Escherichia coli,E2c1,3.975469809703916,1.4091390414651275,5.384608851169043,1.9185541273986444,5,300.44251356254307,754.4253493754113,753.0302532058488
1,mono,7,5,1,Escherichia coli,E3c3,0.051553297986582876,0.025541569093903357,0.07709486708048624,1.5148937706691674,5,300.44251356254307,754.4253493754113,753.0302532058488
1,mono,7,5,1,Escherichia coli,E4c3,0.042832932267804706,0.02230223880741877,0.06513517107522347,1.465663097168791,5,300.44251356254307,754.4253493754113,753.0302532058488
1,mono,7,5,2,Escherichia coli,E0c0,0.0,509.75646392655926,509.75646392655926,1.0,5,74.99998425000182,1.9897173879809563e-16,504.99989395001154
1,mono,7,5,2,Escherichia coli,E1c0,1.506960969131463e-11,150.10860662865662,150.10860662867168,1.4910191360371752,5,74.99998425000182,1.9897173879809563e-16,504.99989395001154
1,mono,7,5,2,Escherichia coli,E2c1,4.469139135863871e-09,341.6547577402087,341.65475774467785,1.9185541273986444,5,74.99998425000182,1.9897173879809563e-16,504.99989395001154
1,mono,7,5,2,Escherichia coli,E3c3,8.587660184541485e-13,5.6723174563921015,5.67231745639296,1.5148937706691674,5,74.99998425000182,1.9897173879809563e-16,504.99989395001154
1,mono,7,5,2,Escherichia coli,E4c3,2.9416359140149084e-13,4.887565377411329,4.887565377411623,1.465663097168791,5,74.99998425000182,1.9897173879809563e-16,504.99989395001154
1,mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.0965832131751503,5,74.99998425000182,1.9897173879809563e-16,504.99989395001154
1,mono,7,6,1,Escherichia coli,E0c0,1.717356011232938,1.7210202237291758,3.4383762349621136,1.0,5,300.91367232728965,759.1369370228703,748.2715496819155
1,mono,7,6,1,Escherichia coli,E1c0,2.624265051996451,1.3314288627704038,3.955693914766855,1.4910191360371752,5,300.91367232728965,759.1369370228703,748.2715496819155
1,mono,7,6,1,Escherichia coli,E2c1,12.610431036098229,4.469759247960016,17.080190284058244,1.9185541273986444,5,300.91367232728965,759.1369370228703,748.2715496819155
1,mono,7,6,1,Escherichia coli,E3c3,0.10454780091677099,0.05179566303268116,0.15634346394945214,1.5148937706691674,5,300.91367232728965,759.1369370228703,748.2715496819155
1,mono,7,6,1,Escherichia coli,E4c3,0.08063051826729452,0.041981429554790714,0.12261194782208523,1.465663097168791,5,300.91367232728965,759.1369370228703,748.2715496819155
1,mono,7,6,1,Escherichia coli,E5c5,0.046052198179780734,0.014502271644646193,0.06055446982442693,2.0965832131751503,5,300.91367232728965,759.1369370228703,748.2715496819155
1,mono,7,6,2,Escherichia coli,E0c0,0.0,189.19608128203834,189.19608128203834,1.0,5,74.99998425000177,9.127325284570537e-20,504.9998939500118
1,mono,7,6,2,Escherichia coli,E1c0,1.5752283743549315e-11,175.0737507512147,175.07375075123045,1.4910191360371752,5,74.99998425000177,9.127325284570537e-20,504.9998939500118
1,mono,7,6,2,Escherichia coli,E2c1,7.824704998563628e-09,645.0472544362642,645.0472544440889,1.9185541273986444,5,74.99998425000177,9.127325284570537e-20,504.9998939500118
1,mono,7,6,2,Escherichia coli,E3c3,8.735257554998736e-13,6.854332162377393,6.854332162378267,1.5148937706691674,5,74.99998425000177,9.127325284570537e-20,504.9998939500118
1,mono,7,6,2,Escherichia coli,E4c3,3.339318345944238e-13,5.482050135027044,5.482050135027378,1.465663097168791,5,74.99998425000177,9.127325284570537e-20,504.9998939500118
1,mono,7,6,2,Escherichia coli,E5c5,1.340658473426443e-10,2.1600864806041242,2.16008648073819,2.0965832131751503,5,74.99998425000177,9.127325284570537e-20,504.9998939500118
1,mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.4568112592409843,5,74.99998425000177,9.127325284570537e-20,504.9998939500118
1,mono,7,7,1,Escherichia coli,E0c0,0.6373965781429746,0.6387318266834348,1.2761284048264092,1.0,5,301.31345657818144,763.1347795317894,744.2337287479068
1,mono,7,7,1,Escherichia coli,E1c0,3.0607167422860484,1.5528213044105958,4.613538046696644,1.4910191360371752,5,301.31345657818144,763.1347795317894,744.2337287479068
1,mono,7,7,1,Escherichia coli,E2c1,23.808607175365236,8.438743467625635,32.24735064299087,1.9185541273986444,5,301.31345657818144,763.1347795317894,744.2337287479068
1,mono,7,7,1,Escherichia coli,E3c3,0.12633378854958144,0.06258729836420236,0.1889210869137838,1.5148937706691674,5,301.31345657818144,763.1347795317894,744.2337287479068
1,mono,7,7,1,Escherichia coli,E4c3,0.0904377761238814,0.04708641047819644,0.13752418660207785,1.465663097168791,5,301.31345657818144,763.1347795317894,744.2337287479068
1,mono,7,7,1,Escherichia coli,E5c5,0.09947673069341893,0.03132543859237467,0.1308021692857936,2.0965832131751503,5,301.31345657818144,763.1347795317894,744.2337287479068
1,mono,7,7,1,Escherichia coli,E6c6,0.06532989407628423,0.016783474899045962,0.0821133689753302,2.4568112592409843,5,301.31345657818144,763.1347795317894,744.2337287479068
1,mono,7,7,2,Escherichia coli,E0c0,0.0,48.072737234225116,48.072737234225116,1.0,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,7,2,Escherichia coli,E1c0,1.2683888251825832e-11,139.8427866297814,139.84278662979406,1.4910191360371752,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,7,2,Escherichia coli,E2c1,1.0187320025583442e-08,834.875760122492,834.8757601326794,1.9185541273986444,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,7,2,Escherichia coli,E3c3,6.906300219605126e-13,5.672643016179447,5.672643016180138,1.5148937706691674,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,7,2,Escherichia coli,E4c3,2.7787233923111014e-13,4.210993535936988,4.210993535937266,1.465663097168791,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,7,2,Escherichia coli,E5c5,2.313847484855027e-10,3.1985873771825206,3.1985873774139053,2.0965832131751503,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,7,2,Escherichia coli,E6c6,2.567741559320382e-09,1.8026521133367002,1.8026521159044417,2.4568112592409843,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.153809842595016,5,74.99998425000155,1.3223007100250123e-15,504.99989395001137
1,mono,7,8,1,Escherichia coli,E0c0,0.16195577519100735,0.16229317597726137,0.3242489511682687,1.0,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,1,Escherichia coli,E1c0,2.444793444527485,1.2403299726631276,3.6851234171906126,1.4910191360371752,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,1,Escherichia coli,E2c1,30.815151719301532,10.922079944677826,41.73723166397936,1.9185541273986444,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,1,Escherichia coli,E3c3,0.10455380131514794,0.05179684153119655,0.15635064284634448,1.5148937706691674,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,1,Escherichia coli,E4c3,0.06946906378107572,0.03616877786295365,0.10563784164402937,1.465663097168791,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,1,Escherichia coli,E5c5,0.14730197978994614,0.04638543325972569,0.19368741304967182,2.0965832131751503,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,1,Escherichia coli,E6c6,0.11776707178696828,0.030254597018554416,0.1480216688055227,2.4568112592409843,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,1,Escherichia coli,E7c7,0.049064727204458924,0.014915598749484721,0.06398032595394365,2.153809842595016,5,301.35378664952725,763.5380802452539,743.8263950273073
1,mono,7,8,2,Escherichia coli,E0c0,0.0,10.44321611874323,10.44321611874323,1.0,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,8,2,Escherichia coli,E1c0,3.6135313174737936e-12,95.52362025604852,95.52362025605213,1.4910191360371752,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,8,2,Escherichia coli,E2c1,1.2737444423263184e-08,925.5170022443758,925.5170022571133,1.9185541273986444,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,8,2,Escherichia coli,E3c3,2.351147348527466e-13,4.014807869247432,4.014807869247667,1.5148937706691674,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,8,2,Escherichia coli,E4c3,6.363282581974281e-14,2.766115153197832,2.7661151531978954,1.465663097168791,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,8,2,Escherichia coli,E5c5,3.4397599062944356e-10,4.052666532290283,4.05266653263426,2.0965832131751503,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,8,2,Escherichia coli,E6c6,4.66638069895986e-09,2.781706419657536,2.7817064243239167,2.4568112592409843,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,8,2,Escherichia coli,E7c7,1.899403896404951e-10,1.3149278856218511,1.3149278858117914,2.153809842595016,5,74.99998425000196,1.175006155279374e-22,504.9998939500111
1,mono,7,9,1,Escherichia coli,E0c0,0.03518291755775027,0.035256150119329685,0.07043906767707996,1.0,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,1,Escherichia coli,E1c0,1.6699861761074308,0.8472421829213566,2.5172283590287874,1.4910191360371752,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,1,Escherichia coli,E2c1,34.16070774016174,12.107867069339145,46.26857480950088,1.9185541273986444,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,1,Escherichia coli,E3c3,0.07399785654101669,0.03665913626691536,0.11065699280793205,1.5148937706691674,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,1,Escherichia coli,E4c3,0.04563280096995307,0.02375850628809768,0.06939130725805075,1.465663097168791,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,1,Escherichia coli,E5c5,0.18663420229725605,0.0587711299028074,0.24540533220006344,2.0965832131751503,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,1,Escherichia coli,E6c6,0.18172858604776213,0.04668641814330316,0.22841500419106528,2.4568112592409843,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,1,Escherichia coli,E7c7,0.06451657800876325,0.019612926776265985,0.08412950478502923,2.153809842595016,5,301.3193370081574,763.1935838315512,744.1743364051478
1,mono,7,9,2,Escherichia coli,E0c0,0.0,2.145972384943264,2.145972384943264,1.0,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,7,9,2,Escherichia coli,E1c0,0.0,61.727516535352834,61.727516535352834,1.4910191360371752,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,7,9,2,Escherichia coli,E2c1,7.903969196800595e-09,970.7562963087667,970.7562963166706,1.9185541273986444,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,7,9,2,Escherichia coli,E3c3,0.0,2.688093914971697,2.688093914971697,1.5148937706691674,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,7,9,2,Escherichia coli,E4c3,0.0,1.718898119207148,1.718898119207148,1.465663097168791,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,7,9,2,Escherichia coli,E5c5,3.173267346898926e-10,4.858706505262264,4.85870650557959,2.0965832131751503,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,7,9,2,Escherichia coli,E6c6,6.450284198866626e-09,4.062426186291003,4.062426192741287,2.4568112592409843,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,7,9,2,Escherichia coli,E7c7,1.9169615814473563e-10,1.6361103391221243,1.6361103393138205,2.153809842595016,5,74.99998425000153,-1.47578563898598e-18,504.99989395001114
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6680120623002535,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.3660584682895545,3.37342791195267,6.739486380242225,1.0,5,300.33536712706825,753.3538850206614,754.1124322041456
1,mono,8,1,1,Escherichia coli,E1c0,0.024953843466689097,0.01074293622314265,0.035696779689831745,1.6680120623002535,5,300.33536712706825,753.3538850206614,754.1124322041456
1,mono,8,1,2,Escherichia coli,E0c0,9.053616842523077e-11,1001.7864873495753,1001.7864873496658,1.0,5,74.99998425000166,-2.401588572551e-22,504.99989395001114
1,mono,8,1,2,Escherichia coli,E1c0,0.0,3.9884844047464867,3.9884844047464867,1.6680120623002535,5,74.99998425000166,-2.401588572551e-22,504.99989395001114
1,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6667792618593815,5,74.99998425000166,-2.401588572551e-22,504.99989395001114
1,mono,8,2,1,Escherichia coli,E0c0,3.374992113871777,3.38240858814982,6.757400702021597,1.0,5,300.17737264143483,751.7739401643269,755.7081765090445
1,mono,8,2,1,Escherichia coli,E1c0,0.09952801550496804,0.04284829588409915,0.1423763113890672,1.6680120623002535,5,300.17737264143483,751.7739401643269,755.7081765090445
1,mono,8,2,1,Escherichia coli,E2c1,0.024898579556630517,0.010730535557704462,0.035629115114334975,1.6667792618593815,5,300.17737264143483,751.7739401643269,755.7081765090445
1,mono,8,2,2,Escherichia coli,E0c0,0.0,987.4014050186863,987.4014050186863,1.0,5,74.99998425000162,-1.811742692363892e-32,504.99989395001097
1,mono,8,2,2,Escherichia coli,E1c0,8.47390708555222e-11,15.62251611718947,15.622516117274209,1.6680120623002535,5,74.99998425000162,-1.811742692363892e-32,504.99989395001097
1,mono,8,2,2,Escherichia coli,E2c1,1.9456939055005107e-11,3.911273554175737,3.9112735541951937,1.6667792618593815,5,74.99998425000162,-1.811742692363892e-32,504.99989395001097
1,mono,8,3,1,Escherichia coli,E0c0,3.3265291529354335,3.3338338707526964,6.66036302368813,1.0,5,300.1944663887028,751.9448776370097,755.5355296616356
1,mono,8,3,1,Escherichia coli,E1c0,0.3898418217447502,0.16783254477604978,0.5576743665207999,1.6680120623002535,5,300.1944663887028,751.9448776370097,755.5355296616356
1,mono,8,3,1,Escherichia coli,E2c1,0.09738515575688766,0.04197001569175425,0.1393551714486419,1.6667792618593815,5,300.1944663887028,751.9448776370097,755.5355296616356
1,mono,8,3,2,Escherichia coli,E0c0,5.1258470435365256e-11,933.9527933556391,933.9527933556903,1.0,5,74.99998425000173,-2.5384125258934934e-19,504.9998939500113
1,mono,8,3,2,Escherichia coli,E1c0,0.0,58.7234481003238,58.7234481003238,1.6680120623002535,5,74.99998425000173,-2.5384125258934934e-19,504.9998939500113
1,mono,8,3,2,Escherichia coli,E2c1,0.0,14.68093958223368,14.68093958223368,1.6667792618593815,5,74.99998425000173,-2.5384125258934934e-19,504.9998939500113
1,mono,8,4,1,Escherichia coli,E0c0,3.146462197492615,3.1533524057010607,6.299814603193676,1.0,5,300.2620031633666,752.6202453836443,754.8534082375343
1,mono,8,4,1,Escherichia coli,E1c0,1.4653757317147138,0.6308628899194485,2.0962386216341624,1.6680120623002535,5,300.2620031633666,752.6202453836443,754.8534082375343
1,mono,8,4,1,Escherichia coli,E2c1,0.36553454215457637,0.15753353739926712,0.5230680795538435,1.6667792618593815,5,300.2620031633666,752.6202453836443,754.8534082375343
1,mono,8,4,2,Escherichia coli,E0c0,0.0,768.8389694007145,768.8389694007145,1.0,5,74.99998425000163,1.0263575983495994e-24,504.99989395001097
1,mono,8,4,2,Escherichia coli,E1c0,2.0102515836162154e-09,192.1190029731473,192.11900297515754,1.6680120623002535,5,74.99998425000163,1.0263575983495994e-24,504.99989395001097
1,mono,8,4,2,Escherichia coli,E2c1,4.969130995293845e-10,47.96093708602578,47.96093708652269,1.6667792618593815,5,74.99998425000163,1.0263575983495994e-24,504.99989395001097
1,mono,8,5,1,Escherichia coli,E0c0,2.5901981024255556,2.5958226242952245,5.1860207267207805,1.0,5,300.4646450745071,754.6466644950455,752.8067249350185
1,mono,8,5,1,Escherichia coli,E1c0,4.794107527223031,2.063898924442557,6.858006451665588,1.6680120623002535,5,300.4646450745071,754.6466644950455,752.8067249350185
1,mono,8,5,1,Escherichia coli,E2c1,1.1941592076653786,0.5146375839530922,1.7087967916184708,1.6667792618593815,5,300.4646450745071,754.6466644950455,752.8067249350185
1,mono,8,5,2,Escherichia coli,E0c0,3.579795817529933e-13,452.4015115567277,452.40151155672805,1.0,5,74.99998425000143,-3.579700664791446e-17,504.99989395001137
1,mono,8,5,2,Escherichia coli,E1c0,0.0,449.3387235031017,449.3387235031017,1.6680120623002535,5,74.99998425000143,-3.579700664791446e-17,504.99989395001137
1,mono,8,5,2,Escherichia coli,E2c1,0.0,112.01237608523246,112.01237608523246,1.6667792618593815,5,74.99998425000143,-3.579700664791446e-17,504.99989395001137
1,mono,8,6,1,Escherichia coli,E0c0,1.5241286975854162,1.5273884338978805,3.0515171314832967,1.0,5,300.81026922075097,758.1029059574939,749.3159210579464
1,mono,8,6,1,Escherichia coli,E1c0,11.212728169900814,4.8270580385632735,16.039786208464086,1.6680120623002535,5,300.81026922075097,758.1029059574939,749.3159210579464
1,mono,8,6,1,Escherichia coli,E2c1,2.7889490573174562,1.2019057654766705,3.9908548227941267,1.6667792618593815,5,300.81026922075097,758.1029059574939,749.3159210579464
1,mono,8,6,2,Escherichia coli,E0c0,0.0,172.45700456298042,172.45700456298042,1.0,5,74.99998425000163,-1.3192955720226676e-17,504.9998939500111
1,mono,8,6,2,Escherichia coli,E1c0,3.4048714550674616e-09,680.0863076181992,680.0863076216041,1.6680120623002535,5,74.99998425000163,-1.3192955720226676e-17,504.9998939500111
1,mono,8,6,2,Escherichia coli,E2c1,8.383386093402989e-10,169.53863125446816,169.53863125530648,1.6667792618593815,5,74.99998425000163,-1.3192955720226676e-17,504.9998939500111
1,mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.1164645310677903,5,74.99998425000163,-1.3192955720226676e-17,504.9998939500111
1,mono,8,7,1,Escherichia coli,E0c0,0.5810030726088367,0.5822323996049833,1.1632354722138198,1.0,5,301.0000247687572,760.0004614375537,747.3993900230859
1,mono,8,7,1,Escherichia coli,E1c0,16.970767261647776,7.305775638908094,24.27654290055587,1.6680120623002535,5,301.0000247687572,760.0004614375537,747.3993900230859
1,mono,8,7,1,Escherichia coli,E2c1,4.221271097604674,1.8191424347820537,6.040413532386728,1.6667792618593815,5,301.0000247687572,760.0004614375537,747.3993900230859
1,mono,8,7,1,Escherichia coli,E3c6,0.04709551476787631,0.014648185355374595,0.06174370012325091,2.1164645310677903,5,301.0000247687572,760.0004614375537,747.3993900230859
1,mono,8,7,2,Escherichia coli,E0c0,8.016009026864896e-16,50.013170677615136,50.013170677615136,1.0,5,74.99998425000156,-1.5346805600574954e-20,504.9998939500111
1,mono,8,7,2,Escherichia coli,E1c0,5.44964863429065e-10,784.5247398403059,784.5247398408509,1.6680120623002535,5,74.99998425000156,-1.5346805600574954e-20,504.9998939500111
1,mono,8,7,2,Escherichia coli,E2c1,1.325771166984133e-10,195.29231946716644,195.29231946729902,1.6667792618593815,5,74.99998425000156,-1.5346805600574954e-20,504.9998939500111
1,mono,8,7,2,Escherichia coli,E3c6,1.8962188432081612e-10,1.7114891756620432,1.711489175851665,2.1164645310677903,5,74.99998425000156,-1.5346805600574954e-20,504.9998939500111
1,mono,8,8,1,Escherichia coli,E0c0,0.16849304380792363,0.1688487196001518,0.3373417634080754,1.0,5,300.9817122366614,759.8173361165933,747.5843465972554
1,mono,8,8,1,Escherichia coli,E1c0,19.57690754681095,8.427675670151086,28.004583216962036,1.6680120623002535,5,300.9817122366614,759.8173361165933,747.5843465972554
1,mono,8,8,1,Escherichia coli,E2c1,4.862501351346998,2.095472981357227,6.957974332704225,1.6667792618593815,5,300.9817122366614,759.8173361165933,747.5843465972554
1,mono,8,8,1,Escherichia coli,E3c6,0.0806034637533525,0.02507015675763524,0.10567362051098775,2.1164645310677903,5,300.9817122366614,759.8173361165933,747.5843465972554
1,mono,8,8,2,Escherichia coli,E0c0,1.461280524734153e-15,13.085912201871304,13.085912201871306,1.0,5,74.99998425000166,-2.3686399615677385e-25,504.9998939500119
1,mono,8,8,2,Escherichia coli,E1c0,3.5555519163863175e-10,815.6733927209187,815.6733927212742,1.6680120623002535,5,74.99998425000166,-2.3686399615677385e-25,504.9998939500119
1,mono,8,8,2,Escherichia coli,E2c1,8.626127053364159e-11,203.00211827492376,203.00211827501002,1.6667792618593815,5,74.99998425000166,-2.3686399615677385e-25,504.9998939500119
1,mono,8,8,2,Escherichia coli,E3c6,2.661603537776527e-10,2.64393250550776,2.6439325057739205,2.1164645310677903,5,74.99998425000166,-2.3686399615677385e-25,504.9998939500119
1,mono,8,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.403003402589073,5,74.99998425000166,-2.3686399615677385e-25,504.9998939500119
1,mono,8,9,1,Escherichia coli,E0c0,0.044086090490038594,0.04417914475582187,0.08826523524586047,1.0,5,300.9488206185917,759.4884199358961,747.9165519397599
1,mono,8,9,1,Escherichia coli,E1c0,20.35418615207302,8.762288712654097,29.116474864727117,1.6680120623002535,5,300.9488206185917,759.4884199358961,747.9165519397599
1,mono,8,9,1,Escherichia coli,E2c1,5.054464389600165,2.1781990493844066,7.232663438984572,1.6667792618593815,5,300.9488206185917,759.4884199358961,747.9165519397599
1,mono,8,9,1,Escherichia coli,E3c6,0.12451736236318878,0.03872874082298365,0.16324610318617244,2.1164645310677903,5,300.9488206185917,759.4884199358961,747.9165519397599
1,mono,8,9,1,Escherichia coli,E4c8,0.06241955619413627,0.016489668677792266,0.07890922487192853,2.403003402589073,5,300.9488206185917,759.4884199358961,747.9165519397599
1,mono,8,9,2,Escherichia coli,E0c0,0.0,3.3188388764359393,3.3188388764359393,1.0,5,74.99998425000145,6.781836662338135e-28,504.9998939500112
1,mono,8,9,2,Escherichia coli,E1c0,1.7504516400938852e-09,823.0919124485561,823.0919124503065,1.6680120623002535,5,74.99998425000145,6.781836662338135e-28,504.9998939500112
1,mono,8,9,2,Escherichia coli,E2c1,4.3000660690118103e-10,204.55315071107978,204.5531507115098,1.6667792618593815,5,74.99998425000145,6.781836662338135e-28,504.9998939500112
1,mono,8,9,2,Escherichia coli,E3c6,4.351121066624884e-10,3.959596369540741,3.959596369975853,2.1164645310677903,5,74.99998425000145,6.781836662338135e-28,504.9998939500112
1,mono,8,9,2,Escherichia coli,E4c8,1.8230734798426758e-09,1.755842968445801,1.7558429702688745,2.403003402589073,5,74.99998425000145,6.781836662338135e-28,504.9998939500112
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,9,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,9,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,9,4,2,Escherichia coli,E0c0,0.0,1006.7909482756438,1006.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,9,5,1,Escherichia coli,E0c0,3.3918520098410183,3.3993076881905853,6.791159698031604,1.0,5,300.1697609072558,751.6978228225382,755.78505502425
1,mono,9,5,2,Escherichia coli,E0c0,0.0,1005.7909482904093,1005.7909482904093,1.0,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.1571467105098272,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,9,6,1,Escherichia coli,E0c0,3.388483036598264,3.3959312209021424,6.784414257500407,1.0,5,300.1700097095422,751.7003108454037,755.7825421211556
1,mono,9,6,1,Escherichia coli,E1c5,0.006643472751892126,0.005078021262508237,0.011721494014400362,1.1571467105098272,5,300.1700097095422,751.7003108454037,755.7825421211556
1,mono,9,6,2,Escherichia coli,E0c0,0.0,1004.1846496876867,1004.1846496876867,1.0,5,74.99998425000173,-4.511946617626489e-18,504.9998939500113
1,mono,9,6,2,Escherichia coli,E1c5,0.0,1.6112746546288383,1.6112746546288383,1.1571467105098272,5,74.99998425000173,-4.511946617626489e-18,504.9998939500113
1,mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.0147724585181714,5,74.99998425000173,-4.511946617626489e-18,504.9998939500113
1,mono,9,7,1,Escherichia coli,E0c0,3.383071459198744,3.390507709353775,6.773579168552519,1.0,5,300.1700593923856,751.7008076738333,755.7820403244422
1,mono,9,7,1,Escherichia coli,E1c5,0.010704459263843853,0.008182086878014689,0.018886546141858543,1.1571467105098272,5,300.1700593923856,751.7008076738333,755.7820403244422
1,mono,9,7,1,Escherichia coli,E2c6,0.0036233359821509197,0.003528383863535126,0.007151719845686046,1.0147724585181714,5,300.1700593923856,751.7008076738333,755.7820403244422
1,mono,9,7,2,Escherichia coli,E0c0,0.0,1002.152823722046,1002.152823722046,1.0,5,74.99998425000163,-6.477122371494508e-19,504.9998939500118
1,mono,9,7,2,Escherichia coli,E1c5,0.0,2.595102724417979,2.595102724417979,1.1571467105098272,5,74.99998425000163,-6.477122371494508e-19,504.9998939500118
1,mono,9,7,2,Escherichia coli,E2c6,0.0,1.0514795780881265,1.0514795780881265,1.0147724585181714,5,74.99998425000163,-6.477122371494508e-19,504.9998939500118
