##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,7,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1005.7712987651701,1005.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.2417325084773188,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,7,4,1,Escherichia coli,E0c0,3.3884168362734943,3.376369289966046,6.764786126239541,1.0,5,2925.169430555927,751.6970130589824,755.7858728854429
8,mono,7,4,1,Escherichia coli,E1c3,0.00891714635226855,0.006012143895091386,0.014929290247359936,1.2417325084773188,5,2925.169430555927,751.6970130589824,755.7858728854429
8,mono,7,4,2,Escherichia coli,E0c0,0.0,1004.799658263104,1004.799658263104,1.0,5,949.999800500021,3.946232512338519e-23,504.9998939500109
8,mono,7,4,2,Escherichia coli,E1c3,0.0,1.979845746814781,1.979845746814781,1.2417325084773188,5,949.999800500021,3.946232512338519e-23,504.9998939500109
8,mono,7,5,1,Escherichia coli,E0c0,3.3851434051866054,3.3731074377544914,6.758250842941097,1.0,5,2925.1696300806902,751.699008306625,755.7838576853231
8,mono,7,5,1,Escherichia coli,E1c3,0.017654574279264347,0.011903117353963417,0.029557691633227766,1.2417325084773188,5,2925.1696300806902,751.699008306625,755.7838576853231
8,mono,7,5,2,Escherichia coli,E0c0,0.0,1001.8715462876943,1001.8715462876943,1.0,5,949.9998005000249,3.7016351076308243e-22,504.9998939500133
8,mono,7,5,2,Escherichia coli,E1c3,0.0,3.9160508385492263,3.9160508385492263,1.2417325084773188,5,949.9998005000249,3.7016351076308243e-22,504.9998939500133
8,mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.6469107245370418,5,949.9998005000249,3.7016351076308243e-22,504.9998939500133
8,mono,7,6,1,Escherichia coli,E0c0,3.375278673585518,3.3632773970004375,6.738556070585956,1.0,5,2925.1716131901103,751.7188394007882,755.7638282802204
8,mono,7,6,1,Escherichia coli,E1c3,0.0349199984502711,0.023543858632849985,0.05846385708312109,1.2417325084773188,5,2925.1716131901103,751.7188394007882,755.7638282802204
8,mono,7,6,1,Escherichia coli,E2c5,0.024013611728163953,0.010483744117590541,0.034497355845754495,1.6469107245370418,5,2925.1716131901103,751.7188394007882,755.7638282802204
8,mono,7,6,2,Escherichia coli,E0c0,0.0,995.2670535007194,995.2670535007194,1.0,5,949.9998005000216,-1.1672957866495367e-31,504.9998939500118
8,mono,7,6,2,Escherichia coli,E1c3,0.0,7.709516577197492,7.709516577197492,1.2417325084773188,5,949.9998005000216,-1.1672957866495367e-31,504.9998939500118
8,mono,7,6,2,Escherichia coli,E2c5,0.0,3.854735788312067,3.854735788312067,1.6469107245370418,5,949.9998005000216,-1.1672957866495367e-31,504.9998939500118
8,mono,7,7,1,Escherichia coli,E0c0,3.3530283121745166,3.3411052626114834,6.694133574786,1.0,5,2925.1760550749186,751.7632582488917,755.7189652436347
8,mono,7,7,1,Escherichia coli,E1c3,0.06874688762410859,0.04635070810478072,0.11509759572888931,1.2417325084773188,5,2925.1760550749186,751.7632582488917,755.7189652436347
8,mono,7,7,1,Escherichia coli,E2c5,0.09256612853545892,0.04041205647125609,0.13297818500671502,1.6469107245370418,5,2925.1760550749186,751.7632582488917,755.7189652436347
8,mono,7,7,2,Escherichia coli,E0c0,0.0,977.2531956460347,977.2531956460347,1.0,5,949.9998005000202,-4.345247472893333e-34,504.9998939500117
8,mono,7,7,2,Escherichia coli,E1c3,0.0,15.001894971909135,15.001894971909135,1.2417325084773188,5,949.9998005000202,-4.345247472893333e-34,504.9998939500117
8,mono,7,7,2,Escherichia coli,E2c5,0.0,14.686907297904602,14.686907297904602,1.6469107245370418,5,949.9998005000202,-4.345247472893333e-34,504.9998939500117
8,mono,7,8,1,Escherichia coli,E0c0,3.292340103077722,3.2806299766671505,6.572970079744873,1.0,5,2925.1913571539603,751.9162790393297,755.5644142452915
8,mono,7,8,1,Escherichia coli,E1c3,0.13377409302602078,0.09019345789406874,0.22396755092008952,1.2417325084773188,5,2925.1913571539603,751.9162790393297,755.5644142452915
8,mono,7,8,1,Escherichia coli,E2c5,0.352685689339452,0.15397365978224992,0.506659349121702,1.6469107245370418,5,2925.1913571539603,751.9162790393297,755.5644142452915
8,mono,7,8,2,Escherichia coli,E0c0,5.554075126435217e-11,923.201637641563,923.2016376416186,1.0,5,949.9998005000209,-9.562387743596794e-33,504.99989395001086
8,mono,7,8,2,Escherichia coli,E1c3,2.3869826257882222e-12,28.1467187186553,28.146718718657688,1.2417325084773188,5,949.9998005000209,-9.562387743596794e-33,504.99989395001086
8,mono,7,8,2,Escherichia coli,E2c5,0.0,53.95502910604486,53.95502910604486,1.6469107245370418,5,949.9998005000209,-9.562387743596794e-33,504.99989395001086
8,mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.2910311525529683,5,949.9998005000209,-9.562387743596794e-33,504.99989395001086
8,mono,7,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.0757170993754626,5,949.9998005000209,-9.562387743596794e-33,504.99989395001086
8,mono,7,9,1,Escherichia coli,E0c0,3.110241837128741,3.0991700024709012,6.2094118395996425,1.0,5,2925.245500304543,752.4577105451418,755.0175684244208
8,mono,7,9,1,Escherichia coli,E1c3,0.25098841015121826,0.16922152982478572,0.420209939976004,1.2417325084773188,5,2925.245500304543,752.4577105451418,755.0175684244208
8,mono,7,9,1,Escherichia coli,E2c5,1.2956551197386152,0.5656491259389884,1.8613042456776037,1.6469107245370418,5,2925.245500304543,752.4577105451418,755.0175684244208
8,mono,7,9,1,Escherichia coli,E3c8,0.01039926218250066,0.006576409646582435,0.016975671829083095,1.2910311525529683,5,2925.245500304543,752.4577105451418,755.0175684244208
8,mono,7,9,1,Escherichia coli,E4c8,0.04496129477794113,0.014290837926431054,0.059252132704372185,2.0757170993754626,5,2925.245500304543,752.4577105451418,755.0175684244208
8,mono,7,9,2,Escherichia coli,E0c0,2.255120985692162e-12,777.3266049591862,777.3266049591884,1.0,5,949.9998005000211,-3.1119708712656387e-27,504.99989395001074
8,mono,7,9,2,Escherichia coli,E1c3,0.0,47.0271368657335,47.0271368657335,1.2417325084773188,5,949.9998005000211,-3.1119708712656387e-27,504.99989395001074
8,mono,7,9,2,Escherichia coli,E2c5,3.3104657918934705e-10,176.51593997036787,176.51593997069892,1.6469107245370418,5,949.9998005000211,-3.1119708712656387e-27,504.99989395001074
8,mono,7,9,2,Escherichia coli,E3c8,0.0,1.8590903062381172,1.8590903062381172,1.2910311525529683,5,949.9998005000211,-3.1119708712656387e-27,504.99989395001074
8,mono,7,9,2,Escherichia coli,E4c8,5.551555811772062e-10,4.838169956609132,4.838169957164288,2.0757170993754626,5,949.9998005000211,-3.1119708712656387e-27,504.99989395001074
8,mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.1762006007122676,5,949.9998005000211,-3.1119708712656387e-27,504.99989395001074
8,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,8,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0630078792635231,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,1,1,Escherichia coli,E0c0,3.3660569287811466,3.3540712100982724,6.720128138879419,1.0,5,2925.3328037735487,753.3307452351941,754.1358033874693
8,mono,8,1,1,Escherichia coli,E1c0,0.0045311424229109365,0.004016078033641581,0.008547220456552517,1.0630078792635231,5,2925.3328037735487,753.3307452351941,754.1358033874693
8,mono,8,1,2,Escherichia coli,E0c0,1.3297835892547948e-10,1005.4883215294144,1005.4883215295474,1.0,5,949.9998005000215,-4.2599149689390975e-22,504.999893950012
8,mono,8,1,2,Escherichia coli,E1c0,4.821351644630091e-13,1.2401424336430145,1.2401424336434965,1.0630078792635231,5,949.9998005000215,-4.2599149689390975e-22,504.999893950012
8,mono,8,2,1,Escherichia coli,E0c0,3.387463493469954,3.3754192797826494,6.762882773252604,1.0,5,2925.170189783603,751.704605335741,755.7782046859178
8,mono,8,2,1,Escherichia coli,E1c0,0.005619261991774187,0.0049805337745256655,0.010599795766299852,1.0630078792635231,5,2925.170189783603,751.704605335741,755.7782046859178
8,mono,8,2,2,Escherichia coli,E0c0,9.494915864624841e-11,1005.2454062799632,1005.2454062800581,1.0,5,949.999800500022,7.880560004103917e-22,504.9998939500106
8,mono,8,2,2,Escherichia coli,E1c0,4.3009796010859206e-13,1.5278648835189177,1.5278648835193478,1.0630078792635231,5,949.999800500022,7.880560004103917e-22,504.9998939500106
8,mono,8,3,1,Escherichia coli,E0c0,3.3866451180893127,3.374603930553223,6.761249048642536,1.0,5,2925.169110879044,751.6938162901475,755.7891016219642
8,mono,8,3,1,Escherichia coli,E1c0,0.00692297339016365,0.00613605558424735,0.013059028974411,1.0630078792635231,5,2925.169110879044,751.6938162901475,755.7891016219642
8,mono,8,3,2,Escherichia coli,E0c0,9.67681919308587e-11,1004.8919626757715,1004.8919626758683,1.0,5,949.9998005000201,7.006099770072352e-22,504.99989395001154
8,mono,8,3,2,Escherichia coli,E1c0,5.391174534026567e-13,1.8821339961359702,1.8821339961365093,1.0630078792635231,5,949.9998005000201,7.006099770072352e-22,504.99989395001154
8,mono,8,4,1,Escherichia coli,E0c0,3.385454376305666,3.3734174159412422,6.758871792246908,1.0,5,2925.1691227796773,751.6939352965077,755.7889814255419
8,mono,8,4,1,Escherichia coli,E1c0,0.008528217195862357,0.007558835158026203,0.016087052353888562,1.0630078792635231,5,2925.1691227796773,751.6939352965077,755.7889814255419
8,mono,8,4,2,Escherichia coli,E0c0,0.0,1004.4563890832243,1004.4563890832243,1.0,5,949.9998005000293,-5.480262355300027e-27,504.99989395001603
8,mono,8,4,2,Escherichia coli,E1c0,0.0,2.3183583556461835,2.3183583556461835,1.0630078792635231,5,949.9998005000293,-5.480262355300027e-27,504.99989395001603
8,mono,8,5,1,Escherichia coli,E0c0,3.3839869400741014,3.371955191573579,6.75594213164768,1.0,5,2925.1691464532096,751.6941720317622,755.7887423229392
8,mono,8,5,1,Escherichia coli,E1c0,0.010504811896735524,0.009310755054813874,0.019815566951549398,1.0630078792635231,5,2925.1691464532096,751.6941720317622,755.7887423229392
8,mono,8,5,2,Escherichia coli,E0c0,0.0,1003.9201462198087,1003.9201462198087,1.0,5,949.9998005000217,-6.939868304613568e-22,504.999893950011
8,mono,8,5,2,Escherichia coli,E1c0,0.0,2.855400073499206,2.855400073499206,1.0630078792635231,5,949.9998005000217,-6.939868304613568e-22,504.999893950011
8,mono,8,6,1,Escherichia coli,E0c0,3.382180352434399,3.3701550169667023,6.752335369401101,1.0,5,2925.1691756549662,751.6944640493981,755.788447385122
8,mono,8,6,1,Escherichia coli,E1c0,0.012938224407970116,0.011467567354911225,0.02440579176288134,1.0630078792635231,5,2925.1691756549662,751.6944640493981,755.788447385122
8,mono,8,6,2,Escherichia coli,E0c0,0.0,1003.2601185015708,1003.2601185015708,1.0,5,949.999800500022,1.4281659390861709e-31,504.9998939500121
8,mono,8,6,2,Escherichia coli,E1c0,0.0,3.5164112534841303,3.5164112534841303,1.0630078792635231,5,949.999800500022,1.4281659390861709e-31,504.9998939500121
8,mono,8,7,1,Escherichia coli,E0c0,3.379956736553954,3.3679392963712105,6.747896032925164,1.0,5,2925.169211592679,751.6948234264921,755.7880844142578
8,mono,8,7,1,Escherichia coli,E1c0,0.015933360207749204,0.014122253183247856,0.03005561339099706,1.0630078792635231,5,2925.169211592679,751.6948234264921,755.7880844142578
8,mono,8,7,2,Escherichia coli,E0c0,0.0,1002.4479559151091,1002.4479559151091,1.0,5,949.9998005000219,4.7238261730730654e-23,504.99989395001126
8,mono,8,7,2,Escherichia coli,E1c0,0.0,4.329784324924908,4.329784324924908,1.0630078792635231,5,949.9998005000219,4.7238261730730654e-23,504.99989395001126
8,mono,8,8,1,Escherichia coli,E0c0,3.3772205823358674,3.3652128573041455,6.742433439640013,1.0,5,2925.1692558056493,751.6952655562308,755.7876378632224
8,mono,8,8,1,Escherichia coli,E1c0,0.019618869437567202,0.0173888393122251,0.0370077087497923,1.0630078792635231,5,2925.1692558056493,751.6952655562308,755.7876378632224
8,mono,8,8,2,Escherichia coli,E0c0,2.487232952812822e-10,1001.4489309547629,1001.4489309550116,1.0,5,949.9998005000214,-3.2523137412742817e-19,504.99989395001063
8,mono,8,8,2,Escherichia coli,E1c0,3.5671539062168795e-12,5.33029878670479,5.330298786708357,1.0630078792635231,5,949.9998005000214,-3.2523137412742817e-19,504.99989395001063
8,mono,8,9,1,Escherichia coli,E0c0,3.373854893736665,3.3618591191482703,6.7357140128849355,1.0,5,2925.169310178656,751.6958092862722,755.7870886958782
8,mono,8,9,1,Escherichia coli,E1c0,0.024152342960289817,0.021407003609637095,0.04555934656992691,1.0630078792635231,5,2925.169310178656,751.6958092862722,755.7870886958782
8,mono,8,9,2,Escherichia coli,E0c0,9.924953312392824e-11,1000.2205634033252,1000.2205634034244,1.0,5,949.9998005000216,1.2062385013612072e-21,504.99989395001137
8,mono,8,9,2,Escherichia coli,E1c0,1.9449517758064497e-12,6.560498548982008,6.560498548983953,1.0630078792635231,5,949.9998005000216,1.2062385013612072e-21,504.99989395001137
8,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,9,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,9,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.954811116360748,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,9,2,1,Escherichia coli,E0c0,3.3882663912181177,3.3762189723022153,6.764485363520333,1.0,5,2925.172389120886,751.7265987086141,755.7559913793139
8,mono,9,2,1,Escherichia coli,E1c1,0.038737813598243166,0.013335514554328881,0.05207332815257205,1.954811116360748,5,2925.172389120886,751.7265987086141,755.7559913793139
8,mono,9,2,2,Escherichia coli,E0c0,4.903116493993001e-11,1000.5893906384658,1000.5893906385148,1.0,5,949.9998005000202,-2.135216919979707e-21,504.99989395001154
8,mono,9,2,2,Escherichia coli,E1c1,8.877318777725767e-10,5.226956638134759,5.22695663902249,1.954811116360748,5,949.9998005000202,-2.135216919979707e-21,504.99989395001154
8,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.3604565673005735,5,949.9998005000202,-2.135216919979707e-21,504.99989395001154
8,mono,9,3,1,Escherichia coli,E0c0,3.370959125202167,3.3589717973987874,6.729930922600954,1.0,5,2925.1804264165844,751.8069716655498,755.6748146928103
8,mono,9,3,1,Escherichia coli,E1c1,0.20248087196855322,0.06970413741700321,0.27218500938555645,1.954811116360748,5,2925.1804264165844,751.8069716655498,755.6748146928103
8,mono,9,3,1,Escherichia coli,E2c2,0.0126717021203722,0.007369262054754891,0.02004096417512709,1.3604565673005735,5,2925.1804264165844,751.8069716655498,755.6748146928103
8,mono,9,3,2,Escherichia coli,E0c0,0.0,976.7448253073812,976.7448253073812,1.0,5,949.9998005000217,4.5907080873080815e-23,504.999893950011
8,mono,9,3,2,Escherichia coli,E1c1,5.330459695123361e-10,26.80783460815072,26.807834608683766,1.954811116360748,5,949.9998005000217,4.5907080873080815e-23,504.999893950011
8,mono,9,3,2,Escherichia coli,E2c2,1.1832392388173292e-12,2.469285524406136,2.469285524407319,1.3604565673005735,5,949.9998005000217,4.5907080873080815e-23,504.999893950011
8,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.008285955779984,5,949.9998005000217,4.5907080873080815e-23,504.999893950011
8,mono,9,4,1,Escherichia coli,E0c0,3.2906274168862986,3.2789179647384197,6.569545381624718,1.0,5,2925.227690729687,752.2796147965988,755.1974451304498
8,mono,9,4,1,Escherichia coli,E1c1,1.0384769000437428,0.35749562941109436,1.3959725294548373,1.954811116360748,5,2925.227690729687,752.2796147965988,755.1974451304498
8,mono,9,4,1,Escherichia coli,E2c2,0.031290050615449976,0.018196778724167247,0.04948682933961722,1.3604565673005735,5,2925.227690729687,752.2796147965988,755.1974451304498
8,mono,9,4,1,Escherichia coli,E3c3,0.04146803168235698,0.013769512615513754,0.055237544297870735,2.008285955779984,5,2925.227690729687,752.2796147965988,755.1974451304498
8,mono,9,4,2,Escherichia coli,E0c0,0.0,871.9964530319578,871.9964530319578,1.0,5,949.9998005000211,1.4508553172271778e-18,504.99989395001177
8,mono,9,4,2,Escherichia coli,E1c1,5.320106679515473e-09,125.6202324844164,125.62023248973651,1.954811116360748,5,949.9998005000211,1.4508553172271778e-18,504.99989395001177
8,mono,9,4,2,Escherichia coli,E2c2,6.470057786498075e-13,5.570710629864891,5.5707106298655376,1.3604565673005735,5,949.9998005000211,1.4508553172271778e-18,504.99989395001177
8,mono,9,4,2,Escherichia coli,E3c3,2.871043460062724e-10,4.882634465377358,4.882634465664463,2.008285955779984,5,949.9998005000211,1.4508553172271778e-18,504.99989395001177
8,mono,9,5,1,Escherichia coli,E0c0,2.9377329283145146,2.9272484466324884,5.8649813749470034,1.0,5,2925.437365326915,754.3763607688983,753.0797316984283
8,mono,9,5,1,Escherichia coli,E1c1,4.866253150356088,1.6751961983045747,6.541449348660663,1.954811116360748,5,2925.437365326915,754.3763607688983,753.0797316984283
8,mono,9,5,1,Escherichia coli,E2c2,0.07059038570067759,0.04105161766536415,0.11164200336604174,1.3604565673005735,5,2925.437365326915,754.3763607688983,753.0797316984283
8,mono,9,5,1,Escherichia coli,E3c3,0.20247324071556125,0.06723105043834095,0.2697042911539022,2.008285955779984,5,2925.437365326915,754.3763607688983,753.0797316984283
8,mono,9,5,2,Escherichia coli,E0c0,0.0,561.6891476021069,561.6891476021069,1.0,5,949.9998005000206,4.369838080583422e-17,504.99989395001086
8,mono,9,5,2,Escherichia coli,E1c1,4.535955356639281e-09,424.8246157676914,424.82461577222733,1.954811116360748,5,949.9998005000206,4.369838080583422e-17,504.99989395001086
8,mono,9,5,2,Escherichia coli,E2c2,1.834711610217093e-14,9.068140026637124,9.068140026637142,1.3604565673005735,5,949.9998005000206,4.369838080583422e-17,504.99989395001086
8,mono,9,5,2,Escherichia coli,E3c3,3.0930193774562596e-10,17.205660996201036,17.20566099651034,2.008285955779984,5,949.9998005000206,4.369838080583422e-17,504.99989395001086
8,mono,9,6,1,Escherichia coli,E0c0,1.8923158446131203,1.885505914959514,3.7778217595726344,1.0,5,2926.0316291885724,760.3189993854677,747.0776666956916
8,mono,9,6,1,Escherichia coli,E1c1,16.456776777770404,5.665098709067391,22.121875486837794,1.954811116360748,5,2926.0316291885724,760.3189993854677,747.0776666956916
8,mono,9,6,1,Escherichia coli,E2c2,0.1149087692062633,0.0668232917446905,0.1817320609509538,1.3604565673005735,5,2926.0316291885724,760.3189993854677,747.0776666956916
8,mono,9,6,1,Escherichia coli,E3c3,0.7134848953206298,0.23690752647092758,0.9503924217915574,2.008285955779984,5,2926.0316291885724,760.3189993854677,747.0776666956916
8,mono,9,6,2,Escherichia coli,E0c0,1.5748390571832307e-15,198.15488605000508,198.15488605000508,1.0,5,949.9998005000197,-1.6843889370796777e-21,504.9998939500111
8,mono,9,6,2,Escherichia coli,E1c1,8.850282434214242e-09,786.5518360916536,786.5518361005039,1.954811116360748,5,949.9998005000197,-1.6843889370796777e-21,504.9998939500111
8,mono,9,6,2,Escherichia coli,E2c2,2.4331667454951393e-14,8.086060277183593,8.086060277183618,1.3604565673005735,5,949.9998005000197,-1.6843889370796777e-21,504.9998939500111
8,mono,9,6,2,Escherichia coli,E3c3,6.648258202459939e-10,33.238823802392176,33.238823803057,2.008285955779984,5,949.9998005000197,-1.6843889370796777e-21,504.9998939500111
8,mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.972763173046065,5,949.9998005000197,-1.6843889370796777e-21,504.9998939500111
8,mono,9,7,1,Escherichia coli,E0c0,0.6675785536320757,0.6651568973763262,1.332735451008402,1.0,5,2926.543963782927,765.4423453289866,741.903087292738
8,mono,9,7,1,Escherichia coli,E1c1,30.469298410916455,10.488595809184986,40.95789422010144,1.954811116360748,5,2926.543963782927,765.4423453289866,741.903087292738
8,mono,9,7,1,Escherichia coli,E2c2,0.102464147104263,0.059585016894019675,0.16204916399828267,1.3604565673005735,5,2926.543963782927,765.4423453289866,741.903087292738
8,mono,9,7,1,Escherichia coli,E3c3,1.378348598500654,0.45766260215054366,1.8360112006511977,2.008285955779984,5,2926.543963782927,765.4423453289866,741.903087292738
8,mono,9,7,1,Escherichia coli,E4c6,0.09300667119715926,0.018838452533155775,0.11184512373031504,2.972763173046065,5,2926.543963782927,765.4423453289866,741.903087292738
8,mono,9,7,2,Escherichia coli,E0c0,0.0,45.502554167024556,45.502554167024556,1.0,5,949.9998005000218,7.831267236072044e-24,504.99989395001074
8,mono,9,7,2,Escherichia coli,E1c1,1.8558649139297756e-08,949.4004473139292,949.4004473324879,1.954811116360748,5,949.9998005000218,7.831267236072044e-24,504.99989395001074
8,mono,9,7,2,Escherichia coli,E2c2,2.6443129789706927e-14,4.694763887926907,4.694763887926934,1.3604565673005735,5,949.9998005000218,7.831267236072044e-24,504.99989395001074
8,mono,9,7,2,Escherichia coli,E3c3,1.419411990067987e-09,41.8584089003966,41.858408901816006,2.008285955779984,5,949.9998005000218,7.831267236072044e-24,504.99989395001074
8,mono,9,7,2,Escherichia coli,E4c6,6.887688065619656e-08,1.9441417943334716,1.9441418632103522,2.972763173046065,5,949.9998005000218,7.831267236072044e-24,504.99989395001074
8,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.467607819472775,5,949.9998005000218,7.831267236072044e-24,504.99989395001074
8,mono,9,8,1,Escherichia coli,E0c0,0.1532968960879015,0.15274006691626216,0.30603696300416366,1.0,5,2926.512230400442,765.1250115041386,742.2235944558337
8,mono,9,8,1,Escherichia coli,E1c1,36.77769755374481,12.660137926988153,49.43783548073296,1.954811116360748,5,2926.512230400442,765.1250115041386,742.2235944558337
8,mono,9,8,1,Escherichia coli,E2c2,0.059490649407587415,0.03459493030729419,0.0940855797148816,1.3604565673005735,5,2926.512230400442,765.1250115041386,742.2235944558337
8,mono,9,8,1,Escherichia coli,E3c3,1.7357858263140222,0.5763436576449754,2.312129483958998,2.008285955779984,5,2926.512230400442,765.1250115041386,742.2235944558337
8,mono,9,8,1,Escherichia coli,E4c6,0.1808181630313426,0.03662455854751124,0.21744272157885383,2.972763173046065,5,2926.512230400442,765.1250115041386,742.2235944558337
8,mono,9,8,1,Escherichia coli,E5c7,0.06591421905396302,0.016778200139162373,0.0826924191931254,2.467607819472775,5,2926.512230400442,765.1250115041386,742.2235944558337
8,mono,9,8,2,Escherichia coli,E0c0,0.0,9.018771753841047,9.018771753841047,1.0,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,8,2,Escherichia coli,E1c1,2.052099868591439e-08,988.8578710373102,988.8578710578313,1.954811116360748,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,8,2,Escherichia coli,E2c2,2.3907714171665713e-14,2.3531183346559947,2.3531183346560187,1.3604565673005735,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,8,2,Escherichia coli,E3c3,1.6558096508292622e-09,45.53325650895227,45.533256510608076,2.008285955779984,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,8,2,Escherichia coli,E4c6,1.3318193766170205e-07,3.269244598788822,3.2692447319707596,2.972763173046065,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,8,2,Escherichia coli,E5c7,2.748339331367568e-09,1.4177396235713078,1.4177396263196471,2.467607819472775,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.8768161096213802,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.295648173717253,5,949.999800500022,7.787510922874267e-17,504.99989395001006
8,mono,9,9,1,Escherichia coli,E0c0,0.03038400219757161,0.03027366718839794,0.060657669385969545,1.0,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,1,Escherichia coli,E1c1,38.306191875941565,13.186311511349896,51.492503387291464,1.954811116360748,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,1,Escherichia coli,E2c2,0.029818014509668176,0.017339753874607282,0.04715776838427546,1.3604565673005735,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,1,Escherichia coli,E3c3,1.8881745232460432,0.6269428657207547,2.515117388966798,2.008285955779984,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,1,Escherichia coli,E4c6,0.3040615698467003,0.061587463723139495,0.3656490335698398,2.972763173046065,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,1,Escherichia coli,E5c7,0.0934492002893099,0.02378714357507392,0.11723634386438382,2.467607819472775,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,1,Escherichia coli,E6c8,0.0879330352667097,0.018529737791394683,0.10646277305810439,2.8768161096213802,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,1,Escherichia coli,E7c8,0.056631988876672146,0.015795662792712124,0.07242765166938427,2.295648173717253,5,2926.4273377214145,764.2760847139012,743.0810105139731
8,mono,9,9,2,Escherichia coli,E0c0,0.0,1.721556828166845,1.721556828166845,1.0,5,949.9998005000219,3.4819697362336954e-14,504.99989395001086
8,mono,9,9,2,Escherichia coli,E1c1,2.2744317844802498e-08,992.1366222832513,992.1366223059956,1.954811116360748,5,949.9998005000219,3.4819697362336954e-14,504.99989395001086
8,mono,9,9,2,Escherichia coli,E2c2,8.181332012525046e-15,1.135945446336993,1.1359454463370011,1.3604565673005735,5,949.9998005000219,3.4819697362336954e-14,504.99989395001086
8,mono,9,9,2,Escherichia coli,E3c3,1.9023518700990102e-09,47.712540699768255,47.712540701670605,2.008285955779984,5,949.9998005000219,3.4819697362336954e-14,504.99989395001086
8,mono,9,9,2,Escherichia coli,E4c6,2.2484519812896514e-07,5.297745742312862,5.29774596715806,2.972763173046065,5,949.9998005000219,3.4819697362336954e-14,504.99989395001086
8,mono,9,9,2,Escherichia coli,E5c7,3.954901905639487e-09,1.936528616419327,1.936528620374229,2.467607819472775,5,949.9998005000219,3.4819697362336954e-14,504.99989395001086
8,mono,9,9,2,Escherichia coli,E6c8,4.070963471973925e-08,1.579110032052203,1.5791100727618377,2.8768161096213802,5,949.9998005000219,3.4819697362336954e-14,504.99989395001086
