##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,7,9,1,Escherichia coli,E11c7,4.138595617604505,0.7060691464623498,4.844664764066855,3.4366595721038853,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S0c0,0.8682357365355451,2.36714452303141,3.2353802595669547,1.0,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S1c0,10.635953678375792,9.47164775633816,20.10760143471395,1.481275386786194,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S2c0,11.193777279416867,8.21281757185165,19.406594851268515,1.6206995206524812,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S3c1,0.38740981383700795,0.34097108584796576,0.7283808996849737,1.4890524128384055,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S4c3,2.7280113172434137,1.0693201935414136,3.7973315107848276,2.2942155294849065,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S5c5,0.8686637576499145,0.5559843278219783,1.4246480854718928,1.7350637500603816,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S6c7,1.269477560307845,0.6956513286481337,1.9651288889559786,1.8843820451519326,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S7c7,0.04330268967310566,0.08933875222973166,0.13264144190283733,1.0845779561986504,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,1,Salmonella enterica,S8c8,0.048175040647175336,0.02120477891822032,0.06937981956539566,2.1369648646036,5,1661.1152080891293,761.4712522784192,5.115571293756715
4,co,7,9,2,Escherichia coli,E0c0,8.281614598307592e-27,3.1087719204105417e-07,3.1087719204105417e-07,1.0,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E1c0,3.175157795073154e-13,0.26344409370002686,0.2634440937003444,1.6851012003526251,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E2c1,1.3605736040322738e-07,10.456599326327433,10.456599462384794,2.6173244636897204,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E3c3,3.384830881572142e-05,20.58774060045987,20.587774448768688,3.6548381830242582,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E4c4,4.197462472152163e-05,97.02647422755598,97.0265162021807,3.296451841160962,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E5c5,7.753379278914026e-05,27.551872866034582,27.551950399827373,3.8214164305822003,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E6c5,0.00012582497294148776,75.5744919938313,75.57461781880424,3.658575463271589,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E7c6,0.00032781904522718086,44.65337559419289,44.65370341323811,4.158331869693185,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E8c6,0.0018477541659719344,268.45951462521725,268.4613623793832,4.133870974206767,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E9c7,0.036231984922976655,686.1191644994358,686.1553964843588,5.069594780588044,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E10c7,0.00017421835123995942,13.334241708232343,13.334415926583583,4.390050065088436,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E11c7,2.038325100069752e-05,27.05894138841257,27.058961771663572,3.4366595721038853,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Escherichia coli,E12c9,5.320025948762094e-19,132.93872150077758,132.93872150077758,5.765062075742961,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S0c0,5.182325220259754e-12,641.3615381584777,641.361538158483,1.0,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S1c0,6.241368999420103e-11,580.5116680057814,580.5116680058438,1.481275386786194,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S2c0,2.1886299800095755e-13,23.18130086650747,23.18130086650769,1.6206995206524812,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S3c1,3.0573791367703636e-08,87.01252386785929,87.01252389843307,1.4890524128384055,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S4c3,2.6708300282067834e-11,40.4995636982282,40.49956369825491,2.2942155294849065,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S5c5,2.655852658609125e-10,52.47015371300746,52.47015371327305,1.7350637500603816,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S6c7,6.819276977739305e-19,5.210479055403532,5.210479055403532,1.8843820451519326,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S7c7,1.4038744986632157e-10,1.6808096906884338,1.6808096908288213,1.0845779561986504,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.1369648646036,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,7,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.6859160264382353,5,1132.1997622377896,3.566311461960616e-11,6.557796242521735e-11
4,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,8,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,8,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,8,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3851544364518071,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,8,1,1,Escherichia coli,E0c0,3.3692662315586253,3.358950575631038,6.728216807189663,1.0,5,1689.3846521253345,753.3423676515459,0.8973975449547307
4,co,8,1,1,Salmonella enterica,S0c0,5.101025290663959,7.753381107874527,12.854406398538487,1.0,5,1689.3846521253345,753.3423676515459,0.8973975449547307
4,co,8,1,1,Salmonella enterica,S1c0,0.01352990339296261,0.010963246106543874,0.024493149499506484,1.3851544364518071,5,1689.3846521253345,753.3423676515459,0.8973975449547307
4,co,8,1,2,Escherichia coli,E0c0,1.1294636174753872e-09,1006.7280054100038,1006.7280054111333,1.0,5,1132.1997622380281,-3.7439629415612295e-22,-7.295266967207973e-22
4,co,8,1,2,Salmonella enterica,S0c0,1.709993241262858e-09,1522.3126511713192,1522.3126511730293,1.0,5,1132.1997622380281,-3.7439629415612295e-22,-7.295266967207973e-22
4,co,8,1,2,Salmonella enterica,S1c0,2.240274689283943e-10,2.5659275458484734,2.565927546072501,1.3851544364518071,5,1132.1997622380281,-3.7439629415612295e-22,-7.295266967207973e-22
4,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.021639759120328,5,1132.1997622380281,-3.7439629415612295e-22,-7.295266967207973e-22
4,co,8,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.9284203437194172,5,1132.1997622380281,-3.7439629415612295e-22,-7.295266967207973e-22
4,co,8,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.3021791596047,5,1132.1997622380281,-3.7439629415612295e-22,-7.295266967207973e-22
4,co,8,2,1,Escherichia coli,E0c0,3.391640036017469,3.3812646820831063,6.772904718100575,1.0,5,1693.4264378052198,751.7044310483858,0.7544573858535712
4,co,8,2,1,Salmonella enterica,S0c0,5.128631077413786,8.585252239223566,13.713883316637352,1.0,5,1693.4264378052198,751.7044310483858,0.7544573858535712
4,co,8,2,1,Salmonella enterica,S1c0,0.03471675184654476,0.030574487765404564,0.06529123961194933,1.3851544364518071,5,1693.4264378052198,751.7044310483858,0.7544573858535712
4,co,8,2,1,Salmonella enterica,S2c1,0.003745350143239107,0.0059748484615872914,0.009720198604826398,1.021639759120328,5,1693.4264378052198,751.7044310483858,0.7544573858535712
4,co,8,2,1,Salmonella enterica,S3c1,0.03740529925380965,0.019537047194644594,0.056942346448454244,1.9284203437194172,5,1693.4264378052198,751.7044310483858,0.7544573858535712
4,co,8,2,1,Salmonella enterica,S4c1,0.010749837994803762,0.010561104906474177,0.02131094290127794,1.3021791596047,5,1693.4264378052198,751.7044310483858,0.7544573858535712
4,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7726933131643,1006.7726933131643,1.0,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S0c0,0.0,1511.5070526089096,1511.5070526089096,1.0,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S1c0,4.8004464098212816e-12,6.395739220541016,6.395739220545817,1.3851544364518071,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S2c1,0.0,1.0663072210549382,1.0663072210549382,1.021639759120328,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S3c1,1.6329300813636288e-09,4.755905769213543,4.755905770846473,1.9284203437194172,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S4c1,0.0,2.1418221877136765,2.1418221877136765,1.3021791596047,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.0106263770011443,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S6c2,1.0,0.0,1.0,1.7735635334281508,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,2,2,Salmonella enterica,S7c2,1.0,0.0,1.0,1.4474393943229567,5,1132.1997622380243,3.2696510991536538e-24,6.3600135425215456e-24
4,co,8,3,1,Escherichia coli,E0c0,3.391790531631587,3.381414805603403,6.77320533723499,1.0,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S0c0,5.092227216316207,8.554367576761145,13.646594793077352,1.0,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S1c0,0.08653373372020047,0.07653853839050584,0.1630722721107063,1.3851544364518071,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S2c1,0.003993693845446724,0.006394010666877409,0.010387704512324132,1.021639759120328,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S3c1,0.1778960785571318,0.0933446078297748,0.27124068638690657,1.9284203437194172,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S4c1,0.023024241470624394,0.02271571428980471,0.04573995576042911,1.3021791596047,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S5c2,0.04158838276434433,0.020548885360985623,0.06213726812532995,2.0106263770011443,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S6c2,0.02982733307407657,0.0177146421995697,0.04754197527364627,1.7735635334281508,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,1,Salmonella enterica,S7c2,0.015803509464275927,0.012966714742564877,0.028770224206840805,1.4474393943229567,5,1693.4922497453535,751.6934093826692,0.7369934961300524
4,co,8,3,2,Escherichia coli,E0c0,0.0,1005.7729939318723,1005.7729939318723,1.0,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Escherichia coli,E1c3,0.0,1474.088328005136,1474.088328005136,1.6350872700615322,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S0c0,1.2049360596011213e-11,15.637158028590745,15.637158028602794,1.0,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S1c0,0.0,1.114648026101599,1.114648026101599,1.3851544364518071,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S2c1,2.743838422717828e-10,22.194365271296867,22.19436527157125,1.021639759120328,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S3c1,1.540473484038161e-12,4.499361724774249,4.499361724775789,1.9284203437194172,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S4c1,1.0866321413329423e-10,4.971166210159806,4.9711662102684695,1.3021791596047,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S5c2,2.1874536661818994e-11,4.063177488541668,4.063177488563543,2.0106263770011443,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S6c2,3.2873954425757625e-12,2.706959005399926,2.7069590054032138,1.7735635334281508,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,3,2,Salmonella enterica,S7c2,1.0,0.0,1.0,1.4474393943229567,5,1132.199762238027,9.04295953195564e-27,1.7616984884279448e-26
4,co,8,4,1,Escherichia coli,E0c0,3.3884225431299746,3.386392589937445,6.77481513306742,1.0,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Escherichia coli,E1c3,34.62953947515773,15.310165269603539,49.939704744761265,1.6350872700615322,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S0c0,0.052681170695852556,0.02640842111356677,0.07908959180941932,1.0,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S1c0,0.015081080082047386,0.004790236127071248,0.019871316209118636,1.3851544364518071,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S2c1,0.0831256673454785,0.04035883137205039,0.12348449871752888,1.021639759120328,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S3c1,0.16829997172054856,0.035244002639716186,0.20354397436026475,1.9284203437194172,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S4c1,0.0534392311720198,0.01842857862219731,0.07186780979421711,1.3021791596047,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S5c2,0.16898098061668296,0.03365167553295728,0.20263265614964024,2.0106263770011443,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S6c2,0.08074136785271249,0.018726935295538226,0.09946830314825073,1.7735635334281508,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,1,Salmonella enterica,S7c2,0.01580350945016089,0.004738929385706715,0.020542438835867607,1.4474393943229567,5,1095.311803059961,408.39191583377783,588.433167506368
4,co,8,4,2,Escherichia coli,E0c0,0.0,149.5339260044596,149.5339260044596,1.0,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Escherichia coli,E1c3,1.2276603243100143e-09,905.1803722621687,905.1803722633964,1.6350872700615322,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Escherichia coli,E2c4,0.0,189.86213863555392,189.86213863555392,2.170411664001037,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Escherichia coli,E3c4,0.0,39.45747223002797,39.45747223002797,1.8886087068670243,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S0c0,0.0,293.0227368675021,293.0227368675021,1.0,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S1c0,1.3269722021197717e-10,324.23734125620257,324.23734125633524,1.3851544364518071,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S2c1,0.0,148.25366009932355,148.25366009932355,1.021639759120328,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S3c1,2.7397445045357747e-10,313.3714758959787,313.37147589625266,1.9284203437194172,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S4c1,1.4212459022073927e-11,167.94198983671765,167.94198983673186,1.3021791596047,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S5c2,1.701100351966564e-14,39.67336745031998,39.673367450319994,2.0106263770011443,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S6c2,1.0,0.0,1.0,1.7735635334281508,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,4,2,Salmonella enterica,S7c2,1.0,0.0,1.0,1.4474393943229567,5,1132.1997622380297,-2.64379163536317e-35,-8.848040191061921e-24
4,co,8,5,1,Escherichia coli,E0c0,0.5037758236589928,0.5023423788727601,1.006118202531753,1.0,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Escherichia coli,E1c3,21.264654786072565,9.385172439771868,30.649827225844433,1.6350872700615322,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Escherichia coli,E2c4,9.482429941595733,2.8445457745655145,12.326975716161247,2.170411664001037,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Escherichia coli,E3c4,1.3974158845569693,0.5042350354931093,1.9016509200500786,1.8886087068670243,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S0c0,0.9871858150225791,0.501953496187503,1.489139311210082,1.0,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S1c0,4.386899888937586,1.4106317652045939,5.79753165414218,1.3851544364518071,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S2c1,0.5552618480623467,0.27340371313248657,0.8286655611948333,1.021639759120328,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S3c1,11.721753828655384,2.48225067163348,14.204004500288864,1.9284203437194172,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S4c1,1.8053491712827558,0.630444717044426,2.435793888327182,1.3021791596047,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S5c2,1.6499511907326352,0.33223620782313323,1.9821873985557685,2.0106263770011443,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S6c2,0.029827333059315335,0.00699738363497421,0.03682471669428954,1.7735635334281508,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,1,Salmonella enterica,S7c2,0.015803509433187195,0.004796584223269768,0.02060009365645696,1.4474393943229567,5,1585.008426233309,701.9337892751537,95.22833865143059
4,co,8,5,2,Escherichia coli,E0c0,0.0,30.780742732239467,30.780742732239467,1.0,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Escherichia coli,E1c3,4.290780257579397e-10,727.6461921065322,727.6461921069613,1.6350872700615322,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Escherichia coli,E2c4,4.3021326626446897e-08,246.03325032086659,246.0332503638879,2.170411664001037,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Escherichia coli,E3c4,4.5886846959246305e-10,41.42416751776995,41.42416751822882,1.8886087068670243,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S0c0,0.0,114.2826571259972,114.2826571259972,1.0,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S1c0,3.146910080223298e-12,369.9500953115271,369.9500953115302,1.3851544364518071,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S2c1,0.0,62.885230163556976,62.885230163556976,1.021639759120328,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S3c1,5.752206551416562e-09,730.9698746838262,730.9698746895784,1.9284203437194172,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S4c1,3.0682395869573387e-13,161.3197656021131,161.31976560211342,1.3021791596047,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S5c2,1.7978619508221576e-09,99.1014968892421,99.10149689103996,2.0106263770011443,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S6c2,2.9031616566320818e-12,2.0058843007110045,2.0058843007139076,1.7735635334281508,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,5,2,Salmonella enterica,S7c2,2.8707401786380114e-14,1.2794194425766603,1.279419442576689,1.4474393943229567,5,1132.1997622380188,3.4776973988688864e-15,7.39004213109858e-15
4,co,8,6,1,Escherichia coli,E0c0,0.10369951595835998,0.10337972760760902,0.20707924356596902,1.0,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Escherichia coli,E1c3,17.09399101942768,7.543056598715762,24.63704761814344,1.6350872700615322,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Escherichia coli,E2c4,12.287826726998672,3.6854893774251622,15.973316104423834,2.170411664001037,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Escherichia coli,E3c4,1.4670678715294379,0.5292749924954383,1.9963428640248762,1.8886087068670243,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S0c0,0.38501527820472087,0.3516393467578997,0.7366546249626206,1.0,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S1c0,5.005389102193476,2.5786628000026415,7.5840519021961175,1.3851544364518071,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S2c1,0.2355272205751123,0.20614898532750242,0.4416762059026147,1.021639759120328,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S3c1,27.342146940551743,8.736414906503166,36.07856184705491,1.9284203437194172,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S4c1,1.7341613697228693,0.9858442230171195,2.7200055927399887,1.3021791596047,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S5c2,4.121470989351878,1.2454560370801808,5.366927026432059,2.0106263770011443,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S6c2,0.05983017928141231,0.021434531252304934,0.08126471053371724,1.7735635334281508,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,1,Salmonella enterica,S7c2,0.020219317439937306,0.009732025559223971,0.029951342999161277,1.4474393943229567,5,1669.1226368544305,759.9357841242971,3.1787977272071823
4,co,8,6,2,Escherichia coli,E0c0,4.716169818238538e-17,6.965028482530601,6.965028482530601,1.0,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Escherichia coli,E1c3,1.564502754800479e-10,640.1564546258395,640.1564546259959,1.6350872700615322,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Escherichia coli,E2c4,5.133288570728118e-08,348.15206428401393,348.15206433534684,2.170411664001037,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Escherichia coli,E3c4,3.6976480280191644e-10,47.54001968251449,47.54001968288426,1.8886087068670243,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S0c0,1.751018235501509e-16,29.989213754040847,29.989213754040847,1.0,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S1c0,2.5235660479463035e-13,260.2980582843059,260.29805828430614,1.3851544364518071,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S2c1,1.297633374250469e-16,17.795675207106026,17.795675207106026,1.021639759120328,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S3c1,1.0735690992713573e-08,1013.2179154201474,1013.2179154308831,1.9284203437194172,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S4c1,0.0,96.63242620897915,96.63242620897915,1.3021791596047,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S5c2,3.836371003605864e-09,146.69622623433276,146.69622623816912,2.0106263770011443,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S6c2,3.767992890348324e-12,2.4067996946254575,2.4067996946292256,1.7735635334281508,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,6,2,Salmonella enterica,S7c2,5.932266642336697e-15,1.002449501365149,1.002449501365155,1.4474393943229567,5,1132.1997622380247,1.0142845947069711e-16,2.0284470205074418e-16
4,co,8,7,1,Escherichia coli,E0c0,0.02346499621469927,0.02339249251606813,0.0468574887307674,1.0,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Escherichia coli,E1c3,15.03866679768707,6.636073063874898,21.674739861561967,1.6350872700615322,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Escherichia coli,E2c4,17.388024710631647,5.215169528488319,22.603194239119965,2.170411664001037,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Escherichia coli,E3c4,1.6836653459084676,0.6074142327987211,2.2910795787071887,1.8886087068670243,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Salmonella enterica,S0c0,0.1010328656925609,0.12038236580157578,0.22141523149413667,1.0,5,1666.8627889080813,762.6045231099166,1.5631670119506527
4,co,8,7,1,Salmonella enterica,S1c0,3.5218075700921374,2.294976824397865,5.816784394490003,1.3851544364518071,5,1666.8627889080813,762.6045231099166,1.5631670119506527
