##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,7,7,2,Escherichia coli,E4c5,0.0,0.8364468208312158,0.8364468208312158,1.03176595731644,5,699.9998530000163,-5.444433250128596e-19,504.99989395001165
6,mono,7,7,2,Escherichia coli,E5c5,2.610429001080568e-09,15.771282940057151,15.77128294266758,1.8589510386282537,5,699.9998530000163,-5.444433250128596e-19,504.99989395001165
6,mono,7,8,1,Escherichia coli,E0c0,2.0742915348872946,2.0673580979951645,4.141649632882459,1.0,5,2175.3918743347012,753.9207383468249,753.5399103447226
6,mono,7,8,1,Escherichia coli,E1c0,4.362580328392209,2.569081354501143,6.931661682893352,1.3498484120540568,5,2175.3918743347012,753.9207383468249,753.5399103447226
6,mono,7,8,1,Escherichia coli,E2c2,0.04967515165169032,0.03743553928111096,0.08711069093280127,1.1632752825968196,5,2175.3918743347012,753.9207383468249,753.5399103447226
6,mono,7,8,1,Escherichia coli,E3c5,0.522699993712723,0.19370590120083667,0.7164058949135597,1.8515621949066174,5,2175.3918743347012,753.9207383468249,753.5399103447226
6,mono,7,8,1,Escherichia coli,E4c5,0.003286934948314958,0.00308296658131916,0.006369901529634118,1.03176595731644,5,2175.3918743347012,753.9207383468249,753.5399103447226
6,mono,7,8,1,Escherichia coli,E5c5,0.5354512961544555,0.19735321808411227,0.7328045142385677,1.8589510386282537,5,2175.3918743347012,753.9207383468249,753.5399103447226
6,mono,7,8,2,Escherichia coli,E0c0,3.9517042097488686e-12,376.10371067409307,376.10371067409704,1.0,5,699.9998530000161,-6.392751805729348e-23,504.9998939500115
6,mono,7,8,2,Escherichia coli,E1c0,0.0,536.2796398388439,536.2796398388439,1.3498484120540568,5,699.9998530000161,-6.392751805729348e-23,504.9998939500115
6,mono,7,8,2,Escherichia coli,E2c2,2.722796774710695e-13,7.317864476620147,7.31786447662042,1.1632752825968196,5,699.9998530000161,-6.392751805729348e-23,504.9998939500115
6,mono,7,8,2,Escherichia coli,E3c5,0.0,45.70953375386404,45.70953375386404,1.8515621949066174,5,699.9998530000161,-6.392751805729348e-23,504.9998939500115
6,mono,7,8,2,Escherichia coli,E4c5,8.810331931289517e-15,0.5694944123087657,0.5694944123087745,1.03176595731644,5,699.9998530000161,-6.392751805729348e-23,504.9998939500115
6,mono,7,8,2,Escherichia coli,E5c5,0.0,46.635546562500856,46.635546562500856,1.8589510386282537,5,699.9998530000161,-6.392751805729348e-23,504.9998939500115
6,mono,7,9,1,Escherichia coli,E0c0,1.2670834291636583,1.2628353318752858,2.529918761038944,1.0,5,2175.5535358782163,755.5373537819456,751.9071287552501
6,mono,7,9,1,Escherichia coli,E1c0,6.6021075937862435,3.887887510842624,10.489995104628868,1.3498484120540568,5,2175.5535358782163,755.5373537819456,751.9071287552501
6,mono,7,9,1,Escherichia coli,E2c2,0.04973544672483368,0.037480653071671144,0.08721609979650483,1.1632752825968196,5,2175.5535358782163,755.5373537819456,751.9071287552501
6,mono,7,9,1,Escherichia coli,E3c5,1.5353176928881007,0.568965409871432,2.1042831027595326,1.8515621949066174,5,2175.5535358782163,755.5373537819456,751.9071287552501
6,mono,7,9,1,Escherichia coli,E4c5,0.0022379080664887215,0.002099015762392955,0.004336923828881676,1.03176595731644,5,2175.5535358782163,755.5373537819456,751.9071287552501
6,mono,7,9,1,Escherichia coli,E5c5,1.5833248280880319,0.583568066112174,2.166892894200206,1.8589510386282537,5,2175.5535358782163,755.5373537819456,751.9071287552501
6,mono,7,9,2,Escherichia coli,E0c0,0.0,176.89608064691723,176.89608064691723,1.0,5,699.9998530000142,6.737180621450384e-25,504.9998939500108
6,mono,7,9,2,Escherichia coli,E1c0,0.0,624.932828031343,624.932828031343,1.3498484120540568,5,699.9998530000142,6.737180621450384e-25,504.9998939500108
6,mono,7,9,2,Escherichia coli,E2c2,0.0,5.641521474723018,5.641521474723018,1.1632752825968196,5,699.9998530000142,6.737180621450384e-25,504.9998939500108
6,mono,7,9,2,Escherichia coli,E3c5,0.0,103.40515242770543,103.40515242770543,1.8515621949066174,5,699.9998530000142,6.737180621450384e-25,504.9998939500108
6,mono,7,9,2,Escherichia coli,E4c5,0.0,0.29855017842703746,0.29855017842703746,1.03176595731644,5,699.9998530000142,6.737180621450384e-25,504.9998939500108
6,mono,7,9,2,Escherichia coli,E5c5,0.0,106.20829655817553,106.20829655817553,1.8589510386282537,5,699.9998530000142,6.737180621450384e-25,504.9998939500108
6,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,8,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,8,0,2,Escherichia coli,E0c0,7.650627354300896e-11,996.1343114551948,996.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7122571776718718,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2262990202259,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.3744948384351137,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,1.1356006929749922,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,1,1,Escherichia coli,E0c0,3.3559500816234564,3.3447614141658653,6.700711495789322,1.0,5,2175.335678061983,753.3587756196339,754.1074926991843
6,mono,8,1,1,Escherichia coli,E1c0,0.026963551595901764,0.011139607918566292,0.038103159514468056,1.7122571776718718,5,2175.335678061983,753.3587756196339,754.1074926991843
6,mono,8,1,1,Escherichia coli,E2c0,0.008476512667195983,0.005836966023800074,0.014313478690996057,1.2262990202259,5,2175.335678061983,753.3587756196339,754.1074926991843
6,mono,8,1,1,Escherichia coli,E3c0,0.013156395707746519,0.007530052804904912,0.02068644851265143,1.3744948384351137,5,2175.335678061983,753.3587756196339,754.1074926991843
6,mono,8,1,1,Escherichia coli,E4c0,0.00612055020251193,0.004811819282012292,0.010932369484524222,1.1356006929749922,5,2175.335678061983,753.3587756196339,754.1074926991843
6,mono,8,1,2,Escherichia coli,E0c0,1.0511602715541123e-10,995.5690719509743,995.5690719510794,1.0,5,699.9998530000152,-6.359582753662317e-20,504.99989395001114
6,mono,8,1,2,Escherichia coli,E1c0,0.0,4.184362920444639,4.184362920444639,1.7122571776718718,5,699.9998530000152,-6.359582753662317e-20,504.99989395001114
6,mono,8,1,2,Escherichia coli,E2c0,0.0,1.9137705478285767,1.9137705478285767,1.2262990202259,5,699.9998530000152,-6.359582753662317e-20,504.99989395001114
6,mono,8,1,2,Escherichia coli,E3c0,0.0,2.5938713812091128,2.5938713812091128,1.3744948384351137,5,699.9998530000152,-6.359582753662317e-20,504.99989395001114
6,mono,8,1,2,Escherichia coli,E4c0,0.0,1.5234587453515243,1.5234587453515243,1.1356006929749922,5,699.9998530000152,-6.359582753662317e-20,504.99989395001114
6,mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,2.0502669060233103,5,699.9998530000152,-6.359582753662317e-20,504.99989395001114
6,mono,8,2,1,Escherichia coli,E0c0,3.3540458047230715,3.342879718354757,6.696925523077828,1.0,5,2175.180775390215,751.8097489019726,755.6720096840222
6,mono,8,2,1,Escherichia coli,E1c0,0.11282528550138816,0.04661233225803376,0.15943761775942192,1.7122571776718718,5,2175.180775390215,751.8097489019726,755.6720096840222
6,mono,8,2,1,Escherichia coli,E2c0,0.01622210029077685,0.011170661098222604,0.027392761388999452,1.2262990202259,5,2175.180775390215,751.8097489019726,755.6720096840222
6,mono,8,2,1,Escherichia coli,E3c0,0.03412599830618737,0.019532066579894727,0.0536580648860821,1.3744948384351137,5,2175.180775390215,751.8097489019726,755.6720096840222
6,mono,8,2,1,Escherichia coli,E4c0,0.009324405732381202,0.007330640761315895,0.016655046493697097,1.1356006929749922,5,2175.180775390215,751.8097489019726,755.6720096840222
6,mono,8,2,1,Escherichia coli,E5c1,0.043636817105116896,0.014099673879025056,0.05773649098414195,2.0502669060233103,5,2175.180775390215,751.8097489019726,755.6720096840222
6,mono,8,2,2,Escherichia coli,E0c0,0.0,972.0148347543452,972.0148347543452,1.0,5,699.9998530000156,2.6342342494855554e-25,504.999893950011
6,mono,8,2,2,Escherichia coli,E1c0,5.062793045778466e-10,17.08728634996261,17.08728635046889,1.7122571776718718,5,699.9998530000156,2.6342342494855554e-25,504.999893950011
6,mono,8,2,2,Escherichia coli,E2c0,0.0,3.5743073632939897,3.5743073632939897,1.2262990202259,5,699.9998530000156,2.6342342494855554e-25,504.999893950011
6,mono,8,2,2,Escherichia coli,E3c0,0.0,6.566129586075531,6.566129586075531,1.3744948384351137,5,699.9998530000156,2.6342342494855554e-25,504.999893950011
6,mono,8,2,2,Escherichia coli,E4c0,0.0,2.2650272088358205,2.2650272088358205,1.1356006929749922,5,699.9998530000156,2.6342342494855554e-25,504.999893950011
6,mono,8,2,2,Escherichia coli,E5c1,1.6985474997857293e-09,5.504008786257244,5.504008787955791,2.0502669060233103,5,699.9998530000156,2.6342342494855554e-25,504.999893950011
6,mono,8,3,1,Escherichia coli,E0c0,3.2746922041939444,3.263785020869915,6.538477225063859,1.0,5,2175.2104632710784,752.1066277105838,755.3721620873258
6,mono,8,3,1,Escherichia coli,E1c0,0.4607339271448531,0.1903461590142662,0.6510800861591193,1.7122571776718718,5,2175.2104632710784,752.1066277105838,755.3721620873258
6,mono,8,3,1,Escherichia coli,E2c0,0.03029766164144998,0.020863171354889784,0.051160832996339764,1.2262990202259,5,2175.2104632710784,752.1066277105838,755.3721620873258
6,mono,8,3,1,Escherichia coli,E3c0,0.0863865991027938,0.049443439539671306,0.1358300386424651,1.3744948384351137,5,2175.2104632710784,752.1066277105838,755.3721620873258
6,mono,8,3,1,Escherichia coli,E4c0,0.01386321274176583,0.01089893451555458,0.024762147257320413,1.1356006929749922,5,2175.2104632710784,752.1066277105838,755.3721620873258
6,mono,8,3,1,Escherichia coli,E5c1,0.2401774248249864,0.0776046517699485,0.3177820765949349,2.0502669060233103,5,2175.2104632710784,752.1066277105838,755.3721620873258
6,mono,8,3,2,Escherichia coli,E0c0,1.50762792174504e-11,888.9953839523384,888.9953839523536,1.0,5,699.9998530000152,1.2471338019829876e-25,504.9998939500117
6,mono,8,3,2,Escherichia coli,E1c0,4.9893652554263245e-09,65.36582740764678,65.36582741263614,1.7122571776718718,5,699.9998530000152,1.2471338019829876e-25,504.9998939500117
6,mono,8,3,2,Escherichia coli,E2c0,7.769407167901857e-12,6.253461619995737,6.253461620003507,1.2262990202259,5,699.9998530000152,1.2471338019829876e-25,504.9998939500117
6,mono,8,3,2,Escherichia coli,E3c0,1.0119226583146331e-10,15.570357703323433,15.570357703424625,1.3744948384351137,5,699.9998530000152,1.2471338019829876e-25,504.9998939500117
6,mono,8,3,2,Escherichia coli,E4c0,1.0333411943941348e-12,3.154583383609404,3.1545833836104373,1.1356006929749922,5,699.9998530000152,1.2471338019829876e-25,504.9998939500117
6,mono,8,3,2,Escherichia coli,E5c1,1.0453335617022906e-08,28.379266726884705,28.37926673733804,2.0502669060233103,5,699.9998530000152,1.2471338019829876e-25,504.9998939500117
6,mono,8,4,1,Escherichia coli,E0c0,2.9950018758765586,2.985006774267447,5.980008650144006,1.0,5,2175.334589475727,753.3478897570983,754.1184874203454
6,mono,8,4,1,Escherichia coli,E1c0,1.7624948600501935,0.7281483651787255,2.490643225228919,1.7122571776718718,5,2175.334589475727,753.3478897570983,754.1184874203454
6,mono,8,4,1,Escherichia coli,E2c0,0.05300754663612908,0.03650115161482676,0.08950869825095584,1.2262990202259,5,2175.334589475727,753.3478897570983,754.1184874203454
6,mono,8,4,1,Escherichia coli,E3c0,0.20484978725795555,0.11724535660959175,0.3220951438675473,1.3744948384351137,5,2175.334589475727,753.3478897570983,754.1184874203454
6,mono,8,4,1,Escherichia coli,E4c0,0.019307785967627455,0.015179243360855325,0.03448702932848278,1.1356006929749922,5,2175.334589475727,753.3478897570983,754.1184874203454
6,mono,8,4,1,Escherichia coli,E5c1,1.2383808721946448,0.4001363881672368,1.6385172603618816,2.0502669060233103,5,2175.334589475727,753.3478897570983,754.1184874203454
6,mono,8,4,2,Escherichia coli,E0c0,0.0,650.198229391468,650.198229391468,1.0,5,699.9998530000157,3.87441561462916e-22,504.9998939500114
6,mono,8,4,2,Escherichia coli,E1c0,6.588225382748556e-10,200.28711106145417,200.28711106211298,1.7122571776718718,5,699.9998530000157,3.87441561462916e-22,504.9998939500114
6,mono,8,4,2,Escherichia coli,E2c0,0.0,8.762791420449837,8.762791420449837,1.2262990202259,5,699.9998530000157,3.87441561462916e-22,504.9998939500114
6,mono,8,4,2,Escherichia coli,E3c0,4.2814014777431175e-13,29.57248682126094,29.57248682126137,1.3744948384351137,5,699.9998530000157,3.87441561462916e-22,504.9998939500114
6,mono,8,4,2,Escherichia coli,E4c0,0.0,3.5188516017874383,3.5188516017874383,1.1356006929749922,5,699.9998530000157,3.87441561462916e-22,504.9998939500114
6,mono,8,4,2,Escherichia coli,E5c1,4.995605476209334e-09,117.21557753312892,117.21557753812452,2.0502669060233103,5,699.9998530000157,3.87441561462916e-22,504.9998939500114
6,mono,8,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.864778068174163,5,699.9998530000157,3.87441561462916e-22,504.9998939500114
6,mono,8,5,1,Escherichia coli,E0c0,2.190500594059356,2.1831469327620354,4.373647526821392,1.0,5,2175.7156830531953,757.1588255317671,750.2694422879306
6,mono,8,5,1,Escherichia coli,E1c0,5.4004518531376515,2.2310860284762937,7.631537881613945,1.7122571776718718,5,2175.7156830531953,757.1588255317671,750.2694422879306
6,mono,8,5,1,Escherichia coli,E2c0,0.07427791247686151,0.05114714461547623,0.12542505709233776,1.2262990202259,5,2175.7156830531953,757.1588255317671,750.2694422879306
6,mono,8,5,1,Escherichia coli,E3c0,0.3890673386874166,0.22267851715969939,0.611745855847116,1.3744948384351137,5,2175.7156830531953,757.1588255317671,750.2694422879306
6,mono,8,5,1,Escherichia coli,E4c0,0.021537307884402127,0.016931733798171474,0.038469041682573604,1.1356006929749922,5,2175.7156830531953,757.1588255317671,750.2694422879306
6,mono,8,5,1,Escherichia coli,E5c1,5.114914718907847,1.6526726955452533,6.7675874144531,2.0502669060233103,5,2175.7156830531953,757.1588255317671,750.2694422879306
6,mono,8,5,1,Escherichia coli,E6c4,0.03423758039133194,0.012565104895249524,0.046802685286581464,1.864778068174163,5,2175.7156830531953,757.1588255317671,750.2694422879306
6,mono,8,5,2,Escherichia coli,E0c0,3.454825557759308e-14,294.2076554209795,294.20765542097956,1.0,5,699.9998530000166,1.9774111154505925e-21,504.9998939500109
6,mono,8,5,2,Escherichia coli,E1c0,5.73162763638925e-10,379.22065868952194,379.2206586900951,1.7122571776718718,5,699.9998530000166,1.9774111154505925e-21,504.9998939500109
6,mono,8,5,2,Escherichia coli,E2c0,0.0,7.585498747852272,7.585498747852272,1.2262990202259,5,699.9998530000166,1.9774111154505925e-21,504.9998939500109
6,mono,8,5,2,Escherichia coli,E3c0,5.689592063531637e-13,34.69947004733097,34.69947004733154,1.3744948384351137,5,699.9998530000166,1.9774111154505925e-21,504.9998939500109
6,mono,8,5,2,Escherichia coli,E4c0,0.0,2.424753104290353,2.424753104290353,1.1356006929749922,5,699.9998530000166,1.9774111154505925e-21,504.9998939500109
6,mono,8,5,2,Escherichia coli,E5c1,1.0633419461566522e-08,299.2543797798416,299.254379790475,2.0502669060233103,5,699.9998530000166,1.9774111154505925e-21,504.9998939500109
6,mono,8,5,2,Escherichia coli,E6c4,1.4695336034458012e-11,2.202585659979697,2.2025856599943925,1.864778068174163,5,699.9998530000166,1.9774111154505925e-21,504.9998939500109
6,mono,8,6,1,Escherichia coli,E0c0,0.9911777906868968,0.9878220705196027,1.9789998612064994,1.0,5,2176.2430272263173,762.4322672629484,744.9432661394367
6,mono,8,6,1,Escherichia coli,E1c0,10.225135797043231,4.2242247063759875,14.449360503419218,1.7122571776718718,5,2176.2430272263173,762.4322672629484,744.9432661394367
6,mono,8,6,1,Escherichia coli,E2c0,0.06429857623716302,0.044274410607849056,0.10857298684501207,1.2262990202259,5,2176.2430272263173,762.4322672629484,744.9432661394367
6,mono,8,6,1,Escherichia coli,E3c0,0.4565199588375627,0.26127862256982143,0.7177985814073842,1.3744948384351137,5,2176.2430272263173,762.4322672629484,744.9432661394367
6,mono,8,6,1,Escherichia coli,E4c0,0.01484082310890988,0.011666942012905007,0.026507765121814887,1.1356006929749922,5,2176.2430272263173,762.4322672629484,744.9432661394367
6,mono,8,6,1,Escherichia coli,E5c1,13.058508638897354,4.219241579909583,17.277750218806936,2.0502669060233103,5,2176.2430272263173,762.4322672629484,744.9432661394367
6,mono,8,6,1,Escherichia coli,E6c4,0.07541120360356618,0.02767521272288905,0.10308641632645522,1.864778068174163,5,2176.2430272263173,762.4322672629484,744.9432661394367
6,mono,8,6,2,Escherichia coli,E0c0,0.0,82.45828010124092,82.45828010124092,1.0,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,6,2,Escherichia coli,E1c0,3.381464092078132e-10,444.0393680841944,444.03936808453255,1.7122571776718718,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,6,2,Escherichia coli,E2c0,9.645422950196806e-16,4.067747527976656,4.067747527976657,1.2262990202259,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,6,2,Escherichia coli,E3c0,1.4512687981977602e-13,25.225599029581186,25.225599029581332,1.3744948384351137,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,6,2,Escherichia coli,E4c0,0.0,1.0349892488833543,1.0349892488833543,1.1356006929749922,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,6,2,Escherichia coli,E5c1,1.826905157083219e-08,473.828131328205,473.8281313464741,2.0502669060233103,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,6,2,Escherichia coli,E6c4,1.5274368986393184e-11,3.0077439460973796,3.007743946112654,1.864778068174163,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.9347914837151894,5,699.9998530000148,-1.709652811511076e-23,504.99989395001086
6,mono,8,7,1,Escherichia coli,E0c0,0.2777997564215322,0.27685555076877494,0.5546553071903071,1.0,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,1,Escherichia coli,E1c0,11.9728784091503,4.9462131056221725,16.919091514772475,1.7122571776718718,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,1,Escherichia coli,E2c0,0.03448031336471562,0.023742035895715947,0.058222349260431565,1.2262990202259,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,1,Escherichia coli,E3c0,0.33187796243712603,0.18994080265269978,0.5218187650898258,1.3744948384351137,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,1,Escherichia coli,E4c0,0.006334703630773995,0.004979896517468598,0.011314600148242593,1.1356006929749922,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,1,Escherichia coli,E5c1,20.676351505439282,6.680536867237074,27.356888372676355,2.0502669060233103,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,1,Escherichia coli,E6c4,0.10297787513801383,0.03779162020985419,0.14076949534786803,1.864778068174163,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,1,Escherichia coli,E7c6,0.037726029337127306,0.013169814275525715,0.05089584361265302,1.9347914837151894,5,2176.4139347601213,764.141342601061,743.2171000479416
6,mono,8,7,2,Escherichia coli,E0c0,6.648521705129025e-18,18.278331092714893,18.278331092714893,1.0,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,7,2,Escherichia coli,E1c0,3.783392642544198e-10,412.3772065955363,412.37720659591463,1.7122571776718718,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,7,2,Escherichia coli,E2c0,2.0968436740884482e-16,1.7254186925722186,1.7254186925722188,1.2262990202259,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,7,2,Escherichia coli,E3c0,4.53255859905942e-14,14.506997108457881,14.506997108457927,1.3744948384351137,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,7,2,Escherichia coli,E4c0,4.474259823317072e-18,0.34942346935932855,0.34942346935932855,1.1356006929749922,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,7,2,Escherichia coli,E5c1,3.0556549116180434e-08,593.9774106911228,593.9774107216793,2.0502669060233103,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,7,2,Escherichia coli,E6c4,2.1582855866342307e-11,3.2508797628805963,3.250879762902179,1.864778068174163,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,7,2,Escherichia coli,E7c6,1.7210233972348933e-11,1.14776954534436,1.1477695453615702,1.9347914837151894,5,699.999853000016,4.0956134292237e-16,504.99989395001126
6,mono,8,8,1,Escherichia coli,E0c0,0.061579211580500164,0.061369750948880274,0.12294896252938044,1.0,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,1,Escherichia coli,E1c0,11.11915408194075,4.593517840128885,15.712671922069635,1.7122571776718718,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,1,Escherichia coli,E2c0,0.014625533334741639,0.010070652699783782,0.02469618603452542,1.2262990202259,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,1,Escherichia coli,E3c0,0.19085979408381334,0.1092329260292035,0.30009272011301685,1.3744948384351137,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,1,Escherichia coli,E4c0,0.0021386638689009424,0.001681262827830096,0.0038199266967310383,1.1356006929749922,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,1,Escherichia coli,E5c1,25.919283632872816,8.374520271775149,34.293803904647966,2.0502669060233103,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,1,Escherichia coli,E6c4,0.11130225719667637,0.0408465146356868,0.15214877183236317,1.864778068174163,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,1,Escherichia coli,E7c6,0.04330078753649484,0.015115893062821751,0.058416680599316595,1.9347914837151894,5,2176.3928924541196,763.9309195409928,743.4296273386118
6,mono,8,8,2,Escherichia coli,E0c0,4.401832442719198e-17,3.7143375882469205,3.7143375882469205,1.0,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,8,2,Escherichia coli,E1c0,3.2204695710621134e-10,351.1764998721802,351.1764998725023,1.7122571776718718,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,8,2,Escherichia coli,E2c0,5.918072134152604e-16,0.6709666276464205,0.670966627646421,1.2262990202259,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,8,2,Escherichia coli,E3c0,5.6776879441147615e-14,7.648946030193801,7.648946030193858,1.3744948384351137,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,8,2,Escherichia coli,E4c0,2.1595793198153357e-17,0.10814921076924455,0.10814921076924458,1.1356006929749922,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,8,2,Escherichia coli,E5c1,3.5022286775208364e-08,682.9190765018212,682.9190765368435,2.0502669060233103,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,8,2,Escherichia coli,E6c4,2.0970131082705878e-11,3.222239445253,3.22223944527397,1.864778068174163,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,8,2,Escherichia coli,E7c6,1.7837242250630928e-11,1.2081634867238304,1.2081634867416677,1.9347914837151894,5,699.9998530000157,1.6363116205555237e-21,504.99989395001114
6,mono,8,9,1,Escherichia coli,E0c0,0.012513504610574499,0.012470922373291497,0.024984426983865996,1.0,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,1,Escherichia coli,E1c0,9.468965669248682,3.9117928198933556,13.380758489142037,1.7122571776718718,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,1,Escherichia coli,E2c0,0.005687457092294561,0.00391618825945664,0.009603645351751202,1.2262990202259,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,1,Escherichia coli,E3c0,0.10063256050957227,0.057593996133668224,0.15822655664324048,1.3744948384351137,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,1,Escherichia coli,E4c0,0.0006619326686942531,0.000520362954280487,0.0011822956229747402,1.1356006929749922,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,1,Escherichia coli,E5c1,29.800414836513315,9.628506699251908,39.42892153576523,2.0502669060233103,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,1,Escherichia coli,E6c4,0.11032168201948991,0.04048662470862865,0.15080830672811857,1.864778068174163,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,1,Escherichia coli,E7c6,0.04557921114047968,0.015911257056072287,0.06149046819655196,1.9347914837151894,5,2176.393887739272,763.9408723925138,743.4195749585762
6,mono,8,9,2,Escherichia coli,E0c0,0.0,0.7266491249917248,0.7266491249917248,1.0,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E1c0,2.998525184687803e-10,287.94535809413514,287.945358094435,1.7122571776718718,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E2c0,1.2919137136977895e-16,0.25119860741799793,0.25119860741799804,1.2262990202259,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E3c0,3.005025264863493e-14,3.8828107118853965,3.8828107118854267,1.3744948384351137,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E4c0,9.451899068945738e-19,0.03222547023784647,0.03222547023784647,1.1356006929749922,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E5c1,4.107194241459462e-08,755.0776592060508,755.0776592471228,2.0502669060233103,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E6c4,2.1761617048095225e-11,3.075298177332096,3.075298177353858,1.864778068174163,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E7c6,1.941204608091561e-11,1.2245555044582643,1.2245555044776764,1.9347914837151894,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,8,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.540779190284032,5,699.9998530000146,-3.8090649948411845e-15,504.99989395001097
6,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,9,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,9,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
