##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,4,8,2,Escherichia coli,E1c1,5.882396601604026e-10,131.56696116645037,131.5669611670386,1.2570372059200146,5,699.9998530000161,-4.397537341248866e-24,504.9998939500111
6,mono,4,8,2,Escherichia coli,E2c6,3.1603312595032055e-11,5.291214481618678,5.2912144816502815,1.3405066996444654,5,699.9998530000161,-4.397537341248866e-24,504.9998939500111
6,mono,4,8,2,Escherichia coli,E3c7,1.2965126146383598e-11,2.214869286634682,2.214869286647647,1.3309004941765898,5,699.9998530000161,-4.397537341248866e-24,504.9998939500111
6,mono,4,8,2,Escherichia coli,E4c7,1.0112527263915157e-11,2.8872375638401198,2.887237563850232,1.4846805868041235,5,699.9998530000161,-4.397537341248866e-24,504.9998939500111
6,mono,4,9,1,Escherichia coli,E0c0,2.9157967716378472,2.9060816498286233,5.8218784214664705,1.0,5,2175.217960730329,752.1816023030946,755.2964377488895
6,mono,4,9,1,Escherichia coli,E1c1,1.2321513941916633,0.8141874790928626,2.046338873284526,1.2570372059200146,5,2175.217960730329,752.1816023030946,755.2964377488895
6,mono,4,9,1,Escherichia coli,E2c6,0.06347988150381673,0.03779705609104647,0.1012769375948632,1.3405066996444654,5,2175.217960730329,752.1816023030946,755.2964377488895
6,mono,4,9,1,Escherichia coli,E3c7,0.025866446294084685,0.015578770653198439,0.04144521694728312,1.3309004941765898,5,2175.217960730329,752.1816023030946,755.2964377488895
6,mono,4,9,1,Escherichia coli,E4c7,0.049758462066725496,0.025300120871997164,0.07505858293872267,1.4846805868041235,5,2175.217960730329,752.1816023030946,755.2964377488895
6,mono,4,9,2,Escherichia coli,E0c0,0.0,750.5727064629502,750.5727064629502,1.0,5,699.9998530000164,-3.5064660410153807e-31,504.9998939500115
6,mono,4,9,2,Escherichia coli,E1c1,0.0,233.95867111740506,233.95867111740506,1.2570372059200146,5,699.9998530000164,-3.5064660410153807e-31,504.9998939500115
6,mono,4,9,2,Escherichia coli,E2c6,0.0,11.167656975186194,11.167656975186194,1.3405066996444654,5,699.9998530000164,-3.5064660410153807e-31,504.9998939500115
6,mono,4,9,2,Escherichia coli,E3c7,0.0,4.588868543389848,4.588868543389848,1.3309004941765898,5,699.9998530000164,-3.5064660410153807e-31,504.9998939500115
6,mono,4,9,2,Escherichia coli,E4c7,0.0,7.797883259542497,7.797883259542497,1.4846805868041235,5,699.9998530000164,-3.5064660410153807e-31,504.9998939500115
6,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,5,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,5,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,5,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,5,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,5,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,5,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,5,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,5,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1005.7720737837691,1005.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.1646067227456367,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,5,4,1,Escherichia coli,E0c0,3.388419447345518,3.3771409618482267,6.7655604091937445,1.0,5,2175.1693730211773,751.6957252115869,755.7871736113118
6,mono,5,4,1,Escherichia coli,E1c3,0.006829922218725547,0.005136899398340122,0.011966821617065668,1.1646067227456367,5,2175.1693730211773,751.6957252115869,755.7871736113118
6,mono,5,4,2,Escherichia coli,E0c0,9.592667692730911e-11,1004.1336918593069,1004.1336918594028,1.0,5,699.9998530000155,7.3999392895152725e-22,504.9998939500117
6,mono,5,4,2,Escherichia coli,E1c3,2.197650291101601e-12,1.643623965128849,1.6436239651310465,1.1646067227456367,5,699.9998530000155,7.3999392895152725e-22,504.9998939500117
6,mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2877729548306076,5,699.9998530000155,7.3999392895152725e-22,504.9998939500117
6,mono,5,5,1,Escherichia coli,E0c0,3.3828997820872173,3.37163954582519,6.754539327912408,1.0,5,2175.169917934098,751.7011743407634,755.7816699908453
6,mono,5,5,1,Escherichia coli,E1c3,0.011225823838679936,0.008443130695552001,0.01966895453423194,1.1646067227456367,5,2175.169917934098,751.7011743407634,755.7816699908453
6,mono,5,5,1,Escherichia coli,E2c4,0.010297859858425849,0.006540368063251934,0.016838227921677783,1.2877729548306076,5,2175.169917934098,751.7011743407634,755.7816699908453
6,mono,5,5,2,Escherichia coli,E0c0,0.0,1000.9083352727764,1000.9083352727764,1.0,5,699.999853000016,2.0294911223532948e-25,504.9998939500123
6,mono,5,5,2,Escherichia coli,E1c3,0.0,2.6972247960499445,2.6972247960499445,1.1646067227456367,5,699.999853000016,2.0294911223532948e-25,504.9998939500123
6,mono,5,5,2,Escherichia coli,E2c4,0.0,2.185275032499791,2.185275032499791,1.2877729548306076,5,699.999853000016,2.0294911223532948e-25,504.9998939500123
6,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.5254971734450515,5,699.999853000016,2.0294911223532948e-25,504.9998939500123
6,mono,5,6,1,Escherichia coli,E0c0,3.372033641273234,3.3608092365001148,6.732842877773349,1.0,5,2175.171526791644,751.7172629162335,755.765420529619
6,mono,5,6,1,Escherichia coli,E1c3,0.01842183556344518,0.013855370814731073,0.03227720637817626,1.1646067227456367,5,2175.171526791644,751.7172629162335,755.765420529619
6,mono,5,6,1,Escherichia coli,E2c4,0.022503656036801725,0.014292501909024658,0.036796157945826385,1.2877729548306076,5,2175.171526791644,751.7172629162335,755.765420529619
6,mono,5,6,1,Escherichia coli,E3c5,0.018858959915310006,0.009208099949031275,0.02806705986434128,1.5254971734450515,5,2175.171526791644,751.7172629162335,755.765420529619
6,mono,5,6,2,Escherichia coli,E0c0,0.0,993.3813420934201,993.3813420934201,1.0,5,699.9998530000184,-1.5203368138449576e-27,504.99989395001245
6,mono,5,6,2,Escherichia coli,E1c3,0.0,4.407112030115206,4.407112030115206,1.1646067227456367,5,699.9998530000184,-1.5203368138449576e-27,504.99989395001245
6,mono,5,6,2,Escherichia coli,E2c4,0.0,3.7548250446445426,3.7548250446445426,1.2877729548306076,5,699.9998530000184,-1.5203368138449576e-27,504.99989395001245
6,mono,5,6,2,Escherichia coli,E3c5,0.0,3.2864927168324853,3.2864927168324853,1.5254971734450515,5,699.9998530000184,-1.5203368138449576e-27,504.99989395001245
6,mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.868565391763081,5,699.9998530000184,-1.5203368138449576e-27,504.99989395001245
6,mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.3967549552258054,5,699.9998530000184,-1.5203368138449576e-27,504.99989395001245
6,mono,5,7,1,Escherichia coli,E0c0,3.3466754008448047,3.335534338747381,6.682209739592185,1.0,5,2175.177012324362,751.7721182433947,755.710016649186
6,mono,5,7,1,Escherichia coli,E1c3,0.03010023237492216,0.02263888228100631,0.05273911465592847,1.1646067227456367,5,2175.177012324362,751.7721182433947,755.710016649186
6,mono,5,7,1,Escherichia coli,E2c4,0.03866666210266928,0.024557929679787264,0.06322459178245654,1.2877729548306076,5,2175.177012324362,751.7721182433947,755.710016649186
6,mono,5,7,1,Escherichia coli,E3c5,0.06197983440870577,0.03026234662746928,0.09224218103617504,1.5254971734450515,5,2175.177012324362,751.7721182433947,755.710016649186
6,mono,5,7,1,Escherichia coli,E4c6,0.034424154196726016,0.012598867892024732,0.04702302208875075,1.868565391763081,5,2175.177012324362,751.7721182433947,755.710016649186
6,mono,5,7,1,Escherichia coli,E5c6,0.013941668902053209,0.007782036886411843,0.021723705788465053,1.3967549552258054,5,2175.177012324362,751.7721182433947,755.710016649186
6,mono,5,7,2,Escherichia coli,E0c0,0.0,973.7082660082125,973.7082660082125,1.0,5,699.9998530000161,-5.147525350647129e-22,504.99989395001154
6,mono,5,7,2,Escherichia coli,E1c3,0.0,7.104694649717317,7.104694649717317,1.1646067227456367,5,699.9998530000161,-5.147525350647129e-22,504.99989395001154
6,mono,5,7,2,Escherichia coli,E2c4,0.0,8.060699489682916,8.060699489682916,1.2877729548306076,5,699.9998530000161,-5.147525350647129e-22,504.99989395001154
6,mono,5,7,2,Escherichia coli,E3c5,0.0,10.656646169032129,10.656646169032129,1.5254971734450515,5,699.9998530000161,-5.147525350647129e-22,504.99989395001154
6,mono,5,7,2,Escherichia coli,E4c6,8.782061532155269e-12,4.784530208351885,4.784530208360668,1.868565391763081,5,699.9998530000161,-5.147525350647129e-22,504.99989395001154
6,mono,5,7,2,Escherichia coli,E5c6,0.0,2.644114386602581,2.644114386602581,1.3967549552258054,5,699.9998530000161,-5.147525350647129e-22,504.99989395001154
6,mono,5,8,1,Escherichia coli,E0c0,3.2803973288624992,3.269473812010279,6.549871140872778,1.0,5,2175.1934318884264,751.9363138840799,755.5441790520943
6,mono,5,8,1,Escherichia coli,E1c3,0.04852451184506144,0.03649605772390124,0.08502056956896267,1.1646067227456367,5,2175.1934318884264,751.9363138840799,755.5441790520943
6,mono,5,8,1,Escherichia coli,E2c4,0.08300795370596065,0.05271988463460201,0.13572783834056265,1.2877729548306076,5,2175.1934318884264,751.9363138840799,755.5441790520943
6,mono,5,8,1,Escherichia coli,E3c5,0.20097326293427384,0.09812737569190949,0.2991006386261833,1.5254971734450515,5,2175.1934318884264,751.9363138840799,755.5441790520943
6,mono,5,8,1,Escherichia coli,E4c6,0.16470340565178657,0.060279627996290434,0.224983033648077,1.868565391763081,5,2175.1934318884264,751.9363138840799,755.5441790520943
6,mono,5,8,1,Escherichia coli,E5c6,0.03686336731735,0.02057658118317012,0.05743994850052012,1.3967549552258054,5,2175.1934318884264,751.9363138840799,755.5441790520943
6,mono,5,8,2,Escherichia coli,E0c0,1.3020152337774956e-10,917.7378649023022,917.7378649024324,1.0,5,699.9998530000155,-3.7580967536659928e-28,504.999893950011
6,mono,5,8,2,Escherichia coli,E1c3,7.128399750855854e-12,11.013217970105215,11.013217970112343,1.1646067227456367,5,699.9998530000155,-3.7580967536659928e-28,504.999893950011
6,mono,5,8,2,Escherichia coli,E2c4,1.8147318168495695e-11,16.639254917802948,16.639254917821095,1.2877729548306076,5,699.9998530000155,-3.7580967536659928e-28,504.999893950011
6,mono,5,8,2,Escherichia coli,E3c5,0.0,33.22679036783466,33.22679036783466,1.5254971734450515,5,699.9998530000155,-3.7580967536659928e-28,504.999893950011
6,mono,5,8,2,Escherichia coli,E4c6,0.0,22.01217150059423,22.01217150059423,1.868565391763081,5,699.9998530000155,-3.7580967536659928e-28,504.999893950011
6,mono,5,8,2,Escherichia coli,E5c6,6.406747152332001e-12,6.722631987759984,6.72263198776639,1.3967549552258054,5,699.9998530000155,-3.7580967536659928e-28,504.999893950011
6,mono,5,9,1,Escherichia coli,E0c0,3.091834531726492,3.0815290323194673,6.173363564045959,1.0,5,2175.2509515826355,752.5115108261446,754.9632301406087
6,mono,5,9,1,Escherichia coli,E1c3,0.07521942211364879,0.056573568386029005,0.1317929904996778,1.1646067227456367,5,2175.2509515826355,752.5115108261446,754.9632301406087
6,mono,5,9,1,Escherichia coli,E2c4,0.17134871529340373,0.10882645719077311,0.28017517248417684,1.2877729548306076,5,2175.2509515826355,752.5115108261446,754.9632301406087
6,mono,5,9,1,Escherichia coli,E3c5,0.6266227076644478,0.30595464019708396,0.9325773478615318,1.5254971734450515,5,2175.2509515826355,752.5115108261446,754.9632301406087
6,mono,5,9,1,Escherichia coli,E4c6,0.7577503859426307,0.27732770933037015,1.0350780952730008,1.868565391763081,5,2175.2509515826355,752.5115108261446,754.9632301406087
6,mono,5,9,1,Escherichia coli,E5c6,0.09372470932436673,0.052315607667336665,0.1460403169917034,1.3967549552258054,5,2175.2509515826355,752.5115108261446,754.9632301406087
6,mono,5,9,2,Escherichia coli,E0c0,1.047183952853617e-15,766.4506535637069,766.4506535637069,1.0,5,699.9998530000144,1.6240959274113895e-21,504.9998939500112
6,mono,5,9,2,Escherichia coli,E1c3,1.7237435989145318e-15,15.127277400215643,15.127277400215645,1.1646067227456367,5,699.9998530000144,1.6240959274113895e-21,504.9998939500112
6,mono,5,9,2,Escherichia coli,E2c4,0.0,30.435115622198065,30.435115622198065,1.2877729548306076,5,699.9998530000144,1.6240959274113895e-21,504.9998939500112
6,mono,5,9,2,Escherichia coli,E3c5,0.0,91.79999434056805,91.79999434056805,1.5254971734450515,5,699.9998530000144,1.6240959274113895e-21,504.9998939500112
6,mono,5,9,2,Escherichia coli,E4c6,0.0,89.7403672157654,89.7403672157654,1.868565391763081,5,699.9998530000144,1.6240959274113895e-21,504.9998939500112
6,mono,5,9,2,Escherichia coli,E5c6,0.0,15.145407547789132,15.145407547789132,1.3967549552258054,5,699.9998530000144,1.6240959274113895e-21,504.9998939500112
6,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,6,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,6,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,6,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1005.727407487488,1005.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5545969474611168,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,6,2,1,Escherichia coli,E0c0,3.388268967443457,3.3769907108732293,6.765259678316687,1.0,5,2175.1713549643314,751.7155446430536,755.7671559855302
6,mono,6,2,1,Escherichia coli,E1c1,0.020052229912000792,0.009521038702931044,0.029573268614931834,1.5545969474611168,5,2175.1713549643314,751.7155446430536,755.7671559855302
6,mono,6,2,2,Escherichia coli,E0c0,5.284913428437727e-11,1003.3567501706307,1003.3567501706835,1.0,5,699.9998530000142,-4.7557898844003884e-21,504.99989395001097
6,mono,6,2,2,Escherichia coli,E1c1,1.522764037331226e-10,3.4378713662986184,3.437871366450895,1.5545969474611168,5,699.9998530000142,-4.7557898844003884e-21,504.99989395001097
6,mono,6,3,1,Escherichia coli,E0c0,3.3802822858065364,3.369030289379676,6.749312575186213,1.0,5,2175.172482048946,751.7268154892647,755.755772430857
6,mono,6,3,1,Escherichia coli,E1c1,0.06893698704795877,0.03273210424611388,0.10166909129407264,1.5545969474611168,5,2175.172482048946,751.7268154892647,755.755772430857
6,mono,6,3,2,Escherichia coli,E0c0,0.0,995.1013466493245,995.1013466493245,1.0,5,699.9998530000171,-9.434732023814361e-27,504.99989395001046
6,mono,6,3,2,Escherichia coli,E1c1,0.0,11.749423596395744,11.749423596395744,1.5545969474611168,5,699.9998530000171,-9.434732023814361e-27,504.99989395001046
6,mono,6,4,1,Escherichia coli,E0c0,3.3524700505841265,3.3413090708663526,6.693779121450479,1.0,5,2175.1805916443186,751.8079114429934,755.67386551759
6,mono,6,4,1,Escherichia coli,E1c1,0.23560214328754014,0.11186667329817729,0.34746881658571743,1.5545969474611168,5,2175.1805916443186,751.8079114429934,755.67386551759
6,mono,6,4,2,Escherichia coli,E0c0,0.0,967.6685806222989,967.6685806222989,1.0,5,699.9998530000162,1.2735824657934217e-24,504.9998939500111
6,mono,6,4,2,Escherichia coli,E1c1,1.9529333238388866e-09,39.37245585426215,39.37245585621508,1.5545969474611168,5,699.9998530000162,1.2735824657934217e-24,504.9998939500111
6,mono,6,5,1,Escherichia coli,E0c0,3.2600497892725757,3.249191463095018,6.509241252367594,1.0,5,2175.2074532357724,752.0765273575041,755.4025634439352
6,mono,6,5,1,Escherichia coli,E1c1,0.7895055370261461,0.37486612661325347,1.1643716636393995,1.5545969474611168,5,2175.2074532357724,752.0765273575041,755.4025634439352
6,mono,6,5,2,Escherichia coli,E0c0,0.0,883.7589887137611,883.7589887137611,1.0,5,699.9998530000155,2.3123624430380233e-26,504.99989395001126
6,mono,6,5,2,Escherichia coli,E1c1,2.3776730141334666e-10,123.91441261301154,123.9144126132493,1.5545969474611168,5,699.9998530000155,2.3123624430380233e-26,504.99989395001126
6,mono,6,6,1,Escherichia coli,E0c0,2.9773605991734495,2.967429929709328,5.944790528882777,1.0,5,2175.288430422161,752.8862992214256,754.5846938613744
6,mono,6,6,1,Escherichia coli,E1c1,2.4847602911247733,1.179788347219165,3.6645486383439385,1.5545969474611168,5,2175.288430422161,752.8862992214256,754.5846938613744
6,mono,6,6,2,Escherichia coli,E0c0,3.0939613913140024e-12,680.6959614438504,680.6959614438534,1.0,5,699.9998530000144,-1.4857912474007966e-22,504.99989395001154
6,mono,6,6,2,Escherichia coli,E1c1,0.0,328.91316574045794,328.91316574045794,1.5545969474611168,5,699.9998530000144,-1.4857912474007966e-22,504.99989395001154
6,mono,6,7,1,Escherichia coli,E0c0,2.2932466446489475,2.285572710689922,4.57881935533887,1.0,5,2175.4748612140816,754.7506071405883,752.7017428630203
6,mono,6,7,1,Escherichia coli,E1c1,6.5954424205301985,3.131556394674786,9.726998815204984,1.5545969474611168,5,2175.4748612140816,754.7506071405883,752.7017428630203
6,mono,6,7,2,Escherichia coli,E0c0,0.0,380.54542108039976,380.54542108039976,1.0,5,699.9998530000174,-3.1742110260157567e-28,504.9998939500116
6,mono,6,7,2,Escherichia coli,E1c1,1.8028714234614937e-09,632.7601841468761,632.760184148679,1.5545969474611168,5,699.9998530000174,-3.1742110260157567e-28,504.9998939500116
6,mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.6538852844022198,5,699.9998530000174,-3.1742110260157567e-28,504.9998939500116
6,mono,6,8,1,Escherichia coli,E0c0,1.2820474337334922,1.2777385193271822,2.5597859530606746,1.0,5,2175.7075241961543,757.0772369613074,750.3518467440944
6,mono,6,8,1,Escherichia coli,E1c1,12.688252692051035,6.024399215900664,18.7126519079517,1.5545969474611168,5,2175.7075241961543,757.0772369613074,750.3518467440944
6,mono,6,8,1,Escherichia coli,E2c7,0.024323034274007893,0.010556272526591158,0.03487930680059905,1.6538852844022198,5,2175.7075241961543,757.0772369613074,750.3518467440944
6,mono,6,8,2,Escherichia coli,E0c0,1.1117443939206221e-13,151.4758877666734,151.4758877666735,1.0,5,699.9998530000152,-8.288561979046118e-19,504.9998939500107
6,mono,6,8,2,Escherichia coli,E1c1,1.4115176880058672e-10,868.2730067489891,868.2730067491303,1.5545969474611168,5,699.9998530000152,-8.288561979046118e-19,504.9998939500107
6,mono,6,8,2,Escherichia coli,E2c7,6.913142876973497e-13,1.5582082827310377,1.558208282731729,1.6538852844022198,5,699.9998530000152,-8.288561979046118e-19,504.9998939500107
6,mono,6,9,1,Escherichia coli,E0c0,0.5103182464265363,0.5085987011231288,1.018916947549665,1.0,5,2175.804656118275,758.0485561825448,749.3708143306444
6,mono,6,9,1,Escherichia coli,E1c1,17.4108099531816,8.26662858397957,25.677438537161173,1.5545969474611168,5,2175.804656118275,758.0485561825448,749.3708143306444
6,mono,6,9,1,Escherichia coli,E2c7,0.03790035345987326,0.016448781316158928,0.05434913477603219,1.6538852844022198,5,2175.804656118275,758.0485561825448,749.3708143306444
6,mono,6,9,2,Escherichia coli,E0c0,6.027379737598968e-16,49.35303685865995,49.35303685865995,1.0,5,699.9998530000162,-1.6738210311963591e-19,504.9998939500116
6,mono,6,9,2,Escherichia coli,E1c1,0.0,975.4095816311464,975.4095816311464,1.5545969474611168,5,699.9998530000162,-1.6738210311963591e-19,504.9998939500116
6,mono,6,9,2,Escherichia coli,E2c7,1.5400408115294167e-13,1.9878706506017936,1.9878706506019477,1.6538852844022198,5,699.9998530000162,-1.6738210311963591e-19,504.9998939500116
6,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,7,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,7,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,7,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,7,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,7,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,7,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,7,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,7,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,7,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,7,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1006.7720757929743,1006.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,7,5,1,Escherichia coli,E0c0,3.3917884272706926,3.380498785363435,6.772287212634128,1.0,5,2175.1691109700573,751.6931047003911,755.7898203276196
6,mono,7,5,2,Escherichia coli,E0c0,8.813656371338654e-11,1004.7720758073452,1004.7720758074333,1.0,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,7,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.6120378975640137,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.098072650524759,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,7,6,1,Escherichia coli,E0c0,3.385050480680287,3.3737830007779275,6.758833481458215,1.0,5,2175.1705520916557,751.7075159163611,755.7752649994901
6,mono,7,6,1,Escherichia coli,E1c5,0.02248715021610973,0.010126479454053625,0.03261362967016336,1.6120378975640137,5,2175.1705520916557,751.7075159163611,755.7752649994901
6,mono,7,6,1,Escherichia coli,E2c5,0.0052654958380492665,0.004397046390051599,0.009662542228100864,1.098072650524759,5,2175.1705520916557,751.7075159163611,755.7752649994901
6,mono,7,6,2,Escherichia coli,E0c0,0.0,1000.7295394524535,1000.7295394524535,1.0,5,699.9998530000161,4.681130878754082e-25,504.9998939500129
6,mono,7,6,2,Escherichia coli,E1c5,0.0,3.7056708588265614,3.7056708588265614,1.6120378975640137,5,699.9998530000161,4.681130878754082e-25,504.9998939500129
6,mono,7,6,2,Escherichia coli,E2c5,0.0,1.365687931082376,1.365687931082376,1.098072650524759,5,699.9998530000161,4.681130878754082e-25,504.9998939500129
6,mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.4572186434299248,5,699.9998530000161,4.681130878754082e-25,504.9998939500129
6,mono,7,7,1,Escherichia coli,E0c0,3.3714312825665993,3.36020841139295,6.731639693959549,1.0,5,2175.174292274896,751.7449177487493,755.7374891487793
6,mono,7,7,1,Escherichia coli,E1c5,0.08332997725417407,0.0375253942993859,0.12085537155355996,1.6120378975640137,5,2175.174292274896,751.7449177487493,755.7374891487793
6,mono,7,7,1,Escherichia coli,E2c5,0.007191024116999563,0.006004992012229098,0.01319601612922866,1.098072650524759,5,2175.174292274896,751.7449177487493,755.7374891487793
6,mono,7,7,1,Escherichia coli,E3c6,0.016174145427726928,0.008459313063208596,0.024633458490935525,1.4572186434299248,5,2175.174292274896,751.7449177487493,755.7374891487793
6,mono,7,7,2,Escherichia coli,E0c0,0.0,986.4896417746141,986.4896417746141,1.0,5,699.9998530000158,4.3045074669388775e-29,504.9998939500111
6,mono,7,7,2,Escherichia coli,E1c5,0.0,13.605266407882548,13.605266407882548,1.6120378975640137,5,699.9998530000158,4.3045074669388775e-29,504.9998939500111
6,mono,7,7,2,Escherichia coli,E2c5,0.0,1.8478873340084065,1.8478873340084065,1.098072650524759,5,699.9998530000158,4.3045074669388775e-29,504.9998939500111
6,mono,7,7,2,Escherichia coli,E3c6,0.0,2.947317594441392,2.947317594441392,1.4572186434299248,5,699.9998530000158,4.3045074669388775e-29,504.9998939500111
6,mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.9719609245824703,5,699.9998530000158,4.3045074669388775e-29,504.9998939500111
6,mono,7,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.5606125432839955,5,699.9998530000158,4.3045074669388775e-29,504.9998939500111
6,mono,7,8,1,Escherichia coli,E0c0,3.323457445217491,3.312391340401331,6.635848785618823,1.0,5,2175.1901956393244,751.9039513930373,755.5768651680463
6,mono,7,8,1,Escherichia coli,E1c5,0.30594366944427276,0.13777334699205318,0.44371701643632594,1.6120378975640137,5,2175.1901956393244,751.9039513930373,755.5768651680463
6,mono,7,8,1,Escherichia coli,E2c5,0.009730043066424061,0.008125238211086684,0.017855281277510744,1.098072650524759,5,2175.1901956393244,751.9039513930373,755.5768651680463
6,mono,7,8,1,Escherichia coli,E3c6,0.047670343393986715,0.024932266180199163,0.07260260957418588,1.4572186434299248,5,2175.1901956393244,751.9039513930373,755.5768651680463
6,mono,7,8,1,Escherichia coli,E4c7,0.03960917957283922,0.013478813532257418,0.05308799310509664,1.9719609245824703,5,2175.1901956393244,751.9039513930373,755.5768651680463
6,mono,7,8,1,Escherichia coli,E5c7,0.020302375760442568,0.009585219311771403,0.02988759507221397,1.5606125432839955,5,2175.1901956393244,751.9039513930373,755.5768651680463
6,mono,7,8,2,Escherichia coli,E0c0,1.5708135781813833e-11,939.9011590188067,939.9011590188223,1.0,5,699.9998530000139,-1.409549693626936e-26,504.9998939500117
6,mono,7,8,2,Escherichia coli,E1c5,1.0434907732269782e-09,48.1820290654026,48.18202906644609,1.6120378975640137,5,699.9998530000139,-1.409549693626936e-26,504.9998939500117
6,mono,7,8,2,Escherichia coli,E2c5,2.078110575592586e-13,2.411759659884627,2.4117596598848348,1.098072650524759,5,699.9998530000139,-1.409549693626936e-26,504.9998939500117
