##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,4,8,1,Escherichia coli,E3c2,0.006796365312007627,0.005595697971175246,0.012392063283182873,1.10975706464173,5,300.9582280022874,759.5824937728489,747.8215373644371
1,mono,4,8,1,Escherichia coli,E4c5,0.12692227465875724,0.052600906932400056,0.1795231815911573,1.7132713459121558,5,300.9582280022874,759.5824937728489,747.8215373644371
1,mono,4,8,1,Escherichia coli,E5c5,0.12688157089914504,0.05258760758895698,0.179469178488102,1.7131889939861424,5,300.9582280022874,759.5824937728489,747.8215373644371
1,mono,4,8,1,Escherichia coli,E6c5,0.22267211068478085,0.0815726015700437,0.3042447122548245,1.8725358311445586,5,300.9582280022874,759.5824937728489,747.8215373644371
1,mono,4,8,1,Escherichia coli,E7c7,0.0806828007972797,0.01809714905327952,0.09877994985055921,2.7411038322893795,5,300.9582280022874,759.5824937728489,747.8215373644371
1,mono,4,8,2,Escherichia coli,E0c0,7.22104485600708e-15,66.09595790183165,66.09595790183167,1.0,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E1c1,2.8241048138440762e-14,10.285691995740011,10.28569199574004,1.2586864214705638,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E2c1,2.7056419979507333e-10,928.3319551085583,928.3319551088289,1.6548415701353312,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E3c2,4.0233850156294203e-16,0.5356556689674599,0.5356556689674603,1.10975706464173,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E4c5,4.526294270438658e-12,6.046922895385539,6.0469228953900656,1.7132713459121558,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E5c5,4.519421471465999e-12,6.045285560765018,6.045285560769537,1.7131889939861424,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E6c5,6.040822601717488e-11,9.685638999803182,9.68563899986359,1.8725358311445586,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,8,2,Escherichia coli,E7c7,1.8782166814829756e-08,2.4248950945311085,2.4248951133132755,2.7411038322893795,5,74.99998425000169,1.0247232807028966e-22,504.99989395001114
1,mono,4,9,1,Escherichia coli,E0c0,0.22267552695174656,0.22314599270051758,0.44582151965226413,1.0,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,1,Escherichia coli,E1c1,0.09683094448546987,0.06414138097948635,0.1609723254649562,1.2586864214705638,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,1,Escherichia coli,E2c1,22.61933169891998,9.848466356960724,32.467798055880706,1.6548415701353312,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,1,Escherichia coli,E3c2,0.0029590071155819165,0.0024362423793471153,0.005395249494929031,1.10975706464173,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,1,Escherichia coli,E4c5,0.16332859711981015,0.06768861026934762,0.23101720738915776,1.7132713459121558,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,1,Escherichia coli,E5c5,0.16326146758450066,0.0676653827928703,0.23092685037737096,1.7131889939861424,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,1,Escherichia coli,E6c5,0.33531704824680614,0.1228378539463383,0.4581549021931444,1.8725358311445586,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,1,Escherichia coli,E7c7,0.19564732938056353,0.043883530177380524,0.23953085955794406,2.7411038322893795,5,300.9756573379959,759.756787129937,747.6455010737775
1,mono,4,9,2,Escherichia coli,E0c0,0.0,17.79481419074921,17.79481419074921,1.0,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,4,9,2,Escherichia coli,E1c1,0.0,5.696360108715259,5.696360108715259,1.2586864214705638,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,4,9,2,Escherichia coli,E2c1,2.319574611365091e-09,978.9765391025103,978.9765391048298,1.6548415701353312,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,4,9,2,Escherichia coli,E3c2,0.0,0.20427175445622983,0.20427175445622983,1.10975706464173,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,4,9,2,Escherichia coli,E4c5,2.980191653682248e-11,6.817328684237959,6.8173286842677605,1.7132713459121558,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,4,9,2,Escherichia coli,E5c5,2.976634701373419e-11,6.814866724324201,6.814866724353967,1.7131889939861424,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,4,9,2,Escherichia coli,E6c5,2.4853401240180586e-10,12.77952684012937,12.779526840377903,1.8725358311445586,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,4,9,2,Escherichia coli,E7c7,4.84046318414747e-08,5.155692521073543,5.155692569478174,2.7411038322893795,5,74.9999842500018,5.319606649793758e-17,504.99989395001114
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1004.7460207170305,1004.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.000193843518324,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.323361636741942,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,2,1,Escherichia coli,E0c0,3.3849627033110936,3.3924022100697124,6.777364913380806,1.0,5,300.1738554737486,751.7387684874653,755.7436999026737
1,mono,5,2,1,Escherichia coli,E1c1,0.04105244432910316,0.013759383729700916,0.05481182805880408,2.000193843518324,5,300.1738554737486,751.7387684874653,755.7436999026737
1,mono,5,2,1,Escherichia coli,E2c1,0.011431256199213322,0.006979254244138081,0.018410510443351402,1.323361636741942,5,300.1738554737486,751.7387684874653,755.7436999026737
1,mono,5,2,2,Escherichia coli,E0c0,0.0,999.1128925095819,999.1128925095819,1.0,5,74.99998425000167,-8.37076226443592e-32,504.99989395001074
1,mono,5,2,2,Escherichia coli,E1c1,4.4434243661366045e-10,5.398500351878291,5.398500352322634,2.000193843518324,5,74.99998425000167,-8.37076226443592e-32,504.99989395001074
1,mono,5,2,2,Escherichia coli,E2c1,0.0,2.338982968800661,2.338982968800661,1.323361636741942,5,74.99998425000167,-8.37076226443592e-32,504.99989395001074
1,mono,5,3,1,Escherichia coli,E0c0,3.3659848437486963,3.373380049223202,6.739364892971898,1.0,5,300.18263365241313,751.8265502741056,755.6550402981677
1,mono,5,3,1,Escherichia coli,E1c1,0.22162163517437142,0.07428000248130609,0.2959016376556775,2.000193843518324,5,300.18263365241313,751.8265502741056,755.6550402981677
1,mono,5,3,1,Escherichia coli,E2c1,0.0267375135619647,0.016324347035459413,0.04306186059742412,1.323361636741942,5,300.18263365241313,751.8265502741056,755.6550402981677
1,mono,5,3,2,Escherichia coli,E0c0,0.0,973.1717836501655,973.1717836501655,1.0,5,74.99998425000159,7.314279152675434e-26,504.9998939500107
1,mono,5,3,2,Escherichia coli,E1c1,2.6387742995767834e-10,28.547484064274506,28.547484064538384,2.000193843518324,5,74.99998425000159,7.314279152675434e-26,504.9998939500107
1,mono,5,3,2,Escherichia coli,E2c1,2.0674397341296407e-12,5.358849209324781,5.3588492093268485,1.323361636741942,5,74.99998425000159,7.314279152675434e-26,504.9998939500107
1,mono,5,4,1,Escherichia coli,E0c0,3.2785899358584225,3.285779224733077,6.564369160591499,1.0,5,300.2344120389073,752.3443341390564,755.1320785945672
1,mono,5,4,1,Escherichia coli,E1c1,1.1719440002955024,0.3927945530566305,1.564738553352133,2.000193843518324,5,300.2344120389073,752.3443341390564,755.1320785945672
1,mono,5,4,1,Escherichia coli,E2c1,0.06125837824487103,0.037400624354283644,0.09865900259915467,1.323361636741942,5,300.2344120389073,752.3443341390564,755.1320785945672
1,mono,5,4,2,Escherichia coli,E0c0,4.446940297969409e-13,859.1019817912309,859.1019817912313,1.0,5,74.99998425000156,-3.1305461489835795e-21,504.99989395001137
1,mono,5,4,2,Escherichia coli,E1c1,2.692181497006792e-09,136.9850555359338,136.985055538626,2.000193843518324,5,74.99998425000156,-3.1305461489835795e-21,504.99989395001137
1,mono,5,4,2,Escherichia coli,E2c1,0.0,11.140517687395647,11.140517687395647,1.323361636741942,5,74.99998425000156,-3.1305461489835795e-21,504.99989395001137
1,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.559055388067239,5,74.99998425000156,-3.1305461489835795e-21,504.99989395001137
1,mono,5,5,1,Escherichia coli,E0c0,2.8942917978213942,2.900582503396848,5.794874301218242,1.0,5,300.4711974398727,754.7121881487035,752.7405460448234
1,mono,5,5,1,Escherichia coli,E1c1,5.623571366427908,1.8848011220161087,7.508372488444016,2.000193843518324,5,300.4711974398727,754.7121881487035,752.7405460448234
1,mono,5,5,1,Escherichia coli,E2c1,0.12735011187832448,0.07775102300645044,0.20510113488477494,1.323361636741942,5,300.4711974398727,754.7121881487035,752.7405460448234
1,mono,5,5,1,Escherichia coli,E3c4,0.02023751269769418,0.009608567734976656,0.029846080432670834,1.559055388067239,5,300.4711974398727,754.7121881487035,752.7405460448234
1,mono,5,5,2,Escherichia coli,E0c0,0.0,533.2995637689828,533.2995637689828,1.0,5,74.99998425000162,-3.264657667644863e-18,504.999893950011
1,mono,5,5,2,Escherichia coli,E1c1,5.301039086450775e-09,461.82041335970433,461.8204133650054,2.000193843518324,5,74.99998425000162,-3.264657667644863e-18,504.999893950011
1,mono,5,5,2,Escherichia coli,E2c1,7.765935455010146e-14,16.267685308100248,16.267685308100326,1.323361636741942,5,74.99998425000162,-3.264657667644863e-18,504.999893950011
1,mono,5,5,2,Escherichia coli,E3c4,1.6274050305334385e-13,2.150318791604849,2.1503187916050117,1.559055388067239,5,74.99998425000162,-3.264657667644863e-18,504.999893950011
1,mono,5,6,1,Escherichia coli,E0c0,1.7966720902960238,1.8004804052591434,3.597152495555167,1.0,5,301.1252135106131,761.2523488561102,746.1349837303441
1,mono,5,6,1,Escherichia coli,E1c1,18.95885680975068,6.3540526156471815,25.312909425397862,2.000193843518324,5,301.1252135106131,761.2523488561102,746.1349837303441
1,mono,5,6,1,Escherichia coli,E2c1,0.18596007853067764,0.11352936274859443,0.2994894412792721,1.323361636741942,5,301.1252135106131,761.2523488561102,746.1349837303441
1,mono,5,6,1,Escherichia coli,E3c4,0.04351710384938452,0.02066069837530067,0.0641778022246852,1.559055388067239,5,301.1252135106131,761.2523488561102,746.1349837303441
1,mono,5,6,2,Escherichia coli,E0c0,6.344250272211754e-16,177.6485829572863,177.6485829572863,1.0,5,74.99998425000148,-8.651390593770583e-22,504.99989395001114
1,mono,5,6,2,Escherichia coli,E1c1,1.5862456143988103e-08,836.3931558207149,836.3931558365774,2.000193843518324,5,74.99998425000148,-8.651390593770583e-22,504.99989395001114
1,mono,5,6,2,Escherichia coli,E2c1,1.9253928400617517e-14,12.749475519559846,12.749475519559866,1.323361636741942,5,74.99998425000148,-8.651390593770583e-22,504.99989395001114
1,mono,5,6,2,Escherichia coli,E3c4,1.4767042202532315e-13,2.482298903733757,2.4822989037339047,1.559055388067239,5,74.99998425000148,-8.651390593770583e-22,504.99989395001114
1,mono,5,7,1,Escherichia coli,E0c0,0.598493362539074,0.5997331037534124,1.1982264662924864,1.0,5,301.6356568411682,766.3567821616626,740.9795060917352
1,mono,5,7,1,Escherichia coli,E1c1,34.33598346582761,11.50735167773502,45.843335143562626,2.000193843518324,5,301.6356568411682,766.3567821616626,740.9795060917352
1,mono,5,7,1,Escherichia coli,E2c1,0.14574252096224327,0.0889730749657137,0.234715595927957,1.323361636741942,5,301.6356568411682,766.3567821616626,740.9795060917352
1,mono,5,7,1,Escherichia coli,E3c4,0.05023555557174762,0.023849635236119215,0.07408519080786684,1.559055388067239,5,301.6356568411682,766.3567821616626,740.9795060917352
1,mono,5,7,2,Escherichia coli,E0c0,3.8854836782407695e-17,39.00185482822059,39.00185482822059,1.0,5,74.99998425000177,1.9636214995850797e-24,504.9998939500112
1,mono,5,7,2,Escherichia coli,E1c1,2.787332615019714e-08,999.8710719990728,999.8710720269461,2.000193843518324,5,74.99998425000177,1.9636214995850797e-24,504.9998939500112
1,mono,5,7,2,Escherichia coli,E2c1,6.265778044896044e-15,6.58744146395688,6.587441463956886,1.323361636741942,5,74.99998425000177,1.9636214995850797e-24,504.9998939500112
1,mono,5,7,2,Escherichia coli,E3c4,1.3595482676126208e-13,1.889774481653944,1.8897744816540798,1.559055388067239,5,74.99998425000177,1.9636214995850797e-24,504.9998939500112
1,mono,5,8,1,Escherichia coli,E0c0,0.1313962125505097,0.13166753516529378,0.2630637477158035,1.0,5,301.578442155382,765.7846353037959,741.5573744181797
1,mono,5,8,1,Escherichia coli,E1c1,41.0471515151173,13.756493921510842,54.803645436628145,2.000193843518324,5,301.578442155382,765.7846353037959,741.5573744181797
1,mono,5,8,1,Escherichia coli,E2c1,0.07530273088815595,0.04597071202430532,0.12127344291246127,1.323361636741942,5,301.578442155382,765.7846353037959,741.5573744181797
1,mono,5,8,1,Escherichia coli,E3c4,0.03824433503835508,0.01815666834847647,0.05640100338683155,1.559055388067239,5,301.578442155382,765.7846353037959,741.5573744181797
1,mono,5,8,2,Escherichia coli,E0c0,0.0,7.4700835091638815,7.4700835091638815,1.0,5,74.99998425000169,2.8695731968376177e-21,504.99989395001074
1,mono,5,8,2,Escherichia coli,E1c1,2.8415559893174167e-08,1043.5488292642274,1043.548829292643,2.000193843518324,5,74.99998425000169,2.8695731968376177e-21,504.99989395001074
1,mono,5,8,2,Escherichia coli,E2c1,0.0,2.969751338593873,2.969751338593873,1.323361636741942,5,74.99998425000169,2.8695731968376177e-21,504.99989395001074
1,mono,5,8,2,Escherichia coli,E3c4,4.507047267163638e-14,1.255498300911822,1.255498300911867,1.559055388067239,5,74.99998425000169,2.8695731968376177e-21,504.99989395001074
1,mono,5,9,1,Escherichia coli,E0c0,0.0251665126685777,0.025218535715102595,0.0503850483836803,1.0,5,301.48588311331116,764.859044883088,742.4922207430941
1,mono,5,9,1,Escherichia coli,E1c1,42.840230210943346,14.357453975917776,57.197684186861125,2.000193843518324,5,301.48588311331116,764.859044883088,742.4922207430941
1,mono,5,9,1,Escherichia coli,E2c1,0.03394798828153853,0.020724568420856727,0.05467255670239525,1.323361636741942,5,301.48588311331116,764.859044883088,742.4922207430941
1,mono,5,9,1,Escherichia coli,E3c4,0.025408162778342968,0.012062664207626389,0.03747082698596936,1.559055388067239,5,301.48588311331116,764.859044883088,742.4922207430941
1,mono,5,9,2,Escherichia coli,E0c0,3.0505869339707125e-18,1.384132276218109,1.384132276218109,1.0,5,74.99998425000162,2.477863707104692e-19,504.99989395001097
1,mono,5,9,2,Escherichia coli,E1c1,3.4555085668344754e-08,1052.8536175103616,1052.8536175449167,2.000193843518324,5,74.99998425000162,2.477863707104692e-19,504.99989395001097
1,mono,5,9,2,Escherichia coli,E2c1,1.3296813103623989e-15,1.2952463233489513,1.2952463233489526,1.323361636741942,5,74.99998425000162,2.477863707104692e-19,504.99989395001097
1,mono,5,9,2,Escherichia coli,E3c4,6.765529864003038e-14,0.8069948620230963,0.806994862023164,1.559055388067239,5,74.99998425000162,2.477863707104692e-19,504.99989395001097
1,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.5009205404451857,5,74.99998425000162,2.477863707104692e-19,504.99989395001097
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7207905806997652,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.366058468488295,3.373427875437472,6.739486343925767,1.0,5,300.33551354182356,753.3553491682168,754.1109534151163
1,mono,6,1,1,Escherichia coli,E1c0,0.027356848586058125,0.011268262634669365,0.03862511122072749,1.7207905806997652,5,300.33551354182356,753.3553491682168,754.1109534151163
1,mono,6,1,2,Escherichia coli,E0c0,1.24668705317991e-10,1002.5466240820563,1002.546624082181,1.0,5,74.9999842500017,-1.6854036244038125e-22,504.9998939500112
1,mono,6,1,2,Escherichia coli,E1c0,0.0,4.231275966866092,4.231275966866092,1.7207905806997652,5,74.9999842500017,-1.6854036244038125e-22,504.9998939500112
1,mono,6,2,1,Escherichia coli,E0c0,3.3775529941869755,3.3849752740721186,6.762528268259095,1.0,5,300.17682723085477,751.768486058523,755.7136851559072
1,mono,6,2,1,Escherichia coli,E1c0,0.11575437595179697,0.047679419318775035,0.163433795270572,1.7207905806997652,5,300.17682723085477,751.768486058523,755.7136851559072
1,mono,6,2,2,Escherichia coli,E0c0,4.6305263285251843e-11,989.3183691413844,989.3183691414307,1.0,5,74.9999842500015,6.651340923127006e-27,504.99989395001097
1,mono,6,2,2,Escherichia coli,E1c0,2.5889826126407883e-09,17.607381482966503,17.607381485555486,1.7207905806997652,5,74.9999842500015,6.651340923127006e-27,504.99989395001097
1,mono,6,3,1,Escherichia coli,E0c0,3.332987354037242,3.3403063841891445,6.673293738226386,1.0,5,300.19450195257,751.945233275678,755.535170466579
1,mono,6,3,1,Escherichia coli,E1c0,0.48168246929902103,0.19840559898901403,0.680088068288035,1.7207905806997652,5,300.19450195257,751.945233275678,755.535170466579
1,mono,6,3,2,Escherichia coli,E0c0,0.0,936.0283107473584,936.0283107473584,1.0,5,74.99998425000173,4.511740924976534e-29,504.99989395001154
1,mono,6,3,2,Escherichia coli,E1c0,0.0,70.32485953591957,70.32485953591957,1.7207905806997652,5,74.99998425000173,4.511740924976534e-29,504.99989395001154
1,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.234185401207063,5,74.99998425000173,4.511740924976534e-29,504.99989395001154
1,mono,6,4,1,Escherichia coli,E0c0,3.1534545603094304,3.1603587977437018,6.313813358053132,1.0,5,300.2683861106086,752.684074856067,754.7889404703864
1,mono,6,4,1,Escherichia coli,E1c0,1.9238665341669376,0.792439565638609,2.7163060998055464,1.7207905806997652,5,300.2683861106086,752.684074856067,754.7889404703864
1,mono,6,4,1,Escherichia coli,E2c3,0.00870026005943404,0.0059551572546573065,0.014655417314091347,1.234185401207063,5,300.2683861106086,752.684074856067,754.7889404703864
1,mono,6,4,2,Escherichia coli,E0c0,1.2935259359562965e-12,765.0536070983793,765.0536070983806,1.0,5,74.99998425000153,-9.919143308786665e-21,504.99989395001114
1,mono,6,4,2,Escherichia coli,E1c0,0.0,242.39979093935983,242.39979093935983,1.7207905806997652,5,74.99998425000153,-9.919143308786665e-21,504.99989395001114
1,mono,6,4,2,Escherichia coli,E2c3,0.0,1.5911649706207651,1.5911649706207651,1.234185401207063,5,74.99998425000153,-9.919143308786665e-21,504.99989395001114
1,mono,6,5,1,Escherichia coli,E0c0,2.577445317202309,2.5830351422548956,5.1604804594572045,1.0,5,300.5011866893996,755.0120806439759,752.4376546245985
1,mono,6,5,1,Escherichia coli,E1c0,6.631294378048325,2.7313892055207094,9.362683583569034,1.7207905806997652,5,300.5011866893996,755.0120806439759,752.4376546245985
1,mono,6,5,1,Escherichia coli,E2c3,0.013843549041993837,0.009475477318680944,0.02331902636067478,1.234185401207063,5,300.5011866893996,755.0120806439759,752.4376546245985
1,mono,6,5,2,Escherichia coli,E0c0,1.6052277901814755e-13,433.4778761560879,433.4778761560881,1.0,5,74.99998425000183,2.4061170497021676e-21,504.9998939500103
1,mono,6,5,2,Escherichia coli,E1c0,1.4258251583410117e-10,579.3132278379826,579.3132278381252,1.7207905806997652,5,74.99998425000183,2.4061170497021676e-21,504.9998939500103
1,mono,6,5,2,Escherichia coli,E2c3,2.753632793550936e-15,1.7551660904642379,1.7551660904642405,1.234185401207063,5,74.99998425000183,2.4061170497021676e-21,504.9998939500103
1,mono,6,6,1,Escherichia coli,E0c0,1.460375471711728,1.463488344632436,2.923863816344164,1.0,5,300.90258885583154,759.0261023082901,748.3834927436401
1,mono,6,6,1,Escherichia coli,E1c0,15.848184258027194,6.5276101424862,22.375794400513392,1.7207905806997652,5,300.90258885583154,759.0261023082901,748.3834927436401
1,mono,6,6,1,Escherichia coli,E2c3,0.015270401435716143,0.010451796347208065,0.025722197782924207,1.234185401207063,5,300.90258885583154,759.0261023082901,748.3834927436401
1,mono,6,6,2,Escherichia coli,E0c0,1.2455724698111373e-14,154.23930267832478,154.23930267832478,1.0,5,74.99998425000152,-4.574569917038304e-18,504.99989395001046
1,mono,6,6,2,Escherichia coli,E1c0,1.550524427142702e-09,869.8699175824239,869.8699175839745,1.7207905806997652,5,74.99998425000152,-4.574569917038304e-18,504.99989395001046
1,mono,6,6,2,Escherichia coli,E2c3,1.1925676168850833e-14,1.2159449777868256,1.2159449777868376,1.234185401207063,5,74.99998425000152,-4.574569917038304e-18,504.99989395001046
1,mono,6,7,1,Escherichia coli,E0c0,0.5196281180656163,0.5207232600879526,1.0403513781535687,1.0,5,301.09967142344703,760.9969279844523,746.3929588107169
1,mono,6,7,1,Escherichia coli,E1c0,23.796899621819815,9.801408996602104,33.59830861842192,1.7207905806997652,5,301.09967142344703,760.9969279844523,746.3929588107169
1,mono,6,7,1,Escherichia coli,E2c3,0.010579037510341966,0.007240662395953754,0.01781969990629572,1.234185401207063,5,301.09967142344703,760.9969279844523,746.3929588107169
1,mono,6,7,2,Escherichia coli,E0c0,3.2466055478827726e-16,41.67520542739914,41.67520542739914,1.0,5,74.99998425000149,1.917355663912122e-16,504.99989395001154
1,mono,6,7,2,Escherichia coli,E1c0,1.1403004979253887e-09,992.3413128175681,992.3413128187084,1.7207905806997652,5,74.99998425000149,1.917355663912122e-16,504.99989395001154
1,mono,6,7,2,Escherichia coli,E2c3,1.7713360912329137e-16,0.6397443799474275,0.6397443799474277,1.234185401207063,5,74.99998425000149,1.917355663912122e-16,504.99989395001154
1,mono,6,8,1,Escherichia coli,E0c0,0.14040265974850374,0.1406980044785879,0.2811006642270917,1.0,5,301.06452814899825,760.6454952399594,746.747905882656
1,mono,6,8,1,Escherichia coli,E1c0,27.14733103024098,11.181355849170789,38.32868687941177,1.7207905806997652,5,301.06452814899825,760.6454952399594,746.747905882656
1,mono,6,8,1,Escherichia coli,E2c3,0.005565942455564891,0.003809514528213791,0.009375456983778683,1.234185401207063,5,301.06452814899825,760.6454952399594,746.747905882656
1,mono,6,8,2,Escherichia coli,E0c0,0.0,10.224129301825647,10.224129301825647,1.0,5,74.99998425000175,3.6302282743754116e-16,504.9998939500111
1,mono,6,8,2,Escherichia coli,E1c0,5.488794586857397e-09,1027.0891938057896,1027.0891938112784,1.7207905806997652,5,74.99998425000175,3.6302282743754116e-16,504.9998939500111
1,mono,6,8,2,Escherichia coli,E2c3,3.5103369491340373e-15,0.3056220118295278,0.3056220118295313,1.234185401207063,5,74.99998425000175,3.6302282743754116e-16,504.9998939500111
1,mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.4856825017698987,5,74.99998425000175,3.6302282743754116e-16,504.9998939500111
1,mono,6,9,1,Escherichia coli,E0c0,0.03444481993905811,0.034517285581437324,0.06896210552049543,1.0,5,301.02590699058476,760.2592836558275,747.1379795826291
1,mono,6,9,1,Escherichia coli,E1c0,28.097923548448414,11.572888915317039,39.67081246376545,1.7207905806997652,5,301.02590699058476,760.2592836558275,747.1379795826291
1,mono,6,9,1,Escherichia coli,E2c3,0.002658990972154038,0.0018199018537408808,0.004478892825894918,1.234185401207063,5,301.02590699058476,760.2592836558275,747.1379795826291
1,mono,6,9,1,Escherichia coli,E3c8,0.06689258506667889,0.016935052663517334,0.08382763773019622,2.4856825017698987,5,301.02590699058476,760.2592836558275,747.1379795826291
1,mono,6,9,2,Escherichia coli,E0c0,0.0,2.440784461293267,2.440784461293267,1.0,5,74.99998425000167,9.294961125540297e-17,504.9998939500117
1,mono,6,9,2,Escherichia coli,E1c0,4.2992588373614304e-09,1035.5291639904033,1035.5291639947025,1.7207905806997652,5,74.99998425000167,9.294961125540297e-17,504.9998939500117
1,mono,6,9,2,Escherichia coli,E2c3,1.7879841035299174e-16,0.1420768679245568,0.14207686792455695,1.234185401207063,5,74.99998425000167,9.294961125540297e-17,504.9998939500117
1,mono,6,9,2,Escherichia coli,E3c8,3.6379200197233985e-09,1.7158376511844766,1.7158376548223966,2.4856825017698987,5,74.99998425000167,9.294961125540297e-17,504.9998939500117
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,7,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,7,3,2,Escherichia coli,E0c0,0.0,1004.790946242586,1004.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,2.028371018814593,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.88130683408184,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,7,4,1,Escherichia coli,E0c0,3.3851140562155027,3.3925537036431117,6.777667759858614,1.0,5,300.1743013614303,751.7432273642856,755.739196437086
1,mono,7,4,1,Escherichia coli,E1c3,0.04250304994291411,0.013982822775645208,0.056485872718559316,2.028371018814593,5,300.1743013614303,751.7432273642856,755.739196437086
