##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,4,7,1,Escherichia coli,E0c0,1.8480799013483247,1.852004419414779,3.7000843207631036,1.0,5,301.0729901447615,760.7301151975952,746.6624397254428
1,mono,4,7,1,Escherichia coli,E1c2,17.867310151864558,6.070329999999149,23.937640151863707,1.979914357571952,5,301.0729901447615,760.7301151975952,746.6624397254428
1,mono,4,7,1,Escherichia coli,E2c3,0.19936853641520608,0.10726945167059604,0.3066379880858021,1.4344299545359793,5,301.0729901447615,760.7301151975952,746.6624397254428
1,mono,4,7,1,Escherichia coli,E3c3,0.04862320812858396,0.03186713979957783,0.08049034792816179,1.2668384877483585,5,301.0729901447615,760.7301151975952,746.6624397254428
1,mono,4,7,2,Escherichia coli,E0c0,8.159863996020031e-16,188.8135663237018,188.8135663237018,1.0,5,74.99998425000172,1.1719969446650443e-20,504.9998939500116
1,mono,4,7,2,Escherichia coli,E1c2,1.3235283168704986e-08,822.705858278336,822.7058582915713,1.979914357571952,5,74.99998425000172,1.1719969446650443e-20,504.9998939500116
1,mono,4,7,2,Escherichia coli,E2c3,3.557888155586108e-14,12.877074465057683,12.877074465057719,1.4344299545359793,5,74.99998425000172,1.1719969446650443e-20,504.9998939500116
1,mono,4,7,2,Escherichia coli,E3c3,0.0,3.6281380309704505,3.6281380309704505,1.2668384877483585,5,74.99998425000172,1.1719969446650443e-20,504.9998939500116
1,mono,4,8,1,Escherichia coli,E0c0,0.6361078954087258,0.6374280020009007,1.2735358974096265,1.0,5,301.58632916607036,765.8635054106835,741.4777156102238
1,mono,4,8,1,Escherichia coli,E1c2,32.92031016973662,11.184181235456279,44.104491405192896,1.979914357571952,5,301.58632916607036,765.8635054106835,741.4777156102238
1,mono,4,8,1,Escherichia coli,E2c3,0.19722622515160057,0.10611305387407212,0.3033392790256727,1.4344299545359793,5,301.58632916607036,765.8635054106835,741.4777156102238
1,mono,4,8,1,Escherichia coli,E3c3,0.035040153049715125,0.022964063240355437,0.05800421629007056,1.2668384877483585,5,301.58632916607036,765.8635054106835,741.4777156102238
1,mono,4,8,2,Escherichia coli,E0c0,1.0227680192994153e-16,42.5197769757462,42.5197769757462,1.0,5,74.99998425000175,-2.8377639856643627e-15,504.9998939500112
1,mono,4,8,2,Escherichia coli,E1c2,2.225327362895544e-08,993.1704966218931,993.1704966441464,1.979914357571952,5,74.99998425000175,-2.8377639856643627e-15,504.9998939500112
1,mono,4,8,2,Escherichia coli,E2c3,4.856836596031833e-14,8.337886459225256,8.337886459225304,1.4344299545359793,5,74.99998425000175,-2.8377639856643627e-15,504.9998939500112
1,mono,4,8,2,Escherichia coli,E3c3,0.0,1.7109914442678296,1.7109914442678296,1.2668384877483585,5,74.99998425000175,-2.8377639856643627e-15,504.9998939500112
1,mono,4,9,1,Escherichia coli,E0c0,0.14324799884829117,0.14354419649131203,0.2867921953396032,1.0,5,301.54417042987285,765.4419180487082,741.903518845819
1,mono,4,9,1,Escherichia coli,E1c2,39.74139781330539,13.501497909072926,53.242895722378314,1.979914357571952,5,301.54417042987285,765.4419180487082,741.903518845819
1,mono,4,9,1,Escherichia coli,E2c3,0.12770368572400595,0.06870773017973889,0.19641141590374483,1.4344299545359793,5,301.54417042987285,765.4419180487082,741.903518845819
1,mono,4,9,1,Escherichia coli,E3c3,0.016524564784048047,0.010829551404707306,0.027354116188755353,1.2668384877483585,5,301.54417042987285,765.4419180487082,741.903518845819
1,mono,4,9,2,Escherichia coli,E0c0,0.0,8.300346781719327,8.300346781719327,1.0,5,74.99998425000162,-8.768834352953981e-16,504.9998939500122
1,mono,4,9,2,Escherichia coli,E1c2,2.8605704318697992e-08,1039.0723766886574,1039.072376717263,1.979914357571952,5,74.99998425000162,-8.768834352953981e-16,504.9998939500122
1,mono,4,9,2,Escherichia coli,E2c3,7.503563290748441e-14,4.680976190914217,4.680976190914292,1.4344299545359793,5,74.99998425000162,-8.768834352953981e-16,504.9998939500122
1,mono,4,9,2,Escherichia coli,E3c3,2.2457457985804446e-16,0.6995328668757007,0.6995328668757009,1.2668384877483585,5,74.99998425000162,-8.768834352953981e-16,504.9998939500122
1,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.7859652778902655,5,74.99998425000162,-8.768834352953981e-16,504.9998939500122
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,5,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,5,3,2,Escherichia coli,E0c0,0.0,1005.790946242586,1005.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.2829074239708536,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,5,4,1,Escherichia coli,E0c0,3.388483029699172,3.395931137452486,6.784414167151658,1.0,5,300.17025678405673,751.7027815905445,755.7800466685644
1,mono,5,4,1,Escherichia coli,E1c3,0.010147331284281639,0.00651471973624005,0.01666205102052169,1.2829074239708536,5,300.17025678405673,751.7027815905445,755.7800466685644
1,mono,5,4,2,Escherichia coli,E0c0,0.0,1002.6370437626962,1002.6370437626962,1.0,5,74.99998425000179,-5.027757845798588e-17,504.9998939500115
1,mono,5,4,2,Escherichia coli,E1c3,0.0,2.1638210471487005,2.1638210471487005,1.2829074239708536,5,74.99998425000179,-5.027757845798588e-17,504.9998939500115
1,mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0604194294273497,5,74.99998425000179,-5.027757845798588e-17,504.9998939500115
1,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.6639705316753928,5,74.99998425000179,-5.027757845798588e-17,504.9998939500115
1,mono,5,5,1,Escherichia coli,E0c0,3.377857615677731,3.385281777724849,6.7631393934025805,1.0,5,300.1721128965813,751.7213427157883,755.7612999320684
1,mono,5,5,1,Escherichia coli,E1c3,0.021957009005542816,0.014096685738527842,0.036053694744070656,1.2829074239708536,5,300.1721128965813,751.7213427157883,755.7612999320684
1,mono,5,5,1,Escherichia coli,E2c4,0.004479415990463548,0.004010324641020815,0.008489740631484364,1.0604194294273497,5,300.1721128965813,751.7213427157883,755.7612999320684
1,mono,5,5,1,Escherichia coli,E3c4,0.024772822662438503,0.010702103129027528,0.03547492579146603,1.6639705316753928,5,300.1721128965813,751.7213427157883,755.7612999320684
1,mono,5,5,2,Escherichia coli,E0c0,3.2858366443746207e-11,997.0332686661003,997.0332686661332,1.0,5,74.99998425000159,-6.707157760027707e-23,504.9998939500112
1,mono,5,5,2,Escherichia coli,E1c3,2.222066681110826e-11,4.661302092183863,4.661302092206084,1.2829074239708536,5,74.99998425000159,-6.707157760027707e-23,504.9998939500112
1,mono,5,5,2,Escherichia coli,E2c4,1.3995786253409678e-13,1.2152596316929853,1.2152596316931252,1.0604194294273497,5,74.99998425000159,-6.707157760027707e-23,504.9998939500112
1,mono,5,5,2,Escherichia coli,E3c4,1.4556000989808682e-09,3.9331159433009297,3.93311594475653,1.6639705316753928,5,74.99998425000159,-6.707157760027707e-23,504.9998939500112
1,mono,5,6,1,Escherichia coli,E0c0,3.3589786461640987,3.366359879344796,6.725338525508895,1.0,5,300.1765454497455,751.7656682474369,755.7165311451048
1,mono,5,6,1,Escherichia coli,E1c3,0.04729977654575912,0.030367062350542085,0.0776668388963012,1.2829074239708536,5,300.1765454497455,751.7656682474369,755.7165311451048
1,mono,5,6,1,Escherichia coli,E2c4,0.005443653426881169,0.004873583697856399,0.010317237124737567,1.0604194294273497,5,300.1765454497455,751.7656682474369,755.7165311451048
1,mono,5,6,1,Escherichia coli,E3c4,0.09743438380986365,0.0420926005678388,0.13952698437770245,1.6639705316753928,5,300.1765454497455,751.7656682474369,755.7165311451048
1,mono,5,6,2,Escherichia coli,E0c0,0.0,980.2695799613239,980.2695799613239,1.0,5,74.99998425000183,-3.8347912619095174e-31,504.99989395001137
1,mono,5,6,2,Escherichia coli,E1c3,0.0,9.92803879320953,9.92803879320953,1.2829074239708536,5,74.99998425000183,-3.8347912619095174e-31,504.99989395001137
1,mono,5,6,2,Escherichia coli,E2c4,0.0,1.4601859569603444,1.4601859569603444,1.0604194294273497,5,74.99998425000183,-3.8347912619095174e-31,504.99989395001137
1,mono,5,6,2,Escherichia coli,E3c4,6.132508033502712e-11,15.294833432221065,15.29483343228239,1.6639705316753928,5,74.99998425000183,-3.8347912619095174e-31,504.99989395001137
1,mono,5,7,1,Escherichia coli,E0c0,3.302502223227596,3.3097543878538493,6.612256611081445,1.0,5,300.1927935469065,751.9281492190428,755.5524253637817
1,mono,5,7,1,Escherichia coli,E1c3,0.10074309863904937,0.06467828282047645,0.16542138145952584,1.2829074239708536,5,300.1927935469065,751.9281492190428,755.5524253637817
1,mono,5,7,1,Escherichia coli,E2c4,0.00654078032469298,0.00585580913460948,0.01239658945930246,1.0604194294273497,5,300.1927935469065,751.9281492190428,755.5524253637817
1,mono,5,7,1,Escherichia coli,E3c4,0.3788961962695349,0.16368667446304225,0.5425828707325772,1.6639705316753928,5,300.1927935469065,751.9281492190428,755.5524253637817
1,mono,5,7,2,Escherichia coli,E0c0,4.1852394413776876e-11,928.0120831536805,928.0120831537223,1.0,5,74.9999842500013,-2.2380392092146701e-32,504.9998939500119
1,mono,5,7,2,Escherichia coli,E1c3,3.579985448750568e-12,20.360717289582805,20.360717289586386,1.2829074239708536,5,74.9999842500013,-2.2380392092146701e-32,504.9998939500119
1,mono,5,7,2,Escherichia coli,E2c4,1.4370462381909701e-13,1.6893501427951456,1.6893501427952893,1.0604194294273497,5,74.9999842500013,-2.2380392092146701e-32,504.9998939500119
1,mono,5,7,2,Escherichia coli,E3c4,0.0,57.27029534731297,57.27029534731297,1.6639705316753928,5,74.9999842500013,-2.2380392092146701e-32,504.9998939500119
1,mono,5,8,1,Escherichia coli,E0c0,3.1264481023482142,3.1332975923221764,6.259745694670391,1.0,5,300.24891522285253,752.489365978507,754.9855964367231
1,mono,5,8,1,Escherichia coli,E1c3,0.206606943524218,0.13264360726635335,0.3392505507905713,1.2829074239708536,5,300.24891522285253,752.489365978507,754.9855964367231
1,mono,5,8,1,Escherichia coli,E2c4,0.007567302043444245,0.00677479761888382,0.014342099662328064,1.0604194294273497,5,300.24891522285253,752.489365978507,754.9855964367231
1,mono,5,8,1,Escherichia coli,E3c4,1.4187468704596582,0.6129097157335077,2.031656586193166,1.6639705316753928,5,300.24891522285253,752.489365978507,754.9855964367231
1,mono,5,8,2,Escherichia coli,E0c0,0.0,779.5657647777857,779.5657647777857,1.0,5,74.99998425000159,3.3483826708949796e-23,504.99989395001074
1,mono,5,8,2,Escherichia coli,E1c3,1.3842351941370509e-12,37.05253152600014,37.05253152600152,1.2829074239708536,5,74.99998425000159,3.3483826708949796e-23,504.99989395001074
1,mono,5,8,2,Escherichia coli,E2c4,0.0,1.7342945088383386,1.7342945088383386,1.0604194294273497,5,74.99998425000159,3.3483826708949796e-23,504.99989395001074
1,mono,5,8,2,Escherichia coli,E3c4,1.6765313079504936e-09,190.29219233039728,190.29219233207382,1.6639705316753928,5,74.99998425000159,3.3483826708949796e-23,504.99989395001074
1,mono,5,9,1,Escherichia coli,E0c0,2.6263363916331146,2.6320500793524766,5.258386470985592,1.0,5,300.4159094313646,754.1593080636258,753.298954930753
1,mono,5,9,1,Escherichia coli,E1c3,0.37598431232263063,0.2413825573197656,0.6173668696423962,1.2829074239708536,5,300.4159094313646,754.1593080636258,753.298954930753
1,mono,5,9,1,Escherichia coli,E2c4,0.007768626555356884,0.006954938259337996,0.014723564814694879,1.0604194294273497,5,300.4159094313646,754.1593080636258,753.298954930753
1,mono,5,9,1,Escherichia coli,E3c4,4.714074734693798,2.0364962605486197,6.750570995242418,1.6639705316753928,5,300.4159094313646,754.1593080636258,753.298954930753
1,mono,5,9,2,Escherichia coli,E0c0,1.5732585173110755e-13,488.8854777008409,488.8854777008411,1.0,5,74.99998425000138,-6.1241747093868696e-18,504.99989395001154
1,mono,5,9,2,Escherichia coli,E1c3,0.0,50.33990067790839,50.33990067790839,1.2829074239708536,5,74.99998425000138,-6.1241747093868696e-18,504.99989395001154
1,mono,5,9,2,Escherichia coli,E2c4,0.0,1.3291791381472569,1.3291791381472569,1.0604194294273497,5,74.99998425000138,-6.1241747093868696e-18,504.99989395001154
1,mono,5,9,2,Escherichia coli,E3c4,2.192871671093436e-10,471.08627778377826,471.08627778399756,1.6639705316753928,5,74.99998425000138,-6.1241747093868696e-18,504.99989395001154
1,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.3237143059527834,5,74.99998425000138,-6.1241747093868696e-18,504.99989395001154
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,998.1347462706532,998.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0997661641848056,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.8355152751881538,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.3626894950043114,3.3700513960609197,6.732740891065231,1.0,5,300.3359898642905,753.3601123928828,754.1061425582019
1,mono,6,1,1,Escherichia coli,E1c0,0.005302545994338462,0.004438255373202563,0.009740801367541026,1.0997661641848056,5,300.3359898642905,753.3601123928828,754.1061425582019
1,mono,6,1,1,Escherichia coli,E2c0,0.03280488300824254,0.012351329499296404,0.04515621250753894,1.8355152751881538,5,300.3359898642905,753.3601123928828,754.1061425582019
1,mono,6,1,2,Escherichia coli,E0c0,6.460958012098068e-10,1000.6645770736731,1000.6645770743191,1.0,5,74.9999842500016,-2.232839637498782e-21,504.9998939500109
1,mono,6,1,2,Escherichia coli,E1c0,3.442156828365676e-12,1.3796308247772202,1.3796308247806623,1.0997661641848056,5,74.9999842500016,-2.232839637498782e-21,504.9998939500109
1,mono,6,1,2,Escherichia coli,E2c0,0.0,4.743218597997516,4.743218597997516,1.8355152751881538,5,74.9999842500016,-2.232839637498782e-21,504.9998939500109
1,mono,6,2,1,Escherichia coli,E0c0,3.371212427708001,3.378620145920789,6.74983257362879,1.0,5,300.17916383934823,751.7918521434607,755.6900854101194
1,mono,6,2,1,Escherichia coli,E1c0,0.007315555903567191,0.006123199872986941,0.013438755776554132,1.0997661641848056,5,300.17916383934823,751.7918521434607,755.6900854101194
1,mono,6,2,1,Escherichia coli,E2c0,0.15560073119021434,0.05858539892417985,0.2141861301143942,1.8355152751881538,5,300.17916383934823,751.7918521434607,755.6900854101194
1,mono,6,2,2,Escherichia coli,E0c0,0.0,982.0653933620218,982.0653933620218,1.0,5,74.99998425000157,1.850074948783002e-25,504.99989395001154
1,mono,6,2,2,Escherichia coli,E1c0,0.0,1.865177580941455,1.865177580941455,1.0997661641848056,5,74.99998425000157,1.850074948783002e-25,504.99989395001154
1,mono,6,2,2,Escherichia coli,E2c0,2.8083007871041146e-10,22.04667506935637,22.0466750696372,1.8355152751881538,5,74.99998425000157,1.850074948783002e-25,504.99989395001154
1,mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4642995393080889,5,74.99998425000157,1.850074948783002e-25,504.99989395001154
1,mono,6,3,1,Escherichia coli,E0c0,3.3085522709508197,3.315813867387726,6.624366138338546,1.0,5,300.2087004478029,752.0872182280058,755.3917656647297
1,mono,6,3,1,Escherichia coli,E1c0,0.00989018991051976,0.008278177404776963,0.018168367315296724,1.0997661641848056,5,300.2087004478029,752.0872182280058,755.3917656647297
1,mono,6,3,1,Escherichia coli,E2c0,0.7232385963820032,0.2723068955544635,0.9955454919364667,1.8355152751881538,5,300.2087004478029,752.0872182280058,755.3917656647297
1,mono,6,3,1,Escherichia coli,E3c2,0.016444748573941508,0.008574670691066188,0.025019419265007697,1.4642995393080889,5,300.2087004478029,752.0872182280058,755.3917656647297
1,mono,6,3,2,Escherichia coli,E0c0,0.0,906.2537416024294,906.2537416024294,1.0,5,74.99998425000159,-4.475414558239177e-19,504.99989395001165
1,mono,6,3,2,Escherichia coli,E1c0,1.0600027461318054e-14,2.3686098913094535,2.368609891309464,1.0997661641848056,5,74.99998425000159,-4.475414558239177e-19,504.99989395001165
1,mono,6,3,2,Escherichia coli,E2c0,5.725470806170438e-10,96.25866338932244,96.25866338989498,1.8355152751881538,5,74.99998425000159,-4.475414558239177e-19,504.99989395001165
1,mono,6,3,2,Escherichia coli,E3c2,1.909984899994773e-12,2.781872947353201,2.781872947355111,1.4642995393080889,5,74.99998425000159,-4.475414558239177e-19,504.99989395001165
1,mono,6,4,1,Escherichia coli,E0c0,3.053144826374635,3.0598127523788983,6.112957578753534,1.0,5,300.3360196093374,753.3604098433512,754.1058421332298
1,mono,6,4,1,Escherichia coli,E1c0,0.012559662891411952,0.010512446748029782,0.023072109639441736,1.0997661641848056,5,300.3360196093374,753.3604098433512,754.1058421332298
1,mono,6,4,1,Escherichia coli,E2c0,3.1577541910438285,1.1889191492828903,4.346673340326719,1.8355152751881538,5,300.3360196093374,753.3604098433512,754.1058421332298
1,mono,6,4,1,Escherichia coli,E3c2,0.04574720118395914,0.02385345589987003,0.06960065708382918,1.4642995393080889,5,300.3360196093374,753.3604098433512,754.1058421332298
1,mono,6,4,2,Escherichia coli,E0c0,0.0,666.8297773026245,666.8297773026245,1.0,5,74.99998425000166,-8.684037401945742e-24,504.9998939500104
1,mono,6,4,2,Escherichia coli,E1c0,0.0,2.3984193033506087,2.3984193033506087,1.0997661641848056,5,74.99998425000166,-8.684037401945742e-24,504.9998939500104
1,mono,6,4,2,Escherichia coli,E2c0,1.7766099992704597e-09,335.1529841805873,335.15298418236387,1.8355152751881538,5,74.99998425000166,-8.684037401945742e-24,504.9998939500104
1,mono,6,4,2,Escherichia coli,E3c2,0.0,6.170910726154337,6.170910726154337,1.4642995393080889,5,74.99998425000166,-8.684037401945742e-24,504.9998939500104
1,mono,6,5,1,Escherichia coli,E0c0,2.246531839013122,2.251362860607105,4.497894699620227,1.0,5,300.72666361785093,757.2668499284894,750.1603376472382
1,mono,6,5,1,Escherichia coli,E1c0,0.012717728670080346,0.010644424341393238,0.023362153011473583,1.0997661641848056,5,300.72666361785093,757.2668499284894,750.1603376472382
1,mono,6,5,1,Escherichia coli,E2c0,10.994654435996287,4.1394839213216965,15.134138357317983,1.8355152751881538,5,300.72666361785093,757.2668499284894,750.1603376472382
1,mono,6,5,1,Escherichia coli,E3c2,0.10147907536412552,0.05291181826492202,0.15439089362904754,1.4642995393080889,5,300.72666361785093,757.2668499284894,750.1603376472382
1,mono,6,5,2,Escherichia coli,E0c0,0.0,298.87013221012035,298.87013221012035,1.0,5,74.99998425000156,-9.807605059991944e-25,504.99989395001165
1,mono,6,5,2,Escherichia coli,E1c0,2.1852094851477568e-16,1.4793435093491791,1.4793435093491794,1.0997661641848056,5,74.99998425000156,-9.807605059991944e-25,504.99989395001165
1,mono,6,5,2,Escherichia coli,E2c0,4.7593353813601665e-09,711.1206226842783,711.1206226890376,1.8355152751881538,5,74.99998425000156,-9.807605059991944e-25,504.99989395001165
1,mono,6,5,2,Escherichia coli,E3c2,1.7044227311383937e-12,8.339473647987,8.339473647988706,1.4642995393080889,5,74.99998425000156,-9.807605059991944e-25,504.99989395001165
1,mono,6,6,1,Escherichia coli,E0c0,1.0068855516077084,1.0090047717921435,2.015890323399852,1.0,5,301.2222366870702,762.2225806206797,745.1550496481285
1,mono,6,6,1,Escherichia coli,E1c0,0.007844287002414293,0.006565202855650161,0.014409489858064454,1.0997661641848056,5,301.2222366870702,762.2225806206797,745.1550496481285
1,mono,6,6,1,Escherichia coli,E2c0,23.32822883230305,8.782815578154894,32.11104441045794,1.8355152751881538,5,301.2222366870702,762.2225806206797,745.1550496481285
1,mono,6,6,1,Escherichia coli,E3c2,0.13714054738610795,0.07150357565879263,0.2086441230449006,1.4642995393080889,5,301.2222366870702,762.2225806206797,745.1550496481285
1,mono,6,6,2,Escherichia coli,E0c0,1.0407611642148297e-15,83.652420057577,83.652420057577,1.0,5,74.9999842500017,7.501763051448684e-15,504.99989395001126
1,mono,6,6,2,Escherichia coli,E1c0,7.046647700988022e-17,0.5698527083101464,0.5698527083101466,1.0997661641848056,5,74.9999842500017,7.501763051448684e-15,504.99989395001126
1,mono,6,6,2,Escherichia coli,E2c0,3.5188908721745147e-09,943.0868992720234,943.0868992755422,1.8355152751881538,5,74.9999842500017,7.501763051448684e-15,504.99989395001126
1,mono,6,6,2,Escherichia coli,E3c2,1.7916225264563809e-13,7.040599312033268,7.040599312033447,1.4642995393080889,5,74.9999842500017,7.501763051448684e-15,504.99989395001126
1,mono,6,7,1,Escherichia coli,E0c0,0.2818227831503808,0.282411286068439,0.5642340692188198,1.0,5,301.3078037832426,763.0782515824042,744.290821976787
1,mono,6,7,1,Escherichia coli,E1c0,0.0030216701847342385,0.0025289216098713196,0.005550591794605558,1.0997661641848056,5,301.3078037832426,763.0782515824042,744.290821976787
1,mono,6,7,1,Escherichia coli,E2c0,30.937855394240955,11.647643039296364,42.58549843353732,1.8355152751881538,5,301.3078037832426,763.0782515824042,744.290821976787
1,mono,6,7,1,Escherichia coli,E3c2,0.11578088543858914,0.060366210066051494,0.17614709550464064,1.4642995393080889,5,301.3078037832426,763.0782515824042,744.290821976787
1,mono,6,7,2,Escherichia coli,E0c0,0.0,19.06877505831546,19.06877505831546,1.0,5,74.99998425000143,1.1718820877045971e-19,504.9998939500113
1,mono,6,7,2,Escherichia coli,E1c0,3.637170647682333e-17,0.17878054218885975,0.17878054218885978,1.0997661641848056,5,74.99998425000143,1.1718820877045971e-19,504.9998939500113
1,mono,6,7,2,Escherichia coli,E2c0,1.0112851758319716e-08,1017.2414836466413,1017.2414836567542,1.8355152751881538,5,74.99998425000143,1.1718820877045971e-19,504.9998939500113
1,mono,6,7,2,Escherichia coli,E3c2,8.755331253977087e-13,4.8421721194262695,4.842172119427145,1.4642995393080889,5,74.99998425000143,1.1718820877045971e-19,504.9998939500113
1,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.5228286771266766,5,74.99998425000143,1.1718820877045971e-19,504.9998939500113
1,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.295560607602053,5,74.99998425000143,1.1718820877045971e-19,504.9998939500113
1,mono,6,8,1,Escherichia coli,E0c0,0.064242195841683,0.06437633497410922,0.12861853081579222,1.0,5,301.23389643131515,762.3391780631341,745.0372862312488
1,mono,6,8,1,Escherichia coli,E1c0,0.0009479920346740065,0.000793401512832686,0.0017413935475066927,1.0997661641848056,5,301.23389643131515,762.3391780631341,745.0372862312488
1,mono,6,8,1,Escherichia coli,E2c0,33.37048784970095,12.563501151983608,45.93398900168456,1.8355152751881538,5,301.23389643131515,762.3391780631341,745.0372862312488
1,mono,6,8,1,Escherichia coli,E3c2,0.07962830290580322,0.04151688057392241,0.12114518347972564,1.4642995393080889,5,301.23389643131515,762.3391780631341,745.0372862312488
1,mono,6,8,1,Escherichia coli,E4c7,0.06890341777187586,0.01712344969413634,0.08602686746601221,2.5228286771266766,5,301.23389643131515,762.3391780631341,745.0372862312488
1,mono,6,8,1,Escherichia coli,E5c7,0.056627283918020396,0.015854949211889353,0.07248223312990976,2.295560607602053,5,301.23389643131515,762.3391780631341,745.0372862312488
1,mono,6,8,2,Escherichia coli,E0c0,4.886742327439825e-17,4.095582586419478,4.095582586419478,1.0,5,74.99998425000148,1.235330447946384e-22,504.99989395001086
1,mono,6,8,2,Escherichia coli,E1c0,1.302208532280957e-18,0.05284842377711472,0.05284842377711472,1.0997661641848056,5,74.99998425000148,1.235330447946384e-22,504.99989395001086
1,mono,6,8,2,Escherichia coli,E2c0,4.912525369319264e-09,1035.0769134982168,1035.0769135031294,1.8355152751881538,5,74.99998425000148,1.235330447946384e-22,504.99989395001086
1,mono,6,8,2,Escherichia coli,E3c2,2.7610682529028073e-14,3.138041241135469,3.1380412411354963,1.4642995393080889,5,74.99998425000148,1.235330447946384e-22,504.99989395001086
1,mono,6,8,2,Escherichia coli,E4c7,4.204350945206338e-09,1.5694057945679678,1.5694057987723187,2.5228286771266766,5,74.99998425000148,1.235330447946384e-22,504.99989395001086
1,mono,6,8,2,Escherichia coli,E5c7,6.855349038966098e-10,1.4109922326721094,1.4109922333576443,2.295560607602053,5,74.99998425000148,1.235330447946384e-22,504.99989395001086
1,mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.1540326946903745,5,74.99998425000148,1.235330447946384e-22,504.99989395001086
1,mono,6,9,1,Escherichia coli,E0c0,0.013797908854637699,0.013826729873108913,0.027624638727746613,1.0,5,301.1987465378285,761.9876791282678,745.392300155463
1,mono,6,9,1,Escherichia coli,E1c0,0.0002802311947757399,0.00023453364529823993,0.0005147648400739798,1.0997661641848056,5,301.1987465378285,761.9876791282678,745.392300155463
1,mono,6,9,1,Escherichia coli,E2c0,33.95557704133791,12.783788440118174,46.73936548145608,1.8355152751881538,5,301.1987465378285,761.9876791282678,745.392300155463
1,mono,6,9,1,Escherichia coli,E3c2,0.05160429914728134,0.02690564927347791,0.07850994842075926,1.4642995393080889,5,301.1987465378285,761.9876791282678,745.392300155463
1,mono,6,9,1,Escherichia coli,E4c7,0.10813742340707475,0.0268736611951458,0.13501108460222055,2.5228286771266766,5,301.1987465378285,761.9876791282678,745.392300155463
1,mono,6,9,1,Escherichia coli,E5c7,0.07990065780547737,0.02237122693745113,0.1022718847429285,2.295560607602053,5,301.1987465378285,761.9876791282678,745.392300155463
1,mono,6,9,1,Escherichia coli,E6c8,0.04907651271858796,0.014917235140681648,0.06399374785926962,2.1540326946903745,5,301.1987465378285,761.9876791282678,745.392300155463
1,mono,6,9,2,Escherichia coli,E0c0,1.4877193907836942e-17,0.8665393451701021,0.8665393451701021,1.0,5,74.9999842500017,-2.419706626587434e-23,504.9998939500111
1,mono,6,9,2,Escherichia coli,E1c0,1.784928457616386e-18,0.01538951734621893,0.015389517346218932,1.0997661641848056,5,74.9999842500017,-2.419706626587434e-23,504.9998939500111
