##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,4,4,2,Escherichia coli,E0c0,0.0,506.52144398745037,506.52144398745037,1.0,5,699.9998530000166,-1.2940807283143716e-17,504.99989395001126
6,mono,4,4,2,Escherichia coli,E1c0,7.653741119066363e-09,455.4866884309427,455.48668843859645,2.0093380194937605,5,699.9998530000166,-1.2940807283143716e-17,504.99989395001126
6,mono,4,4,2,Escherichia coli,E2c1,1.564216177973851e-10,52.2625869604435,52.26258696059992,1.8249338191518687,5,699.9998530000166,-1.2940807283143716e-17,504.99989395001126
6,mono,4,5,1,Escherichia coli,E0c0,1.7064573141823327,1.7006903874661525,3.4071477016484852,1.0,5,2176.18912527731,761.8932477728903,745.4876758243956
6,mono,4,5,1,Escherichia coli,E1c0,18.91277444130778,6.276425122039205,25.189199563346982,2.0093380194937605,5,2176.18912527731,761.8932477728903,745.4876758243956
6,mono,4,5,1,Escherichia coli,E2c1,1.6876013428118488,0.6379475317781536,2.3255488745900026,1.8249338191518687,5,2176.18912527731,761.8932477728903,745.4876758243956
6,mono,4,5,2,Escherichia coli,E0c0,0.0,160.73489183135982,160.73489183135982,1.0,5,699.9998530000155,-1.644660780018476e-21,504.9998939500104
6,mono,4,5,2,Escherichia coli,E1c0,2.0990205939935058e-08,790.3136560676722,790.3136560886625,2.0093380194937605,5,699.9998530000155,-1.644660780018476e-21,504.9998939500104
6,mono,4,5,2,Escherichia coli,E2c1,2.9814340494061245e-10,77.87313193963197,77.87313193993012,1.8249338191518687,5,699.9998530000155,-1.644660780018476e-21,504.9998939500104
6,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.567306468927712,5,699.9998530000155,-1.644660780018476e-21,504.9998939500104
6,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.9820899365846425,5,699.9998530000155,-1.644660780018476e-21,504.9998939500104
6,mono,4,6,1,Escherichia coli,E0c0,0.541511585557778,0.5396669526303542,1.0811785381881323,1.0,5,2176.6493963121657,766.4959581214353,740.8389383723639
6,mono,4,6,1,Escherichia coli,E1c0,32.81550107660197,10.890027292966359,43.70552836956833,2.0093380194937605,5,2176.6493963121657,766.4959581214353,740.8389383723639
6,mono,4,6,1,Escherichia coli,E2c1,2.514586622330565,0.9505483222848407,3.4651349446154054,1.8249338191518687,5,2176.6493963121657,766.4959581214353,740.8389383723639
6,mono,4,6,1,Escherichia coli,E3c5,0.07131036063233445,0.017278986891069062,0.08858934752340351,2.567306468927712,5,2176.6493963121657,766.4959581214353,740.8389383723639
6,mono,4,6,1,Escherichia coli,E4c5,0.09349721388576382,0.018869255907555657,0.11236646979331948,2.9820899365846425,5,2176.6493963121657,766.4959581214353,740.8389383723639
6,mono,4,6,2,Escherichia coli,E0c0,0.0,34.52261915819136,34.52261915819136,1.0,5,699.9998530000158,-9.229120917121632e-20,504.9998939500109
6,mono,4,6,2,Escherichia coli,E1c0,3.59739461753488e-08,929.8834116057571,929.8834116417311,2.0093380194937605,5,699.9998530000158,-9.229120917121632e-20,504.9998939500109
6,mono,4,6,2,Escherichia coli,E2c1,4.463035092734445e-10,78.62250017564129,78.6225001760876,1.8249338191518687,5,699.9998530000158,-9.229120917121632e-20,504.9998939500109
6,mono,4,6,2,Escherichia coli,E3c5,5.828173653656144e-09,1.5997717957304816,1.5997718015586553,2.567306468927712,5,699.9998530000158,-9.229120917121632e-20,504.9998939500109
6,mono,4,6,2,Escherichia coli,E4c5,7.240420871499335e-08,1.8242750023018004,1.824275074706009,2.9820899365846425,5,699.9998530000158,-9.229120917121632e-20,504.9998939500109
6,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.6732474848509766,5,699.9998530000158,-9.229120917121632e-20,504.9998939500109
6,mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.4305425552017654,5,699.9998530000158,-9.229120917121632e-20,504.9998939500109
6,mono,4,7,1,Escherichia coli,E0c0,0.11630578665667325,0.11590928428071372,0.23221507093738697,1.0,5,2176.572314784369,765.7251428435136,741.6174618030651
6,mono,4,7,1,Escherichia coli,E1c0,38.610733672912545,12.81319986841604,51.42393354132859,2.0093380194937605,5,2176.572314784369,765.7251428435136,741.6174618030651
6,mono,4,7,1,Escherichia coli,E2c1,2.5387843303536566,0.9596944369270854,3.498478767280742,1.8249338191518687,5,2176.572314784369,765.7251428435136,741.6174618030651
6,mono,4,7,1,Escherichia coli,E3c5,0.11408030409689465,0.027642417491240433,0.1417227215881351,2.567306468927712,5,2176.572314784369,765.7251428435136,741.6174618030651
6,mono,4,7,1,Escherichia coli,E4c5,0.1705646368453767,0.03442269329071853,0.20498733013609524,2.9820899365846425,5,2176.572314784369,765.7251428435136,741.6174618030651
6,mono,4,7,1,Escherichia coli,E5c6,0.07703222535546773,0.017755589986391554,0.09478781534185929,2.6732474848509766,5,2176.572314784369,765.7251428435136,741.6174618030651
6,mono,4,7,1,Escherichia coli,E6c6,0.0639086192034181,0.016582376980916167,0.08049099618433427,2.4305425552017654,5,2176.572314784369,765.7251428435136,741.6174618030651
6,mono,4,7,2,Escherichia coli,E0c0,0.0,6.560666010897093,6.560666010897093,1.0,5,699.9998530000149,-3.467039498797783e-16,504.9998939500108
6,mono,4,7,2,Escherichia coli,E1c0,3.681004248015454e-08,970.8155783967678,970.8155784335779,2.0093380194937605,5,699.9998530000149,-3.467039498797783e-16,504.9998939500108
6,mono,4,7,2,Escherichia coli,E2c1,3.338426883090661e-10,70.27070824396586,70.2707082442997,1.8249338191518687,5,699.9998530000149,-3.467039498797783e-16,504.9998939500108
6,mono,4,7,2,Escherichia coli,E3c5,9.15875351865585e-09,2.267478847647963,2.2674788568067163,2.567306468927712,5,699.9998530000149,-3.467039498797783e-16,504.9998939500108
6,mono,4,7,2,Escherichia coli,E4c5,1.3137288897159543e-07,2.9501858253415634,2.9501859567144524,2.9820899365846425,5,699.9998530000149,-3.467039498797783e-16,504.9998939500108
6,mono,4,7,2,Escherichia coli,E5c6,1.1761544533540432e-08,1.4742865999242813,1.474286611685826,2.6732474848509766,5,699.9998530000149,-3.467039498797783e-16,504.9998939500108
6,mono,4,7,2,Escherichia coli,E6c6,2.0655522912552894e-09,1.3374908521556832,1.3374908542212356,2.4305425552017654,5,699.9998530000149,-3.467039498797783e-16,504.9998939500108
6,mono,4,8,1,Escherichia coli,E0c0,0.022102709291384123,0.022027385389152457,0.04413009468053658,1.0,5,2176.4898042463237,764.9000374630468,742.4508182373365
6,mono,4,8,1,Escherichia coli,E1c0,40.31032414680033,13.377234226685045,53.68755837348538,2.0093380194937605,5,2176.4898042463237,764.9000374630468,742.4508182373365
6,mono,4,8,1,Escherichia coli,E2c1,2.2690981913764996,0.8577504570921347,3.126848648468634,1.8249338191518687,5,2176.4898042463237,764.9000374630468,742.4508182373365
6,mono,4,8,1,Escherichia coli,E3c5,0.1616947350008219,0.039179754632139095,0.200874489632961,2.567306468927712,5,2176.4898042463237,764.9000374630468,742.4508182373365
6,mono,4,8,1,Escherichia coli,E4c5,0.2758341673951792,0.055667842354149594,0.33150200974932875,2.9820899365846425,5,2176.4898042463237,764.9000374630468,742.4508182373365
6,mono,4,8,1,Escherichia coli,E5c6,0.11356757850894829,0.02617685748466642,0.13974443599361472,2.6732474848509766,5,2176.4898042463237,764.9000374630468,742.4508182373365
6,mono,4,8,1,Escherichia coli,E6c6,0.08547719368903563,0.022178802262966982,0.1076559959520026,2.4305425552017654,5,2176.4898042463237,764.9000374630468,742.4508182373365
6,mono,4,8,2,Escherichia coli,E0c0,1.8001928393069395e-19,1.2100464718197343,1.2100464718197343,1.0,5,699.9998530000154,3.850215554633739e-15,504.99989395001006
6,mono,4,8,2,Escherichia coli,E1c0,3.549536757645509e-08,983.8643374158287,983.8643374513241,2.0093380194937605,5,699.9998530000154,3.850215554633739e-15,504.99989395001006
6,mono,4,8,2,Escherichia coli,E2c1,2.5332042199916104e-10,60.96366016481389,60.96366016506721,1.8249338191518687,5,699.9998530000154,3.850215554633739e-15,504.99989395001006
6,mono,4,8,2,Escherichia coli,E3c5,1.282787608649728e-08,3.1202841012789384,3.1202841141068145,2.567306468927712,5,699.9998530000154,3.850215554633739e-15,504.99989395001006
6,mono,4,8,2,Escherichia coli,E4c5,2.1163921654720586e-07,4.632747360528382,4.632747572167599,2.9820899365846425,5,699.9998530000154,3.850215554633739e-15,504.99989395001006
6,mono,4,8,2,Escherichia coli,E5c6,1.7189023901754353e-08,2.110306018409742,2.110306035598766,2.6732474848509766,5,699.9998530000154,3.850215554633739e-15,504.99989395001006
6,mono,4,8,2,Escherichia coli,E6c6,2.7130210280682752e-09,1.7367105656889517,1.7367105684019726,2.4305425552017654,5,699.9998530000154,3.850215554633739e-15,504.99989395001006
6,mono,4,9,1,Escherichia coli,E0c0,0.004076614379000654,0.004062722504662187,0.008139336883662841,1.0,5,2176.4721880276074,764.7238752758517,742.6287420464035
6,mono,4,9,1,Escherichia coli,E1c0,40.8521363276171,13.5570408717628,54.409177199379904,2.0093380194937605,5,2176.4721880276074,764.7238752758517,742.6287420464035
6,mono,4,9,1,Escherichia coli,E2c1,1.968566056561497,0.7441453175251457,2.7127113740866426,1.8249338191518687,5,2176.4721880276074,764.7238752758517,742.6287420464035
6,mono,4,9,1,Escherichia coli,E3c5,0.22250858544644572,0.05391538321336823,0.27642396865981395,2.567306468927712,5,2176.4721880276074,764.7238752758517,742.6287420464035
6,mono,4,9,1,Escherichia coli,E4c5,0.4331489906297402,0.08741656244067122,0.5205655530704114,2.9820899365846425,5,2176.4721880276074,764.7238752758517,742.6287420464035
6,mono,4,9,1,Escherichia coli,E5c6,0.16256157010184305,0.0374697778638985,0.20003134796574154,2.6732474848509766,5,2176.4721880276074,764.7238752758517,742.6287420464035
6,mono,4,9,1,Escherichia coli,E6c6,0.11099077438068167,0.028798827467946642,0.13978960184862832,2.4305425552017654,5,2176.4721880276074,764.7238752758517,742.6287420464035
6,mono,4,9,2,Escherichia coli,E0c0,5.009205605482736e-19,0.22133250223174755,0.22133250223174755,1.0,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E1c0,3.6389889162461844e-08,987.8847846646429,987.8847847010328,2.0093380194937605,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E2c1,2.2349575268183695e-10,51.453410918444014,51.45341091866751,1.8249338191518687,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E3c5,1.7697562775613594e-08,4.258714280966698,4.258714298664261,2.567306468927712,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E4c5,3.3264913692136024e-07,7.21571993525161,7.215720267900747,2.9820899365846425,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E5c6,2.4652355742916533e-08,2.996035494734867,2.9960355193872226,2.6732474848509766,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E6c6,3.5357662032961536e-09,2.236618375709207,2.236618379244973,2.4305425552017654,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.2299773087864514,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,3.0664114600776085,5,699.9998530000148,1.703817345044425e-17,504.9998939500108
6,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,5,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,5,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,5,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,5,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1005.727407487488,1005.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.975357995884025,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,5,2,1,Escherichia coli,E0c0,3.388268967777929,3.376990536486867,6.765259504264796,1.0,5,2175.1725407340896,751.7274023406715,755.7551797109363
6,mono,5,2,1,Escherichia coli,E1c1,0.039782270217827924,0.013506568499755121,0.05328883871758305,1.975357995884025,5,2175.1725407340896,751.7274023406715,755.7551797109363
6,mono,5,2,2,Escherichia coli,E0c0,2.714300761880588e-11,1001.5070917861194,1001.5070917861466,1.0,5,699.9998530000139,-1.8922944152357772e-21,504.99989395001074
6,mono,5,2,2,Escherichia coli,E1c1,5.189088321933319e-10,5.311245141780026,5.311245142298935,1.975357995884025,5,699.9998530000139,-1.8922944152357772e-21,504.99989395001074
6,mono,5,3,1,Escherichia coli,E0c0,3.3740508357688728,3.3628183419189086,6.736869177687781,1.0,5,2175.1803350427545,751.8053454273715,755.6764571933684
6,mono,5,3,1,Escherichia coli,E1c1,0.2112933894443378,0.07173667764365979,0.2830300670879976,1.975357995884025,5,2175.1803350427545,751.8053454273715,755.6764571933684
6,mono,5,3,2,Escherichia coli,E0c0,0.0,979.3188383797751,979.3188383797751,1.0,5,699.9998530000152,7.396538872955885e-20,504.99989395001154
6,mono,5,3,2,Escherichia coli,E1c1,5.905542177589626e-10,27.70084940923461,27.700849409825164,1.975357995884025,5,699.9998530000152,7.396538872955885e-20,504.99989395001154
6,mono,5,4,1,Escherichia coli,E0c0,3.2992991987272626,3.2883077853322296,6.587606984059493,1.0,5,2175.227493927768,752.2769342775005,755.2001524547397
6,mono,5,4,1,Escherichia coli,E1c1,1.1020026764850432,0.3741427592232859,1.4761454357083292,1.975357995884025,5,2175.227493927768,752.2769342775005,755.2001524547397
6,mono,5,4,2,Escherichia coli,E0c0,0.0,875.9105588917668,875.9105588917668,1.0,5,699.9998530000139,1.8985198292636544e-19,504.9998939500105
6,mono,5,4,2,Escherichia coli,E1c1,4.3165730569033535e-09,131.15298185769993,131.1529818620165,1.975357995884025,5,699.9998530000139,1.8985198292636544e-19,504.9998939500105
6,mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.774488193487978,5,699.9998530000139,1.8985198292636544e-19,504.9998939500105
6,mono,5,5,1,Escherichia coli,E0c0,2.950919447218264,2.9410563703767143,5.891975817594979,1.0,5,2175.4472893683414,754.4748886832382,752.9802185049426
6,mono,5,5,1,Escherichia coli,E1c1,5.217563364309355,1.771411220363216,6.9889745846725715,1.975357995884025,5,2175.4472893683414,754.4748886832382,752.9802185049426
6,mono,5,5,1,Escherichia coli,E2c4,0.08247324357183566,0.01816427370086671,0.10063751727270237,2.774488193487978,5,2175.4472893683414,754.4748886832382,752.9802185049426
6,mono,5,5,2,Escherichia coli,E0c0,1.6476422258298134e-14,560.2906336741266,560.2906336741266,1.0,5,699.9998530000132,5.603452366568925e-17,504.99989395001074
6,mono,5,5,2,Escherichia coli,E1c1,4.001898275037843e-09,447.6019511619867,447.60195116598857,1.975357995884025,5,699.9998530000132,5.603452366568925e-17,504.99989395001074
6,mono,5,5,2,Escherichia coli,E2c4,2.275580082126062e-08,5.088790397989812,5.088790420745613,2.774488193487978,5,699.9998530000132,5.603452366568925e-17,504.99989395001074
6,mono,5,6,1,Escherichia coli,E0c0,1.88760428831006,1.8812353548620988,3.768839643172159,1.0,5,2176.081912790566,760.8211229054733,746.5705219404852
6,mono,5,6,1,Escherichia coli,E1c1,17.80662177135375,6.045391257109215,23.852013028462967,1.975357995884025,5,2176.081912790566,760.8211229054733,746.5705219404852
6,mono,5,6,1,Escherichia coli,E2c4,0.41968905185624494,0.09243251094443841,0.5121215628006833,2.774488193487978,5,2176.081912790566,760.8211229054733,746.5705219404852
6,mono,5,6,2,Escherichia coli,E0c0,9.134583866170082e-16,192.5729818825967,192.5729818825967,1.0,5,699.9998530000131,8.558020615820815e-21,504.99989395001137
6,mono,5,6,2,Escherichia coli,E1c1,1.2570448826541495e-08,820.6077460647673,820.6077460773378,1.975357995884025,5,699.9998530000131,8.558020615820815e-21,504.99989395001137
6,mono,5,6,2,Escherichia coli,E2c4,1.1399936009901301e-07,13.95203044373304,13.9520305577324,2.774488193487978,5,699.9998530000131,8.558020615820815e-21,504.99989395001137
6,mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.579644996112284,5,699.9998530000131,8.558020615820815e-21,504.99989395001137
6,mono,5,7,1,Escherichia coli,E0c0,0.6487732665486665,0.6465646597678079,1.2953379263164744,1.0,5,2176.6223517700614,766.2255127004438,741.1120882475659
6,mono,5,7,1,Escherichia coli,E1c1,32.64563909597259,11.083065191299735,43.72870428727232,1.975357995884025,5,2176.6223517700614,766.2255127004438,741.1120882475659
6,mono,5,7,1,Escherichia coli,E2c4,1.1506692145050095,0.2534196838092651,1.4040888983142745,2.774488193487978,5,2176.6223517700614,766.2255127004438,741.1120882475659
6,mono,5,7,1,Escherichia coli,E3c6,0.07197773981719745,0.017337250912749243,0.0893149907299467,2.579644996112284,5,2176.6223517700614,766.2255127004438,741.1120882475659
6,mono,5,7,2,Escherichia coli,E0c0,1.3734213251648925e-16,42.87172031489983,42.87172031489983,1.0,5,699.999853000017,-2.9215699621529117e-15,504.999893950011
6,mono,5,7,2,Escherichia coli,E1c1,2.0989393033108182e-08,977.10850705264,977.1085070736294,1.975357995884025,5,699.999853000017,-2.9215699621529117e-15,504.999893950011
6,mono,5,7,2,Escherichia coli,E2c4,3.0985910878378986e-07,24.87139184914264,24.871392159001747,2.774488193487978,5,699.999853000017,-2.9215699621529117e-15,504.999893950011
6,mono,5,7,2,Escherichia coli,E3c6,6.218782273851454e-09,1.6656071228145435,1.6656071290333259,2.579644996112284,5,699.999853000017,-2.9215699621529117e-15,504.999893950011
6,mono,5,8,1,Escherichia coli,E0c0,0.14443368666410794,0.1439412997357665,0.28837498639987447,1.0,5,2176.587289489727,765.8748898970383,741.4662172790053
6,mono,5,8,1,Escherichia coli,E1c1,38.87159465522813,13.196722863456293,52.068317518684424,1.975357995884025,5,2176.587289489727,765.8748898970383,741.4662172790053
6,mono,5,8,1,Escherichia coli,E2c4,2.0512243834738206,0.45175423280568283,2.5029786162795036,2.774488193487978,5,2176.587289489727,765.8748898970383,741.4662172790053
6,mono,5,8,1,Escherichia coli,E3c6,0.11988663656946463,0.02887699409259834,0.14876363066206297,2.579644996112284,5,2176.587289489727,765.8748898970383,741.4662172790053
6,mono,5,8,2,Escherichia coli,E0c0,0.0,8.2463774947094,8.2463774947094,1.0,5,699.9998530000163,-1.9865599567432655e-15,504.99989395001023
6,mono,5,8,2,Escherichia coli,E1c1,2.5787493678129568e-08,1003.9830295549004,1003.9830295806879,1.975357995884025,5,699.9998530000163,-1.9865599567432655e-15,504.99989395001023
6,mono,5,8,2,Escherichia coli,E2c4,5.52838152507232e-07,38.37811071386635,38.3781112667045,2.774488193487978,5,699.9998530000163,-1.9865599567432655e-15,504.99989395001023
6,mono,5,8,2,Escherichia coli,E3c6,1.0377807617941346e-08,2.400695262447343,2.4006952728251507,2.579644996112284,5,699.9998530000163,-1.9865599567432655e-15,504.99989395001023
6,mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.473898548630649,5,699.9998530000163,-1.9865599567432655e-15,504.99989395001023
6,mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.565489441496157,5,699.9998530000163,-1.9865599567432655e-15,504.99989395001023
6,mono,5,9,1,Escherichia coli,E0c0,0.027781826464846768,0.027687131459473043,0.055468957924319814,1.0,5,2176.5147986718935,765.149981718726,742.198374539101
6,mono,5,9,1,Escherichia coli,E1c1,39.940724168700676,13.559697199067955,53.50042136776863,1.975357995884025,5,2176.5147986718935,765.149981718726,742.198374539101
6,mono,5,9,1,Escherichia coli,E2c4,3.1651673182655364,0.6970855064160814,3.862252824681618,2.774488193487978,5,2176.5147986718935,765.149981718726,742.198374539101
6,mono,5,9,1,Escherichia coli,E3c6,0.17279661972341967,0.04162140825734194,0.2144180279807616,2.579644996112284,5,2176.5147986718935,765.149981718726,742.198374539101
6,mono,5,9,1,Escherichia coli,E4c8,0.06625471456947113,0.016813583405399693,0.08306829797487082,2.473898548630649,5,2176.5147986718935,765.149981718726,742.198374539101
6,mono,5,9,1,Escherichia coli,E5c8,0.0712120644415094,0.017270347003505312,0.08848241144501472,2.565489441496157,5,2176.5147986718935,765.149981718726,742.198374539101
6,mono,5,9,2,Escherichia coli,E0c0,2.006942544045694e-18,1.523946752386978,1.523946752386978,1.0,5,699.999853000015,-4.2194879473968286e-16,504.99989395001194
6,mono,5,9,2,Escherichia coli,E1c1,2.4830016148962542e-08,992.3211831576938,992.3211831825238,1.975357995884025,5,699.999853000015,-4.2194879473968286e-16,504.99989395001194
6,mono,5,9,2,Escherichia coli,E2c4,8.491359205406737e-07,56.92851407175469,56.92851492089061,2.774488193487978,5,699.999853000015,-4.2194879473968286e-16,504.99989395001194
6,mono,5,9,2,Escherichia coli,E3c6,1.483816614306477e-08,3.3260201211995333,3.3260201360376995,2.579644996112284,5,699.999853000015,-4.2194879473968286e-16,504.99989395001194
6,mono,5,9,2,Escherichia coli,E4c8,2.846773633379334e-09,1.3264379793814634,1.326437982228237,2.473898548630649,5,699.999853000015,-4.2194879473968286e-16,504.99989395001194
6,mono,5,9,2,Escherichia coli,E5c8,5.591930818238984e-09,1.377787211771386,1.377787217363317,2.565489441496157,5,699.999853000015,-4.2194879473968286e-16,504.99989395001194
6,mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.8031961183369187,5,699.999853000015,-4.2194879473968286e-16,504.99989395001194
6,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,6,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,6,0,2,Escherichia coli,E0c0,7.650627354300896e-11,997.1343114551948,997.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3542293869570978,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9578289189592337,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.7520486654382845,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,1,1,Escherichia coli,E0c0,3.3593190551063126,3.3481189000058174,6.70743795511213,1.0,5,2175.337430131078,753.3762963106052,754.0897968013037
6,mono,6,1,1,Escherichia coli,E1c0,0.01245935083882867,0.007299730778494286,0.019759081617322958,1.3542293869570978,5,2175.337430131078,753.3762963106052,754.0897968013037
6,mono,6,1,1,Escherichia coli,E2c0,0.03889084226748963,0.013362550037327881,0.052253392304817514,1.9578289189592337,5,2175.337430131078,753.3762963106052,754.0897968013037
6,mono,6,1,1,Escherichia coli,E3c0,0.028812406915194936,0.01152549919895742,0.040337906114152354,1.7520486654382845,5,2175.337430131078,753.3762963106052,754.0897968013037
6,mono,6,1,2,Escherichia coli,E0c0,1.8030028108441475e-10,993.7261997544551,993.7261997546354,1.0,5,699.9998530000145,1.7464638358956913e-21,504.99989395001063
6,mono,6,1,2,Escherichia coli,E1c0,8.578881216486171e-12,2.4917235716835475,2.4917235716921264,1.3542293869570978,5,699.9998530000145,1.7464638358956913e-21,504.99989395001063
6,mono,6,1,2,Escherichia coli,E2c0,0.0,5.248192446216686,5.248192446216686,1.9578289189592337,5,699.9998530000145,1.7464638358956913e-21,504.99989395001063
6,mono,6,1,2,Escherichia coli,E3c0,0.0,4.353461148367526,4.353461148367526,1.7520486654382845,5,699.9998530000145,1.7464638358956913e-21,504.99989395001063
6,mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.0187445474184154,5,699.9998530000145,1.7464638358956913e-21,504.99989395001063
6,mono,6,2,1,Escherichia coli,E0c0,3.3478372168372874,3.3366901017706665,6.6845273186079535,1.0,5,2175.1912824861374,751.9148198611888,755.5658880152148
6,mono,6,2,1,Escherichia coli,E1c0,0.031045258173234724,0.018188978396867228,0.04923423657010195,1.3542293869570978,5,2175.1912824861374,751.9148198611888,755.5658880152148
6,mono,6,2,1,Escherichia coli,E2c0,0.2041066246155199,0.07012945916311368,0.27423608377863357,1.9578289189592337,5,2175.1912824861374,751.9148198611888,755.5658880152148
6,mono,6,2,1,Escherichia coli,E3c0,0.125433694096556,0.050175979776160375,0.17560967387271637,1.7520486654382845,5,2175.1912824861374,751.9148198611888,755.5658880152148
6,mono,6,2,1,Escherichia coli,E4c1,0.04200636787634751,0.013854438967992436,0.055860806844339944,2.0187445474184154,5,2175.1912824861374,751.9148198611888,755.5658880152148
6,mono,6,2,2,Escherichia coli,E0c0,0.0,950.3811786996339,950.3811786996339,1.0,5,699.9998530000152,7.242545839793214e-20,504.9998939500119
6,mono,6,2,2,Escherichia coli,E1c0,3.781566717691288e-12,5.958526059388732,5.958526059392514,1.3542293869570978,5,699.9998530000152,7.242545839793214e-20,504.9998939500119
6,mono,6,2,2,Escherichia coli,E2c0,4.698160692013477e-10,26.434171207337986,26.4341712078078,1.9578289189592337,5,699.9998530000152,7.242545839793214e-20,504.9998939500119
6,mono,6,2,2,Escherichia coli,E3c0,1.0948411931349861e-10,18.18914978040352,18.189149780513002,1.7520486654382845,5,699.9998530000152,7.242545839793214e-20,504.9998939500119
6,mono,6,2,2,Escherichia coli,E4c1,1.3816579947446086e-10,5.2762308724165505,5.2762308725547165,2.0187445474184154,5,699.9998530000152,7.242545839793214e-20,504.9998939500119
6,mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.8552597781768192,5,699.9998530000152,7.242545839793214e-20,504.9998939500119
6,mono,6,3,1,Escherichia coli,E0c0,3.2018089902919735,3.191135581875158,6.392944572167131,1.0,5,2175.26714968966,752.6734918964377,754.7996292596142
6,mono,6,3,1,Escherichia coli,E1c0,0.07423936665668081,0.043495664865234485,0.11773503152191529,1.3542293869570978,5,2175.26714968966,752.6734918964377,754.7996292596142
6,mono,6,3,1,Escherichia coli,E2c0,1.0280471829160909,0.35322818968152514,1.381275372597616,1.9578289189592337,5,2175.26714968966,752.6734918964377,754.7996292596142
6,mono,6,3,1,Escherichia coli,E3c0,0.5240731849188663,0.2096391799993166,0.7337123649181829,1.7520486654382845,5,2175.26714968966,752.6734918964377,754.7996292596142
6,mono,6,3,1,Escherichia coli,E4c1,0.22163529503308127,0.07309903893720676,0.29473433397028803,2.0187445474184154,5,2175.26714968966,752.6734918964377,754.7996292596142
6,mono,6,3,1,Escherichia coli,E5c2,0.033769827551237905,0.012480612337802677,0.04625043988904058,1.8552597781768192,5,2175.26714968966,752.6734918964377,754.7996292596142
6,mono,6,3,2,Escherichia coli,E0c0,0.0,786.5137778790491,786.5137778790491,1.0,5,699.9998530000157,6.343682206438039e-19,504.9998939500107
6,mono,6,3,2,Escherichia coli,E1c0,0.0,12.33266969008727,12.33266969008727,1.3542293869570978,5,699.9998530000157,6.343682206438039e-19,504.9998939500107
