##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,6,1,2,Escherichia coli,E2c0,3.61344657261974e-12,4.0585656117160935,4.058565611719707,1.684417656671156,5,199.9999580000042,-2.7639716456743982e-27,504.9998939500118
2,mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.4955201382081649,5,199.9999580000042,-2.7639716456743982e-27,504.9998939500118
2,mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.2951537474358685,5,199.9999580000042,-2.7639716456743982e-27,504.9998939500118
2,mono,6,2,1,Escherichia coli,E0c0,3.360735513482886,3.3561551388067503,6.716890652289637,1.0,5,675.180012039823,751.8006903981783,755.6811587728547
2,mono,6,2,1,Escherichia coli,E1c0,0.056020352233695635,0.028210176791745534,0.08423052902544118,1.4957760501507853,5,675.180012039823,751.8006903981783,755.6811587728547
2,mono,6,2,1,Escherichia coli,E2c0,0.1042772038322114,0.0441559017691059,0.14843310560131728,1.684417656671156,5,675.180012039823,751.8006903981783,755.6811587728547
2,mono,6,2,1,Escherichia coli,E3c1,0.01765977925149544,0.008895220080350156,0.026554999331845595,1.4955201382081649,5,675.180012039823,751.8006903981783,755.6811587728547
2,mono,6,2,1,Escherichia coli,E4c1,0.010528254790828822,0.006635753377638216,0.017164008168467037,1.2951537474358685,5,675.180012039823,751.8006903981783,755.6811587728547
2,mono,6,2,2,Escherichia coli,E0c0,0.0,974.8139635761396,974.8139635761396,1.0,5,199.9999580000044,2.3376379289023036e-22,504.9998939500107
2,mono,6,2,2,Escherichia coli,E1c0,2.576991233788976e-10,9.818338997245363,9.818338997503062,1.4957760501507853,5,199.9999580000044,2.3376379289023036e-22,504.9998939500107
2,mono,6,2,2,Escherichia coli,E2c0,2.618070112657793e-09,16.090144199060518,16.090144201678587,1.684417656671156,5,199.9999580000044,2.3376379289023036e-22,504.9998939500107
2,mono,6,2,2,Escherichia coli,E3c1,8.095255464336943e-11,3.095702158670809,3.0957021587517617,1.4955201382081649,5,199.9999580000044,2.3376379289023036e-22,504.9998939500107
2,mono,6,2,2,Escherichia coli,E4c1,0.0,2.17491291152222,2.17491291152222,1.2951537474358685,5,199.9999580000044,2.3376379289023036e-22,504.9998939500107
2,mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.9783239443751621,5,199.9999580000044,2.3376379289023036e-22,504.9998939500107
2,mono,6,3,1,Escherichia coli,E0c0,3.2841223952286915,3.2796413531280013,6.563763748356693,1.0,5,675.2044193068064,752.0447630680114,755.4346453763236
2,mono,6,3,1,Escherichia coli,E1c0,0.17348890789077848,0.08736373762553652,0.260852645516315,1.4957760501507853,5,675.2044193068064,752.0447630680114,755.4346453763236
2,mono,6,3,1,Escherichia coli,E2c0,0.41340596829662807,0.17505546577178183,0.5884614340684099,1.684417656671156,5,675.2044193068064,752.0447630680114,755.4346453763236
2,mono,6,3,1,Escherichia coli,E3c1,0.05466941675195594,0.027536921569623677,0.08220633832157961,1.4955201382081649,5,675.2044193068064,752.0447630680114,755.4346453763236
2,mono,6,3,1,Escherichia coli,E4c1,0.022898037280397104,0.01443216808112766,0.03733020536152477,1.2951537474358685,5,675.2044193068064,752.0447630680114,755.4346453763236
2,mono,6,3,1,Escherichia coli,E5c2,0.039933523303663336,0.013549119397845526,0.05348264270150886,1.9783239443751621,5,675.2044193068064,752.0447630680114,755.4346453763236
2,mono,6,3,2,Escherichia coli,E0c0,0.0,900.2120378841202,900.2120378841202,1.0,5,199.99995800000437,3.9395898161830937e-23,504.9998939500113
2,mono,6,3,2,Escherichia coli,E1c0,7.699192054549151e-11,28.70521640424623,28.70521640432322,1.4957760501507853,5,199.99995800000437,3.9395898161830937e-23,504.9998939500113
2,mono,6,3,2,Escherichia coli,E2c0,4.374549645986545e-10,60.220902842912665,60.22090284335012,1.684417656671156,5,199.99995800000437,3.9395898161830937e-23,504.9998939500113
2,mono,6,3,2,Escherichia coli,E3c1,2.4226850315629624e-11,9.047222287589094,9.047222287613321,1.4955201382081649,5,199.99995800000437,3.9395898161830937e-23,504.9998939500113
2,mono,6,3,2,Escherichia coli,E4c1,2.1944031693401688e-12,4.46558522355636,4.465585223558555,1.2951537474358685,5,199.99995800000437,3.9395898161830937e-23,504.9998939500113
2,mono,6,3,2,Escherichia coli,E5c2,1.4732654290290636e-10,4.93492080032591,4.934920800473237,1.9783239443751621,5,199.99995800000437,3.9395898161830937e-23,504.9998939500113
2,mono,6,4,1,Escherichia coli,E0c0,3.0327904857671077,3.028636160936719,6.061426646703827,1.0,5,675.2906606162481,752.907176162429,754.5636081509613
2,mono,6,4,1,Escherichia coli,E1c0,0.5072178345059061,0.2554184972492032,0.7626363317551093,1.4957760501507853,5,675.2906606162481,752.907176162429,754.5636081509613
2,mono,6,4,1,Escherichia coli,E2c0,1.5472627429319266,0.6551812303214384,2.2024439732533647,1.684417656671156,5,675.2906606162481,752.907176162429,754.5636081509613
2,mono,6,4,1,Escherichia coli,E3c1,0.15977194843865045,0.08047663624128597,0.24024858467993643,1.4955201382081649,5,675.2906606162481,752.907176162429,754.5636081509613
2,mono,6,4,1,Escherichia coli,E4c1,0.04701481902395995,0.02963236085192932,0.07664717987588927,1.2951537474358685,5,675.2906606162481,752.907176162429,754.5636081509613
2,mono,6,4,1,Escherichia coli,E5c2,0.19706877478744358,0.06686360941519578,0.26393238420263937,1.9783239443751621,5,675.2906606162481,752.907176162429,754.5636081509613
2,mono,6,4,2,Escherichia coli,E0c0,0.0,699.0628448749894,699.0628448749894,1.0,5,199.99995800000443,2.6476588684200176e-18,504.999893950011
2,mono,6,4,2,Escherichia coli,E1c0,4.3171187306754425e-10,70.57436441114321,70.57436441157492,1.4957760501507853,5,199.99995800000443,2.6476588684200176e-18,504.999893950011
2,mono,6,4,2,Escherichia coli,E2c0,5.258529087371678e-09,189.54345797145987,189.5434579767184,1.684417656671156,5,199.99995800000443,2.6476588684200176e-18,504.999893950011
2,mono,6,4,2,Escherichia coli,E3c1,1.3568928075561664e-10,22.234874734912932,22.23487473504862,1.4955201382081649,5,199.99995800000443,2.6476588684200176e-18,504.999893950011
2,mono,6,4,2,Escherichia coli,E4c1,4.490297407495188e-12,7.710277138086201,7.710277138090691,1.2951537474358685,5,199.99995800000443,2.6476588684200176e-18,504.999893950011
2,mono,6,4,2,Escherichia coli,E5c2,3.2041765539380354e-09,20.481303978774328,20.481303981978506,1.9783239443751621,5,199.99995800000443,2.6476588684200176e-18,504.999893950011
2,mono,6,5,1,Escherichia coli,E0c0,2.3551241883085536,2.351863695842683,4.7069878841512365,1.0,5,675.526376403591,755.2643340358509,752.1828786988037
2,mono,6,5,1,Escherichia coli,E1c0,1.2470408090416063,0.6279628452088554,1.8750036542504618,1.4957760501507853,5,675.526376403591,755.2643340358509,752.1828786988037
2,mono,6,5,1,Escherichia coli,E2c0,4.869962369328978,2.062142795304281,6.932105164633259,1.684417656671156,5,675.526376403591,755.2643340358509,752.1828786988037
2,mono,6,5,1,Escherichia coli,E3c1,0.39266297950708656,0.1977810571815414,0.590444036688628,1.4955201382081649,5,675.526376403591,755.2643340358509,752.1828786988037
2,mono,6,5,1,Escherichia coli,E4c1,0.08117576221869857,0.05116262774518487,0.13233838996388345,1.2951537474358685,5,675.526376403591,755.2643340358509,752.1828786988037
2,mono,6,5,1,Escherichia coli,E5c2,0.8178906298539546,0.27750019673860976,1.0953908265925643,1.9783239443751621,5,675.526376403591,755.2643340358509,752.1828786988037
2,mono,6,5,2,Escherichia coli,E0c0,2.5190155594710206e-14,375.9544560719257,375.9544560719257,1.0,5,199.99995800000443,-1.568722922980677e-17,504.99989395001114
2,mono,6,5,2,Escherichia coli,E1c0,2.1405356550808876e-11,120.1794743971984,120.1794743972198,1.4957760501507853,5,199.99995800000443,-1.568722922980677e-17,504.99989395001114
2,mono,6,5,2,Escherichia coli,E2c0,3.1764778022415904e-10,413.2397843531053,413.2397843534229,1.684417656671156,5,199.99995800000443,-1.568722922980677e-17,504.99989395001114
2,mono,6,5,2,Escherichia coli,E3c1,6.725164685347773e-12,37.848724370301916,37.84872437030864,1.4955201382081649,5,199.99995800000443,-1.568722922980677e-17,504.99989395001114
2,mono,6,5,2,Escherichia coli,E4c1,1.6327267995581644e-13,9.220020723710057,9.22002072371022,1.2951537474358685,5,199.99995800000443,-1.568722922980677e-17,504.99989395001114
2,mono,6,5,2,Escherichia coli,E5c2,3.094111173824865e-10,58.88959689329739,58.8895968936068,1.9783239443751621,5,199.99995800000443,-1.568722922980677e-17,504.99989395001114
2,mono,6,6,1,Escherichia coli,E0c0,1.2665805945174133,1.2647985970177376,2.5313791915351507,1.0,5,675.874156028119,758.7421302811351,748.6703044910673
2,mono,6,6,1,Escherichia coli,E1c0,2.123557331851754,1.069326460862567,3.192883792714321,1.4957760501507853,5,675.874156028119,758.7421302811351,748.6703044910673
2,mono,6,6,1,Escherichia coli,E2c0,10.617418405351408,4.4957853362931175,15.113203741644526,1.684417656671156,5,675.874156028119,758.7421302811351,748.6703044910673
2,mono,6,6,1,Escherichia coli,E3c1,0.6684001173528324,0.3366621507117282,1.0050622680645607,1.4955201382081649,5,675.874156028119,758.7421302811351,748.6703044910673
2,mono,6,6,1,Escherichia coli,E4c1,0.0970707273652957,0.06117965963892013,0.15825038700421584,1.2951537474358685,5,675.874156028119,758.7421302811351,748.6703044910673
2,mono,6,6,1,Escherichia coli,E5c2,2.3516690899035013,0.7978812564069091,3.14955034631041,1.9783239443751621,5,675.874156028119,758.7421302811351,748.6703044910673
2,mono,6,6,2,Escherichia coli,E0c0,0.0,133.45681311837032,133.45681311837032,1.0,5,199.99995800000463,-5.617019472405552e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E1c0,0.0,135.11546421496843,135.11546421496843,1.4957760501507853,5,199.99995800000463,-5.617019472405552e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E2c0,4.084248285281211e-10,594.9172228184299,594.9172228188384,1.684417656671156,5,199.99995800000463,-5.617019472405552e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E3c1,0.0,42.53624572285302,42.53624572285302,1.4955201382081649,5,199.99995800000463,-5.617019472405552e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E4c1,0.0,7.27829198819802,7.27829198819802,1.2951537474358685,5,199.99995800000463,-5.617019472405552e-20,504.9998939500113
2,mono,6,6,2,Escherichia coli,E5c2,3.3889925854271264e-09,111.84607671968949,111.84607672307848,1.9783239443751621,5,199.99995800000463,-5.617019472405552e-20,504.9998939500113
2,mono,6,7,1,Escherichia coli,E0c0,0.4496124618253859,0.44897352130211227,0.8985859831274982,1.0,5,676.0452900505893,760.4534705058336,746.9418508641229
2,mono,6,7,1,Escherichia coli,E1c0,2.3874745333900367,1.2022113207488505,3.589685854138887,1.4957760501507853,5,676.0452900505893,760.4534705058336,746.9418508641229
2,mono,6,7,1,Escherichia coli,E2c0,15.285278207042365,6.472261142468898,21.757539349511262,1.684417656671156,5,676.0452900505893,760.4534705058336,746.9418508641229
2,mono,6,7,1,Escherichia coli,E3c1,0.751180709361883,0.37835366429494593,1.1295343736568288,1.4955201382081649,5,676.0452900505893,760.4534705058336,746.9418508641229
2,mono,6,7,1,Escherichia coli,E4c1,0.07662771241299604,0.048294745998446305,0.12492245841144234,1.2951537474358685,5,676.0452900505893,760.4534705058336,746.9418508641229
2,mono,6,7,1,Escherichia coli,E5c2,4.466407910996604,1.515363441360595,5.981771352357199,1.9783239443751621,5,676.0452900505893,760.4534705058336,746.9418508641229
2,mono,6,7,2,Escherichia coli,E0c0,0.0,37.02833469770816,37.02833469770816,1.0,5,199.99995800000448,-5.86185980275055e-20,504.9998939500108
2,mono,6,7,2,Escherichia coli,E1c0,1.6588974810581948e-13,118.76038541351639,118.76038541351656,1.4957760501507853,5,199.99995800000448,-5.86185980275055e-20,504.9998939500108
2,mono,6,7,2,Escherichia coli,E2c0,7.25070858611835e-10,669.682456366437,669.6824563671621,1.684417656671156,5,199.99995800000448,-5.86185980275055e-20,504.9998939500108
2,mono,6,7,2,Escherichia coli,E3c1,4.324626625300498e-14,37.37306951647117,37.37306951647121,1.4955201382081649,5,199.99995800000448,-5.86185980275055e-20,504.9998939500108
2,mono,6,7,2,Escherichia coli,E4c1,0.0,4.491222180306565,4.491222180306565,1.2951537474358685,5,199.99995800000448,-5.86185980275055e-20,504.9998939500108
2,mono,6,7,2,Escherichia coli,E5c2,4.922684381644102e-09,166.14635435904108,166.14635436396378,1.9783239443751621,5,199.99995800000448,-5.86185980275055e-20,504.9998939500108
2,mono,6,8,1,Escherichia coli,E0c0,0.12474747573446791,0.12456966990079073,0.24931714563525864,1.0,5,676.0554816928433,760.555386928368,746.8389152773615
2,mono,6,8,1,Escherichia coli,E1c0,2.09848219243629,1.056686548002769,3.155168740439059,1.4957760501507853,5,676.0554816928433,760.555386928368,746.8389152773615
2,mono,6,8,1,Escherichia coli,E2c0,17.20623014531593,7.285633858253288,24.49186400356922,1.684417656671156,5,676.0554816928433,760.555386928368,746.8389152773615
2,mono,6,8,1,Escherichia coli,E3c1,0.6600001569539635,0.33242706988656184,0.9924272268405254,1.4955201382081649,5,676.0554816928433,760.555386928368,746.8389152773615
2,mono,6,8,1,Escherichia coli,E4c1,0.04728473130818345,0.029801190051139848,0.0770859213593233,1.2951537474358685,5,676.0554816928433,760.555386928368,746.8389152773615
2,mono,6,8,1,Escherichia coli,E5c2,6.6348093128741015,2.2510539576898156,8.885863270563917,1.9783239443751621,5,676.0554816928433,760.555386928368,746.8389152773615
2,mono,6,8,2,Escherichia coli,E0c0,9.879039395324863e-16,9.262228840353703,9.262228840353705,1.0,5,199.99995800000474,-1.7151714173826083e-26,504.99989395001063
2,mono,6,8,2,Escherichia coli,E1c0,7.814321083696156e-13,94.12027714855671,94.12027714855749,1.4957760501507853,5,199.99995800000474,-1.7151714173826083e-26,504.99989395001063
2,mono,6,8,2,Escherichia coli,E2c0,3.7338117609034153e-10,679.7700638044923,679.7700638048657,1.684417656671156,5,199.99995800000474,-1.7151714173826083e-26,504.99989395001063
2,mono,6,8,2,Escherichia coli,E3c1,2.4328597720166334e-13,29.607613048244406,29.607613048244648,1.4955201382081649,5,199.99995800000474,-1.7151714173826083e-26,504.99989395001063
2,mono,6,8,2,Escherichia coli,E4c1,4.357099390832791e-16,2.4987052245083343,2.4987052245083348,1.2951537474358685,5,199.99995800000474,-1.7151714173826083e-26,504.99989395001063
2,mono,6,8,2,Escherichia coli,E5c2,5.083416485315043e-09,222.5926205200551,222.59262052513853,1.9783239443751621,5,199.99995800000474,-1.7151714173826083e-26,504.99989395001063
2,mono,6,9,1,Escherichia coli,E0c0,0.031204202857116132,0.031159665948674448,0.062363868805790576,1.0,5,676.0615292615097,760.6158626150409,746.7778348338238
2,mono,6,9,1,Escherichia coli,E1c0,1.6630943462582697,0.8374468063765171,2.5005411526347867,1.4957760501507853,5,676.0615292615097,760.6158626150409,746.7778348338238
2,mono,6,9,1,Escherichia coli,E2c0,17.46541222999005,7.395370819302378,24.86078304929243,1.684417656671156,5,676.0615292615097,760.6158626150409,746.7778348338238
2,mono,6,9,1,Escherichia coli,E3c1,0.5228639100673744,0.26335432921806473,0.7862182392854391,1.4955201382081649,5,676.0615292615097,760.6158626150409,746.7778348338238
2,mono,6,9,1,Escherichia coli,E4c1,0.026307005178558978,0.01657995962361455,0.04288696480217353,1.2951537474358685,5,676.0615292615097,760.6158626150409,746.7778348338238
2,mono,6,9,1,Escherichia coli,E5c2,8.888907597686337,3.0158198859107466,11.904727483597084,1.9783239443751621,5,676.0615292615097,760.6158626150409,746.7778348338238
2,mono,6,9,2,Escherichia coli,E0c0,0.0,2.2106615150272506,2.2106615150272506,1.0,5,199.999958000004,1.7208355934249337e-15,504.999893950012
2,mono,6,9,2,Escherichia coli,E1c0,1.32094774643372e-11,71.17858362631914,71.17858362633235,1.4957760501507853,5,199.999958000004,1.7208355934249337e-15,504.999893950012
2,mono,6,9,2,Escherichia coli,E2c0,1.235819460530582e-09,658.4573997761636,658.4573997773994,1.684417656671156,5,199.999958000004,1.7208355934249337e-15,504.999893950012
2,mono,6,9,2,Escherichia coli,E3c1,4.138948595278065e-12,22.382188407174983,22.38218840717912,1.4955201382081649,5,199.999958000004,1.7208355934249337e-15,504.999893950012
2,mono,6,9,2,Escherichia coli,E4c1,6.157033773633633e-15,1.3264931738435184,1.3264931738435246,1.2951537474358685,5,199.999958000004,1.7208355934249337e-15,504.999893950012
2,mono,6,9,2,Escherichia coli,E5c2,1.0036342711211793e-08,284.6019760672384,284.60197607727474,1.9783239443751621,5,199.999958000004,1.7208355934249337e-15,504.999893950012
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1004.7340316954917,1004.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3654592540764052,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0040867582348798,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,7,2,1,Escherichia coli,E0c0,3.3849223115861298,3.380310832009676,6.765233143595806,1.0,5,675.1712082269777,751.7126522697263,755.7700772825901
2,mono,7,2,1,Escherichia coli,E1c1,0.012843481898850904,0.0074393239893538994,0.020282805888204802,1.3654592540764052,5,675.1712082269777,751.7126522697263,755.7700772825901
2,mono,7,2,1,Escherichia coli,E2c1,0.0034382365774637516,0.0034061176913148025,0.006844354268778554,1.0040867582348798,5,675.1712082269777,751.7126522697263,755.7700772825901
2,mono,7,2,2,Escherichia coli,E0c0,0.0,1003.2334466303028,1003.2334466303028,1.0,5,199.99995800000613,-1.7012041646123734e-25,504.99989395001626
2,mono,7,2,2,Escherichia coli,E1c1,2.806208475216107e-12,2.5457830846982716,2.545783084701078,1.3654592540764052,5,199.99995800000613,-1.7012041646123734e-25,504.99989395001626
2,mono,7,2,2,Escherichia coli,E2c1,0.0,1.0129191794198045,1.0129191794198045,1.0040867582348798,5,199.99995800000613,-1.7012041646123734e-25,504.99989395001626
2,mono,7,3,1,Escherichia coli,E0c0,3.3798668800560967,3.3752622370588288,6.755129117114926,1.0,5,675.1708221577207,751.7087915771347,755.7739765821126
2,mono,7,3,1,Escherichia coli,E1c1,0.03269671896700985,0.018938905020758616,0.05163562398776846,1.3654592540764052,5,675.1708221577207,751.7087915771347,755.7739765821126
2,mono,7,3,1,Escherichia coli,E2c1,0.0034826557724681535,0.0034501218852708037,0.006932777657738957,1.0040867582348798,5,675.1708221577207,751.7087915771347,755.7739765821126
2,mono,7,3,2,Escherichia coli,E0c0,0.0,998.3245327615753,998.3245327615753,1.0,5,199.99995800000428,1.3150822248769996e-22,504.9998939500115
2,mono,7,3,2,Escherichia coli,E1c1,0.0,6.465417052372379,6.465417052372379,1.3654592540764052,5,199.99995800000428,1.3150822248769996e-22,504.9998939500115
2,mono,7,3,2,Escherichia coli,E2c1,0.0,1.023536291805238,1.023536291805238,1.0040867582348798,5,199.99995800000428,1.3150822248769996e-22,504.9998939500115
2,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.368849244124795,5,199.99995800000428,1.3150822248769996e-22,504.9998939500115
2,mono,7,4,1,Escherichia coli,E0c0,3.363328879636984,3.3587461084305703,6.722074988067554,1.0,5,675.1736366305402,751.7369363053497,755.7455504066111
2,mono,7,4,1,Escherichia coli,E1c1,0.08303846688068221,0.0480983247443364,0.13113679162501862,1.3654592540764052,5,675.1736366305402,751.7369363053497,755.7455504066111
2,mono,7,4,1,Escherichia coli,E2c1,0.0035191599168535453,0.0034862843383511896,0.007005444255204735,1.0040867582348798,5,675.1736366305402,751.7369363053497,755.7455504066111
2,mono,7,4,1,Escherichia coli,E3c3,0.012960482346137182,0.007477878496974063,0.020438360843111243,1.368849244124795,5,675.1736366305402,751.7369363053497,755.7455504066111
2,mono,7,4,2,Escherichia coli,E0c0,5.257322953032305e-10,987.019932777763,987.0199327782886,1.0,5,199.9999580000047,6.052348511148504e-23,504.99989395001086
2,mono,7,4,2,Escherichia coli,E1c1,0.0,16.297524190647735,16.297524190647735,1.3654592540764052,5,199.9999580000047,6.052348511148504e-23,504.99989395001086
2,mono,7,4,2,Escherichia coli,E2c1,5.753002618779298e-13,1.0265528970204045,1.0265528970209798,1.0040867582348798,5,199.9999580000047,6.052348511148504e-23,504.99989395001086
2,mono,7,4,2,Escherichia coli,E3c3,0.0,2.53643429143557,2.53643429143557,1.368849244124795,5,199.9999580000047,6.052348511148504e-23,504.99989395001086
2,mono,7,5,1,Escherichia coli,E0c0,3.32524398180867,3.3207116565519708,6.645955638360641,1.0,5,675.1796989866873,751.7975598668107,755.6843206095359
2,mono,7,5,1,Escherichia coli,E1c1,0.2093169569402832,0.12124250455234899,0.3305594614926322,1.3654592540764052,5,675.1796989866873,751.7975598668107,755.6843206095359
2,mono,7,5,1,Escherichia coli,E2c1,0.0035295317190123447,0.0034965577315448277,0.007026089450557172,1.0040867582348798,5,675.1796989866873,751.7975598668107,755.6843206095359
2,mono,7,5,1,Escherichia coli,E3c3,0.032873411856534016,0.018967141296847546,0.05184055315338156,1.368849244124795,5,675.1796989866873,751.7975598668107,755.6843206095359
2,mono,7,5,2,Escherichia coli,E0c0,0.0,958.3128079647656,958.3128079647656,1.0,5,199.99995800000423,-5.830809729427641e-20,504.9998939500113
2,mono,7,5,2,Escherichia coli,E1c1,9.723513594871535e-10,40.38569698626202,40.38569698723437,1.3654592540764052,5,199.99995800000423,-5.830809729427641e-20,504.9998939500113
2,mono,7,5,2,Escherichia coli,E2c1,0.0,1.012137612337853,1.012137612337853,1.0040867582348798,5,199.99995800000423,-5.830809729427641e-20,504.9998939500113
2,mono,7,5,2,Escherichia coli,E3c3,1.5844018328935554e-10,6.324527719798098,6.324527719956539,1.368849244124795,5,199.99995800000423,-5.830809729427641e-20,504.9998939500113
2,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.6805620530074858,5,199.99995800000423,-5.830809729427641e-20,504.9998939500113
2,mono,7,6,1,Escherichia coli,E0c0,3.228530439781251,3.22412618311496,6.452656622896211,1.0,5,675.196278827751,751.9633582774579,755.5168642147812
2,mono,7,6,1,Escherichia coli,E1c1,0.5186929682288198,0.300441879244071,0.8191348474728908,1.3654592540764052,5,675.196278827751,751.9633582774579,755.5168642147812
2,mono,7,6,1,Escherichia coli,E2c1,0.003479968560223351,0.0034474536137908984,0.00692742217401425,1.0040867582348798,5,675.196278827751,751.9633582774579,755.5168642147812
2,mono,7,6,1,Escherichia coli,E3c3,0.08196892986226077,0.04729399347365998,0.12926292333592077,1.368849244124795,5,675.196278827751,751.9633582774579,755.5168642147812
2,mono,7,6,1,Escherichia coli,E4c5,0.025518737584349964,0.010841097214822754,0.03635983479917272,1.6805620530074858,5,675.196278827751,751.9633582774579,755.5168642147812
2,mono,7,6,2,Escherichia coli,E0c0,0.0,891.8115894560706,891.8115894560706,1.0,5,199.99995800000465,2.2063071532086117e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E1c1,1.722865830563315e-09,95.82237951142442,95.82237951314728,1.3654592540764052,5,199.99995800000465,2.2063071532086117e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E2c1,0.0,0.9554969545479235,0.9554969545479235,1.0040867582348798,5,199.99995800000465,2.2063071532086117e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E3c3,2.861363122869018e-10,15.099620521112577,15.099620521398712,1.368849244124795,5,199.99995800000465,2.2063071532086117e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E4c5,1.2424396584184743e-09,3.7550436626705532,3.7550436639129927,1.6805620530074858,5,199.99995800000465,2.2063071532086117e-22,504.9998939500109
2,mono,7,7,1,Escherichia coli,E0c0,3.0044895977769412,3.000382966824383,6.004872564601325,1.0,5,675.233842771057,752.3389977105141,755.1374683873947
2,mono,7,7,1,Escherichia coli,E1c1,1.2306929967945448,0.7128513464662076,1.9435443432607524,1.3654592540764052,5,675.233842771057,752.3389977105141,755.1374683873947
2,mono,7,7,1,Escherichia coli,E2c1,0.0032852245786621145,0.0032545205744022036,0.006539745153064318,1.0040867582348798,5,675.233842771057,752.3389977105141,755.1374683873947
2,mono,7,7,1,Escherichia coli,E3c3,0.19569836520291292,0.11291276871789471,0.30861113392080763,1.368849244124795,5,675.233842771057,752.3389977105141,755.1374683873947
2,mono,7,7,1,Escherichia coli,E4c5,0.0958239738775305,0.04070872259637614,0.13653269647390665,1.6805620530074858,5,675.233842771057,752.3389977105141,755.1374683873947
2,mono,7,7,2,Escherichia coli,E0c0,8.454811924299161e-11,755.0922781904711,755.0922781905557,1.0,5,199.99995800000482,-1.5976942094645844e-19,504.9998939500115
2,mono,7,7,2,Escherichia coli,E1c1,0.0,205.85789157769088,205.85789157769088,1.3654592540764052,5,199.99995800000482,-1.5976942094645844e-19,504.9998939500115
2,mono,7,7,2,Escherichia coli,E2c1,9.640293299944038e-14,0.820691958058316,0.8206919580584123,1.0040867582348798,5,199.99995800000482,-1.5976942094645844e-19,504.9998939500115
2,mono,7,7,2,Escherichia coli,E3c3,0.0,32.799695009367774,32.799695009367774,1.368849244124795,5,199.99995800000482,-1.5976942094645844e-19,504.9998939500115
2,mono,7,7,2,Escherichia coli,E4c5,0.0,12.82933201016341,12.82933201016341,1.6805620530074858,5,199.99995800000482,-1.5976942094645844e-19,504.9998939500115
2,mono,7,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.4065403155892375,5,199.99995800000482,-1.5976942094645844e-19,504.9998939500115
2,mono,7,8,1,Escherichia coli,E0c0,2.5438858634526205,2.5403944407931993,5.084280304245819,1.0,5,675.314003071536,753.1406007153026,754.3278493525592
2,mono,7,8,1,Escherichia coli,E1c1,2.643932104250111,1.5314319729447448,4.175364077194856,1.3654592540764052,5,675.314003071536,753.1406007153026,754.3278493525592
2,mono,7,8,1,Escherichia coli,E2c1,0.0028217331090386994,0.0027953452117568077,0.0056170783207955075,1.0040867582348798,5,675.314003071536,753.1406007153026,754.3278493525592
2,mono,7,8,1,Escherichia coli,E3c3,0.4250998681333089,0.24527032093061968,0.6703701890639286,1.368849244124795,5,675.314003071536,753.1406007153026,754.3278493525592
2,mono,7,8,1,Escherichia coli,E4c5,0.3273883569512889,0.13908328024014513,0.46647163719143403,1.6805620530074858,5,675.314003071536,753.1406007153026,754.3278493525592
2,mono,7,8,1,Escherichia coli,E5c7,0.06261073148336001,0.016471908503998482,0.07908263998735848,2.4065403155892375,5,675.314003071536,753.1406007153026,754.3278493525592
2,mono,7,8,2,Escherichia coli,E0c0,0.0,535.9551236367239,535.9551236367239,1.0,5,199.99995800000437,2.2541256110184145e-19,504.9998939500102
