##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,5,5,2,Escherichia coli,E4c4,3.711576867905243e-10,0.9573091562803305,0.9573091566514882,2.2361396512790286,5,147.44996903550276,5.685082569315026e-29,1.0323059881827828e-13
8,co,5,5,2,Escherichia coli,E5c5,1.1528813059752335e-21,252.5796328672094,252.5796328672094,3.810242835957159,5,147.44996903550276,5.685082569315026e-29,1.0323059881827828e-13
8,co,5,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550276,5.685082569315026e-29,1.0323059881827828e-13
8,co,5,6,1,Escherichia coli,E0c0,0.03317579717418982,0.03355224304457058,0.0667280402187604,1.0,5,121.84907336926922,730.7137376223354,271.13876184687297
8,co,5,6,1,Escherichia coli,E1c2,5.597565984276059,2.5199987084815416,8.1175646927576,1.6245796594183077,5,121.84907336926922,730.7137376223354,271.13876184687297
8,co,5,6,1,Escherichia coli,E2c3,21.05257456733841,6.257822530326824,27.310397097665234,2.2018677604817443,5,121.84907336926922,730.7137376223354,271.13876184687297
8,co,5,6,1,Escherichia coli,E3c4,43.44630540465066,8.148790171413244,51.595095576063905,3.1950851151889386,5,121.84907336926922,730.7137376223354,271.13876184687297
8,co,5,6,1,Escherichia coli,E4c4,0.05116127510821582,0.01490679627656154,0.06606807138477735,2.2361396512790286,5,121.84907336926922,730.7137376223354,271.13876184687297
8,co,5,6,1,Escherichia coli,E5c5,33.998862781424066,5.19040210951603,39.189264890940095,3.810242835957159,5,121.84907336926922,730.7137376223354,271.13876184687297
8,co,5,6,1,Salmonella enterica,S0c0,0.003368973433497963,0.0764620642650056,0.07983103769850355,1.0,5,121.84907336926922,730.7137376223354,271.13876184687297
8,co,5,6,2,Escherichia coli,E0c0,1.956584678303797e-20,0.6674580830217764,0.6674580830217764,1.0,5,147.44996903545137,-6.215908003424044e-15,1.3569212267544392e-10
8,co,5,6,2,Escherichia coli,E1c2,3.315077565008632e-11,76.79246929258022,76.79246929261338,1.6245796594183077,5,147.44996903545137,-6.215908003424044e-15,1.3569212267544392e-10
8,co,5,6,2,Escherichia coli,E2c3,1.0945626921322924e-07,250.5862011843154,250.58620129377167,2.2018677604817443,5,147.44996903545137,-6.215908003424044e-15,1.3569212267544392e-10
8,co,5,6,2,Escherichia coli,E3c4,8.492947135227923e-05,456.8864809551727,456.8865658846441,3.1950851151889386,5,147.44996903545137,-6.215908003424044e-15,1.3569212267544392e-10
8,co,5,6,2,Escherichia coli,E4c4,3.5631986559670326e-10,0.6053077736857841,0.605307774042104,2.2361396512790286,5,147.44996903545137,-6.215908003424044e-15,1.3569212267544392e-10
8,co,5,6,2,Escherichia coli,E5c5,0.0005549652098031454,340.80632616303797,340.80688112824777,3.810242835957159,5,147.44996903545137,-6.215908003424044e-15,1.3569212267544392e-10
8,co,5,6,2,Salmonella enterica,S0c0,1.9868947736161043e-21,252.5797779958897,252.5797779958897,1.0,5,147.44996903545137,-6.215908003424044e-15,1.3569212267544392e-10
8,co,5,7,1,Escherichia coli,E0c0,0.00224864854939248,0.002260646750263238,0.004509295299655719,1.0,5,207.71911971101704,782.8722422840243,11.653041688367727
8,co,5,7,1,Escherichia coli,E1c2,1.7686918470410606,0.7926208130821567,2.5613126601232175,1.6245796594183077,5,207.71911971101704,782.8722422840243,11.653041688367727
8,co,5,7,1,Escherichia coli,E2c3,12.933959772235202,3.828650637623036,16.762610409858237,2.2018677604817443,5,207.71911971101704,782.8722422840243,11.653041688367727
8,co,5,7,1,Escherichia coli,E3c4,47.769359873062605,8.92529904687991,56.69465891994251,3.1950851151889386,5,207.71911971101704,782.8722422840243,11.653041688367727
8,co,5,7,1,Escherichia coli,E4c4,0.03234933807677253,0.009386675276488182,0.041736013353260715,2.2361396512790286,5,207.71911971101704,782.8722422840243,11.653041688367727
8,co,5,7,1,Escherichia coli,E5c5,45.87482472323351,6.9773169930633765,52.852141716296885,3.810242835957159,5,207.71911971101704,782.8722422840243,11.653041688367727
8,co,5,7,1,Salmonella enterica,S0c0,0.8509345618004931,21.615967728640317,22.46690229044081,1.0,5,207.71911971101704,782.8722422840243,11.653041688367727
8,co,5,7,2,Escherichia coli,E0c0,1.4424691466436957e-21,0.07366779200121305,0.07366779200121305,1.0,5,147.44996903553334,-3.5454171190681163e-16,4.797702170085353e-12
8,co,5,7,2,Escherichia coli,E1c2,1.04994512537749e-11,33.4196895835346,33.4196895835451,1.6245796594183077,5,147.44996903553334,-3.5454171190681163e-16,4.797702170085353e-12
8,co,5,7,2,Escherichia coli,E2c3,6.727098602850709e-08,184.83686437344716,184.83686444071813,2.2018677604817443,5,147.44996903553334,-3.5454171190681163e-16,4.797702170085353e-12
8,co,5,7,2,Escherichia coli,E3c4,9.338462171036548e-05,497.11948211282623,497.11957549744795,3.1950851151889386,5,147.44996903553334,-3.5454171190681163e-16,4.797702170085353e-12
8,co,5,7,2,Escherichia coli,E4c4,2.2537785162265786e-10,0.4560693741290115,0.4560693743543893,2.2361396512790286,5,147.44996903553334,-3.5454171190681163e-16,4.797702170085353e-12
8,co,5,7,2,Escherichia coli,E5c5,0.0007488308950851033,413.0101182175978,413.01086704849286,3.810242835957159,5,147.44996903553334,-3.5454171190681163e-16,4.797702170085353e-12
8,co,5,7,2,Salmonella enterica,S0c0,5.458598016755406e-19,274.9668445516871,274.9668445516871,1.0,5,147.44996903553334,-3.5454171190681163e-16,4.797702170085353e-12
8,co,5,8,1,Escherichia coli,E0c0,0.0002481848523554574,0.00024947928113198145,0.0004976641334874389,1.0,5,209.99977075407557,787.3938657648756,2.397769421572569
8,co,5,8,1,Escherichia coli,E1c2,0.7697256418533236,0.3449146810810796,1.1146403229344033,1.6245796594183077,5,209.99977075407557,787.3938657648756,2.397769421572569
8,co,5,8,1,Escherichia coli,E2c3,9.540320089890548,2.823863441486179,12.364183531376726,2.2018677604817443,5,209.99977075407557,787.3938657648756,2.397769421572569
8,co,5,8,1,Escherichia coli,E3c4,51.97588564954559,9.710569560125881,61.68645520967147,3.1950851151889386,5,209.99977075407557,787.3938657648756,2.397769421572569
8,co,5,8,1,Escherichia coli,E4c4,0.0243736211853101,0.00707185132392838,0.03144547250923848,2.2361396512790286,5,209.99977075407557,787.3938657648756,2.397769421572569
8,co,5,8,1,Escherichia coli,E5c5,55.59395124970029,8.454967896178387,64.04891914587867,3.810242835957159,5,209.99977075407557,787.3938657648756,2.397769421572569
8,co,5,8,1,Salmonella enterica,S0c0,0.926356062315304,30.389863006274286,31.31621906858959,1.0,5,209.99977075407557,787.3938657648756,2.397769421572569
8,co,5,8,2,Escherichia coli,E0c0,1.911831329641931e-22,0.00791633705632229,0.00791633705632229,1.0,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,8,2,Escherichia coli,E1c2,4.592578554440306e-12,14.050717276017558,14.05071727602215,1.6245796594183077,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,8,2,Escherichia coli,E2c3,4.965202916637327e-08,131.02184086182692,131.02184091147893,2.2018677604817443,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,8,2,Escherichia coli,E3c4,0.00010161398970555757,516.7563185026044,516.7564201165941,3.1950851151889386,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,8,2,Escherichia coli,E4c4,1.6990915562235707e-10,0.3301378081162721,0.3301378082861812,2.2361396512790286,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,8,2,Escherichia coli,E5c5,0.0009074977750430538,477.0779641586349,477.07887165640994,3.810242835957159,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,8,2,Salmonella enterica,S0c0,7.135957434669591e-19,282.8161594718188,282.8161594718188,1.0,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.2004314659506334,5,147.4499690354993,2.886955959991541e-30,2.255444916254358e-18
8,co,5,9,1,Escherichia coli,E0c0,2.666993113224618e-05,2.6809180427536166e-05,5.347911155978235e-05,1.0,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,1,Escherichia coli,E1c2,0.3236175292854975,0.14501393861974357,0.468631467905241,1.6245796594183077,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,1,Escherichia coli,E2c3,6.762667743906925,2.0017073801975025,8.764375124104427,2.2018677604817443,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,1,Escherichia coli,E3c4,54.0289981011412,10.094187326923509,64.1231854280647,3.1950851151889386,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,1,Escherichia coli,E4c4,0.01764348656246712,0.005119166588054208,0.02276265315052133,2.2361396512790286,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,1,Escherichia coli,E5c5,64.21792172842375,9.766574247286728,73.98449597571047,3.810242835957159,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,1,Salmonella enterica,S0c0,0.9528001956632046,35.04816708133264,36.00096727699585,1.0,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,1,Salmonella enterica,S1c8,0.007763544971584651,0.1328998928846172,0.14066343785620186,1.2004314659506334,5,209.834821294908,788.870254513604,1.7081253340865368
8,co,5,9,2,Escherichia coli,E0c0,2.030264418469121e-23,0.0008265087089110649,0.0008265087089110649,1.0,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,5,9,2,Escherichia coli,E1c2,1.93006886042097e-12,5.725487561240712,5.725487561242642,1.6245796594183077,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,5,9,2,Escherichia coli,E2c3,3.519541688915849e-08,89.88294690545574,89.88294694065115,2.2018677604817443,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,5,9,2,Escherichia coli,E3c4,0.00010562800582551852,519.144012672403,519.1441183004089,3.1950851151889386,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,5,9,2,Escherichia coli,E4c4,1.229918388378931e-10,0.2312641243170556,0.23126412444004743,2.2361396512790286,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,5,9,2,Escherichia coli,E5c5,0.0010482734623918988,532.377573636641,532.3786219101034,3.810242835957159,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,5,9,2,Salmonella enterica,S0c0,7.253248332636955e-19,287.5249361104956,287.5249361104956,1.0,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,5,9,2,Salmonella enterica,S1c8,5.29685809003166e-18,1.1166339942167653,1.1166339942167653,1.2004314659506334,5,147.44996903533638,-3.8783089846450606e-25,4.288421932944488e-10
8,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,6,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.117744537128114,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4772902066513085,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,6,1,1,Escherichia coli,E0c0,3.3626989293876686,3.404002659753537,6.7667015891412055,1.0,5,117.86515997674324,690.8714076469237,311.3786956221196
8,co,6,1,1,Escherichia coli,E1c0,1.4620604247275701,1.1993512511038698,2.66141167583144,1.117744537128114,5,117.86515997674324,690.8714076469237,311.3786956221196
8,co,6,1,1,Escherichia coli,E2c0,0.016946015977330652,0.008786883669752476,0.025732899647083127,1.4772902066513085,5,117.86515997674324,690.8714076469237,311.3786956221196
8,co,6,1,1,Salmonella enterica,S0c0,0.00336897349525543,0.07605231424356924,0.07942128773882468,1.0,5,117.86515997674324,690.8714076469237,311.3786956221196
8,co,6,1,2,Escherichia coli,E0c0,5.088496484059234e-16,727.8104096053809,727.8104096053809,1.0,5,147.44996903550393,-5.633001162594088e-26,-5.43636448219827e-20
8,co,6,1,2,Escherichia coli,E1c0,9.314113417150954e-15,278.16085030114164,278.16085030114164,1.117744537128114,5,147.44996903550393,-5.633001162594088e-26,-5.43636448219827e-20
8,co,6,1,2,Escherichia coli,E2c0,2.541715593838948e-13,2.4823742979250025,2.4823742979252565,1.4772902066513085,5,147.44996903550393,-5.633001162594088e-26,-5.43636448219827e-20
8,co,6,1,2,Escherichia coli,E3c1,5.097991269891033e-19,252.57936824608436,252.57936824608436,1.0558031547294293,5,147.44996903550393,-5.633001162594088e-26,-5.43636448219827e-20
8,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550393,-5.633001162594088e-26,-5.43636448219827e-20
8,co,6,2,1,Escherichia coli,E0c0,2.4519739800697895,2.4821274804867905,4.93410146055658,1.0,5,117.7524402316203,689.744218836047,312.51715853646266
8,co,6,2,1,Escherichia coli,E1c0,1.58686171567631,1.3017456374579637,2.8886073531342737,1.117744537128114,5,117.7524402316203,689.744218836047,312.51715853646266
8,co,6,2,1,Escherichia coli,E2c0,0.042066354514925554,0.02181260256868409,0.06387895708360965,1.4772902066513085,5,117.7524402316203,689.744218836047,312.51715853646266
8,co,6,2,1,Escherichia coli,E3c1,1.1083219244466749,1.0100666845972697,2.1183886090439445,1.0558031547294293,5,117.7524402316203,689.744218836047,312.51715853646266
8,co,6,2,1,Salmonella enterica,S0c0,0.0033689734959949937,0.0760534219219937,0.07942239541798869,1.0,5,117.7524402316203,689.744218836047,312.51715853646266
8,co,6,2,2,Escherichia coli,E0c0,1.0268323103076758e-16,504.20739519334785,504.20739519334785,1.0,5,147.44996903550296,-5.42592978599868e-29,-3.750818998007239e-23
8,co,6,2,2,Escherichia coli,E1c0,3.013536271490781e-15,286.54748348561566,286.54748348561566,1.117744537128114,5,147.44996903550296,-5.42592978599868e-29,-3.750818998007239e-23
8,co,6,2,2,Escherichia coli,E2c0,2.2538881680741274e-13,5.855779230601528,5.855779230601754,1.4772902066513085,5,147.44996903550296,-5.42592978599868e-29,-3.750818998007239e-23
8,co,6,2,2,Escherichia coli,E3c1,3.1399358758252195e-16,213.3941063965198,213.3941063965198,1.0558031547294293,5,147.44996903550296,-5.42592978599868e-29,-3.750818998007239e-23
8,co,6,2,2,Salmonella enterica,S0c0,1.4108513656331962e-19,252.57936935376142,252.57936935376142,1.0,5,147.44996903550296,-5.42592978599868e-29,-3.750818998007239e-23
8,co,6,3,1,Escherichia coli,E0c0,1.6986613484595003,1.7082289971963742,3.4068903456558743,1.0,5,206.15891616326704,751.6533823382763,39.179776267352615
8,co,6,3,1,Escherichia coli,E1c0,1.6347060719507687,1.3328311974075666,2.9675372693583353,1.117744537128114,5,206.15891616326704,751.6533823382763,39.179776267352615
8,co,6,3,1,Escherichia coli,E2c0,0.09923212839354698,0.05118531203984193,0.1504174404333889,1.4772902066513085,5,206.15891616326704,751.6533823382763,39.179776267352615
8,co,6,3,1,Escherichia coli,E3c1,0.9363764272474183,0.8479653446525292,1.7843417718999475,1.0558031547294293,5,206.15891616326704,751.6533823382763,39.179776267352615
8,co,6,3,1,Salmonella enterica,S0c0,0.8509331997698782,19.613607786568252,20.46454098633813,1.0,5,206.15891616326704,751.6533823382763,39.179776267352615
8,co,6,3,2,Escherichia coli,E0c0,0.0,422.0658312817284,422.0658312817284,1.0,5,147.44996903550162,1.0945656699335986e-26,5.527343100868151e-21
8,co,6,3,2,Escherichia coli,E1c0,0.0,352.5534606353051,352.5534606353051,1.117744537128114,5,147.44996903550162,1.0945656699335986e-26,5.527343100868151e-21
8,co,6,3,2,Escherichia coli,E2c0,1.5332073561254245e-10,15.747137294756934,15.747137294910255,1.4772902066513085,5,147.44996903550162,1.0945656699335986e-26,5.527343100868151e-21
8,co,6,3,2,Escherichia coli,E3c1,0.0,216.94254589400785,216.94254589400785,1.0558031547294293,5,147.44996903550162,1.0945656699335986e-26,5.527343100868151e-21
8,co,6,3,2,Escherichia coli,E4c3,0.0,271.96448366806266,271.96448366806266,1.2203586201815675,5,147.44996903550162,1.0945656699335986e-26,5.527343100868151e-21
8,co,6,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550162,1.0945656699335986e-26,5.527343100868151e-21
8,co,6,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0158791425300664,5,147.44996903550162,1.0945656699335986e-26,5.527343100868151e-21
8,co,6,4,1,Escherichia coli,E0c0,1.4219285963308008,1.4394114391579187,2.8613400354887197,1.0,5,117.75336626902507,686.4803506026824,314.9744017066651
8,co,6,4,1,Escherichia coli,E1c0,2.0112592706505494,1.649888588647531,3.6611478592980804,1.117744537128114,5,117.75336626902507,686.4803506026824,314.9744017066651
8,co,6,4,1,Escherichia coli,E2c0,0.2668512401656845,0.13837007125246664,0.40522131141815115,1.4772902066513085,5,117.75336626902507,686.4803506026824,314.9744017066651
8,co,6,4,1,Escherichia coli,E3c1,0.9519470307581862,0.8675532641216851,1.8195002948798713,1.0558031547294293,5,117.75336626902507,686.4803506026824,314.9744017066651
8,co,6,4,1,Escherichia coli,E4c3,2.2600072220778795,1.590251339994171,3.8502585620720504,1.2203586201815675,5,117.75336626902507,686.4803506026824,314.9744017066651
8,co,6,4,1,Salmonella enterica,S0c0,0.0033689734893077986,0.07606105780511732,0.07943003129442512,1.0,5,117.75336626902507,686.4803506026824,314.9744017066651
8,co,6,4,1,Salmonella enterica,S1c3,0.0036428370191991014,0.07671764437755214,0.08036048139675124,1.0158791425300664,5,117.75336626902507,686.4803506026824,314.9744017066651
8,co,6,4,2,Escherichia coli,E0c0,3.0062288412345087e-15,236.88993118216942,236.88993118216942,1.0,5,147.44996903550347,6.36585094669709e-32,-1.0042255716508395e-19
8,co,6,4,2,Escherichia coli,E1c0,1.2916481215837923e-13,294.48187288044176,294.48187288044187,1.117744537128114,5,147.44996903550347,6.36585094669709e-32,-1.0042255716508395e-19
8,co,6,4,2,Escherichia coli,E2c0,2.0675956209093298e-11,30.18544090784716,30.185440907867836,1.4772902066513085,5,147.44996903550347,6.36585094669709e-32,-1.0042255716508395e-19
8,co,6,4,2,Escherichia coli,E3c1,1.1143624488888767e-14,148.55106453549377,148.55106453549377,1.0558031547294293,5,147.44996903550347,6.36585094669709e-32,-1.0042255716508395e-19
8,co,6,4,2,Escherichia coli,E4c3,1.6731117381045924e-12,302.48894595087484,302.4889459508765,1.2203586201815675,5,147.44996903550347,6.36585094669709e-32,-1.0042255716508395e-19
8,co,6,4,2,Salmonella enterica,S0c0,7.122653907018075e-18,125.62581388132082,125.62581388132082,1.0,5,147.44996903550347,6.36585094669709e-32,-1.0042255716508395e-19
8,co,6,4,2,Salmonella enterica,S1c3,1.2772710046031798e-17,127.03392357285547,127.03392357285547,1.0158791425300664,5,147.44996903550347,6.36585094669709e-32,-1.0042255716508395e-19
8,co,6,5,1,Escherichia coli,E0c0,0.7980758939288161,0.8025637211905393,1.6006396151193554,1.0,5,206.14189523721632,752.3206823410555,38.72054922949081
8,co,6,5,1,Escherichia coli,E1c0,1.6799704487251115,1.3697261852248652,3.049696633949977,1.117744537128114,5,206.14189523721632,752.3206823410555,38.72054922949081
8,co,6,5,1,Escherichia coli,E2c0,0.5115229636757451,0.26384917259332674,0.7753721362690719,1.4772902066513085,5,206.14189523721632,752.3206823410555,38.72054922949081
8,co,6,5,1,Escherichia coli,E3c1,0.6518442185624466,0.590293239694217,1.2421374582566636,1.0558031547294293,5,206.14189523721632,752.3206823410555,38.72054922949081
8,co,6,5,1,Escherichia coli,E4c3,2.51366352086993,1.7585231942294917,4.272186715099422,1.2203586201815675,5,206.14189523721632,752.3206823410555,38.72054922949081
8,co,6,5,1,Salmonella enterica,S0c0,0.4232300343604335,9.766372994726234,10.189603029086667,1.0,5,206.14189523721632,752.3206823410555,38.72054922949081
8,co,6,5,1,Salmonella enterica,S1c3,0.4627638773498597,9.959731116609346,10.422494993959205,1.0158791425300664,5,206.14189523721632,752.3206823410555,38.72054922949081
8,co,6,5,2,Escherichia coli,E0c0,0.0,156.82944824019256,156.82944824019256,1.0,5,147.4499690355035,1.3377838567777556e-21,-1.6881265909128146e-16
8,co,6,5,2,Escherichia coli,E1c0,0.0,285.7096132808743,285.7096132808743,1.117744537128114,5,147.4499690355035,1.3377838567777556e-21,-1.6881265909128146e-16
8,co,6,5,2,Escherichia coli,E2c0,1.9298811035490048e-10,63.91836115841462,63.91836115860761,1.4772902066513085,5,147.4499690355035,1.3377838567777556e-21,-1.6881265909128146e-16
8,co,6,5,2,Escherichia coli,E3c1,0.0,119.1247909599984,119.1247909599984,1.0558031547294293,5,147.4499690355035,1.3377838567777556e-21,-1.6881265909128146e-16
8,co,6,5,2,Escherichia coli,E4c3,0.0,385.3576066596633,385.3576066596633,1.2203586201815675,5,147.4499690355035,1.3377838567777556e-21,-1.6881265909128146e-16
8,co,6,5,2,Salmonella enterica,S0c0,0.0,135.03487909121156,135.03487909121156,1.0,5,147.4499690355035,1.3377838567777556e-21,-1.6881265909128146e-16
8,co,6,5,2,Salmonella enterica,S1c3,0.0,138.07716158289432,138.07716158289432,1.0158791425300664,5,147.4499690355035,1.3377838567777556e-21,-1.6881265909128146e-16
8,co,6,6,1,Escherichia coli,E0c0,0.5283542501252505,0.5311739580702689,1.0595282081955193,1.0,5,212.74962359114966,753.3139004493559,21.029177034715502
8,co,6,6,1,Escherichia coli,E1c0,1.6299261556399103,1.328575372928542,2.958501528568452,1.117744537128114,5,212.74962359114966,753.3139004493559,21.029177034715502
8,co,6,6,1,Escherichia coli,E2c0,1.0831615688656626,0.5585818017759046,1.6417433706415672,1.4772902066513085,5,212.74962359114966,753.3139004493559,21.029177034715502
8,co,6,6,1,Escherichia coli,E3c1,0.522721304321662,0.47323359656362984,0.9959549008852918,1.0558031547294293,5,212.74962359114966,753.3139004493559,21.029177034715502
8,co,6,6,1,Escherichia coli,E4c3,3.202296715415306,2.2397265625068465,5.442023277922153,1.2203586201815675,5,212.74962359114966,753.3139004493559,21.029177034715502
8,co,6,6,1,Salmonella enterica,S0c0,0.45492892491543,10.602818248479359,11.05774717339479,1.0,5,212.74962359114966,753.3139004493559,21.029177034715502
8,co,6,6,1,Salmonella enterica,S1c3,0.502992592870656,10.933398709601352,11.436391302472009,1.0158791425300664,5,212.74962359114966,753.3139004493559,21.029177034715502
8,co,6,6,2,Escherichia coli,E0c0,0.0,95.32394888218997,95.32394888218997,1.0,5,147.44996903550333,-6.183955468834838e-31,5.952040939969948e-26
8,co,6,6,2,Escherichia coli,E1c0,0.0,254.43045364443847,254.43045364443847,1.117744537128114,5,147.44996903550333,-6.183955468834838e-31,5.952040939969948e-26
8,co,6,6,2,Escherichia coli,E2c0,2.622850300767955e-10,124.14329284364362,124.14329284390591,1.4772902066513085,5,147.44996903550333,-6.183955468834838e-31,5.952040939969948e-26
8,co,6,6,2,Escherichia coli,E3c1,0.0,87.69331739867953,87.69331739867953,1.0558031547294293,5,147.44996903550333,-6.183955468834838e-31,5.952040939969948e-26
8,co,6,6,2,Escherichia coli,E4c3,0.0,450.5065260205084,450.5065260205084,1.2203586201815675,5,147.44996903550333,-6.183955468834838e-31,5.952040939969948e-26
8,co,6,6,2,Salmonella enterica,S0c0,0.0,135.20456397518993,135.20456397518993,1.0,5,147.44996903550333,-6.183955468834838e-31,5.952040939969948e-26
8,co,6,6,2,Salmonella enterica,S1c3,0.0,139.78951675683615,139.78951675683615,1.0158791425300664,5,147.44996903550333,-6.183955468834838e-31,5.952040939969948e-26
8,co,6,7,1,Escherichia coli,E0c0,0.3211438550473079,0.32284767232933126,0.6439915273766392,1.0,5,213.3660053470008,753.7567488596818,19.11498497408403
8,co,6,7,1,Escherichia coli,E1c0,1.451483716829565,1.1830909637031286,2.6345746805326935,1.117744537128114,5,213.3660053470008,753.7567488596818,19.11498497408403
8,co,6,7,1,Escherichia coli,E2c0,2.1037342230585465,1.0848611091399651,3.1885953321985117,1.4772902066513085,5,213.3660053470008,753.7567488596818,19.11498497408403
8,co,6,7,1,Escherichia coli,E3c1,0.38479954441101755,0.34835899537864456,0.7331585397896621,1.0558031547294293,5,213.3660053470008,753.7567488596818,19.11498497408403
8,co,6,7,1,Escherichia coli,E4c3,3.743680010590067,2.6183073360716898,6.361987346661756,1.2203586201815675,5,213.3660053470008,753.7567488596818,19.11498497408403
8,co,6,7,1,Salmonella enterica,S0c0,0.45550058934974824,10.641585405433279,11.097085994783027,1.0,5,213.3660053470008,753.7567488596818,19.11498497408403
8,co,6,7,1,Salmonella enterica,S1c3,0.5092304242153819,11.095384483940236,11.604614908155618,1.0158791425300664,5,213.3660053470008,753.7567488596818,19.11498497408403
8,co,6,7,2,Escherichia coli,E0c0,0.0,52.60370006116895,52.60370006116895,1.0,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,7,2,Escherichia coli,E1c0,0.0,205.6610968439253,205.6610968439253,1.117744537128114,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,7,2,Escherichia coli,E2c0,2.4213464243238194e-09,218.72874431871642,218.72874432113778,1.4772902066513085,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,7,2,Escherichia coli,E3c1,0.0,58.60324981052456,58.60324981052456,1.0558031547294293,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,7,2,Escherichia coli,E4c3,0.0,476.965303591943,476.965303591943,1.2203586201815675,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,7,2,Escherichia coli,E5c7,0.0,134.54760730490986,134.54760730490986,2.1897648272840184,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,7,2,Salmonella enterica,S0c0,0.0,140.65403581056117,140.65403581056117,1.0,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0158791425300664,5,147.4499690354994,-1.3590065630917825e-27,-3.0434684748242135e-20
8,co,6,8,1,Escherichia coli,E0c0,0.1772204699780647,0.17858899994047617,0.3558094699185409,1.0,5,167.3988875452297,725.3460808178276,158.38937763887492
8,co,6,8,1,Escherichia coli,E1c0,1.1732625907057705,0.9584368967900537,2.1316994874958244,1.117744537128114,5,167.3988875452297,725.3460808178276,158.38937763887492
8,co,6,8,1,Escherichia coli,E2c0,3.706580794173771,1.915057780493768,5.621638574667539,1.4772902066513085,5,167.3988875452297,725.3460808178276,158.38937763887492
8,co,6,8,1,Escherichia coli,E3c1,0.2571519072481432,0.23333686883568963,0.4904887760838328,1.0558031547294293,5,167.3988875452297,725.3460808178276,158.38937763887492
