##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,7,2,2,Escherichia coli,E4c1,1.5036770206067499e-12,2.6262637702516414,2.626263770253145,1.39447107112972,5,199.9999580000044,-1.7736195690883223e-20,504.9998939500116
2,mono,7,3,1,Escherichia coli,E0c0,3.2862493305540927,3.2817637147827696,6.568013045336862,1.0,5,675.2156052574844,752.156622574786,755.3216672744812
2,mono,7,3,1,Escherichia coli,E1c0,0.010910361857893241,0.00894670978392243,0.01985707164181567,1.1102655200683433,5,675.2156052574844,752.156622574786,755.3216672744812
2,mono,7,3,1,Escherichia coli,E2c0,0.025339827643951676,0.018029033698259398,0.043368861342211074,1.204021856883024,5,675.2156052574844,752.156622574786,755.3216672744812
2,mono,7,3,1,Escherichia coli,E3c0,0.8296984037593087,0.30177821137415894,1.1314766151334676,1.8790132967445032,5,675.2156052574844,752.156622574786,755.3216672744812
2,mono,7,3,1,Escherichia coli,E4c1,0.0364004599328568,0.020401982956263182,0.05680244288911998,1.39447107112972,5,675.2156052574844,752.156622574786,755.3216672744812
2,mono,7,3,2,Escherichia coli,E0c0,1.002637681929727e-11,887.18100269705,887.18100269706,1.0,5,199.99995800000465,5.212318581063488e-22,504.999893950011
2,mono,7,3,2,Escherichia coli,E1c0,1.1143720161436169e-13,2.5432669884761143,2.543266988476226,1.1102655200683433,5,199.99995800000465,5.212318581063488e-22,504.999893950011
2,mono,7,3,2,Escherichia coli,E2c0,5.674465803405584e-13,5.3197688787871,5.319768878787667,1.204021856883024,5,199.99995800000465,5.212318581063488e-22,504.999893950011
2,mono,7,3,2,Escherichia coli,E3c0,7.3813648375984e-10,106.35948197030336,106.3594819710415,1.8790132967445032,5,199.99995800000465,5.212318581063488e-22,504.999893950011
2,mono,7,3,2,Escherichia coli,E4c1,2.7265119856813556e-12,6.41578588359287,6.415785883595596,1.39447107112972,5,199.99995800000465,5.212318581063488e-22,504.999893950011
2,mono,7,4,1,Escherichia coli,E0c0,2.988889274026221,2.984783273877212,5.973672547903433,1.0,5,675.3683334298008,753.6839042979498,753.7791127340844
2,mono,7,4,1,Escherichia coli,E1c0,0.014078239602021125,0.011544339689787844,0.02562257929180897,1.1102655200683433,5,675.3683334298008,753.6839042979498,753.7791127340844
2,mono,7,4,1,Escherichia coli,E2c0,0.04181643409882304,0.02975175375409223,0.07156818785291527,1.204021856883024,5,675.3683334298008,753.6839042979498,753.7791127340844
2,mono,7,4,1,Escherichia coli,E3c0,3.7162178991770762,1.3516564871499575,5.067874386327034,1.8790132967445032,5,675.3683334298008,753.6839042979498,753.7791127340844
2,mono,7,4,1,Escherichia coli,E4c1,0.08892387719751683,0.04984034127546001,0.13876421847297685,1.39447107112972,5,675.3683334298008,753.6839042979498,753.7791127340844
2,mono,7,4,2,Escherichia coli,E0c0,0.0,622.3830722495453,622.3830722495453,1.0,5,199.99995800000445,1.5774377370224474e-18,504.9998939500113
2,mono,7,4,2,Escherichia coli,E1c0,5.685538075384679e-16,2.531281922812686,2.5312819228126866,1.1102655200683433,5,199.99995800000445,1.5774377370224474e-18,504.9998939500113
2,mono,7,4,2,Escherichia coli,E2c0,5.895273802554661e-14,6.771409497541369,6.771409497541428,1.204021856883024,5,199.99995800000445,1.5774377370224474e-18,504.9998939500113
2,mono,7,4,2,Escherichia coli,E3c0,3.876236648713577e-09,367.50184366897076,367.501843672847,1.8790132967445032,5,199.99995800000445,1.5774377370224474e-18,504.9998939500113
2,mono,7,4,2,Escherichia coli,E4c1,1.934628029547076e-12,12.089682259655117,12.089682259657051,1.39447107112972,5,199.99995800000445,1.5774377370224474e-18,504.9998939500113
2,mono,7,5,1,Escherichia coli,E0c0,2.096792067577867,2.0938566156045937,4.190648683182461,1.0,5,675.8219875361639,758.2204453615868,749.1972062598121
2,mono,7,5,1,Escherichia coli,E1c0,0.014011896341063075,0.011489665191159399,0.025501561532222473,1.1102655200683433,5,675.8219875361639,758.2204453615868,749.1972062598121
2,mono,7,5,1,Escherichia coli,E2c0,0.05322716183103138,0.03786947550576041,0.0910966373367918,1.204021856883024,5,675.8219875361639,758.2204453615868,749.1972062598121
2,mono,7,5,1,Escherichia coli,E3c0,12.840575227813423,4.670273422007438,17.51084864982086,1.8790132967445032,5,675.8219875361639,758.2204453615868,749.1972062598121
2,mono,7,5,1,Escherichia coli,E4c1,0.1675650403756456,0.0939155303358922,0.2614805707115378,1.39447107112972,5,675.8219875361639,758.2204453615868,749.1972062598121
2,mono,7,5,2,Escherichia coli,E0c0,0.0,256.30944393953104,256.30944393953104,1.0,5,199.99995800000482,-1.1709727850227227e-29,504.9998939500111
2,mono,7,5,2,Escherichia coli,E1c0,0.0,1.4789835398431452,1.4789835398431452,1.1102655200683433,5,199.99995800000482,-1.1709727850227227e-29,504.9998939500111
2,mono,7,5,2,Escherichia coli,E2c0,0.0,5.060044077757822,5.060044077757822,1.204021856883024,5,199.99995800000482,-1.1709727850227227e-29,504.9998939500111
2,mono,7,5,2,Escherichia coli,E3c0,6.5988905294421596e-09,745.8553811226855,745.8553811292843,1.8790132967445032,5,199.99995800000482,-1.1709727850227227e-29,504.9998939500111
2,mono,7,5,2,Escherichia coli,E4c1,4.277044128091098e-13,13.375508912167877,13.375508912168305,1.39447107112972,5,199.99995800000482,-1.1709727850227227e-29,504.9998939500111
2,mono,7,6,1,Escherichia coli,E0c0,0.8634997168583289,0.8622633761547164,1.7257630930130454,1.0,5,676.329786673719,763.2984367371326,744.0684349705099
2,mono,7,6,1,Escherichia coli,E1c0,0.00818690475448496,0.006713017219170372,0.014899921973655333,1.1102655200683433,5,676.329786673719,763.2984367371326,744.0684349705099
2,mono,7,6,1,Escherichia coli,E2c0,0.03977484817446711,0.028297817631810624,0.06807266580627773,1.204021856883024,5,676.329786673719,763.2984367371326,744.0684349705099
2,mono,7,6,1,Escherichia coli,E3c0,26.0603104307118,9.478260868590874,35.538571299302674,1.8790132967445032,5,676.329786673719,763.2984367371326,744.0684349705099
2,mono,7,6,1,Escherichia coli,E4c1,0.18538681512550081,0.10390166203080867,0.28928847715630945,1.39447107112972,5,676.329786673719,763.2984367371326,744.0684349705099
2,mono,7,6,2,Escherichia coli,E0c0,0.0,66.77199081236887,66.77199081236887,1.0,5,199.99995800000465,-4.93748804622199e-17,504.9998939500109
2,mono,7,6,2,Escherichia coli,E1c0,0.0,0.5466819098418131,0.5466819098418131,1.1102655200683433,5,199.99995800000465,-4.93748804622199e-17,504.9998939500109
2,mono,7,6,2,Escherichia coli,E2c0,2.293635086041815e-15,2.392249176165788,2.39224917616579,1.204021856883024,5,199.99995800000465,-4.93748804622199e-17,504.9998939500109
2,mono,7,6,2,Escherichia coli,E3c0,9.689819253134378e-09,958.5614838137421,958.561483823432,1.8790132967445032,5,199.99995800000465,-4.93748804622199e-17,504.9998939500109
2,mono,7,6,2,Escherichia coli,E4c1,3.501265651257198e-13,9.36397208251466,9.36397208251501,1.39447107112972,5,199.99995800000465,-4.93748804622199e-17,504.9998939500109
2,mono,7,7,1,Escherichia coli,E0c0,0.22495306388068784,0.22462889534574568,0.4495819592264335,1.0,5,676.3771985761964,763.7725557619086,743.5895747554861
2,mono,7,7,1,Escherichia coli,E1c0,0.0030261545106429087,0.0024813360990842246,0.005507490609727134,1.1102655200683433,5,676.3771985761964,763.7725557619086,743.5895747554861
2,mono,7,7,1,Escherichia coli,E2c0,0.01880445033983632,0.013378327898602254,0.03218277823843857,1.204021856883024,5,676.3771985761964,763.7725557619086,743.5895747554861
2,mono,7,7,1,Escherichia coli,E3c0,33.49229685153001,12.181247170495766,45.67354402202577,1.8790132967445032,5,676.3771985761964,763.7725557619086,743.5895747554861
2,mono,7,7,1,Escherichia coli,E4c1,0.1297862362773575,0.07273936349129621,0.2025255997686537,1.39447107112972,5,676.3771985761964,763.7725557619086,743.5895747554861
2,mono,7,7,2,Escherichia coli,E0c0,1.1547290162370442e-16,14.468344735471282,14.468344735471282,1.0,5,199.9999580000046,-1.3038807583589144e-19,504.9998939500119
2,mono,7,7,2,Escherichia coli,E1c0,6.568940841929154e-18,0.16808082205048985,0.16808082205048985,1.1102655200683433,5,199.9999580000046,-1.3038807583589144e-19,504.9998939500119
2,mono,7,7,2,Escherichia coli,E2c0,7.477716292320309e-17,0.9407831011925697,0.9407831011925698,1.204021856883024,5,199.9999580000046,-1.3038807583589144e-19,504.9998939500119
2,mono,7,7,2,Escherichia coli,E3c0,7.778268673892908e-09,1025.3322113596307,1025.332211367409,1.8790132967445032,5,199.9999580000046,-1.3038807583589144e-19,504.9998939500119
2,mono,7,7,2,Escherichia coli,E4c1,1.5243581423702682e-14,5.453702404289778,5.4537024042897935,1.39447107112972,5,199.9999580000046,-1.3038807583589144e-19,504.9998939500119
2,mono,7,8,1,Escherichia coli,E0c0,0.04874346860072577,0.048673251611328926,0.09741672021205469,1.0,5,676.295101210414,762.9515821040801,744.418758149894
2,mono,7,8,1,Escherichia coli,E1c0,0.0009304104006219988,0.0007629029959356063,0.001693313396557605,1.1102655200683433,5,676.295101210414,762.9515821040801,744.418758149894
2,mono,7,8,1,Escherichia coli,E2c0,0.007395094634151063,0.005261204997851075,0.012656299632002137,1.204021856883024,5,676.295101210414,762.9515821040801,744.418758149894
2,mono,7,8,1,Escherichia coli,E3c0,35.825277114477146,13.029769787683081,48.855046902160225,1.8790132967445032,5,676.295101210414,762.9515821040801,744.418758149894
2,mono,7,8,1,Escherichia coli,E4c1,0.0755892373145093,0.042364408722462964,0.11795364603697225,1.39447107112972,5,676.295101210414,762.9515821040801,744.418758149894
2,mono,7,8,2,Escherichia coli,E0c0,1.441233415253581e-18,2.979850446774733,2.979850446774733,1.0,5,199.9999580000046,-6.2752489437806014e-18,504.9998939500112
2,mono,7,8,2,Escherichia coli,E1c0,1.002235564026157e-19,0.04912000782885663,0.04912000782885663,1.1102655200683433,5,199.9999580000046,-6.2752489437806014e-18,504.9998939500112
2,mono,7,8,2,Escherichia coli,E2c0,6.8893309526030215e-19,0.35167025596974005,0.35167025596974005,1.204021856883024,5,199.9999580000046,-6.2752489437806014e-18,504.9998939500112
2,mono,7,8,2,Escherichia coli,E3c0,5.349087725205984e-09,1041.6846330611477,1041.6846330664969,1.8790132967445032,5,199.9999580000046,-6.2752489437806014e-18,504.9998939500112
2,mono,7,8,2,Escherichia coli,E4c1,3.248631400298822e-17,3.0192731339896257,3.0192731339896257,1.39447107112972,5,199.9999580000046,-6.2752489437806014e-18,504.9998939500112
2,mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.8943865900190309,5,199.9999580000046,-6.2752489437806014e-18,504.9998939500112
2,mono,7,9,1,Escherichia coli,E0c0,0.010039036922080892,0.010024581110120227,0.02006361803220112,1.0,5,676.2614947721693,762.6155177216273,744.7581831761702
2,mono,7,9,1,Escherichia coli,E1c0,0.0002719035143224211,0.0002229512108763107,0.0004948547251987319,1.1102655200683433,5,676.2614947721693,762.6155177216273,744.7581831761702
2,mono,7,9,1,Escherichia coli,E2c0,0.0027643298661403815,0.001966670494611722,0.0047310003607521035,1.204021856883024,5,676.2614947721693,762.6155177216273,744.7581831761702
2,mono,7,9,1,Escherichia coli,E3c0,36.39663343459315,13.237581045864312,49.63421448045746,1.8790132967445032,5,676.2614947721693,762.6155177216273,744.7581831761702
2,mono,7,9,1,Escherichia coli,E4c1,0.04184763607485009,0.023453753664123576,0.06530138973897368,1.39447107112972,5,676.2614947721693,762.6155177216273,744.7581831761702
2,mono,7,9,1,Escherichia coli,E5c8,0.03570287816812704,0.012842138354875604,0.048545016523002645,1.8943865900190309,5,676.2614947721693,762.6155177216273,744.7581831761702
2,mono,7,9,2,Escherichia coli,E0c0,2.1369761341487265e-17,0.6061784044830553,0.6061784044830553,1.0,5,199.99995800000437,1.2734785726014266e-20,504.99989395001086
2,mono,7,9,2,Escherichia coli,E1c0,3.623415944731368e-18,0.014178507419621419,0.014178507419621423,1.1102655200683433,5,199.99995800000437,1.2734785726014266e-20,504.99989395001086
2,mono,7,9,2,Escherichia coli,E2c0,1.2554835006179174e-16,0.12984199508721259,0.12984199508721272,1.204021856883024,5,199.99995800000437,1.2734785726014266e-20,504.99989395001086
2,mono,7,9,2,Escherichia coli,E3c0,8.569286737652204e-09,1046.353862762584,1046.3538627711532,1.8790132967445032,5,199.99995800000437,1.2734785726014266e-20,504.99989395001086
2,mono,7,9,2,Escherichia coli,E4c1,1.7275723147994197e-14,1.6510149920355703,1.6510149920355877,1.39447107112972,5,199.99995800000437,1.2734785726014266e-20,504.99989395001086
2,mono,7,9,2,Escherichia coli,E5c8,9.983877832558929e-12,1.0180535799141517,1.0180535799241355,1.8943865900190309,5,199.99995800000437,1.2734785726014266e-20,504.99989395001086
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2824392291400621,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,2,1,Escherichia coli,E0c0,3.3882912848172677,3.383675254455752,6.77196653927302,1.0,5,675.1710196827547,751.7107668274913,755.771981579248
2,mono,8,2,1,Escherichia coli,E1c1,0.010132903241406033,0.006489976568701724,0.01662287981010776,1.2824392291400621,5,675.1710196827547,751.7107668274913,755.771981579248
2,mono,8,2,2,Escherichia coli,E0c0,1.1013953665909052e-10,1004.6255529461689,1004.6255529462791,1.0,5,199.9999580000042,8.525995712818209e-22,504.99989395001097
2,mono,8,2,2,Escherichia coli,E1c1,1.5144280120233155e-11,2.162825064213869,2.1628250642290134,1.2824392291400621,5,199.9999580000042,8.525995712818209e-22,504.99989395001097
2,mono,8,3,1,Escherichia coli,E0c0,3.3845568495564393,3.3799459400650536,6.764502789621493,1.0,5,675.170254312457,751.7031131245171,755.7797118192524
2,mono,8,3,1,Escherichia coli,E1c1,0.02191569710377099,0.014036684142200245,0.035952381245971235,1.2824392291400621,5,675.170254312457,751.7031131245171,755.7797118192524
2,mono,8,3,2,Escherichia coli,E0c0,1.5524373064240536e-11,1002.1289076314183,1002.1289076314339,1.0,5,199.99995800000582,5.32576594900277e-28,504.9998939500134
2,mono,8,3,2,Escherichia coli,E1c1,2.0283219003849124e-11,4.671336128408702,4.671336128428985,1.2824392291400621,5,199.99995800000582,5.32576594900277e-28,504.9998939500134
2,mono,8,4,1,Escherichia coli,E0c0,3.376145717693807,3.3715460242277056,6.747691741921512,1.0,5,675.1712020500833,751.712590500763,755.7701396692455
2,mono,8,4,1,Escherichia coli,E1c1,0.047334196997138575,0.030316860650683744,0.07765105764782232,1.2824392291400621,5,675.1712020500833,751.712590500763,755.7701396692455
2,mono,8,4,2,Escherichia coli,E0c0,0.0,996.764837386096,996.764837386096,1.0,5,199.99995800000457,1.70924204994521e-21,504.99989395001177
2,mono,8,4,2,Escherichia coli,E1c1,0.0,10.06029399818409,10.06029399818409,1.2824392291400621,5,199.99995800000457,1.70924204994521e-21,504.99989395001177
2,mono,8,5,1,Escherichia coli,E0c0,3.3580743072753343,3.3534987139525185,6.711573021227853,1.0,5,675.1732529227469,751.7330992274175,755.7494258553232
2,mono,8,5,1,Escherichia coli,E1c1,0.10193998566304309,0.06529106149197246,0.16723104715501555,1.2824392291400621,5,675.1732529227469,751.7330992274175,755.7494258553232
2,mono,8,5,2,Escherichia coli,E0c0,0.0,985.3454659994311,985.3454659994311,1.0,5,199.99995800000502,-1.2926263724431556e-28,504.9998939500125
2,mono,8,5,2,Escherichia coli,E1c1,0.0,21.533126641923484,21.533126641923484,1.2824392291400621,5,199.99995800000502,-1.2926263724431556e-28,504.9998939500125
2,mono,8,6,1,Escherichia coli,E0c0,3.319602747879037,3.315078480694145,6.634681228573182,1.0,5,675.1776073748327,751.77664374826,755.7054458892738
2,mono,8,6,1,Escherichia coli,E1c1,0.2181930887462824,0.13974942829811982,0.3579425170444022,1.2824392291400621,5,675.1776073748327,751.77664374826,755.7054458892738
2,mono,8,6,2,Escherichia coli,E0c0,1.0165156024035802e-10,961.4970119696402,961.4970119697418,1.0,5,199.99995800000428,7.021336697444429e-22,504.99989395001177
2,mono,8,6,2,Escherichia coli,E1c1,0.0,44.495400325622434,44.495400325622434,1.2824392291400621,5,199.99995800000428,7.021336697444429e-22,504.99989395001177
2,mono,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.7201263224972199,5,199.99995800000428,7.021336697444429e-22,504.99989395001177
2,mono,8,7,1,Escherichia coli,E0c0,3.2392579386392164,3.2348407620741724,6.474098700713389,1.0,5,675.1877456472721,751.8780264726674,755.6030493376215
2,mono,8,7,1,Escherichia coli,E1c1,0.450867586185139,0.28877381553363607,0.7396414017187751,1.2824392291400621,5,675.1877456472721,751.8780264726674,755.6030493376215
2,mono,8,7,1,Escherichia coli,E2c6,0.027326169599670002,0.011232764955940923,0.03855893455561092,1.7201263224972199,5,675.1877456472721,751.8780264726674,755.6030493376215
2,mono,8,7,2,Escherichia coli,E0c0,4.748567905303993e-10,909.8818250371711,909.881825037646,1.0,5,199.9999580000042,9.958632667989897e-25,504.99989395001097
2,mono,8,7,2,Escherichia coli,E1c1,6.189227275512586e-10,91.37082841184417,91.3708284124631,1.2824392291400621,5,199.9999580000042,9.958632667989897e-25,504.99989395001097
2,mono,8,7,2,Escherichia coli,E2c6,0.0,3.9994340834079667,3.9994340834079667,1.7201263224972199,5,199.9999580000042,9.958632667989897e-25,504.99989395001097
2,mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.0961947888145387,5,199.9999580000042,9.958632667989897e-25,504.99989395001097
2,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.5232940433331288,5,199.9999580000042,9.958632667989897e-25,504.99989395001097
2,mono,8,8,1,Escherichia coli,E0c0,3.065367742540549,3.0611826142208884,6.126550356761437,1.0,5,675.2104981173038,752.1055511729821,755.3732493903025
2,mono,8,8,1,Escherichia coli,E1c1,0.9258517633894966,0.5929931719564722,1.5188449353459688,1.2824392291400621,5,675.2104981173038,752.1055511729821,755.3732493903025
2,mono,8,8,1,Escherichia coli,E2c6,0.10928921406594326,0.044924655332345895,0.15421386939828916,1.7201263224972199,5,675.2104981173038,752.1055511729821,755.3732493903025
2,mono,8,8,1,Escherichia coli,E3c7,0.005224582836065847,0.004384501657770305,0.009609084493836153,1.0961947888145387,5,675.2104981173038,752.1055511729821,755.3732493903025
2,mono,8,8,1,Escherichia coli,E4c7,0.01876977245888075,0.009198072633101136,0.027967845091981886,1.5232940433331288,5,675.2104981173038,752.1055511729821,755.3732493903025
2,mono,8,8,2,Escherichia coli,E0c0,0.0,812.0578093586068,812.0578093586068,1.0,5,199.9999580000047,-6.773491200846292e-23,504.9998939500109
2,mono,8,8,2,Escherichia coli,E1c1,8.592270888854995e-11,176.56852111014325,176.56852111022917,1.2824392291400621,5,199.9999580000047,-6.773491200846292e-23,504.9998939500109
2,mono,8,8,2,Escherichia coli,E2c6,2.2037401498154123e-09,15.052794469801766,15.052794472005505,1.7201263224972199,5,199.9999580000047,-6.773491200846292e-23,504.9998939500109
2,mono,8,8,2,Escherichia coli,E3c7,0.0,1.2157265641440802,1.2157265641440802,1.0961947888145387,5,199.9999580000047,-6.773491200846292e-23,504.9998939500109
2,mono,8,8,2,Escherichia coli,E4c7,1.0169179992943245e-10,2.9421229628680643,2.9421229629697563,1.5232940433331288,5,199.9999580000047,-6.773491200846292e-23,504.9998939500109
2,mono,8,9,1,Escherichia coli,E0c0,2.7358012274240138,2.7320567450599644,5.467857972483978,1.0,5,675.2578824125234,752.5793941251713,754.8946680085905
2,mono,8,9,1,Escherichia coli,E1c1,1.789151739902701,1.1459198743878851,2.935071614290586,1.2824392291400621,5,675.2578824125234,752.5793941251713,754.8946680085905
2,mono,8,9,1,Escherichia coli,E2c6,0.4113352146924692,0.16908395278122976,0.5804191674736989,1.7201263224972199,5,675.2578824125234,752.5793941251713,754.8946680085905
2,mono,8,9,1,Escherichia coli,E3c7,0.006351664140338159,0.005330338715991421,0.01168200285632958,1.0961947888145387,5,675.2578824125234,752.5793941251713,754.8946680085905
2,mono,8,9,1,Escherichia coli,E4c7,0.05522297856131357,0.027061797057040985,0.08228477561835455,1.5232940433331288,5,675.2578824125234,752.5793941251713,754.8946680085905
2,mono,8,9,2,Escherichia coli,E0c0,0.0,645.6211357832229,645.6211357832229,1.0,5,199.9999580000047,9.106431331854049e-28,504.99989395001086
2,mono,8,9,2,Escherichia coli,E1c1,0.0,303.9569625966631,303.9569625966631,1.2824392291400621,5,199.9999580000047,9.106431331854049e-28,504.99989395001086
2,mono,8,9,2,Escherichia coli,E2c6,1.6843973327651029e-09,50.471189824291855,50.47118982597625,1.7201263224972199,5,199.9999580000047,9.106431331854049e-28,504.99989395001086
2,mono,8,9,2,Escherichia coli,E3c7,0.0,1.3166238858749935,1.3166238858749935,1.0961947888145387,5,199.9999580000047,9.106431331854049e-28,504.99989395001086
2,mono,8,9,2,Escherichia coli,E4c7,3.127043113961022e-11,7.7111915641446265,7.711191564175897,1.5232940433331288,5,199.9999580000047,9.106431331854049e-28,504.99989395001086
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3889167387664694,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,3,1,Escherichia coli,E0c0,3.388441059207136,3.3838249113441123,6.772265970551248,1.0,5,675.1701605100545,751.7021751004656,755.7806592235469
2,mono,9,3,1,Escherichia coli,E1c2,0.013662847439254144,0.0077055998778130935,0.02136844731706724,1.3889167387664694,5,675.1701605100545,751.7021751004656,755.7806592235469
2,mono,9,3,2,Escherichia coli,E0c0,1.1196901349543549e-10,1001.1379775237866,1001.1379775238986,1.0,5,199.99995800000434,5.0472505146259045e-22,504.999893950011
2,mono,9,3,2,Escherichia coli,E1c2,6.055389613404241e-11,2.6554454843051936,2.6554454843657473,1.3889167387664694,5,199.99995800000434,5.0472505146259045e-22,504.999893950011
2,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7055919320203783,5,199.99995800000434,5.0472505146259045e-22,504.999893950011
2,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.9767698455006437,5,199.99995800000434,5.0472505146259045e-22,504.999893950011
2,mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.4666381283550796,5,199.99995800000434,5.0472505146259045e-22,504.999893950011
2,mono,9,4,1,Escherichia coli,E0c0,3.3728073004375405,3.3682113182068294,6.74101861864437,1.0,5,675.1758059813569,751.75862981351,755.7236399633687
2,mono,9,4,1,Escherichia coli,E1c2,0.03628094653614944,0.0204617952096262,0.056742741745775635,1.3889167387664694,5,675.1758059813569,751.75862981351,755.7236399633687
2,mono,9,4,1,Escherichia coli,E2c3,0.026657606485273575,0.01108997233153631,0.03774757881680989,1.7055919320203783,5,675.1758059813569,751.75862981351,755.7236399633687
2,mono,9,4,1,Escherichia coli,E3c3,0.03985425467087767,0.013536467238539067,0.05339072190941674,1.9767698455006437,5,675.1758059813569,751.75862981351,755.7236399633687
2,mono,9,4,1,Escherichia coli,E4c3,0.01653452888064948,0.008576863315467415,0.025111392196116897,1.4666381283550796,5,675.1758059813569,751.75862981351,755.7236399633687
2,mono,9,4,2,Escherichia coli,E0c0,0.0,987.6004274420129,987.6004274420129,1.0,5,199.99995800000423,1.7000971622255488e-20,504.99989395001177
2,mono,9,4,2,Escherichia coli,E1c2,4.056902006584277e-11,6.967413860788675,6.967413860829244,1.3889167387664694,5,199.99995800000423,1.7000971622255488e-20,504.99989395001177
2,mono,9,4,2,Escherichia coli,E2c3,6.625973595538282e-10,4.094239163744911,4.094239164407508,1.7055919320203783,5,199.99995800000423,1.7000971622255488e-20,504.99989395001177
2,mono,9,4,2,Escherichia coli,E3c3,3.5768152617340667e-09,5.265111176241294,5.265111179818109,1.9767698455006437,5,199.99995800000423,1.7000971622255488e-20,504.99989395001177
2,mono,9,4,2,Escherichia coli,E4c3,5.915498779249546e-11,2.9866079726503867,2.9866079727095416,1.4666381283550796,5,199.99995800000423,1.7000971622255488e-20,504.99989395001177
2,mono,9,5,1,Escherichia coli,E0c0,3.3271996531842727,3.322662427837096,6.649862081021369,1.0,5,675.1925659291601,751.9262292915465,755.5543644905532
2,mono,9,5,1,Escherichia coli,E1c2,0.09519471262670058,0.053688048533675224,0.1488827611603758,1.3889167387664694,5,675.1925659291601,751.9262292915465,755.5543644905532
2,mono,9,5,1,Escherichia coli,E2c3,0.10914261650137871,0.045404968152107504,0.15454758465348623,1.7055919320203783,5,675.1925659291601,751.9262292915465,755.5543644905532
2,mono,9,5,1,Escherichia coli,E3c3,0.20983708183096036,0.07127095970284125,0.28110804153380164,1.9767698455006437,5,675.1925659291601,751.9262292915465,755.5543644905532
2,mono,9,5,1,Escherichia coli,E4c3,0.04938215577995598,0.0256157093677597,0.07499786514771568,1.4666381283550796,5,675.1925659291601,751.9262292915465,755.5543644905532
2,mono,9,5,2,Escherichia coli,E0c0,2.829080662478298e-11,938.2701956297275,938.2701956297558,1.0,5,199.9999580000044,3.593469168682218e-24,504.999893950011
2,mono,9,5,2,Escherichia coli,E1c2,4.437849406787779e-12,17.60625239878701,17.606252398791447,1.3889167387664694,5,199.9999580000044,3.593469168682218e-24,504.999893950011
2,mono,9,5,2,Escherichia coli,E2c3,0.0,16.14397751926883,16.14397751926883,1.7055919320203783,5,199.9999580000044,3.593469168682218e-24,504.999893950011
2,mono,9,5,2,Escherichia coli,E3c3,0.0,26.69826732189135,26.69826732189135,1.9767698455006437,5,199.9999580000044,3.593469168682218e-24,504.999893950011
2,mono,9,5,2,Escherichia coli,E4c3,0.0,8.59049394963873,8.59049394963873,1.4666381283550796,5,199.9999580000044,3.593469168682218e-24,504.999893950011
