##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,4,2,2,Escherichia coli,E0c0,0.0,109.06090131753803,109.06090131753803,1.0,5,935.2498035976278,3.7704812362116945e-31,-1.7267505091193152e-21
8,co,4,2,2,Escherichia coli,E1c1,4.6996194702113996e-08,966.6922508303869,966.6922508773831,2.0034075261939224,5,935.2498035976278,3.7704812362116945e-31,-1.7267505091193152e-21
8,co,4,2,2,Escherichia coli,E2c2,0.0,185.6940158013809,185.6940158013809,2.0042442123382447,5,935.2498035976278,3.7704812362116945e-31,-1.7267505091193152e-21
8,co,4,2,2,Salmonella enterica,S0c0,1.820876989835581e-11,1076.8593262229026,1076.8593262229208,1.0,5,935.2498035976278,3.7704812362116945e-31,-1.7267505091193152e-21
8,co,4,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.941866662270692,5,935.2498035976278,3.7704812362116945e-31,-1.7267505091193152e-21
8,co,4,3,1,Escherichia coli,E0c0,0.36742328392742213,0.36644248962880394,0.7338657735562261,1.0,5,1323.465312352943,716.6753073124917,73.05637645140303
8,co,4,3,1,Escherichia coli,E1c1,39.84453178118285,13.281523550664502,53.126055331847354,2.0034075261939224,5,1323.465312352943,716.6753073124917,73.05637645140303
8,co,4,3,1,Escherichia coli,E2c2,7.661801148638167,2.5525161680492348,10.214317316687403,2.0042442123382447,5,1323.465312352943,716.6753073124917,73.05637645140303
8,co,4,3,1,Salmonella enterica,S0c0,3.627910508612957,2.4997249363036316,6.127635444916589,1.0,5,1323.465312352943,716.6753073124917,73.05637645140303
8,co,4,3,1,Salmonella enterica,S1c1,0.038082924891907725,0.01008916445170832,0.04817208934361605,1.941866662270692,5,1323.465312352943,716.6753073124917,73.05637645140303
8,co,4,3,2,Escherichia coli,E0c0,0.0,17.367787627797117,17.367787627797117,1.0,5,935.2498035975009,-1.8539563705515757e-29,-7.389148384370312e-24
8,co,4,3,2,Escherichia coli,E1c1,3.5053812302195465e-08,876.9492584158478,876.9492584509017,2.0034075261939224,5,935.2498035975009,-1.8539563705515757e-29,-7.389148384370312e-24
8,co,4,3,2,Escherichia coli,E2c2,6.7976251203907e-09,168.75696935876823,168.75696936556585,2.0042442123382447,5,935.2498035975009,-1.8539563705515757e-29,-7.389148384370312e-24
8,co,4,3,2,Escherichia coli,E3c3,0.0,1261.9477386839435,1261.9477386839435,2.809462937715007,5,935.2498035975009,-1.8539563705515757e-29,-7.389148384370312e-24
8,co,4,3,2,Salmonella enterica,S0c0,1.7710612548397418e-11,6.727802446888929,6.727802446906639,1.0,5,935.2498035975009,-1.8539563705515757e-29,-7.389148384370312e-24
8,co,4,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.941866662270692,5,935.2498035975009,-1.8539563705515757e-29,-7.389148384370312e-24
8,co,4,4,1,Escherichia coli,E0c0,0.058511613604166915,0.058445137980637614,0.11695675158480454,1.0,5,890.4295865650844,512.3289517242438,491.03649827702503
8,co,4,4,1,Escherichia coli,E1c1,36.145559829221405,12.0618803704304,48.207440199651806,2.0034075261939224,5,890.4295865650844,512.3289517242438,491.03649827702503
8,co,4,4,1,Escherichia coli,E2c2,6.9629725860561775,2.322272317043126,9.285244903099304,2.0042442123382447,5,890.4295865650844,512.3289517242438,491.03649827702503
8,co,4,4,1,Escherichia coli,E3c3,106.43823605878953,23.120935754081753,129.55917181287128,2.809462937715007,5,890.4295865650844,512.3289517242438,491.03649827702503
8,co,4,4,1,Salmonella enterica,S0c0,0.022665787123543914,0.015158308024999491,0.0378240951485434,1.0,5,890.4295865650844,512.3289517242438,491.03649827702503
8,co,4,4,1,Salmonella enterica,S1c1,0.03808292488040498,0.00990604929592307,0.04798897417632805,1.941866662270692,5,890.4295865650844,512.3289517242438,491.03649827702503
8,co,4,4,2,Escherichia coli,E0c0,5.446199917330291e-20,0.9047268423813037,0.9047268423813037,1.0,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Escherichia coli,E1c1,2.8511449620693737e-08,326.88772837572975,326.8877284042412,2.0034075261939224,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Escherichia coli,E2c2,5.540579128731317e-09,63.14770402177888,63.147704027319456,2.0042442123382447,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Escherichia coli,E3c3,3.4260275079289446e-05,795.2283727548788,795.228407015154,2.809462937715007,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Escherichia coli,E4c4,2.1097078059335908e-20,678.7112480710988,678.7112480710988,2.8615588547402138,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Salmonella enterica,S0c0,1.547191645354085e-11,581.8742998555015,581.8742998555169,1.0,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.941866662270692,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7058674530645435,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4755601885253846,5,935.2498035972357,2.6253839585161273e-42,-3.878580759386584e-27
8,co,4,5,1,Escherichia coli,E0c0,0.003048000688316056,0.003041582656240745,0.006089583344556801,1.0,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Escherichia coli,E1c1,13.47345907723063,4.492999816914248,17.96645889414488,2.0034075261939224,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Escherichia coli,E2c2,2.6054967314506547,0.8683728994583008,3.4738696309089554,2.0042442123382447,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Escherichia coli,E3c3,67.07306991660144,14.560511609636992,81.63358152623843,2.809462937715007,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Escherichia coli,E4c4,59.13063923278189,12.55313280338714,71.68377203616903,2.8615588547402138,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Salmonella enterica,S0c0,1.9603190525495235,1.3155861456786961,3.2759051982282195,1.0,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Salmonella enterica,S1c1,0.038082924888740044,0.009930196831593538,0.04801312172033358,1.941866662270692,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Salmonella enterica,S2c4,0.026670231386106254,0.008212760747197737,0.034882992133303994,1.7058674530645435,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,1,Salmonella enterica,S3c4,0.01687890334733297,0.006312342267576028,0.023191245614908998,1.4755601885253846,5,1123.828992241266,621.1619136771436,267.00438132964473
8,co,4,5,2,Escherichia coli,E0c0,1.1652173893932415e-21,0.06777819670897516,0.06777819670897516,1.0,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Escherichia coli,E1c1,1.065034915819577e-08,143.88238054137057,143.88238055202092,2.0034075261939224,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Escherichia coli,E2c2,2.077631993508258e-09,27.81366888487114,27.813668886948772,2.0042442123382447,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Escherichia coli,E3c3,2.1593822218476638e-05,536.8399861589796,536.8400077528019,2.809462937715007,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Escherichia coli,E4c4,2.498980217645316e-05,466.15966654147394,466.1596915312761,2.8615588547402138,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Salmonella enterica,S0c0,7.494085738676938e-19,1237.056738597697,1237.056738597697,1.0,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Salmonella enterica,S1c1,1.5513120950867997e-11,12.163621629216873,12.163621629232386,1.941866662270692,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Salmonella enterica,S2c4,5.512184259927424e-13,9.6363872824109,9.63638728241145,1.7058674530645435,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,5,2,Salmonella enterica,S3c4,7.741616122962217e-15,7.024979223702779,7.024979223702787,1.4755601885253846,5,935.2498035974044,2.2048028902115657e-23,2.7306878247767044e-16
8,co,4,6,1,Escherichia coli,E0c0,0.00022834299687179467,0.00022769273827155109,0.00045603573514334575,1.0,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Escherichia coli,E1c1,5.930456306655432,1.976558171222192,7.907014477877624,2.0034075261939224,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Escherichia coli,E2c2,1.1476018866155908,0.3822708711527511,1.529872757768342,2.0042442123382447,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Escherichia coli,E3c3,45.2794532988628,9.82452132154691,55.10397462040971,2.809462937715007,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Escherichia coli,E4c4,40.612735867433884,8.617559843601656,49.23029571103554,2.8615588547402138,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Salmonella enterica,S0c0,4.167612251543451,32.129969129816885,36.29758138136034,1.0,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Salmonella enterica,S1c1,0.46322629533796433,0.5373416440163463,1.0005679393543105,1.941866662270692,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Salmonella enterica,S2c4,0.2570046843160636,0.3938903032091487,0.6508949875252124,1.7058674530645435,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,1,Salmonella enterica,S3c4,0.11857395003232224,0.25847691823397984,0.3770508682663021,1.4755601885253846,5,1376.3687824329538,763.194904074963,1.3272194115710818
8,co,4,6,2,Escherichia coli,E0c0,3.9374079552957108e-22,0.008044907293886122,0.008044907293886122,1.0,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Escherichia coli,E1c1,4.7038725759531145e-09,95.11995676730338,95.11995677200726,2.0034075261939224,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Escherichia coli,E2c2,9.182216452858531e-10,18.39928146091609,18.39928146183431,2.0042442123382447,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Escherichia coli,E3c3,1.4581876949131125e-05,530.3880214616386,530.3880360435155,2.809462937715007,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Escherichia coli,E4c4,1.7168311658954434e-05,468.8560446458904,468.85606181420206,2.8615588547402138,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Escherichia coli,E5c6,7.186377446092529e-18,1244.7637835926075,1244.7637835926075,3.0815442444990646,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Salmonella enterica,S0c0,1.8950686910307417e-10,25.74460898479483,25.744608984984335,1.0,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Salmonella enterica,S1c1,5.370762959028025e-12,18.050281422797106,18.050281422802477,1.941866662270692,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Salmonella enterica,S2c4,5.606911343824245e-14,11.26714803106229,11.267148031062346,1.7058674530645435,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4755601885253846,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5199325268617438,5,935.24980359752,9.884966848035222e-24,1.028590771638614e-21
8,co,4,7,1,Escherichia coli,E0c0,2.7103078585996486e-05,2.7066095809862453e-05,5.4169174395858936e-05,1.0,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Escherichia coli,E1c1,3.920596380758803,1.3081037468969294,5.228700127655732,2.0034075261939224,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Escherichia coli,E2c2,0.7591608981603062,0.25315254247331936,1.0123134406336256,2.0042442123382447,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Escherichia coli,E3c3,44.73526537837732,9.716133377204068,54.45139875558139,2.809462937715007,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Escherichia coli,E4c4,40.847648719355924,8.67602646490091,49.52367518425683,2.8615588547402138,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Escherichia coli,E5c6,122.8532768842939,23.869968814487798,146.7232456987817,3.0815442444990646,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Salmonella enterica,S0c0,0.08673290256757284,0.05802628573133116,0.144759188298904,1.0,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Salmonella enterica,S1c1,0.6874075115784551,0.17885222403156056,0.8662597356100157,1.941866662270692,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Salmonella enterica,S2c4,0.30049744497624864,0.09232363258590906,0.3928210775621577,1.7058674530645435,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Salmonella enterica,S3c4,0.016878903335730572,0.006297074341663019,0.023175977677393593,1.4755601885253846,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,1,Salmonella enterica,S4c6,0.018634009624131906,0.006676228188504398,0.025310237812636305,1.5199325268617438,5,911.2797513541944,539.0858852323205,454.691753670644
8,co,4,7,2,Escherichia coli,E0c0,1.9600381822977102e-23,0.00040483623936958004,0.00040483623936958004,1.0,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Escherichia coli,E1c1,3.0874965463808884e-09,30.683644900278907,30.683644903366403,2.0034075261939224,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Escherichia coli,E2c2,6.030959367632252e-10,5.939499464782079,5.939499465385175,2.0042442123382447,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Escherichia coli,E3c3,1.4397082152931977e-05,272.84485406100555,272.8448684580877,2.809462937715007,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Escherichia coli,E4c4,1.7257530081241682e-05,245.8820171699272,245.88203442745728,2.8615588547402138,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Escherichia coli,E5c6,0.00014798297378389763,701.5885264979416,701.5886744809154,3.0815442444990646,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Salmonella enterica,S0c0,6.272342831996624e-20,174.14655731878008,174.14655731878008,1.0,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Salmonella enterica,S1c1,2.7870349550786107e-10,698.1965736619127,698.1965736621914,1.941866662270692,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Salmonella enterica,S2c4,6.135560675812025e-12,345.3079387827974,345.30793878280355,1.7058674530645435,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Salmonella enterica,S3c4,7.464906929563136e-15,22.344762861835907,22.344762861835914,1.4755601885253846,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,7,2,Salmonella enterica,S4c6,1.8859393258015264e-14,23.956228171239157,23.956228171239175,1.5199325268617438,5,935.2498035973887,-2.835795123157456e-32,1.4297407177702663e-17
8,co,4,8,1,Escherichia coli,E0c0,1.363882817437215e-06,1.360027211287083e-06,2.7239100287242977e-06,1.0,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Escherichia coli,E1c1,1.264699782958514,0.42151809071006446,1.6862178736685784,2.0034075261939224,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Escherichia coli,E2c2,0.24506586386501514,0.08163380836810445,0.3266996722331196,2.0042442123382447,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Escherichia coli,E3c3,23.012939222642466,4.993317806617208,28.00625702925967,2.809462937715007,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Escherichia coli,E4c4,21.421719409242087,4.5455167641868925,25.96723617342898,2.8615588547402138,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Escherichia coli,E5c6,69.24403571019532,13.440894099513931,82.68492980970925,3.0815442444990646,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Salmonella enterica,S0c0,0.5866952464848342,0.5918379932957549,1.178533239780589,1.0,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Salmonella enterica,S1c1,26.58936805238072,8.485445671754213,35.074813724134934,1.941866662270692,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Salmonella enterica,S2c4,9.209442847405162,3.5382112523984013,12.747654099803563,1.7058674530645435,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Salmonella enterica,S3c4,0.377155108808776,0.18115882818491427,0.5583139369936903,1.4755601885253846,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,1,Salmonella enterica,S4c6,0.4464006035164838,0.20452970994701064,0.6509303134634945,1.5199325268617438,5,1365.5371736387442,755.1008690781216,14.641787217104591
8,co,4,8,2,Escherichia coli,E0c0,7.674610574501937e-25,4.201231051553061e-05,4.201231051553061e-05,1.0,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Escherichia coli,E1c1,9.92909734477832e-10,17.83453821256994,17.834538213562848,2.0034075261939224,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Escherichia coli,E2c2,1.940916253084136e-10,3.4544978135015194,3.454497813695611,2.0042442123382447,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Escherichia coli,E3c3,7.4032665927729665e-06,237.23412799045465,237.23413539372123,2.809462937715007,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Escherichia coli,E4c4,9.047123906926603e-06,218.19251661867753,218.19252566580144,2.8615588547402138,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Escherichia coli,E5c6,8.338862747452509e-05,660.9552833853172,660.9553667739447,3.0815442444990646,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Escherichia coli,E6c8,3.3013522020491217e-19,44.562268258578754,44.562268258578754,3.3049672082792063,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Salmonella enterica,S0c0,1.0740409914364008e-08,882.4617978403496,882.4617978510901,1.0,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Salmonella enterica,S1c1,1.8647375433535656e-10,349.65201095343406,349.6520109536205,1.941866662270692,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Salmonella enterica,S2c4,1.6333864073916977e-13,16.804029281329168,16.80402928132933,1.7058674530645435,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Salmonella enterica,S3c4,4.4402143871060466e-13,19.22986364625253,19.229863646252973,1.4755601885253846,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5199325268617438,5,935.2498035975213,2.5165204258855862e-36,4.900645368728647e-23
8,co,4,9,1,Escherichia coli,E0c0,1.415384238627542e-07,1.4113420911240785e-07,2.8267263297516203e-07,1.0,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Escherichia coli,E1c1,0.7350931442104236,0.24499722063148363,0.9800903648419073,2.0034075261939224,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Escherichia coli,E2c2,0.14253381296797932,0.04747829904821722,0.19001211201619655,2.0042442123382447,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Escherichia coli,E3c3,20.00937308304013,4.341513814136369,24.3508868971765,2.809462937715007,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Escherichia coli,E4c4,19.009355827187257,4.033545401838513,23.04290122902577,2.8615588547402138,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Escherichia coli,E5c6,65.23368869550438,12.662178468898835,77.89586716440321,3.0815442444990646,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Escherichia coli,E6c8,4.907997449191895,0.8767780847653892,5.784775533957284,3.3049672082792063,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Salmonella enterica,S0c0,2.9729917363331766,23.386125194340067,26.359116930673245,1.0,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Salmonella enterica,S1c1,13.315771726331775,15.985026032044194,29.30079775837597,1.941866662270692,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Salmonella enterica,S2c4,0.4481673745114857,0.7096947808104203,1.157862155321906,1.7058674530645435,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Salmonella enterica,S3c4,0.3245790422177796,0.7293337132647911,1.0539127554825707,1.4755601885253846,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,1,Salmonella enterica,S4c6,0.018634011288300528,0.03882815929109828,0.05746217057939881,1.5199325268617438,5,1363.089028860856,770.5639020751751,1.072558801731845
8,co,4,9,2,Escherichia coli,E0c0,1.6403727112168243e-25,4.611884397919992e-06,4.611884397919992e-06,1.0,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Escherichia coli,E1c1,5.796690960055875e-10,10.9004395702347,10.90043957081437,2.0034075261939224,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Escherichia coli,E2c2,1.1338410773650184e-10,2.1127389755983383,2.1127389757117223,2.0042442123382447,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Escherichia coli,E3c3,6.440430638547851e-06,217.274379303631,217.27438574406165,2.809462937715007,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Escherichia coli,E4c4,8.03210398625993e-06,203.06637149925592,203.0663795313599,2.8615588547402138,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Escherichia coli,E5c6,7.858282380286735e-05,652.6982889985409,652.6983675813647,3.0815442444990646,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Escherichia coli,E6c8,1.4855304428796073e-05,46.19196659031521,46.19198144561964,3.3049672082792063,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Salmonella enterica,S0c0,3.44557638967243e-18,689.2767945840399,689.2767945840399,1.0,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Salmonella enterica,S1c1,5.407818735305517e-09,580.0385982363083,580.0385982417162,1.941866662270692,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Salmonella enterica,S2c4,9.189713116315109e-12,24.67954593700007,24.679545937009262,1.7058674530645435,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Salmonella enterica,S3c4,1.4536203249236279e-13,24.13601812070067,24.136018120700815,1.4755601885253846,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Salmonella enterica,S4c6,1.904928777624803e-14,1.2979177473448391,1.2979177473448582,1.5199325268617438,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,4,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.02557572861967,5,935.2498035974899,2.978205654533426e-12,1.3345304743826619e-11
8,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,5,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,5,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,5,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,5,0,2,Escherichia coli,E1c0,0.0,1262.7383271239678,1262.7383271239678,2.0577091550638387,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,5,1,1,Escherichia coli,E0c0,3.365901133695919,3.3633185661904874,6.729219699886406,1.0,5,884.1011185294567,474.65720344947766,530.39844773104
8,co,5,1,1,Escherichia coli,E1c0,55.59004227004776,17.90836131682531,73.49840358687307,2.0577091550638387,5,884.1011185294567,474.65720344947766,530.39844773104
8,co,5,1,1,Salmonella enterica,S0c0,0.0033689734846040573,0.0022521790296384787,0.0056211525142425365,1.0,5,884.1011185294567,474.65720344947766,530.39844773104
8,co,5,1,2,Escherichia coli,E0c0,0.0,100.68940066032113,100.68940066032113,1.0,5,935.2498035974651,2.566877999368765e-35,5.550695080253851e-23
8,co,5,1,2,Escherichia coli,E1c0,8.037117600805065e-08,978.537996287059,978.5379963674301,2.0577091550638387,5,935.2498035974651,2.566877999368765e-35,5.550695080253851e-23
8,co,5,1,2,Escherichia coli,E2c1,0.0,1262.5053560261933,1262.5053560261933,2.216996176271545,5,935.2498035974651,2.566877999368765e-35,5.550695080253851e-23
8,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035974651,2.566877999368765e-35,5.550695080253851e-23
8,co,5,2,1,Escherichia coli,E0c0,0.3392199179948145,0.3389026391161839,0.6781225571109983,1.0,5,885.2498308399271,486.14432945553625,518.7964506136767
8,co,5,2,1,Escherichia coli,E1c0,43.07857567118786,13.876332364780746,56.95490803596861,2.0577091550638387,5,885.2498308399271,486.14432945553625,518.7964506136767
8,co,5,2,1,Escherichia coli,E2c1,66.1815933517821,19.340443326003637,85.52203667778574,2.216996176271545,5,885.2498308399271,486.14432945553625,518.7964506136767
8,co,5,2,1,Salmonella enterica,S0c0,0.0033689734547053623,0.002252550947520988,0.0056215244022263505,1.0,5,885.2498308399271,486.14432945553625,518.7964506136767
8,co,5,2,2,Escherichia coli,E0c0,2.6647248177524055e-18,5.9547822156527,5.9547822156527,1.0,5,935.2498035972344,7.168150492375337e-32,-1.2898399468197152e-22
8,co,5,2,2,Escherichia coli,E1c0,5.985574451324613e-08,458.1322491123455,458.1322491722012,2.0577091550638387,5,935.2498035972344,7.168150492375337e-32,-1.2898399468197152e-22
8,co,5,2,2,Escherichia coli,E2c1,3.9588871251770613e-07,679.0677966031163,679.067796999005,2.216996176271545,5,935.2498035972344,7.168150492375337e-32,-1.2898399468197152e-22
