##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,5,8,2,Escherichia coli,E5c6,1.2820175348056503e-10,1.2357542875232161,1.2357542876514178,2.108355402400321,5,949.9998005000226,9.473735792175715e-18,504.99989395001046
8,mono,5,8,2,Escherichia coli,E6c7,1.4470322552882648e-08,1.3993015578309584,1.399301572301281,2.706444829056908,5,949.9998005000226,9.473735792175715e-18,504.99989395001046
8,mono,5,9,1,Escherichia coli,E0c0,0.01590844016582212,0.015850520286915585,0.031758960452737704,1.0,5,2926.633265519667,766.33536269641,741.0011397516391
8,mono,5,9,1,Escherichia coli,E1c0,0.08783688409511711,0.05152072943179079,0.1393576135269079,1.3530455444311449,5,2926.633265519667,766.33536269641,741.0011397516391
8,mono,5,9,1,Escherichia coli,E2c1,47.88324075063631,15.07612137394431,62.95936212458062,2.090638252198472,5,2926.633265519667,766.33536269641,741.0011397516391
8,mono,5,9,1,Escherichia coli,E3c2,0.00022233025031589268,0.0001814660527802818,0.00040379630309617446,1.111850380547695,5,2926.633265519667,766.33536269641,741.0011397516391
8,mono,5,9,1,Escherichia coli,E4c4,0.00025004688622382384,0.0001909645283697234,0.00044101141459354726,1.1542583066292207,5,2926.633265519667,766.33536269641,741.0011397516391
8,mono,5,9,1,Escherichia coli,E5c6,0.05767206781904844,0.017958206831722053,0.07563027465077049,2.108355402400321,5,2926.633265519667,766.33536269641,741.0011397516391
8,mono,5,9,1,Escherichia coli,E6c7,0.11029286946022884,0.02503588093781608,0.13532875039804493,2.706444829056908,5,2926.633265519667,766.33536269641,741.0011397516391
8,mono,5,9,2,Escherichia coli,E0c0,0.0,0.8179188373364262,0.8179188373364262,1.0,5,949.9998005000202,7.484702394847865e-23,504.9998939500114
8,mono,5,9,2,Escherichia coli,E1c0,5.798645304725499e-15,3.0560095996467442,3.05600959964675,1.3530455444311449,5,949.9998005000202,7.484702394847865e-23,504.9998939500114
8,mono,5,9,2,Escherichia coli,E2c1,9.384556158030651e-08,1056.2813473340614,1056.281347427907,2.090638252198472,5,949.9998005000202,7.484702394847865e-23,504.9998939500114
8,mono,5,9,2,Escherichia coli,E3c2,0.0,0.009854826336570937,0.009854826336570937,1.111850380547695,5,949.9998005000202,7.484702394847865e-23,504.9998939500114
8,mono,5,9,2,Escherichia coli,E4c4,0.0,0.010553419514443,0.010553419514443,1.1542583066292207,5,949.9998005000202,7.484702394847865e-23,504.9998939500114
8,mono,5,9,2,Escherichia coli,E5c6,1.3349085247042547e-10,1.2618200214357482,1.261820021569239,2.108355402400321,5,949.9998005000202,7.484702394847865e-23,504.9998939500114
8,mono,5,9,2,Escherichia coli,E6c7,2.0206887114302716e-08,1.904555580262206,1.9045556004690931,2.706444829056908,5,949.9998005000202,7.484702394847865e-23,504.9998939500114
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,6,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2026494440142395,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,6,2,1,Escherichia coli,E0c0,3.3882663912181887,3.3762192738951224,6.764485665113311,1.0,5,2925.170454962072,751.7072571204384,755.7755263833714
8,mono,6,2,1,Escherichia coli,E1c1,0.007823410792926897,0.005566437866238663,0.01338984865916556,1.2026494440142395,5,2925.170454962072,751.7072571204384,755.7755263833714
8,mono,6,2,2,Escherichia coli,E0c0,0.0,1004.9702169710515,1004.9702169710515,1.0,5,949.9998005000242,1.3021810686930801e-31,504.99989395001205
8,mono,6,2,2,Escherichia coli,E1c1,0.0,1.8074471363845792,1.8074471363845792,1.2026494440142395,5,949.9998005000242,1.3021810686930801e-31,504.99989395001205
8,mono,6,3,1,Escherichia coli,E0c0,3.3857180129508153,3.3736800380545495,6.759398051005364,1.0,5,2925.169465626278,751.6973637625006,755.7855186748892
8,mono,6,3,1,Escherichia coli,E1c1,0.014140401434436591,0.01006104240415919,0.02420144383859578,1.2026494440142395,5,2925.169465626278,751.6973637625006,755.7855186748892
8,mono,6,3,2,Escherichia coli,E0c0,0.0,1003.5187856741596,1003.5187856741596,1.0,5,949.9998005000245,3.6041744185839776e-22,504.99989395001336
8,mono,6,3,2,Escherichia coli,E1c1,0.0,3.2646024132079052,3.2646024132079052,1.2026494440142395,5,949.9998005000245,3.6041744185839776e-22,504.99989395001336
8,mono,6,4,1,Escherichia coli,E0c0,3.380828179399243,3.368807505103474,6.749635684502717,1.0,5,2925.169809962849,751.7008071281634,755.7820408755706
8,mono,6,4,1,Escherichia coli,E1c1,0.02554032575410916,0.018172206517177828,0.04371253227128699,1.2026494440142395,5,2925.169809962849,751.7008071281634,755.7820408755706
8,mono,6,4,2,Escherichia coli,E0c0,0.0,1000.903488105292,1000.903488105292,1.0,5,949.999800500023,2.9360731364848116e-25,504.99989395001234
8,mono,6,4,2,Escherichia coli,E1c1,0.0,5.889648701967036,5.889648701967036,1.2026494440142395,5,949.999800500023,2.9360731364848116e-25,504.99989395001234
8,mono,6,5,1,Escherichia coli,E0c0,3.3720173112393614,3.3600278096119465,6.732045120851308,1.0,5,2925.170444165174,751.707149151446,755.7756354320551
8,mono,6,5,1,Escherichia coli,E1c1,0.0460771412215281,0.032784362363518886,0.07886150358504698,1.2026494440142395,5,2925.170444165174,751.707149151446,755.7756354320551
8,mono,6,5,2,Escherichia coli,E0c0,9.426320101753368e-11,996.20743542223,996.2074354223242,1.0,5,949.9998005000216,8.312705258246856e-22,504.9998939500115
8,mono,6,5,2,Escherichia coli,E1c1,2.3797690094637878e-11,10.603259788957315,10.603259788981113,1.2026494440142395,5,949.9998005000216,8.312705258246856e-22,504.9998939500115
8,mono,6,6,1,Escherichia coli,E0c0,3.356196434275249,3.3442629087682536,6.700459343043502,1.0,5,2925.1715816427827,751.7185239275682,755.7641469081707
8,mono,6,6,1,Escherichia coli,E1c1,0.08295365707336104,0.0590223806562082,0.14197603772956924,1.2026494440142395,5,2925.1715816427827,751.7185239275682,755.7641469081707
8,mono,6,6,2,Escherichia coli,E0c0,2.0053134337045206e-12,987.8243548829932,987.8243548829953,1.0,5,949.999800500026,9.266687904020471e-33,504.9998939500136
8,mono,6,6,2,Escherichia coli,E1c1,1.182193571331381e-12,19.017869078174837,19.01786907817602,1.2026494440142395,5,949.999800500026,9.266687904020471e-33,504.9998939500136
8,mono,6,7,1,Escherichia coli,E0c0,3.3279540582321507,3.3161204645776614,6.644074522809812,1.0,5,2925.173607699209,751.7387844917674,755.7436837383331
8,mono,6,7,1,Escherichia coli,E1c1,0.1487846022048058,0.10586176278056503,0.25464636498537085,1.2026494440142395,5,2925.173607699209,751.7387844917674,755.7436837383331
8,mono,6,7,2,Escherichia coli,E0c0,6.060626232794249e-12,973.0145557707334,973.0145557707394,1.0,5,949.999800500023,1.2366979524669014e-28,504.99989395001273
8,mono,6,7,2,Escherichia coli,E1c1,1.625994024743123e-11,33.883953685868676,33.88395368588493,1.2026494440142395,5,949.999800500023,1.2366979524669014e-28,504.99989395001273
8,mono,6,8,1,Escherichia coli,E0c0,3.2780602377344383,3.266403208590971,6.544463446325409,1.0,5,2925.177172735887,751.7744348585563,755.7076768678749
8,mono,6,8,1,Escherichia coli,E1c1,0.26508808897364217,0.18861284032030626,0.45370092929394845,1.2026494440142395,5,2925.177172735887,751.7744348585563,755.7076768678749
8,mono,6,8,2,Escherichia coli,E0c0,3.167141186742792e-10,947.3264167271075,947.3264167274242,1.0,5,949.999800500021,7.591724992942255e-21,504.99989395001165
8,mono,6,8,2,Escherichia coli,E1c1,3.5200089694331256e-11,59.6715361965518,59.671536196587,1.2026494440142395,5,949.999800500021,7.591724992942255e-21,504.99989395001165
8,mono,6,9,1,Escherichia coli,E0c0,3.1915175781501786,3.180166874312122,6.371684452462301,1.0,5,2925.183312281048,751.8358303102189,755.6456674616938
8,mono,6,9,1,Escherichia coli,E1c1,0.46683494031072276,0.33215763115962765,0.7989925714703504,1.2026494440142395,5,2925.183312281048,751.8358303102189,755.6456674616938
8,mono,6,9,2,Escherichia coli,E0c0,0.0,904.1547391448655,904.1547391448655,1.0,5,949.9998005000243,1.579533665850932e-25,504.9998939500134
8,mono,6,9,2,Escherichia coli,E1c1,0.0,103.01572639215698,103.01572639215698,1.2026494440142395,5,949.9998005000243,1.579533665850932e-25,504.9998939500134
8,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,7,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,7,0,2,Escherichia coli,E0c0,0.0,998.1342898139726,998.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5156399023886042,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.4312817193713459,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,1,1,Escherichia coli,E0c0,3.362687955625017,3.350713907395514,6.713401863020531,1.0,5,2925.334586527925,753.3485727790003,754.1177975682249
8,mono,7,1,1,Escherichia coli,E1c0,0.018461204252972985,0.009099586266361249,0.027560790519334234,1.5156399023886042,5,2925.334586527925,753.3485727790003,754.1177975682249
8,mono,7,1,1,Escherichia coli,E2c0,0.015199092717714741,0.008168702690230144,0.023367795407944883,1.4312817193713459,5,2925.334586527925,753.3485727790003,754.1177975682249
8,mono,7,1,2,Escherichia coli,E0c0,5.054844343032565e-12,1000.6265374183972,1000.6265374184022,1.0,5,949.9998005000205,-1.9221223153947442e-22,504.99989395001114
8,mono,7,1,2,Escherichia coli,E1c0,2.4160469314105032e-11,3.2695462757090534,3.269546275733214,1.5156399023886042,5,949.9998005000205,-1.9221223153947442e-22,504.99989395001114
8,mono,7,1,2,Escherichia coli,E2c0,9.790609311131457e-12,2.8680353513763825,2.868035351386173,1.4312817193713459,5,949.9998005000205,-1.9221223153947442e-22,504.99989395001114
8,mono,7,2,1,Escherichia coli,E0c0,3.3710842717190617,3.3590973454241975,6.730181617143259,1.0,5,2925.1749899165,751.7526066647594,755.7297233436079
8,mono,7,2,1,Escherichia coli,E1c0,0.06035976161085846,0.029751636676033286,0.09011139828689174,1.5156399023886042,5,2925.1749899165,751.7526066647594,755.7297233436079
8,mono,7,2,1,Escherichia coli,E2c0,0.04359153522340235,0.023428223666306962,0.06701975888970932,1.4312817193713459,5,2925.1749899165,751.7526066647594,755.7297233436079
8,mono,7,2,2,Escherichia coli,E0c0,0.0,987.2519791237116,987.2519791237116,1.0,5,949.9998005000219,7.953352424570005e-24,504.99989395001273
8,mono,7,2,2,Escherichia coli,E1c0,0.0,10.531448856047108,10.531448856047108,1.5156399023886042,5,949.9998005000219,7.953352424570005e-24,504.99989395001273
8,mono,7,2,2,Escherichia coli,E2c0,0.0,8.103673366030739,8.103673366030739,1.4312817193713459,5,949.9998005000219,7.953352424570005e-24,504.99989395001273
8,mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,2.000775773915522,5,949.9998005000219,7.953352424570005e-24,504.99989395001273
8,mono,7,3,1,Escherichia coli,E0c0,3.3260257394763695,3.314196806807126,6.640222546283495,1.0,5,2925.1862814764518,751.8655222642218,755.6156785881526
8,mono,7,3,1,Escherichia coli,E1c0,0.19442322841124376,0.09583216317186762,0.29025539158311137,1.5156399023886042,5,2925.1862814764518,751.8655222642218,755.6156785881526
8,mono,7,3,1,Escherichia coli,E2c0,0.12316848284439594,0.06619673605822116,0.1893652189026171,1.4312817193713459,5,2925.1862814764518,751.8655222642218,755.6156785881526
8,mono,7,3,1,Escherichia coli,E3c2,0.04108230279215058,0.013709678324221184,0.05479198111637176,2.000775773915522,5,2925.1862814764518,751.8655222642218,755.6156785881526
8,mono,7,3,2,Escherichia coli,E0c0,0.0,945.785784241001,945.785784241001,1.0,5,949.9998005000203,2.9532259291205267e-25,504.9998939500111
8,mono,7,3,2,Escherichia coli,E1c0,5.741447119785203e-10,32.939648361322625,32.93964836189677,1.5156399023886042,5,949.9998005000203,2.9532259291205267e-25,504.9998939500111
8,mono,7,3,2,Escherichia coli,E2c0,9.397893591253028e-11,22.23356000607404,22.23356000616802,1.4312817193713459,5,949.9998005000203,2.9532259291205267e-25,504.9998939500111
8,mono,7,3,2,Escherichia coli,E3c2,2.354794338922375e-09,5.215431039720565,5.21543104207536,2.000775773915522,5,949.9998005000203,2.9532259291205267e-25,504.9998939500111
8,mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.0360072564387386,5,949.9998005000203,2.9532259291205267e-25,504.9998939500111
8,mono,7,4,1,Escherichia coli,E0c0,3.1863272284763036,3.1749882006961867,6.361315429172491,1.0,5,2925.2244771588107,752.247479087867,755.2299021962692
8,mono,7,4,1,Escherichia coli,E1c0,0.6081055764303707,0.29973775989047463,0.9078433363208454,1.5156399023886042,5,2925.2244771588107,752.247479087867,755.2299021962692
8,mono,7,4,1,Escherichia coli,E2c0,0.33792993997887677,0.18161970289178647,0.5195496428706632,1.4312817193713459,5,2925.2244771588107,752.247479087867,755.2299021962692
8,mono,7,4,1,Escherichia coli,E3c2,0.2142619172621285,0.07150178625304143,0.28576370351516994,2.000775773915522,5,2925.2244771588107,752.247479087867,755.2299021962692
8,mono,7,4,1,Escherichia coli,E4c3,0.00400837961116417,0.0037294925184025943,0.007737872129566764,1.0360072564387386,5,2925.2244771588107,752.247479087867,755.2299021962692
8,mono,7,4,2,Escherichia coli,E0c0,2.0733852702319968e-13,830.7296444992636,830.7296444992638,1.0,5,949.9998005000222,-9.04385784667811e-19,504.9998939500111
8,mono,7,4,2,Escherichia coli,E1c0,9.33266844575738e-12,94.4762135588441,94.47621355885343,1.5156399023886042,5,949.9998005000222,-9.04385784667811e-19,504.9998939500111
8,mono,7,4,2,Escherichia coli,E2c0,2.7290364251611526e-12,55.93800848162431,55.93800848162704,1.4312817193713459,5,949.9998005000222,-9.04385784667811e-19,504.9998939500111
8,mono,7,4,2,Escherichia coli,E3c2,3.0417827988843114e-10,24.944146987221348,24.944146987525528,2.000775773915522,5,949.9998005000222,-9.04385784667811e-19,504.9998939500111
8,mono,7,4,2,Escherichia coli,E4c3,4.545816678508561e-16,0.993984784618997,0.9939847846189974,1.0360072564387386,5,949.9998005000222,-9.04385784667811e-19,504.9998939500111
8,mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.6096291985337694,5,949.9998005000222,-9.04385784667811e-19,504.9998939500111
8,mono,7,5,1,Escherichia coli,E0c0,2.798706144348855,2.7887280267957215,5.587434171144576,1.0,5,2925.3429437321024,753.4321448207484,754.0333898060586
8,mono,7,5,1,Escherichia coli,E1c0,1.7441446755673662,0.8596920993413568,2.6038367749087232,1.5156399023886042,5,2925.3429437321024,753.4321448207484,754.0333898060586
8,mono,7,5,1,Escherichia coli,E2c0,0.8502069773625729,0.45693964177160534,1.3071466191341783,1.4312817193713459,5,2925.3429437321024,753.4321448207484,754.0333898060586
8,mono,7,5,1,Escherichia coli,E3c2,1.0247629994347611,0.34197437690121646,1.3667373763359776,2.000775773915522,5,2925.3429437321024,753.4321448207484,754.0333898060586
8,mono,7,5,1,Escherichia coli,E4c3,0.003984268344318946,0.0037070351425975406,0.007691303486916486,1.0360072564387386,5,2925.3429437321024,753.4321448207484,754.0333898060586
8,mono,7,5,1,Escherichia coli,E5c4,0.022383019611279874,0.010099654379120596,0.032482673990400474,1.6096291985337694,5,2925.3429437321024,753.4321448207484,754.0333898060586
8,mono,7,5,2,Escherichia coli,E0c0,0.0,583.4158661248292,583.4158661248292,1.0,5,949.9998005000202,1.5321862770496114e-20,504.99989395001137
8,mono,7,5,2,Escherichia coli,E1c0,5.9302027959741e-11,215.4105987417873,215.41059874184663,1.5156399023886042,5,949.9998005000202,1.5321862770496114e-20,504.99989395001137
8,mono,7,5,2,Escherichia coli,E2c0,1.526629535994697e-11,112.39621144799882,112.39621144801409,1.4312817193713459,5,949.9998005000202,1.5321862770496114e-20,504.99989395001137
8,mono,7,5,2,Escherichia coli,E3c2,1.4332570242103392e-09,95.29062205383964,95.29062205527289,2.000775773915522,5,949.9998005000202,1.5321862770496114e-20,504.99989395001137
8,mono,7,5,2,Escherichia coli,E4c3,0.0,0.7890225170654804,0.7890225170654804,1.0360072564387386,5,949.9998005000202,1.5321862770496114e-20,504.99989395001137
8,mono,7,5,2,Escherichia coli,E5c4,1.4728145552575707e-12,2.6027957856213235,2.602795785622796,1.6096291985337694,5,949.9998005000202,1.5321862770496114e-20,504.99989395001137
8,mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.585778168412526,5,949.9998005000202,1.5321862770496114e-20,504.99989395001137
8,mono,7,6,1,Escherichia coli,E0c0,1.9655125831275866,1.9584748848244775,3.923987467952064,1.0,5,2925.6215369227853,756.2180767275689,751.2195985801698
8,mono,7,6,1,Escherichia coli,E1c0,3.9767390616714526,1.9601205251349434,5.936859586806396,1.5156399023886042,5,2925.6215369227853,756.2180767275689,751.2195985801698
8,mono,7,6,1,Escherichia coli,E2c0,1.708320438944115,0.9181181802645383,2.626438619208653,1.4312817193713459,5,2925.6215369227853,756.2180767275689,751.2195985801698
8,mono,7,6,1,Escherichia coli,E3c2,3.9147581885340856,1.3063842748358225,5.221142463369908,2.000775773915522,5,2925.6215369227853,756.2180767275689,751.2195985801698
8,mono,7,6,1,Escherichia coli,E4c3,0.0031627017703367306,0.0029425911792285648,0.006105292949565295,1.0360072564387386,5,2925.6215369227853,756.2180767275689,751.2195985801698
8,mono,7,6,1,Escherichia coli,E5c4,0.0582584291139374,0.026287060325258713,0.08454548943919611,1.6096291985337694,5,2925.6215369227853,756.2180767275689,751.2195985801698
8,mono,7,6,1,Escherichia coli,E6c5,0.07230940573370374,0.017363909464739875,0.08967331519844363,2.585778168412526,5,2925.6215369227853,756.2180767275689,751.2195985801698
8,mono,7,6,2,Escherichia coli,E0c0,0.0,276.94253353034696,276.94253353034696,1.0,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,6,2,Escherichia coli,E1c0,8.703008169493099e-11,332.5671793258627,332.5671793259497,1.5156399023886042,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,6,2,Escherichia coli,E2c0,1.1137166789117324e-11,152.66522670997264,152.66522670998378,1.4312817193713459,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,6,2,Escherichia coli,E3c2,7.006391200458662e-09,246.16654238786543,246.1665423948718,2.000775773915522,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,6,2,Escherichia coli,E4c3,0.0,0.4233449042873469,0.4233449042873469,1.0360072564387386,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,6,2,Escherichia coli,E5c4,3.68884873211471e-12,4.579956148456978,4.579956148460667,1.6096291985337694,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,6,2,Escherichia coli,E6c5,7.215123665191479e-09,3.543755549964292,3.5437555571794155,2.585778168412526,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.2648424862040355,5,949.9998005000202,4.69693657317083e-24,504.9998939500114
8,mono,7,7,1,Escherichia coli,E0c0,0.9330120540087119,0.929652329880221,1.8626643838889327,1.0,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,1,Escherichia coli,E1c0,6.139590626098882,3.026138541983747,9.16572916808263,1.5156399023886042,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,1,Escherichia coli,E2c0,2.3203729359480807,1.2470403925462448,3.5674133284943252,1.4312817193713459,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,1,Escherichia coli,E3c2,10.113088432125632,3.37477129458002,13.487859726705652,2.000775773915522,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,1,Escherichia coli,E4c3,0.0016969270856936856,0.00157879712859226,0.0032757242142859456,1.0360072564387386,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,1,Escherichia coli,E5c4,0.1025132482972784,0.04625483918390651,0.14876808748118492,1.6096291985337694,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,1,Escherichia coli,E6c5,0.25624685840567407,0.06153274498214163,0.3177796033878157,2.585778168412526,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,1,Escherichia coli,E7c6,0.05497887681103422,0.015602450669297928,0.07058132748033215,2.2648424862040355,5,2925.983717309194,759.8398805916886,747.5615766774083
8,mono,7,7,2,Escherichia coli,E0c0,0.0,89.2937445560186,89.2937445560186,1.0,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E1c0,6.644553236790506e-12,349.89589127993736,349.895891279944,1.5156399023886042,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E2c0,0.0,140.8778292668287,140.8778292668287,1.4312817193713459,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E3c2,9.573299792578882e-09,431.29970065823204,431.2997006678053,2.000775773915522,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E4c3,0.0,0.15428504096307663,0.15428504096307663,1.0360072564387386,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E5c4,7.566741850240036e-13,5.475987001355779,5.475987001356536,1.6096291985337694,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E6c5,2.3536644374002398e-08,8.54501449004275,8.545014513579394,2.585778168412526,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E7c6,5.356441794168267e-10,2.081403185408466,2.08140318594411,2.2648424862040355,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.4593251439690063,5,949.9998005000216,2.7857170178022367e-18,504.9998939500102
8,mono,7,8,1,Escherichia coli,E0c0,0.3008282547749828,0.2997408444076435,0.6005690991826262,1.0,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E1c0,6.45949951275534,3.183787388021818,9.643286900777158,1.5156399023886042,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E2c0,2.1412151871959964,1.1507438929041782,3.291959080100175,1.4312817193713459,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E3c2,17.71878489563337,5.912768111119171,23.63155300675254,2.000775773915522,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E4c3,0.0006184330078297943,0.0005753737343774837,0.001193806742207278,1.0360072564387386,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E5c4,0.12256912439906521,0.055303702862080265,0.17787282726114548,1.6096291985337694,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E6c5,0.6178849214544195,0.14837203010621175,0.7662569515606312,2.585778168412526,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E7c6,0.11443320934963118,0.032474732374822735,0.14690794172445393,2.2648424862040355,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,1,Escherichia coli,E8c7,0.06546594183253544,0.016734696376896594,0.08220063820943203,2.4593251439690063,5,2926.201220815125,762.0149156509734,745.3647912675303
8,mono,7,8,2,Escherichia coli,E0c0,0.0,22.6654892269577,22.6654892269577,1.0,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E1c0,5.079254774006949e-11,289.8910442860531,289.8910442861039,1.5156399023886042,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E2c0,5.879134985932208e-12,102.3653852605732,102.36538526057909,1.4312817193713459,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E3c2,1.9630532009448168e-08,595.7516149424773,595.7516149621079,2.000775773915522,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E4c3,0.0,0.04426605344897404,0.04426605344897404,1.0360072564387386,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E5c4,2.793239163776071e-12,5.1562685132564265,5.15626851325922,1.6096291985337694,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E6c5,5.7367110762295495e-08,16.247775442699478,16.247775500066588,2.585778168412526,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E7c6,1.164586449875169e-09,3.414502780227508,3.4145027813920947,2.2648424862040355,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E8c7,2.7002319394658256e-09,1.805235868053405,1.8052358707536371,2.4593251439690063,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.4793530571906555,5,949.9998005000191,1.004426001549389e-20,504.9998939500109
8,mono,7,9,1,Escherichia coli,E0c0,0.07635943118229906,0.076082846298573,0.15244227748087205,1.0,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E1c0,5.351737775657011,2.637775133364945,7.989512909021956,1.5156399023886042,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E2c0,1.5558609799203869,0.8361550554327662,2.392016035353153,1.4312817193713459,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E3c2,24.474848232129485,8.167233823923976,32.64208205605346,2.000775773915522,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E4c3,0.00017743514425020308,0.00016507978967126186,0.00034251493392146494,1.0360072564387386,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E5c4,0.11541285919585098,0.052074506844171614,0.1674873660400226,1.6096291985337694,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E6c5,1.174866990882471,0.28211839010750045,1.4569853809899713,2.585778168412526,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E7c6,0.18772552777926216,0.053273963020461314,0.24099949079972346,2.2648424862040355,5,2926.3048700720583,763.0514082203534,744.3179337724565
