##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,7,1,Escherichia coli,E2c4,0.563007595068659,0.20777562635483074,0.7707832214234898,1.857377982901015,5,1800.633867307998,756.3403118298156,751.0961411268997
5,mono,4,7,1,Escherichia coli,E3c4,0.45152975255017813,0.17503142779652345,0.6265611803467016,1.7922182756490952,5,1800.633867307998,756.3403118298156,751.0961411268997
5,mono,4,7,2,Escherichia coli,E0c0,0.0,341.91387107301415,341.91387107301415,1.0,5,574.9998792500123,-1.2741196511888887e-25,504.99989395001006
5,mono,4,7,2,Escherichia coli,E1c2,3.5225932023747893e-09,603.9670482948529,603.9670482983755,1.7741628134214134,5,574.9998792500123,-1.2741196511888887e-25,504.99989395001006
5,mono,4,7,2,Escherichia coli,E2c4,4.461417931586691e-10,39.18159928244411,39.181599282890254,1.857377982901015,5,574.9998792500123,-1.2741196511888887e-25,504.99989395001006
5,mono,4,7,2,Escherichia coli,E3c4,2.2038340240266398e-10,32.5892355180098,32.58923551823018,1.7922182756490952,5,574.9998792500123,-1.2741196511888887e-25,504.99989395001006
5,mono,4,8,1,Escherichia coli,E0c0,1.1518987661923532,1.1482188343313422,2.3001176005236954,1.0,5,1801.089880279223,760.9004415420783,746.490410117515
5,mono,4,8,1,Escherichia coli,E1c2,18.03188934401876,7.088747714924679,25.12063705894344,1.7741628134214134,5,1801.089880279223,760.9004415420783,746.490410117515
5,mono,4,8,1,Escherichia coli,E2c4,1.3272288235755498,0.489800253363891,1.8170290769394408,1.857377982901015,5,1801.089880279223,760.9004415420783,746.490410117515
5,mono,4,8,1,Escherichia coli,E3c4,1.0009965972194501,0.3880207907044075,1.3890173879238576,1.7922182756490952,5,1801.089880279223,760.9004415420783,746.490410117515
5,mono,4,8,2,Escherichia coli,E0c0,0.0,103.29703378146172,103.29703378146172,1.0,5,574.9998792500137,4.383862974057156e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E1c2,4.1116557067597945e-09,822.2681897375226,822.2681897416343,1.7741628134214134,5,574.9998792500137,4.383862974057156e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E2c4,6.471930007195496e-10,57.83125279153429,57.83125279218148,1.857377982901015,5,574.9998792500137,4.383862974057156e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E3c4,2.702692936212081e-10,45.23010856418848,45.230108564458746,1.7922182756490952,5,574.9998792500137,4.383862974057156e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.980863657358396,5,574.9998792500137,4.383862974057156e-18,504.99989395001126
5,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.307636489506024,5,574.9998792500137,4.383862974057156e-18,504.99989395001126
5,mono,4,9,1,Escherichia coli,E0c0,0.3480049654062761,0.34688922641583486,0.694894191822111,1.0,5,1801.2129793198378,762.1314319482036,745.2471098073291
5,mono,4,9,1,Escherichia coli,E1c2,24.549433695560552,9.650875982638684,34.20030967819923,1.7741628134214134,5,1801.2129793198378,762.1314319482036,745.2471098073291
5,mono,4,9,1,Escherichia coli,E2c4,1.9589630593561325,0.722930409595591,2.6818934689517233,1.857377982901015,5,1801.2129793198378,762.1314319482036,745.2471098073291
5,mono,4,9,1,Escherichia coli,E3c4,1.3892680831315847,0.5385244685902896,1.9277925517218741,1.7922182756490952,5,1801.2129793198378,762.1314319482036,745.2471098073291
5,mono,4,9,1,Escherichia coli,E4c8,0.040063134975881244,0.013552592576681507,0.05361572755256275,1.980863657358396,5,1801.2129793198378,762.1314319482036,745.2471098073291
5,mono,4,9,1,Escherichia coli,E5c8,0.010923489520195439,0.006768479800122119,0.01769196932031756,1.307636489506024,5,1801.2129793198378,762.1314319482036,745.2471098073291
5,mono,4,9,2,Escherichia coli,E0c0,0.0,25.129670733180635,25.129670733180635,1.0,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,4,9,2,Escherichia coli,E1c2,4.669375343274877e-09,893.3750249294912,893.3750249341606,1.7741628134214134,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,4,9,2,Escherichia coli,E2c4,7.623668292092305e-10,67.11796782248283,67.1179678232452,1.857377982901015,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,4,9,2,Escherichia coli,E3c4,3.0883203271044097e-10,50.0919276416913,50.09192764200013,1.7922182756490952,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,4,9,2,Escherichia coli,E4c8,4.452687068777238e-11,1.3061798631122958,1.3061798631568227,1.980863657358396,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,4,9,2,Escherichia coli,E5c8,1.7977082868560546e-14,0.5552085314684898,0.5552085314685078,1.307636489506024,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.218605339946891,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.335814842641564,5,574.9998792500131,1.5201826808308214e-14,504.9998939500111
5,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,5,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,5,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,5,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,5,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0732893047584784,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,2,1,Escherichia coli,E0c0,3.3882710610010873,3.377617753611348,6.765888814612435,1.0,5,1800.1703712627614,751.7053513774129,755.7774511838315
5,mono,5,2,1,Escherichia coli,E1c1,0.004739975209241322,0.004128279829244718,0.00886825503848604,1.0732893047584784,5,1800.1703712627614,751.7053513774129,755.7774511838315
5,mono,5,2,2,Escherichia coli,E0c0,9.519101740916576e-11,1004.5027908613288,1004.5027908614239,1.0,5,574.9998792500126,1.0247611203359214e-21,504.9998939500114
5,mono,5,2,2,Escherichia coli,E1c1,4.258417320268985e-13,1.2717548025168754,1.2717548025173013,1.0732893047584784,5,574.9998792500126,1.0247611203359214e-21,504.9998939500114
5,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4661575611774522,5,574.9998792500126,1.0247611203359214e-21,504.9998939500114
5,mono,5,3,1,Escherichia coli,E0c0,3.3841432668833824,3.3735028851741884,6.757646152057571,1.0,5,1800.1701704923705,751.7033436735416,755.7794789647369
5,mono,5,3,1,Escherichia coli,E1c1,0.006028086236166963,0.005250159626633453,0.011278245862800417,1.0732893047584784,5,1800.1701704923705,751.7033436735416,755.7794789647369
5,mono,5,3,1,Escherichia coli,E2c2,0.016516063013844298,0.008559634697851641,0.02507569771169594,1.4661575611774522,5,1800.1701704923705,751.7033436735416,755.7794789647369
5,mono,5,3,2,Escherichia coli,E0c0,1.3228954225486597e-12,1002.1607337531121,1002.1607337531135,1.0,5,574.9998792500127,-2.7385595835637408e-21,504.99989395001126
5,mono,5,3,2,Escherichia coli,E1c1,3.0383195467609536e-14,1.613950796835134,1.6139507968351645,1.0732893047584784,5,574.9998792500127,-2.7385595835637408e-21,504.99989395001126
5,mono,5,3,2,Escherichia coli,E2c2,2.2486784264163934e-11,3.0191041360190294,3.0191041360415163,1.4661575611774522,5,574.9998792500127,-2.7385595835637408e-21,504.99989395001126
5,mono,5,4,1,Escherichia coli,E0c0,3.37625293858939,3.365637061228084,6.741889999817474,1.0,5,1800.171584865311,751.7174874029427,755.7651937980422
5,mono,5,4,1,Escherichia coli,E1c1,0.007650086765937764,0.006662839870793791,0.014312926636731555,1.0732893047584784,5,1800.171584865311,751.7174874029427,755.7651937980422
5,mono,5,4,1,Escherichia coli,E2c2,0.049863714156220734,0.025842426857388898,0.07570614101360963,1.4661575611774522,5,1800.171584865311,751.7174874029427,755.7651937980422
5,mono,5,4,2,Escherichia coli,E0c0,0.0,994.7143661333828,994.7143661333828,1.0,5,574.9998792500131,-7.204093940449583e-28,504.999893950012
5,mono,5,4,2,Escherichia coli,E1c1,0.0,2.0398036843215155,2.0398036843215155,1.0732893047584784,5,574.9998792500131,-7.204093940449583e-28,504.999893950012
5,mono,5,4,2,Escherichia coli,E2c2,0.0,9.077527832438106,9.077527832438106,1.4661575611774522,5,574.9998792500131,-7.204093940449583e-28,504.999893950012
5,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.075623182602767,5,574.9998792500131,-7.204093940449583e-28,504.999893950012
5,mono,5,5,1,Escherichia coli,E0c0,3.3511663235332576,3.340627960451622,6.69179428398488,1.0,5,1800.178879670382,751.790435453664,755.6915162668142
5,mono,5,5,1,Escherichia coli,E1c1,0.009668618895417638,0.008420876388611886,0.018089495284029526,1.0732893047584784,5,1800.178879670382,751.790435453664,755.6915162668142
5,mono,5,5,1,Escherichia coli,E2c2,0.14992502169048916,0.07770029420490758,0.22762531589539675,1.4661575611774522,5,1800.178879670382,751.790435453664,755.6915162668142
5,mono,5,5,1,Escherichia coli,E3c4,0.044956394602442364,0.014294169583242514,0.059250564185684876,2.075623182602767,5,1800.178879670382,751.790435453664,755.6915162668142
5,mono,5,5,2,Escherichia coli,E0c0,7.151886551268828e-12,972.011546873335,972.0115468733421,1.0,5,574.9998792500128,7.090797228160466e-23,504.9998939500113
5,mono,5,5,2,Escherichia coli,E1c1,6.412699755295976e-14,2.535491639461212,2.535491639461276,1.0732893047584784,5,574.9998792500128,7.090797228160466e-23,504.9998939500113
5,mono,5,5,2,Escherichia coli,E2c2,1.3698449745009452e-10,26.843166497411488,26.843166497548474,1.4661575611774522,5,574.9998792500128,7.090797228160466e-23,504.9998939500113
5,mono,5,5,2,Escherichia coli,E3c4,9.702005530214254e-10,5.606343197104805,5.606343198075006,2.075623182602767,5,574.9998792500128,7.090797228160466e-23,504.9998939500113
5,mono,5,6,1,Escherichia coli,E0c0,3.274681127455672,3.2643788506832285,6.5390599781389005,1.0,5,1800.203262176931,752.0342605191508,755.4452529506723
5,mono,5,6,1,Escherichia coli,E1c1,0.012018167514342554,0.010467200782637322,0.022485368296979877,1.0732893047584784,5,1800.203262176931,752.0342605191508,755.4452529506723
5,mono,5,6,1,Escherichia coli,E2c2,0.44334342936479276,0.22976739006340394,0.6731108194281967,1.4661575611774522,5,1800.203262176931,752.0342605191508,755.4452529506723
5,mono,5,6,1,Escherichia coli,E3c4,0.2520409770893815,0.08013795411448393,0.33217893120386544,2.075623182602767,5,1800.203262176931,752.0342605191508,755.4452529506723
5,mono,5,6,2,Escherichia coli,E0c0,1.7629833345479697e-14,899.6272628039537,899.6272628039537,1.0,5,574.9998792500106,9.44686750970752e-28,504.99989395001097
5,mono,5,6,2,Escherichia coli,E1c1,5.853281666116903e-16,2.9850694760963705,2.985069476096371,1.0732893047584784,5,574.9998792500106,9.44686750970752e-28,504.99989395001097
5,mono,5,6,2,Escherichia coli,E2c2,6.642738273762718e-12,75.18333103086401,75.18333103087065,1.4661575611774522,5,574.9998792500106,9.44686750970752e-28,504.99989395001097
5,mono,5,6,2,Escherichia coli,E3c4,6.23869591565373e-10,29.770960218813183,29.770960219437054,2.075623182602767,5,574.9998792500106,9.44686750970752e-28,504.99989395001097
5,mono,5,7,1,Escherichia coli,E0c0,3.0308203935540012,3.021270088614234,6.052090482168236,1.0,5,1800.2970574605356,752.9722133552149,754.4979205862475
5,mono,5,7,1,Escherichia coli,E1c1,0.014149155314294212,0.012323122889230095,0.026472278203524307,1.0732893047584784,5,1800.2970574605356,752.9722133552149,754.4979205862475
5,mono,5,7,1,Escherichia coli,E2c2,1.2417326329041687,0.643538616647859,1.8852712495520279,1.4661575611774522,5,1800.2970574605356,752.9722133552149,754.4979205862475
5,mono,5,7,1,Escherichia coli,E3c4,1.3383950353200362,0.4255494846953771,1.7639445200154134,2.075623182602767,5,1800.2970574605356,752.9722133552149,754.4979205862475
5,mono,5,7,2,Escherichia coli,E0c0,0.0,697.7946370994724,697.7946370994724,1.0,5,574.9998792500123,3.190347556499418e-14,504.999893950011
5,mono,5,7,2,Escherichia coli,E1c1,0.0,2.94524705592842,2.94524705592842,1.0732893047584784,5,574.9998792500123,3.190347556499418e-14,504.999893950011
5,mono,5,7,2,Escherichia coli,E2c2,4.5648118607116686e-11,176.48062032952268,176.48062032956832,1.4661575611774522,5,574.9998792500123,3.190347556499418e-14,504.999893950011
5,mono,5,7,2,Escherichia coli,E3c4,4.835582458493178e-09,132.50706203554586,132.50706204038144,2.075623182602767,5,574.9998792500123,3.190347556499418e-14,504.999893950011
5,mono,5,8,1,Escherichia coli,E0c0,2.350851629565711,2.3434060923253797,4.694257721891091,1.0,5,1800.6064858291588,756.0664970414334,751.3726940631663
5,mono,5,8,1,Escherichia coli,E1c1,0.01396039803042074,0.012158542910299656,0.026118940940720398,1.0732893047584784,5,1800.6064858291588,756.0664970414334,751.3726940631663
5,mono,5,8,1,Escherichia coli,E2c2,2.914765046111399,1.510584172080126,4.425349218191525,1.4661575611774522,5,1800.6064858291588,756.0664970414334,751.3726940631663
5,mono,5,8,1,Escherichia coli,E3c4,5.957039768704407,1.8940520660458795,7.851091834750286,2.075623182602767,5,1800.6064858291588,756.0664970414334,751.3726940631663
5,mono,5,8,2,Escherichia coli,E0c0,9.789272995249955e-15,355.46074964582107,355.46074964582107,1.0,5,574.9998792500127,-3.011266939580267e-16,504.999893950011
5,mono,5,8,2,Escherichia coli,E1c1,2.2374750841858604e-18,1.9085029100583186,1.9085029100583186,1.0732893047584784,5,574.9998792500127,-3.011266939580267e-16,504.999893950011
5,mono,5,8,2,Escherichia coli,E2c2,0.0,272.0980387466739,272.0980387466739,1.4661575611774522,5,574.9998792500127,-3.011266939580267e-16,504.999893950011
5,mono,5,8,2,Escherichia coli,E3c4,1.2140355821426278e-08,387.5293129267912,387.5293129389315,2.075623182602767,5,574.9998792500127,-3.011266939580267e-16,504.999893950011
5,mono,5,9,1,Escherichia coli,E0c0,1.197537840873445,1.193709118748352,2.391246959621797,1.0,5,1801.1845329445284,761.8469681951252,745.5344181979378
5,mono,5,9,1,Escherichia coli,E1c1,0.009046256484092808,0.0078784440475366,0.016924700531629408,1.0732893047584784,5,1801.1845329445284,761.8469681951252,745.5344181979378
5,mono,5,9,1,Escherichia coli,E2c2,4.493988354110684,2.328969181061403,6.822957535172087,1.4661575611774522,5,1801.1845329445284,761.8469681951252,745.5344181979378
5,mono,5,9,1,Escherichia coli,E3c4,17.42192071256986,5.539229572883354,22.961150285453215,2.075623182602767,5,1801.1845329445284,761.8469681951252,745.5344181979378
5,mono,5,9,2,Escherichia coli,E0c0,0.0,107.61607520470794,107.61607520470794,1.0,5,574.9998792500126,-2.820730337648866e-23,504.99989395001217
5,mono,5,9,2,Escherichia coli,E1c1,2.2189968005463678e-17,0.7350195464732762,0.7350195464732762,1.0732893047584784,5,574.9998792500126,-2.820730337648866e-23,504.99989395001217
5,mono,5,9,2,Escherichia coli,E2c2,1.2378585179641445e-11,249.4127427688099,249.41274276882228,1.4661575611774522,5,574.9998792500126,-2.820730337648866e-23,504.99989395001217
5,mono,5,9,2,Escherichia coli,E3c4,3.331941793181103e-08,673.4282253868882,673.4282254202077,2.075623182602767,5,574.9998792500126,-2.820730337648866e-23,504.99989395001217
5,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.816762970614796,5,574.9998792500126,-2.820730337648866e-23,504.99989395001217
5,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,6,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,6,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,6,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,6,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,6,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,6,3,2,Escherichia coli,E0c0,0.0,1006.7727034427078,1006.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,6,4,1,Escherichia coli,E0c0,3.3917905421785894,3.3811263149731334,6.772916857151722,1.0,5,1800.1691623860409,751.6932626102418,755.7896608386708
5,mono,6,4,2,Escherichia coli,E0c0,0.0,1004.7727054518268,1004.7727054518268,1.0,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.1137238113596066,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.094456983480696,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,6,5,1,Escherichia coli,E0c0,3.385052601666712,3.374409091320926,6.759461692987638,1.0,5,1800.1720175227126,751.7218139769448,755.7608239583008
5,mono,6,5,1,Escherichia coli,E1c4,0.0056134455381672745,0.004569917384657964,0.010183362922825238,1.1137238113596066,5,1800.1720175227126,751.7218139769448,755.7608239583008
5,mono,6,5,1,Escherichia coli,E2c4,0.0459408401880802,0.014434701559662063,0.06037554174774226,2.094456983480696,5,1800.1720175227126,751.7218139769448,755.7608239583008
5,mono,6,5,2,Escherichia coli,E0c0,1.01293973786856e-12,998.6233134071526,998.6233134071537,1.0,5,574.9998792500124,5.566494756587699e-22,504.9998939500112
5,mono,6,5,2,Escherichia coli,E1c4,0.0,1.425580674768688,1.425580674768688,1.1137238113596066,5,574.9998792500124,5.566494756587699e-22,504.9998939500112
5,mono,6,5,2,Escherichia coli,E2c4,3.1925687794213227e-10,5.780915098571778,5.780915098891034,2.094456983480696,5,574.9998792500124,5.566494756587699e-22,504.9998939500112
5,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6837681015197072,5,574.9998792500124,5.566494756587699e-22,504.9998939500112
5,mono,6,6,1,Escherichia coli,E0c0,3.3643354629159448,3.35375492005517,6.7180903829711145,1.0,5,1800.1849967057567,751.8516058073945,755.6297342095455
5,mono,6,6,1,Escherichia coli,E1c4,0.008002419478063561,0.0065147820995805185,0.014517201577644079,1.1137238113596066,5,1800.1849967057567,751.8516058073945,755.6297342095455
5,mono,6,6,1,Escherichia coli,E2c4,0.2655800966990057,0.08344575044453058,0.34902584714353624,2.094456983480696,5,1800.1849967057567,751.8516058073945,755.6297342095455
5,mono,6,6,1,Escherichia coli,E3c5,0.025663712604794074,0.010858990670713707,0.03652270327550778,1.6837681015197072,5,1800.1849967057567,751.8516058073945,755.6297342095455
5,mono,6,6,2,Escherichia coli,E0c0,0.0,968.6244672215519,968.6244672215519,1.0,5,574.9998792500118,5.0958159993663085e-20,504.9998939500112
5,mono,6,6,2,Escherichia coli,E1c4,0.0,1.9813856174434663,1.9813856174434663,1.1137238113596066,5,574.9998792500118,5.0958159993663085e-20,504.9998939500112
5,mono,6,6,2,Escherichia coli,E2c4,0.0,32.5825766303404,32.5825766303404,2.094456983480696,5,574.9998792500118,5.0958159993663085e-20,504.9998939500112
5,mono,6,6,2,Escherichia coli,E3c5,0.0,3.929515191458699,3.929515191458699,1.6837681015197072,5,574.9998792500118,5.0958159993663085e-20,504.9998939500112
5,mono,6,7,1,Escherichia coli,E0c0,3.2632701456136144,3.2529963089431435,6.516266454556758,1.0,5,1800.2542429851346,752.5440686011988,754.9303467878037
5,mono,6,7,1,Escherichia coli,E1c4,0.011122400253658037,0.009054735295783068,0.020177135549441103,1.1137238113596066,5,1800.2542429851346,752.5440686011988,754.9303467878037
5,mono,6,7,1,Escherichia coli,E2c4,1.496870945890354,0.4703185721085841,1.967189517998938,2.094456983480696,5,1800.2542429851346,752.5440686011988,754.9303467878037
5,mono,6,7,1,Escherichia coli,E3c5,0.10084594854978814,0.04267046848685411,0.14351641703664225,1.6837681015197072,5,1800.2542429851346,752.5440686011988,754.9303467878037
5,mono,6,7,2,Escherichia coli,E0c0,0.0,830.2664697086461,830.2664697086461,1.0,5,574.9998792500143,2.452993551844008e-15,504.9998939500116
5,mono,6,7,2,Escherichia coli,E1c4,0.0,2.4336367980677496,2.4336367980677496,1.1137238113596066,5,574.9998792500143,2.452993551844008e-15,504.9998939500116
5,mono,6,7,2,Escherichia coli,E2c4,5.557658418449786e-09,162.30091574455474,162.3009157501124,2.094456983480696,5,574.9998792500143,2.452993551844008e-15,504.9998939500116
5,mono,6,7,2,Escherichia coli,E3c5,1.9311881246339646e-11,13.645915485320755,13.645915485340067,1.6837681015197072,5,574.9998792500143,2.452993551844008e-15,504.9998939500116
5,mono,6,8,1,Escherichia coli,E0c0,2.797145721159292,2.788294891163583,5.585440612322875,1.0,5,1800.5790398226025,755.7920369758484,751.6498987294073
5,mono,6,8,1,Escherichia coli,E1c4,0.013661087626242567,0.011121317928247587,0.024782405554490156,1.1137238113596066,5,1800.5790398226025,755.7920369758484,751.6498987294073
5,mono,6,8,1,Escherichia coli,E2c4,7.456240432848904,2.3427359096361737,9.798976342485076,2.094456983480696,5,1800.5790398226025,755.7920369758484,751.6498987294073
5,mono,6,8,1,Escherichia coli,E3c5,0.3502048532444277,0.14817889570725867,0.49838374895168636,1.6837681015197072,5,1800.5790398226025,755.7920369758484,751.6498987294073
5,mono,6,8,2,Escherichia coli,E0c0,0.0,459.24120783373144,459.24120783373144,1.0,5,574.9998792500136,2.099314687561197e-14,504.99989395001114
5,mono,6,8,2,Escherichia coli,E1c4,0.0,1.9331053719435158,1.9331053719435158,1.1137238113596066,5,574.9998792500136,2.099314687561197e-14,504.99989395001114
5,mono,6,8,2,Escherichia coli,E2c4,2.030796924364518e-08,523.0807599279035,523.0807599482115,2.094456983480696,5,574.9998792500136,2.099314687561197e-14,504.99989395001114
5,mono,6,8,2,Escherichia coli,E3c5,2.234947454834706e-11,30.65229670992961,30.652296709951962,1.6837681015197072,5,574.9998792500136,2.099314687561197e-14,504.99989395001114
5,mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.3138607240408657,5,574.9998792500136,2.099314687561197e-14,504.99989395001114
5,mono,6,9,1,Escherichia coli,E0c0,1.5471714524242806,1.5422137215949663,3.089385174019247,1.0,5,1801.3935260356645,763.9368991064662,743.4235879774827
5,mono,6,9,1,Escherichia coli,E1c4,0.010851381727109444,0.008833651017396317,0.01968503274450576,1.1137238113596066,5,1801.3935260356645,763.9368991064662,743.4235879774827
5,mono,6,9,1,Escherichia coli,E2c4,24.030769598280163,7.550230414725451,31.581000013005614,2.094456983480696,5,1801.3935260356645,763.9368991064662,743.4235879774827
5,mono,6,9,1,Escherichia coli,E3c5,0.7866517334485336,0.3328393914858037,1.1194911249343373,1.6837681015197072,5,1801.3935260356645,763.9368991064662,743.4235879774827
5,mono,6,9,1,Escherichia coli,E4c8,0.011123163008792614,0.006839696870710743,0.017962859879503357,1.3138607240408657,5,1801.3935260356645,763.9368991064662,743.4235879774827
5,mono,6,9,2,Escherichia coli,E0c0,1.566370909586609e-16,130.8701581056205,130.8701581056205,1.0,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,6,9,2,Escherichia coli,E1c4,9.082099172605081e-18,0.7894335697580256,0.7894335697580256,1.1137238113596066,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,6,9,2,Escherichia coli,E2c4,4.940006436753916e-08,866.086086578165,866.0860866275651,2.094456983480696,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,6,9,2,Escherichia coli,E3c5,1.4060382125829456e-11,34.423137259190256,34.42313725920432,1.6837681015197072,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,6,9,2,Escherichia coli,E4c8,3.0067021311968616e-16,0.6584913848276437,0.658491384827644,1.3138607240408657,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,3.1092303878644048,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.5841825504256466,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.5540498458627523,5,574.9998792500112,-3.0813852241303994e-13,504.9998939500113
5,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,7,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,7,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3260144818353807,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,1,1,Escherichia coli,E0c0,3.3660570601605047,3.355455682087782,6.7215127422482865,1.0,5,1800.3334763908097,753.336402657942,754.1300893904936
5,mono,7,1,1,Escherichia coli,E1c0,0.011517990615161306,0.00697895339604765,0.018496944011208955,1.3260144818353807,5,1800.3334763908097,753.336402657942,754.1300893904936
5,mono,7,1,2,Escherichia coli,E0c0,0.0,1003.3611436239521,1003.3611436239521,1.0,5,574.9998792500184,-1.2085844131452521e-25,504.99989395001603
5,mono,7,1,2,Escherichia coli,E1c0,2.840550154952225e-13,2.378654663849699,2.378654663849983,1.3260144818353807,5,574.9998792500184,-1.2085844131452521e-25,504.99989395001603
5,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0084180687832656,5,574.9998792500184,-1.2085844131452521e-25,504.99989395001603
5,mono,7,2,1,Escherichia coli,E0c0,3.3802970876132106,3.369668627130185,6.749965714743396,1.0,5,1800.1713852024889,751.7154907746587,755.7672103926137
5,mono,7,2,1,Escherichia coli,E1c0,0.02739732209480165,0.016600593048854948,0.0439979151436566,1.3260144818353807,5,1800.1713852024889,751.7154907746587,755.7672103926137
5,mono,7,2,1,Escherichia coli,E2c1,0.0035125668844061264,0.0034444139072005403,0.006956980791606667,1.0084180687832656,5,1800.1713852024889,751.7154907746587,755.7672103926137
