##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,5,9,1,Escherichia coli,E2c1,1.315165111301981e-05,1.215815624935374e-05,2.5309807362373548e-05,1.0395225046403955,5,2551.476249397018,764.7648452199252,742.5873624028895
7,mono,5,9,1,Escherichia coli,E3c3,0.0074064448833341375,0.003765706235087118,0.011172151118421255,1.4845704320436324,5,2551.476249397018,764.7648452199252,742.5873624028895
7,mono,5,9,1,Escherichia coli,E4c4,0.08870188555708904,0.029498092844983715,0.11819997840207275,2.0060387881550272,5,2551.476249397018,764.7648452199252,742.5873624028895
7,mono,5,9,1,Escherichia coli,E5c4,0.00012738607563812681,9.51215854709305e-05,0.0002225076611090573,1.1693207813331743,5,2551.476249397018,764.7648452199252,742.5873624028895
7,mono,5,9,2,Escherichia coli,E0c0,0.0,0.2285861648426868,0.2285861648426868,1.0,5,824.9998267500177,-7.245230716058182e-16,504.9998939500119
7,mono,5,9,2,Escherichia coli,E1c0,4.332888030360841e-08,1055.0521161696904,1055.0521162130192,2.012855745477734,5,824.9998267500177,-7.245230716058182e-16,504.9998939500119
7,mono,5,9,2,Escherichia coli,E2c1,0.0,0.0006709163953021688,0.0006709163953021688,1.0395225046403955,5,824.9998267500177,-7.245230716058182e-16,504.9998939500119
7,mono,5,9,2,Escherichia coli,E3c3,1.0468768285082614e-14,0.24362394950671745,0.24362394950672792,1.4845704320436324,5,824.9998267500177,-7.245230716058182e-16,504.9998939500119
7,mono,5,9,2,Escherichia coli,E4c4,8.168770457231033e-11,2.1373960937093144,2.137396093791002,2.0060387881550272,5,824.9998267500177,-7.245230716058182e-16,504.9998939500119
7,mono,5,9,2,Escherichia coli,E5c4,1.6991645822553456e-19,0.00554898333776579,0.00554898333776579,1.1693207813331743,5,824.9998267500177,-7.245230716058182e-16,504.9998939500119
7,mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.404370785320821,5,824.9998267500177,-7.245230716058182e-16,504.9998939500119
7,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,6,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,6,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,6,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,6,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8325884067205953,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,6,2,1,Escherichia coli,E0c0,3.3882674900845946,3.376548082764077,6.764815572848672,1.0,5,2550.1720763335397,751.7231145851777,755.7595103439854
7,mono,6,2,1,Escherichia coli,E1c1,0.032662471729673605,0.012275482716710025,0.04493795444638363,1.8325884067205953,5,2550.1720763335397,751.7231145851777,755.7595103439854
7,mono,6,2,2,Escherichia coli,E0c0,0.0,1002.1025254880672,1002.1025254880672,1.0,5,824.9998267500192,1.5416237783873267e-29,504.9998939500119
7,mono,6,2,2,Escherichia coli,E1c1,0.0,4.7070166265616535,4.7070166265616535,1.8325884067205953,5,824.9998267500192,1.5416237783873267e-29,504.9998939500119
7,mono,6,3,1,Escherichia coli,E0c0,3.3760568364105237,3.3643786976561127,6.740435534066636,1.0,5,2550.177122287096,751.7735741207234,755.7085462130839
7,mono,6,3,1,Escherichia coli,E1c1,0.15374279749617445,0.05778089061201021,0.21152368810818467,1.8325884067205953,5,2550.177122287096,751.7735741207234,755.7085462130839
7,mono,6,3,2,Escherichia coli,E0c0,0.0,985.0929290471995,985.0929290471995,1.0,5,824.9998267500172,2.68622824986828e-25,504.99989395001137
7,mono,6,3,2,Escherichia coli,E1c1,3.47513232941653e-10,21.858818733030663,21.858818733378175,1.8325884067205953,5,824.9998267500172,2.68622824986828e-25,504.99989395001137
7,mono,6,4,1,Escherichia coli,E0c0,3.3187519567200834,3.307267019204988,6.626018975925071,1.0,5,2550.2063846459328,752.0661977091057,755.412996388818
7,mono,6,4,1,Escherichia coli,E1c1,0.7139630489243947,0.26832723649624823,0.9822902854206429,1.8325884067205953,5,2550.2063846459328,752.0661977091057,755.412996388818
7,mono,6,4,2,Escherichia coli,E0c0,1.6253448063741403e-11,911.0047626954524,911.0047626954687,1.0,5,824.999826750019,-3.1102037394751835e-20,504.99989395001114
7,mono,6,4,2,Escherichia coli,E1c1,0.0,95.60333499137795,95.60333499137795,1.8325884067205953,5,824.999826750019,-3.1102037394751835e-20,504.99989395001114
7,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.345578467628294,5,824.999826750019,-3.1102037394751835e-20,504.99989395001114
7,mono,6,5,1,Escherichia coli,E0c0,3.069150889203267,3.0585098148667944,6.1276607040700615,1.0,5,2550.331722436052,753.3195756102548,754.147084708657
7,mono,6,5,1,Escherichia coli,E1c1,3.1226412264189314,1.1735707306182528,4.296211957037184,1.8325884067205953,5,2550.331722436052,753.3195756102548,754.147084708657
7,mono,6,5,1,Escherichia coli,E2c4,0.012167082258406209,0.007200400306515908,0.019367482564922118,1.345578467628294,5,2550.331722436052,753.3195756102548,754.147084708657
7,mono,6,5,2,Escherichia coli,E0c0,0.0,674.2931729635026,674.2931729635026,1.0,5,824.9998267500168,-2.594910901342125e-24,504.99989395001217
7,mono,6,5,2,Escherichia coli,E1c1,1.9761968364067314e-09,334.3309199363879,334.3309199383641,1.8325884067205953,5,824.9998267500168,-2.594910901342125e-24,504.99989395001217
7,mono,6,5,2,Escherichia coli,E2c4,0.0,1.8189350927877552,1.8189350927877552,1.345578467628294,5,824.9998267500168,-2.594910901342125e-24,504.99989395001217
7,mono,6,6,1,Escherichia coli,E0c0,2.271675820001104,2.2637539795277744,4.535429799528878,1.0,5,2550.7184236179028,757.1865874287987,750.2414027719292
7,mono,6,6,1,Escherichia coli,E1c1,10.920074220868797,4.103997326954074,15.02407154782287,1.8325884067205953,5,2550.7184236179028,757.1865874287987,750.2414027719292
7,mono,6,6,1,Escherichia coli,E2c4,0.022131132896876862,0.0130968561485601,0.03522798904543696,1.345578467628294,5,2550.7184236179028,757.1865874287987,750.2414027719292
7,mono,6,6,2,Escherichia coli,E0c0,0.0,303.3312461080335,303.3312461080335,1.0,5,824.9998267500168,-2.6871556396326585e-24,504.9998939500108
7,mono,6,6,2,Escherichia coli,E1c1,4.8415087135165135e-09,713.2455971660319,713.2455971708733,1.8325884067205953,5,824.9998267500168,-2.6871556396326585e-24,504.9998939500108
7,mono,6,6,2,Escherichia coli,E2c4,1.0157630173892042e-13,2.0176720541879467,2.0176720541880484,1.345578467628294,5,824.9998267500168,-2.6871556396326585e-24,504.9998939500108
7,mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.7815361950664208,5,824.9998267500168,-2.6871556396326585e-24,504.9998939500108
7,mono,6,7,1,Escherichia coli,E0c0,1.0219149257728861,1.0183229453121423,2.0402378710850284,1.0,5,2551.218540123863,762.1877524883845,745.1902260617447
7,mono,6,7,1,Escherichia coli,E1c1,23.296364154206962,8.755115269000193,32.051479423207155,1.8325884067205953,5,2551.218540123863,762.1877524883845,745.1902260617447
7,mono,6,7,1,Escherichia coli,E2c4,0.024549181856489508,0.01452750894041907,0.03907669079690858,1.345578467628294,5,2551.218540123863,762.1877524883845,745.1902260617447
7,mono,6,7,1,Escherichia coli,E3c6,0.030206027425622707,0.011803704147433605,0.04200973157305631,1.7815361950664208,5,2551.218540123863,762.1877524883845,745.1902260617447
7,mono,6,7,2,Escherichia coli,E0c0,1.2197983739907889e-15,85.08021618599444,85.08021618599444,1.0,5,824.9998267500184,6.701527764108569e-15,504.99989395001035
7,mono,6,7,2,Escherichia coli,E1c1,3.430050515565283e-09,946.4381334510103,946.4381334544404,1.8325884067205953,5,824.9998267500184,6.701527764108569e-15,504.99989395001035
7,mono,6,7,2,Escherichia coli,E2c4,7.440562161260107e-15,1.3912222055444583,1.3912222055444659,1.345578467628294,5,824.9998267500184,6.701527764108569e-15,504.99989395001035
7,mono,6,7,2,Escherichia coli,E3c6,2.4482877749811548e-12,1.2630149134208375,1.2630149134232858,1.7815361950664208,5,824.9998267500184,6.701527764108569e-15,504.99989395001035
7,mono,6,8,1,Escherichia coli,E0c0,0.28663299043005086,0.28562265015992816,0.572255640589979,1.0,5,2551.30458622629,763.0482135126775,744.3211604272093
7,mono,6,8,1,Escherichia coli,E1c1,30.9130087749179,11.61749447833186,42.53050325324976,1.8325884067205953,5,2551.30458622629,763.0482135126775,744.3211604272093
7,mono,6,8,1,Escherichia coli,E2c4,0.016927115000529083,0.010016913629256902,0.026944028629785986,1.345578467628294,5,2551.30458622629,763.0482135126775,744.3211604272093
7,mono,6,8,1,Escherichia coli,E3c6,0.03815066310883547,0.014908166262587348,0.05305882937142282,1.7815361950664208,5,2551.30458622629,763.0482135126775,744.3211604272093
7,mono,6,8,2,Escherichia coli,E0c0,0.0,19.402200063066996,19.402200063066996,1.0,5,824.9998267500173,1.0802338442769482e-19,504.9998939500111
7,mono,6,8,2,Escherichia coli,E1c1,9.949907353960107e-09,1021.7025948788851,1021.7025948888349,1.8325884067205953,5,824.9998267500173,1.0802338442769482e-19,504.9998939500111
7,mono,6,8,2,Escherichia coli,E2c4,2.708873813263539e-14,0.7800576843333595,0.7800576843333866,1.345578467628294,5,824.9998267500173,1.0802338442769482e-19,504.9998939500111
7,mono,6,8,2,Escherichia coli,E3c6,7.702547728235345e-12,1.2976903323812738,1.2976903323889764,1.7815361950664208,5,824.9998267500173,1.0802338442769482e-19,504.9998939500111
7,mono,6,9,1,Escherichia coli,E0c0,0.0653654957635651,0.06513509911486978,0.13050059487843488,1.0,5,2551.225840507835,762.2607563281257,745.1164921836078
7,mono,6,9,1,Escherichia coli,E1c1,33.37133210862616,12.541369781132683,45.91270188975885,1.8325884067205953,5,2551.225840507835,762.2607563281257,745.1164921836078
7,mono,6,9,1,Escherichia coli,E2c4,0.0094910259790258,0.005616481393273132,0.015107507372298932,1.345578467628294,5,2551.225840507835,762.2607563281257,745.1164921836078
7,mono,6,9,1,Escherichia coli,E3c6,0.03919806975077095,0.015317470309888502,0.05451554006065945,1.7815361950664208,5,2551.225840507835,762.2607563281257,745.1164921836078
7,mono,6,9,2,Escherichia coli,E0c0,4.9480076856644036e-17,4.172254193644342,4.172254193644342,1.0,5,824.9998267500193,9.073731148071868e-24,504.9998939500102
7,mono,6,9,2,Escherichia coli,E1c1,4.693440315887884e-09,1040.2703745891054,1040.2703745937988,1.8325884067205953,5,824.9998267500193,9.073731148071868e-24,504.9998939500102
7,mono,6,9,2,Escherichia coli,E2c4,0.0,0.4124581043743174,0.4124581043743174,1.345578467628294,5,824.9998267500193,9.073731148071868e-24,504.9998939500102
7,mono,6,9,2,Escherichia coli,E3c6,2.9498822342674303e-12,1.2575192631011003,1.2575192631040502,1.7815361950664208,5,824.9998267500193,9.073731148071868e-24,504.9998939500102
7,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,7,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,7,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,7,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,7,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,7,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,7,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,7,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,7,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,7,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1004.7716313038944,1004.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.3289703526820602,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0580026566563319,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,7,5,1,Escherichia coli,E0c0,3.3850489831279464,3.3733410142158897,6.758389997343836,1.0,5,2550.16974261044,751.6997773541633,755.7830809473102
7,mono,7,5,1,Escherichia coli,E1c4,0.01161499492811939,0.007010942935779969,0.01862593786389936,1.3289703526820602,5,2550.16974261044,751.6997773541633,755.7830809473102
7,mono,7,5,1,Escherichia coli,E2c4,0.004431428716063901,0.0039629126184330355,0.008394341334496937,1.0580026566563319,5,2550.16974261044,751.6997773541633,755.7830809473102
7,mono,7,5,2,Escherichia coli,E0c0,0.0,1003.1976100640571,1003.1976100640571,1.0,5,824.9998267500223,3.8479056052625835e-22,504.99989395001364
7,mono,7,5,2,Escherichia coli,E1c4,0.0,2.376364969905763,2.376364969905763,1.3289703526820602,5,824.9998267500223,3.8479056052625835e-22,504.99989395001364
7,mono,7,5,2,Escherichia coli,E2c4,0.0,1.2112238347535833,1.2112238347535833,1.0580026566563319,5,824.9998267500223,3.8479056052625835e-22,504.99989395001364
7,mono,7,6,1,Escherichia coli,E0c0,3.3797461473090427,3.3680563912063026,6.747802538515345,1.0,5,2550.170244506975,751.7047963194585,755.7780117923643
7,mono,7,6,1,Escherichia coli,E1c4,0.027601467072817156,0.016660558723001668,0.044262025795818824,1.3289703526820602,5,2550.170244506975,751.7047963194585,755.7780117923643
7,mono,7,6,1,Escherichia coli,E2c4,0.005367452082909417,0.004799974047499957,0.010167426130409375,1.0580026566563319,5,2550.170244506975,751.7047963194585,755.7780117923643
7,mono,7,6,2,Escherichia coli,E0c0,8.75780303843248e-11,999.7015153264008,999.7015153264883,1.0,5,824.9998267500173,1.0328970887311171e-21,504.99989395001154
7,mono,7,6,2,Escherichia coli,E1c4,5.634973653876686e-11,5.636260886709692,5.636260886766042,1.3289703526820602,5,824.9998267500173,1.0328970887311171e-21,504.99989395001154
7,mono,7,6,2,Escherichia coli,E2c4,3.5434380120859565e-13,1.4642443658501687,1.464244365850523,1.0580026566563319,5,824.9998267500173,1.0328970887311171e-21,504.99989395001154
7,mono,7,7,1,Escherichia coli,E0c0,3.3679678968435574,3.3563185397402435,6.724286436583801,1.0,5,2550.171790286755,751.7202541173314,755.7623994165106
7,mono,7,7,1,Escherichia coli,E1c4,0.06546514161335198,0.0395154992865746,0.10498064089992659,1.3289703526820602,5,2550.171790286755,751.7202541173314,755.7623994165106
7,mono,7,7,1,Escherichia coli,E2c4,0.006488694530169118,0.005802671716944014,0.012291366247113134,1.0580026566563319,5,2550.171790286755,751.7202541173314,755.7623994165106
7,mono,7,7,2,Escherichia coli,E0c0,2.514438617848717e-11,990.7707157366555,990.7707157366806,1.0,5,824.9998267500164,5.562996102639611e-21,504.9998939500115
7,mono,7,7,2,Escherichia coli,E1c4,0.0,13.308412605390416,13.308412605390416,1.3289703526820602,5,824.9998267500164,5.562996102639611e-21,504.9998939500115
7,mono,7,7,2,Escherichia coli,E2c4,0.0,1.7622186824070107,1.7622186824070107,1.0580026566563319,5,824.9998267500164,5.562996102639611e-21,504.9998939500115
7,mono,7,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.0142249986894223,5,824.9998267500164,5.562996102639611e-21,504.9998939500115
7,mono,7,8,1,Escherichia coli,E0c0,3.337880269514472,3.326333806957659,6.664214076472131,1.0,5,2550.1778531763525,751.7808830133205,755.7011642315606
7,mono,7,8,1,Escherichia coli,E1c4,0.15457714491358338,0.09330448613906638,0.24788163105264976,1.3289703526820602,5,2550.1778531763525,751.7808830133205,755.7011642315606
7,mono,7,8,1,Escherichia coli,E2c4,0.007809146472849622,0.006983515420511283,0.014792661893360905,1.0580026566563319,5,2550.1778531763525,751.7808830133205,755.7011642315606
7,mono,7,8,1,Escherichia coli,E3c7,0.041773566987473164,0.013817529619022932,0.055591096606496096,2.0142249986894223,5,2550.1778531763525,751.7808830133205,755.7011642315606
7,mono,7,8,2,Escherichia coli,E0c0,0.0,968.557541341883,968.557541341883,1.0,5,824.9998267500175,-1.6416311247694677e-21,504.99989395001086
7,mono,7,8,2,Escherichia coli,E1c4,5.415707440767265e-12,30.96515675827681,30.965156758282223,1.3289703526820602,5,824.9998267500175,-1.6416311247694677e-21,504.99989395001086
7,mono,7,8,2,Escherichia coli,E2c4,0.0,2.0898611612047207,2.0898611612047207,1.0580026566563319,5,824.9998267500175,-1.6416311247694677e-21,504.99989395001086
7,mono,7,8,2,Escherichia coli,E3c7,4.81243804503494e-10,5.369708756059531,5.369708756540774,2.0142249986894223,5,824.9998267500175,-1.6416311247694677e-21,504.99989395001086
7,mono,7,9,1,Escherichia coli,E0c0,3.2630446740126318,3.2517537897779345,6.514798463790566,1.0,5,2550.1955863894636,751.9582151444004,755.5220587791697
7,mono,7,9,1,Escherichia coli,E1c4,0.3596601386976033,0.2170946953331927,0.576754834030796,1.3289703526820602,5,2550.1955863894636,751.9582151444004,755.5220587791697
7,mono,7,9,1,Escherichia coli,E2c4,0.009261070761963378,0.008281925431716266,0.017542996193679643,1.0580026566563319,5,2550.1955863894636,751.9582151444004,755.5220587791697
7,mono,7,9,1,Escherichia coli,E3c7,0.22431188844458183,0.07419606384109051,0.29850795228567234,2.0142249986894223,5,2550.1955863894636,751.9582151444004,755.5220587791697
7,mono,7,9,2,Escherichia coli,E0c0,0.0,907.2584831399399,907.2584831399399,1.0,5,824.9998267500192,-1.3957547340815708e-19,504.9998939500119
7,mono,7,9,2,Escherichia coli,E1c4,1.6354815178862124e-11,69.11202549973721,69.11202549975357,1.3289703526820602,5,824.9998267500192,-1.3957547340815708e-19,504.9998939500119
7,mono,7,9,2,Escherichia coli,E2c4,0.0,2.3774260345012213,2.3774260345012213,1.0580026566563319,5,824.9998267500192,-1.3957547340815708e-19,504.9998939500119
7,mono,7,9,2,Escherichia coli,E3c7,7.093571867724782e-10,27.659458036850626,27.659458037559983,2.0142249986894223,5,824.9998267500192,-1.3957547340815708e-19,504.9998939500119
7,mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.5987019937253222,5,824.9998267500192,-1.3957547340815708e-19,504.9998939500119
7,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,8,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,8,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,8,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,8,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,8,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,8,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.1138255347648989,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,8,3,1,Escherichia coli,E0c0,3.388416944167542,3.376697423825049,6.765114367992591,1.0,5,2550.1692446012535,751.6947972623076,755.7881108400841
7,mono,8,3,1,Escherichia coli,E1c2,0.005615747588309729,0.004569716700490257,0.010185464288799986,1.1138255347648989,5,2550.1692446012535,751.6947972623076,755.7881108400841
7,mono,8,3,2,Escherichia coli,E0c0,9.446672738252933e-11,1005.3423323385446,1005.342332338639,1.0,5,824.9998267500204,7.86017804028155e-22,504.9998939500117
7,mono,8,3,2,Escherichia coli,E1c2,8.981569203707887e-13,1.432756087825151,1.4327560878260492,1.1138255347648989,5,824.9998267500204,7.86017804028155e-22,504.9998939500117
7,mono,8,4,1,Escherichia coli,E0c0,3.386971659439338,3.375257133267362,6.762228792706701,1.0,5,2550.1692267725166,751.6946189748803,755.7882909103861
7,mono,8,4,1,Escherichia coli,E1c2,0.008045996544665139,0.006547289414012385,0.014593285958677524,1.1138255347648989,5,2550.1692267725166,751.6946189748803,755.7882909103861
7,mono,8,4,2,Escherichia coli,E0c0,0.0,1003.7242073708584,1003.7242073708584,1.0,5,824.9998267500255,-3.363294385964481e-27,504.99989395001546
7,mono,8,4,2,Escherichia coli,E1c2,0.0,2.0524033016908625,2.0524033016908625,1.1138255347648989,5,824.9998267500255,-3.363294385964481e-27,504.99989395001546
7,mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3427493609603243,5,824.9998267500255,-3.363294385964481e-27,504.99989395001546
7,mono,8,5,1,Escherichia coli,E0c0,3.381520239332808,3.369824426496538,6.751344665829346,1.0,5,2550.169922099198,751.7015722416692,755.7812681109332
7,mono,8,5,1,Escherichia coli,E1c2,0.01152577889145572,0.00937890128085233,0.02090468017230805,1.1138255347648989,5,2550.169922099198,751.7015722416692,755.7812681109332
7,mono,8,5,1,Escherichia coli,E2c4,0.012072196110454209,0.0071681941204057445,0.019240390230859952,1.3427493609603243,5,2550.169922099198,751.7015722416692,755.7812681109332
7,mono,8,5,2,Escherichia coli,E0c0,0.0,1000.4176075627884,1000.4176075627884,1.0,5,824.9998267500187,2.898655073823677e-25,504.9998939500119
7,mono,8,5,2,Escherichia coli,E1c2,0.0,2.9350877498785293,2.9350877498785293,1.1138255347648989,5,824.9998267500187,2.898655073823677e-25,504.9998939500119
7,mono,8,5,2,Escherichia coli,E2c4,0.0,2.4385830144390592,2.4385830144390592,1.3427493609603243,5,824.9998267500187,2.898655073823677e-25,504.9998939500119
7,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2379583397307519,5,824.9998267500187,2.898655073823677e-25,504.9998939500119
7,mono,8,6,1,Escherichia coli,E0c0,3.370380392599103,3.3587228570716934,6.729103249670796,1.0,5,2550.171015701756,751.7125082673091,755.770222725033
7,mono,8,6,1,Escherichia coli,E1c2,0.016482711952865766,0.013412518096100846,0.02989523004896661,1.1138255347648989,5,2550.171015701756,751.7125082673091,755.770222725033
7,mono,8,6,1,Escherichia coli,E2c4,0.029439052381817155,0.01748023544441988,0.046919287826237034,1.3427493609603243,5,2550.171015701756,751.7125082673091,755.770222725033
7,mono,8,6,1,Escherichia coli,E3c5,0.008808348541155489,0.005969500493885117,0.014777849035040605,1.2379583397307519,5,2550.171015701756,751.7125082673091,755.770222725033
7,mono,8,6,2,Escherichia coli,E0c0,0.0,993.7568231280361,993.7568231280361,1.0,5,824.9998267500275,-2.869279839760132e-26,504.9998939500157
7,mono,8,6,2,Escherichia coli,E1c2,0.0,4.1832544210136495,4.1832544210136495,1.1138255347648989,5,824.9998267500275,-2.869279839760132e-26,504.9998939500157
7,mono,8,6,2,Escherichia coli,E2c4,0.0,5.926659662321535,5.926659662321535,1.3427493609603243,5,824.9998267500275,-2.869279839760132e-26,504.9998939500157
7,mono,8,6,2,Escherichia coli,E3c5,0.0,1.953746990104386,1.953746990104386,1.2379583397307519,5,824.9998267500275,-2.869279839760132e-26,504.9998939500157
7,mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.4125185557710922,5,824.9998267500275,-2.869279839760132e-26,504.9998939500157
7,mono,8,7,1,Escherichia coli,E0c0,3.3479403864623474,3.3363598500901883,6.684300236552536,1.0,5,2550.1738648140436,751.7409993901001,755.7414466910184
7,mono,8,7,1,Escherichia coli,E1c2,0.023492100926120297,0.019116282435108857,0.04260838336122916,1.1138255347648989,5,2550.1738648140436,751.7409993901001,755.7414466910184
7,mono,8,7,1,Escherichia coli,E2c4,0.07154779772319789,0.0424834386369134,0.11403123636011128,1.3427493609603243,5,2550.1738648140436,751.7409993901001,755.7414466910184
7,mono,8,7,1,Escherichia coli,E3c5,0.017209284450077758,0.011662891885082408,0.028872176335160166,1.2379583397307519,5,2550.1738648140436,751.7409993901001,755.7414466910184
7,mono,8,7,1,Escherichia coli,E4c6,0.01450990602801035,0.007958864998205736,0.022468771026216087,1.4125185557710922,5,2550.1738648140436,751.7409993901001,755.7414466910184
7,mono,8,7,2,Escherichia coli,E0c0,0.0,979.16951772012,979.16951772012,1.0,5,824.9998267500202,2.129740327913486e-22,504.9998939500112
7,mono,8,7,2,Escherichia coli,E1c2,0.0,5.914159129732853,5.914159129732853,1.1138255347648989,5,824.9998267500202,2.129740327913486e-22,504.9998939500112
7,mono,8,7,2,Escherichia coli,E2c4,0.0,14.287893470473836,14.287893470473836,1.3427493609603243,5,824.9998267500202,2.129740327913486e-22,504.9998939500112
7,mono,8,7,2,Escherichia coli,E3c5,0.0,3.7863633752179755,3.7863633752179755,1.2379583397307519,5,824.9998267500202,2.129740327913486e-22,504.9998939500112
7,mono,8,7,2,Escherichia coli,E4c6,0.0,2.734135678675489,2.734135678675489,1.4125185557710922,5,824.9998267500202,2.129740327913486e-22,504.9998939500112
7,mono,8,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.256317930866,5,824.9998267500202,2.129740327913486e-22,504.9998939500112
7,mono,8,8,1,Escherichia coli,E0c0,3.2987961410318034,3.2873842365331725,6.586180377564975,1.0,5,2550.180172831766,751.8040795673994,755.6777357119407
7,mono,8,8,1,Escherichia coli,E1c2,0.03321242486906487,0.02702601452648299,0.06023843939554786,1.1138255347648989,5,2550.180172831766,751.8040795673994,755.6777357119407
7,mono,8,8,1,Escherichia coli,E2c4,0.17248625198098516,0.10241834204118148,0.27490459402216666,1.3427493609603243,5,2550.180172831766,751.8040795673994,755.6777357119407
7,mono,8,8,1,Escherichia coli,E3c5,0.03335160831242693,0.02260268714817316,0.05595429546060009,1.2379583397307519,5,2550.180172831766,751.8040795673994,755.6777357119407
7,mono,8,8,1,Escherichia coli,E4c6,0.03967205176560325,0.02176061022723193,0.061432661992835175,1.4125185557710922,5,2550.180172831766,751.8040795673994,755.6777357119407
