##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,7,7,2,Escherichia coli,E0c0,1.1064408690328987e-21,0.005439904380300404,0.005439904380300404,1.0,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Escherichia coli,E1c1,7.047661765760612e-10,141.60451728250086,141.60451728320564,1.8083986057475112,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Escherichia coli,E2c3,2.6561746188539076e-09,23.171248285598402,23.171248288254578,2.077849128955477,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Escherichia coli,E3c5,8.223280326405591e-06,798.9581731991948,798.9581814224751,2.636667773850597,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Escherichia coli,E4c6,0.00017813423690365168,154.30117319384834,154.30135132808525,3.654614302026045,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Salmonella enterica,S0c0,3.2923661742315495e-17,1088.8751895605367,1088.8751895605367,1.0,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Salmonella enterica,S1c1,1.5708374681327384e-10,472.1092966878041,472.10929668796115,1.7580559466348935,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Salmonella enterica,S2c3,7.270174634567461e-08,208.67920336317837,208.6792034358801,2.4384005482679125,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Salmonella enterica,S3c5,3.768983983876003e-17,1.651535654824743,1.651535654824743,1.25837153825794,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Salmonella enterica,S4c6,1.3628634776099435e-11,4.423472232493222,4.4234722325068505,1.9315480771685114,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Salmonella enterica,S5c6,4.523922158098863e-11,4.798191684110415,4.798191684155654,2.0319139013398098,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.784120750571159,5,1329.1497208785295,-1.5412024546735688e-28,4.755219516028646e-15
6,co,7,8,1,Escherichia coli,E0c0,1.8326896132785497e-05,1.826655452432838e-05,3.6593450657113874e-05,1.0,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Escherichia coli,E1c1,4.459397849912649,1.707127342281196,6.166525192193845,1.8083986057475112,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Escherichia coli,E2c3,1.044387463775169,0.33156709300770565,1.3759545567828746,2.077849128955477,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Escherichia coli,E3c5,59.96904227932442,14.060153007479363,74.02919528680378,2.636667773850597,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Escherichia coli,E4c6,19.64115101206982,3.119010616033435,22.760161628103255,3.654614302026045,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Salmonella enterica,S0c0,3.668392145440815,26.710813701898708,30.379205847339524,1.0,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Salmonella enterica,S1c1,13.735899162437072,19.90129647013879,33.63719563257586,1.7580559466348935,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Salmonella enterica,S2c3,13.425105617478643,10.463262479374574,23.888368096853217,2.4384005482679125,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Salmonella enterica,S3c5,0.015532341347378163,0.05195373140091446,0.06748607274829262,1.25837153825794,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Salmonella enterica,S4c6,0.16615744991031148,0.19837613924422812,0.3645335891545396,1.9315480771685114,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Salmonella enterica,S5c6,0.20481620753784593,0.22158056414250935,0.4263967716803553,2.0319139013398098,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,1,Salmonella enterica,S6c7,0.0303290866335884,0.042591136362686875,0.07292022299627528,1.784120750571159,5,1932.9224743346788,772.6557309417461,0.49416594362859945
6,co,7,8,2,Escherichia coli,E0c0,1.9916792168840712e-23,0.0007014115716872328,0.0007014115716872328,1.0,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Escherichia coli,E1c1,3.687242665392282e-10,85.51322221505397,85.5132222154227,1.8083986057475112,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Escherichia coli,E2c3,1.7452226341202169e-09,17.49070667912012,17.490706680865344,2.077849128955477,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Escherichia coli,E3c5,7.248613626022001e-06,804.3349233237025,804.3349305723161,2.636667773850597,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Escherichia coli,E4c6,0.00020051594631533833,195.9918811522037,195.99208166815,3.654614302026045,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Escherichia coli,E5c8,3.986632729523028e-18,761.3914980515412,761.3914980515412,4.2927769582099184,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S0c0,5.85217110372734e-10,678.5759941426378,678.575994143223,1.0,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S1c1,4.445754156361689e-07,397.40853018772157,397.40853063229696,1.7580559466348935,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S2c3,5.628739644873672e-17,1.5833844286676004,1.5833844286676004,2.4384005482679125,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S3c5,6.019763929496309e-11,6.983326621091733,6.983326621151931,1.25837153825794,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S4c6,2.168438148362163e-10,7.933445746146397,7.93344574636324,1.9315480771685114,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S5c6,1.829880241410769e-12,1.45953708636782,1.45953708636965,2.0319139013398098,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.784120750571159,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.858172260973507,5,1329.1497208785163,1.1796763793438897e-12,1.7224913482785802e-12
6,co,7,9,1,Escherichia coli,E0c0,2.363036968773756e-06,2.3563369562912663e-06,4.719373925065023e-06,1.0,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Escherichia coli,E1c1,2.6929753749702185,1.0312733315044955,3.724248706474714,1.8083986057475112,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Escherichia coli,E2c3,0.7883509139303042,0.25036595057258043,1.0387168645028846,2.077849128955477,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Escherichia coli,E3c5,60.37261594484172,14.15928361321022,74.53189955805195,2.636667773850597,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Escherichia coli,E4c6,24.94799974140478,3.9629345799875915,28.91093432139237,3.654614302026045,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Escherichia coli,E5c8,118.77765306003762,15.692643933855967,134.47029699389358,4.2927769582099184,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S0c0,2.286104514109523,0.9215669030747817,3.2076714171843044,1.0,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S1c1,11.562499446231616,2.2583793521090096,13.820878798340626,1.7580559466348935,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S2c3,0.10186498140267872,0.013603157390052852,0.11546813879273157,2.4384005482679125,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S3c5,0.06567669846782927,0.019429755251301487,0.08510645371913075,1.25837153825794,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S4c6,0.29800144367632136,0.0520634749993457,0.3500649186756671,1.9315480771685114,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S5c6,0.062301981662244404,0.010258478712992394,0.0725604603752368,2.0319139013398098,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S6c7,0.03032908652456132,0.005820693047603297,0.036149779572164614,1.784120750571159,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,1,Salmonella enterica,S7c8,0.03391277917691539,0.00620163292507398,0.04011441210198937,1.858172260973507,5,1709.2558007741695,655.1572461326416,196.79284625268903
6,co,7,9,2,Escherichia coli,E0c0,1.4201338319883743e-24,4.9296312221818444e-05,4.9296312221818444e-05,1.0,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Escherichia coli,E1c1,2.2083441730594406e-10,28.719829458130945,28.71982945835178,1.8083986057475112,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Escherichia coli,E2c3,1.313276282799346e-09,7.384316808624978,7.384316809938254,2.077849128955477,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Escherichia coli,E3c5,7.292943096109535e-06,457.9534642656151,457.9534715585582,2.636667773850597,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Escherichia coli,E4c6,0.0002546755162678892,144.2277813977402,144.22803607325645,3.654614302026045,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Escherichia coli,E5c8,0.0066934831955757276,604.3834473557324,604.390140838928,4.2927769582099184,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S0c0,1.3738990996966117e-18,435.3136636188015,435.3136636188015,1.0,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S1c1,4.876641977303206e-10,1288.0811328772102,1288.0811328776979,1.7580559466348935,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S2c3,3.3697889699973795e-09,8.397822614818894,8.397822618188684,2.4384005482679125,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S3c5,2.1180652499420248e-16,9.99912860899579,9.99912860899579,1.25837153825794,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S4c6,1.0740484581441387e-10,30.43906461693211,30.439064617039516,1.9315480771685114,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S5c6,6.572096108022066e-11,6.0739131635116825,6.073913163577403,2.0319139013398098,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S6c7,1.8132979862005792e-12,3.3331238046114535,3.3331238046132667,1.784120750571159,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,7,9,2,Salmonella enterica,S7c8,5.179952531449696e-12,3.589790290787715,3.589790290792895,1.858172260973507,5,1329.149720878476,3.1010791147605737e-25,-3.5833077063891356e-19
6,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,8,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,8,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9353723161531629,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,2.006596322628287,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,8,1,1,Escherichia coli,E0c0,3.369264241117242,3.358369481968555,6.7276337230857965,1.0,5,1983.565772341232,753.3422331976897,0.7426859248515141
6,co,8,1,1,Salmonella enterica,S0c0,5.948186739445964,8.390893047093156,14.33907978653912,1.0,5,1983.565772341232,753.3422331976897,0.7426859248515141
6,co,8,1,1,Salmonella enterica,S1c0,0.03775529998625787,0.017237316426908553,0.054992616413166426,1.9353723161531629,5,1983.565772341232,753.3422331976897,0.7426859248515141
6,co,8,1,1,Salmonella enterica,S2c0,0.041381188655274334,0.017957330690976527,0.05933851934625086,2.006596322628287,5,1983.565772341232,753.3422331976897,0.7426859248515141
6,co,8,1,2,Escherichia coli,E0c0,4.522167891870445e-11,1005.7274223271058,1005.7274223271511,1.0,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,1,2,Escherichia coli,E1c1,7.98355086358487e-11,1768.6161720756966,1768.6161720757764,1.8291785369139018,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,1,2,Salmonella enterica,S0c0,0.0,5.0249187402547,5.0249187402547,1.0,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,1,2,Salmonella enterica,S1c0,7.61351544064783e-12,5.311945926607445,5.311945926615058,1.9353723161531629,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,2.006596322628287,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.0722549642836792,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.953341761786668,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0,1.1105859053070397,5,1329.1497208785308,-6.474512907495514e-27,-8.465239436532388e-27
6,co,8,2,1,Escherichia coli,E0c0,3.3882689963130184,3.387467879013338,6.7757368753263565,1.0,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,1,Escherichia coli,E1c1,57.474309714993,21.707694382817742,79.18200409781073,1.8291785369139018,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,1,Salmonella enterica,S0c0,0.016928817887058648,0.006786299740847218,0.023715117627905867,1.0,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,1,Salmonella enterica,S1c0,0.20055411174574544,0.0347984519625838,0.23535256370832924,1.9353723161531629,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,1,Salmonella enterica,S2c0,0.04138118861758803,0.0068828643076169985,0.048264052925205025,2.006596322628287,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,1,Salmonella enterica,S3c1,0.004718722239112103,0.0017177358103702364,0.006436458049482339,1.0722549642836792,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,1,Salmonella enterica,S4c1,0.03866335223878683,0.006636230460940062,0.04529958269972689,1.953341761786668,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,1,Salmonella enterica,S5c1,0.0055426903392984984,0.0019238703087814798,0.007466560648079978,1.1105859053070397,5,1270.3944663824268,349.39295919572965,655.1696865710818
6,co,8,2,2,Escherichia coli,E0c0,0.0,103.86622397496093,103.86622397496093,1.0,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Escherichia coli,E1c1,8.40244312431708e-09,982.091289481268,982.0912894896704,1.8291785369139018,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Salmonella enterica,S0c0,0.0,168.9843850544726,168.9843850544726,1.0,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Salmonella enterica,S1c0,9.432091557448878e-11,1082.023103564151,1082.0231035642453,1.9353723161531629,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Salmonella enterica,S2c0,4.01409964912297e-11,216.02167090811244,216.02167090815257,2.006596322628287,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Salmonella enterica,S3c1,0.0,44.010828143741726,44.010828143741726,1.0722549642836792,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Salmonella enterica,S4c1,2.192054851911338e-11,205.84497661702883,205.84497661705075,1.953341761786668,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Salmonella enterica,S5c1,0.0,49.981198798736294,49.981198798736294,1.1105859053070397,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,2,2,Salmonella enterica,S6c2,1.0,0.0,1.0,2.5577585274305044,5,1329.149720878403,1.9905635292048993e-28,5.230815494075409e-16
6,co,8,3,1,Escherichia coli,E0c0,0.3499225536487424,0.3487941456212581,0.6987166992700005,1.0,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Escherichia coli,E1c1,31.91479295107937,12.027218143292776,43.94201109437215,1.8291785369139018,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Salmonella enterica,S0c0,0.5693039111470763,0.24622893529449988,0.8155328464415762,1.0,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Salmonella enterica,S1c0,40.85210682180496,7.540421597124581,48.392528418929544,1.9353723161531629,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Salmonella enterica,S2c0,8.939233509376919,1.5810071779025034,10.520240687279422,2.006596322628287,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Salmonella enterica,S3c1,0.20767487402915163,0.08137127155210151,0.28904614558125313,1.0722549642836792,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Salmonella enterica,S4c1,7.958656837592996,1.453001990697456,9.411658828290452,1.953341761786668,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Salmonella enterica,S5c1,0.2770303082460094,0.10338762325566753,0.3804179315016769,1.1105859053070397,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,1,Salmonella enterica,S6c2,0.07079380464853072,0.009460220790477522,0.08025402543900824,2.5577585274305044,5,1940.1866292751965,750.8309650893588,19.07687486630434
6,co,8,3,2,Escherichia coli,E0c0,0.0,22.528915046052635,22.528915046052635,1.0,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Escherichia coli,E1c1,4.199780179043905e-09,1021.1115936624959,1021.1115936666957,1.8291785369139018,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Escherichia coli,E2c3,0.0,31.446549917352538,31.446549917352538,2.608083573644322,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S0c0,1.7549244357447903e-08,1264.1280228818262,1264.1280228993753,1.0,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S1c0,8.024608386511644e-09,266.69937344110144,266.699373449126,1.9353723161531629,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S2c0,0.0,10.752709428710968,10.752709428710968,2.006596322628287,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S3c1,4.134913375071433e-09,244.73827278629517,244.73827279043007,1.0722549642836792,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S4c1,1.5776503394736462e-16,13.891755466105238,13.891755466105238,1.953341761786668,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S5c1,5.315631831431923e-09,1.732609644392935,1.732609649708567,1.1105859053070397,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S6c2,1.0,0.0,1.0,2.5577585274305044,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S7c3,1.0,0.0,1.0,2.4453570742868984,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S8c3,1.0,0.0,1.0,2.144028775643517,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S9c3,1.0,0.0,1.0,2.175065585870115,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,3,2,Salmonella enterica,S10c3,1.0,0.0,1.0,2.9591973787423584,5,1329.1497208785288,1.8193018480328584e-20,2.4324818196471536e-20
6,co,8,4,1,Escherichia coli,E0c0,0.07589932967948827,0.07565217044412394,0.1515515001236122,1.0,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Escherichia coli,E1c1,33.18282701114723,12.504789153791513,45.687616164938746,1.8291785369139018,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Escherichia coli,E2c3,2.3117980958522013,0.5493787641780825,2.861176860030284,2.608083573644322,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S0c0,4.258814477793979,14.647792810233286,18.906607288027264,1.0,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S1c0,10.069314907049321,7.163457346550459,17.23277225359978,1.9353723161531629,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S2c0,0.4449598995956699,0.29733782086654226,0.7422977204622121,2.006596322628287,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S3c1,1.1548520626561916,3.170831551216146,4.325683613872338,1.0722549642836792,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S4c1,0.5371018382719266,0.3759794712303185,0.9130813095022451,1.953341761786668,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S5c1,0.009603319675298845,0.023715025286670997,0.033318344961969844,1.1105859053070397,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S6c2,0.07079380481008556,0.032099945972906774,0.10289375078299233,2.5577585274305044,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S7c3,0.06471007694617238,0.0314089842798775,0.09611906122604988,2.4453570742868984,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S8c3,0.0485478471222291,0.02902879651105358,0.07757664363328268,2.144028775643517,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S9c3,0.05019055423202856,0.029312929682568593,0.07950348391459716,2.175065585870115,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,1,Salmonella enterica,S10c3,0.09229230354804663,0.03386545858616139,0.126157762134208,2.9591973787423584,5,1977.1590964828824,755.5783870258983,0.9128486686766476
6,co,8,4,2,Escherichia coli,E0c0,0.0,4.585267639629057,4.585267639629057,1.0,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Escherichia coli,E1c1,5.178505902805702e-09,994.7254261857569,994.7254261909354,1.8291785369139018,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Escherichia coli,E2c3,2.398559385896013e-07,49.389430561635315,49.38943080149125,2.608083573644322,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S0c0,0.0,933.3026066713867,933.3026066713867,1.0,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S1c0,4.8177836749543155e-09,596.9044971380166,596.9044971428344,1.9353723161531629,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S2c0,4.3243820531808277e-10,25.105487938633832,25.105487939066272,2.006596322628287,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S3c1,0.0,207.73277289487078,207.73277289487078,1.0722549642836792,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S4c1,3.083151708414057e-10,31.43574917902167,31.435749179329985,1.953341761786668,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S5c1,0.0,1.5762266209394369,1.5762266209394369,1.1105859053070397,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S6c2,5.369646451442347e-09,2.941904509101002,2.9419045144706484,2.5577585274305044,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S7c3,2.332327585012617e-09,2.8376936586503643,2.837693660982692,2.4453570742868984,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S8c3,1.6749183276682916e-10,2.5094056773750864,2.509405677542578,2.144028775643517,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S9c3,2.2639773347784147e-10,2.5466475494746064,2.546647549701004,2.175065585870115,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,4,2,Salmonella enterica,S10c3,6.383460373426391e-08,3.242639327448911,3.242639391283515,2.9591973787423584,5,1329.1497208785224,-2.8672724770577117e-19,-3.976849885194832e-19
6,co,8,5,1,Escherichia coli,E0c0,0.015447646913262418,0.015397160527065948,0.030844807440328366,1.0,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Escherichia coli,E1c1,32.32536196969487,12.181548757623354,44.50691072731822,1.8291785369139018,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Escherichia coli,E2c3,3.6308718288238513,0.8628381493884437,4.493709978212295,2.608083573644322,5,1960.202435314991,762.3406808832227,0.5418661415025898
6,co,8,5,1,Salmonella enterica,S0c0,3.1442721045293944,12.604917689733297,15.74918979426269,1.0,5,1960.202435314991,762.3406808832227,0.5418661415025898
