##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,7,5,1,Escherichia coli,E1c1,1.442873046505405,0.6213082636252298,2.0641813101306346,1.6629127765041773,5,2550.2426511764365,752.428863014131,755.0467044307431
7,mono,7,5,1,Escherichia coli,E2c4,0.016501040905899555,0.00855317915924654,0.025054220065146095,1.4657664525947347,5,2550.2426511764365,752.428863014131,755.0467044307431
7,mono,7,5,2,Escherichia coli,E0c0,0.0,807.921054121995,807.921054121995,1.0,5,824.9998267500176,2.113299558950233e-23,504.9998939500116
7,mono,7,5,2,Escherichia coli,E1c1,1.8280694888589243e-09,196.96233810842264,196.9623381102507,1.6629127765041773,5,824.9998267500176,2.113299558950233e-23,504.9998939500116
7,mono,7,5,2,Escherichia coli,E2c4,3.8591105583879834e-12,2.581193918247086,2.5811939182509454,1.4657664525947347,5,824.9998267500176,2.113299558950233e-23,504.9998939500116
7,mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.8457009281898933,5,824.9998267500176,2.113299558950233e-23,504.9998939500116
7,mono,7,6,1,Escherichia coli,E0c0,2.7218646082050553,2.712413943536452,5.434278551741507,1.0,5,2550.4137317409204,754.1396686589459,753.3187907294799
7,mono,7,6,1,Escherichia coli,E1c1,4.869995908533691,2.0970309425575673,6.9670268510912585,1.6629127765041773,5,2550.4137317409204,754.1396686589459,753.3187907294799
7,mono,7,6,1,Escherichia coli,E2c4,0.04259238643119233,0.022077262698410007,0.06466964912960234,1.4657664525947347,5,2550.4137317409204,754.1396686589459,753.3187907294799
7,mono,7,6,1,Escherichia coli,E3c5,0.03330175722179542,0.012393776127898099,0.045695533349693514,1.8457009281898933,5,2550.4137317409204,754.1396686589459,753.3187907294799
7,mono,7,6,2,Escherichia coli,E0c0,2.671644769162507e-13,511.4036671500419,511.40366715004217,1.0,5,824.9998267500195,-3.3206919236107326e-17,504.99989395001137
7,mono,7,6,2,Escherichia coli,E1c1,0.0,492.13831614541624,492.13831614541624,1.6629127765041773,5,824.9998267500195,-3.3206919236107326e-17,504.99989395001137
7,mono,7,6,2,Escherichia coli,E2c4,0.0,4.9420028338071305,4.9420028338071305,1.4657664525947347,5,824.9998267500195,-3.3206919236107326e-17,504.99989395001137
7,mono,7,6,2,Escherichia coli,E3c5,1.18012273028898e-11,3.0274718834506387,3.02747188346244,1.8457009281898933,5,824.9998267500195,-3.3206919236107326e-17,504.99989395001137
7,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.8735096355458818,5,824.9998267500195,-3.3206919236107326e-17,504.99989395001137
7,mono,7,7,1,Escherichia coli,E0c0,1.7229053945331467,1.7168909439713111,3.4397963385044577,1.0,5,2550.744841496377,757.4507662134987,749.9745821993812
7,mono,7,7,1,Escherichia coli,E1c1,12.168374974990641,5.239662859288235,17.408037834278876,1.6629127765041773,5,2550.744841496377,757.4507662134987,749.9745821993812
7,mono,7,7,1,Escherichia coli,E2c4,0.08154819091922759,0.04226897117334354,0.12381716209257113,1.4657664525947347,5,2550.744841496377,757.4507662134987,749.9745821993812
7,mono,7,7,1,Escherichia coli,E3c5,0.10082013365917238,0.03752135925523387,0.13834149291440626,1.8457009281898933,5,2550.744841496377,757.4507662134987,749.9745821993812
7,mono,7,7,1,Escherichia coli,E4c6,0.03466810555783275,0.012641093205687827,0.04730919876352058,1.8735096355458818,5,2550.744841496377,757.4507662134987,749.9745821993812
7,mono,7,7,2,Escherichia coli,E0c0,1.5491423656344688e-13,208.4786052532347,208.47860525323483,1.0,5,824.9998267500183,-4.2079683566139057e-20,504.99989395001086
7,mono,7,7,2,Escherichia coli,E1c1,0.0,797.6105853548008,797.6105853548008,1.6629127765041773,5,824.9998267500183,-4.2079683566139057e-20,504.99989395001086
7,mono,7,7,2,Escherichia coli,E2c4,0.0,6.124131146586805,6.124131146586805,1.4657664525947347,5,824.9998267500183,-4.2079683566139057e-20,504.99989395001086
7,mono,7,7,2,Escherichia coli,E3c5,0.0,5.933993219160585,5.933993219160585,1.8457009281898933,5,824.9998267500183,-4.2079683566139057e-20,504.99989395001086
7,mono,7,7,2,Escherichia coli,E4c6,1.2546328227887983e-12,2.0097727225291746,2.009772722530429,1.8735096355458818,5,824.9998267500183,-4.2079683566139057e-20,504.99989395001086
7,mono,7,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.0851428833768373,5,824.9998267500183,-4.2079683566139057e-20,504.99989395001086
7,mono,7,8,1,Escherichia coli,E0c0,0.7023588898279902,0.699896035622711,1.402254925450701,1.0,5,2550.978053534975,759.7828865995303,747.6191406094873
7,mono,7,8,1,Escherichia coli,E1c1,19.721335175245738,8.491855675972511,28.21319085121825,1.6629127765041773,5,2550.978053534975,759.7828865995303,747.6191406094873
7,mono,7,8,1,Escherichia coli,E2c4,0.10105453853114485,0.05237913627248443,0.1534336748036293,1.4657664525947347,5,2550.978053534975,759.7828865995303,747.6191406094873
7,mono,7,8,1,Escherichia coli,E3c5,0.19761240152776532,0.0735429868283948,0.27115538835616015,1.8457009281898933,5,2550.978053534975,759.7828865995303,747.6191406094873
7,mono,7,8,1,Escherichia coli,E4c6,0.06967501288778553,0.025405478918969496,0.09508049180675503,1.8735096355458818,5,2550.978053534975,759.7828865995303,747.6191406094873
7,mono,7,8,1,Escherichia coli,E5c7,0.004987426012333462,0.0042552534121236656,0.009242679424457128,1.0851428833768373,5,2550.978053534975,759.7828865995303,747.6191406094873
7,mono,7,8,2,Escherichia coli,E0c0,0.0,62.72801180828341,62.72801180828341,1.0,5,824.9998267500181,1.6229655535536043e-27,504.9998939500116
7,mono,7,8,2,Escherichia coli,E1c1,2.0120072853317666e-09,948.9262289800253,948.9262289820373,1.6629127765041773,5,824.9998267500181,1.6229655535536043e-27,504.9998939500116
7,mono,7,8,2,Escherichia coli,E2c4,7.309907724315664e-13,5.575831104641347,5.575831104642078,1.4657664525947347,5,824.9998267500181,1.6229655535536043e-27,504.9998939500116
7,mono,7,8,2,Escherichia coli,E3c5,1.1571441309317255e-10,8.548512945688225,8.548512945803939,1.8457009281898933,5,824.9998267500181,1.6229655535536043e-27,504.9998939500116
7,mono,7,8,2,Escherichia coli,E4c6,5.174629982755531e-11,2.968821351708957,2.968821351760703,1.8735096355458818,5,824.9998267500181,1.6229655535536043e-27,504.9998939500116
7,mono,7,8,2,Escherichia coli,E5c7,0.0,0.39673565896952007,0.39673565896952007,1.0851428833768373,5,824.9998267500181,1.6229655535536043e-27,504.9998939500116
7,mono,7,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.311264225549777,5,824.9998267500181,1.6229655535536043e-27,504.9998939500116
7,mono,7,9,1,Escherichia coli,E0c0,0.21132900590800224,0.2105870610958591,0.4219160670038613,1.0,5,2550.982921558779,759.831566837594,747.5699735690444
7,mono,7,9,1,Escherichia coli,E1c1,23.462692895503196,10.102830521168812,33.56552341667201,1.6629127765041773,5,2550.982921558779,759.831566837594,747.5699735690444
7,mono,7,9,1,Escherichia coli,E2c4,0.0920070170657511,0.04768944421727245,0.13969646128302354,1.4657664525947347,5,2550.982921558779,759.831566837594,747.5699735690444
7,mono,7,9,1,Escherichia coli,E3c5,0.2846805026817474,0.10594581150067006,0.39062631418241744,1.8457009281898933,5,2550.982921558779,759.831566837594,747.5699735690444
7,mono,7,9,1,Escherichia coli,E4c6,0.10292341198969258,0.03752869936497664,0.14045211135466923,1.8735096355458818,5,2550.982921558779,759.831566837594,747.5699735690444
7,mono,7,9,1,Escherichia coli,E5c7,0.0019786897371067776,0.001688204257399713,0.0036668939945064907,1.0851428833768373,5,2550.982921558779,759.831566837594,747.5699735690444
7,mono,7,9,1,Escherichia coli,E6c8,0.057471540810664246,0.01589290016728431,0.07336444097794856,2.311264225549777,5,2550.982921558779,759.831566837594,747.5699735690444
7,mono,7,9,2,Escherichia coli,E0c0,2.217859005903772e-16,16.646396175479968,16.646396175479968,1.0,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E1c1,2.808211430591086e-10,992.9797163233213,992.9797163236021,1.6629127765041773,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E2c4,1.769257641595978e-13,4.478060424977041,4.478060424977218,1.4657664525947347,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E3c5,2.6513259219300626e-11,10.865094889189711,10.865094889216225,1.8457009281898933,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E4c6,1.3385484360716775e-11,3.8692606243870453,3.8692606244004306,1.8735096355458818,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E5c7,1.3968115071390568e-17,0.1388249759720258,0.13882497597202584,1.0851428833768373,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E6c8,6.478323987908299e-10,1.7576751978744747,1.7576751985223071,2.311264225549777,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.7858363533119272,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.0061625029501986,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,1.8472093798763822,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.424928855270452,5,824.9998267500191,4.472997184718996e-19,504.99989395001194
7,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,8,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,8,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0729983330615855,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,8,1,1,Escherichia coli,E0c0,3.3660569600359933,3.354396622628958,6.720453582664952,1.0,5,2550.3353826166126,753.3561774158857,754.1101168849692
7,mono,8,1,1,Escherichia coli,E1c0,0.044819477955291225,0.014271298830365561,0.05909077678565679,2.0729983330615855,5,2550.3353826166126,753.3561774158857,754.1101168849692
7,mono,8,1,2,Escherichia coli,E0c0,0.0,1001.0411229086731,1001.0411229086731,1.0,5,824.9998267500179,-1.1771328116008605e-20,504.99989395001126
7,mono,8,1,2,Escherichia coli,E1c0,2.2824141395648823e-09,5.738210042174961,5.738210044457375,2.0729983330615855,5,824.9998267500179,-1.1771328116008605e-20,504.99989395001126
7,mono,8,2,1,Escherichia coli,E0c0,3.3724809992654747,3.360814260726108,6.733295259991582,1.0,5,2550.183898095881,751.8413322085541,755.640110544375
7,mono,8,2,1,Escherichia coli,E1c0,0.2571835785901401,0.08189198316144024,0.3390755617515804,2.0729983330615855,5,2550.183898095881,751.8413322085541,755.640110544375
7,mono,8,2,2,Escherichia coli,E0c0,0.0,974.0602834092647,974.0602834092647,1.0,5,824.9998267500177,8.066634001974206e-19,504.99989395001234
7,mono,8,2,2,Escherichia coli,E1c0,3.709777646643551e-10,32.011875946526985,32.01187594689796,2.0729983330615855,5,824.9998267500177,8.066634001974206e-19,504.99989395001234
7,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.9302577350372783,5,824.9998267500177,8.066634001974206e-19,504.99989395001234
7,mono,8,3,1,Escherichia coli,E0c0,3.2815832661024418,3.270220742229073,6.551804008331515,1.0,5,2550.247660887992,752.4789601296937,754.9961063440252
7,mono,8,3,1,Escherichia coli,E1c0,1.4347555683094906,0.4568516718082364,1.891607240117727,2.0729983330615855,5,2550.247660887992,752.4789601296937,754.9961063440252
7,mono,8,3,1,Escherichia coli,E2c2,0.037497731559354985,0.013130943288396662,0.050628674847751645,1.9302577350372783,5,2550.247660887992,752.4789601296937,754.9961063440252
7,mono,8,3,2,Escherichia coli,E0c0,1.1393290757256064e-13,843.9715596093046,843.9715596093047,1.0,5,824.9998267500182,-1.0062035903499726e-28,504.9998939500112
7,mono,8,3,2,Escherichia coli,E1c0,3.4123452182289607e-09,159.0584665411471,159.05846654455945,2.0729983330615855,5,824.9998267500182,-1.0062035903499726e-28,504.9998939500112
7,mono,8,3,2,Escherichia coli,E2c2,2.232990863831323e-11,4.463802017325882,4.463802017348212,1.9302577350372783,5,824.9998267500182,-1.0062035903499726e-28,504.9998939500112
7,mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4750416950266845,5,824.9998267500182,-1.0062035903499726e-28,504.9998939500112
7,mono,8,4,1,Escherichia coli,E0c0,2.8433178055391832,2.833430487503956,5.67674829304314,1.0,5,2550.5537735906664,755.540087156417,751.9043680470335
7,mono,8,4,1,Escherichia coli,E1c0,7.128917434890232,2.2699527183439865,9.398870153234219,2.0729983330615855,5,2550.5537735906664,755.540087156417,751.9043680470335
7,mono,8,4,1,Escherichia coli,E2c2,0.16738244978043285,0.05861336583086704,0.2259958156112999,1.9302577350372783,5,2550.5537735906664,755.540087156417,751.9043680470335
7,mono,8,4,1,Escherichia coli,E3c3,0.016858810693633906,0.008655589314527699,0.025514400008161603,1.4750416950266845,5,2550.5537735906664,755.540087156417,751.9043680470335
7,mono,8,4,2,Escherichia coli,E0c0,3.584606224416692e-14,481.012039528707,481.0120395287071,1.0,5,824.9998267500199,5.7500136210301445e-18,504.9998939500114
7,mono,8,4,2,Escherichia coli,E1c0,1.6136335803789067e-08,519.4701600285417,519.4701600446781,2.0729983330615855,5,824.9998267500199,5.7500136210301445e-18,504.9998939500114
7,mono,8,4,2,Escherichia coli,E2c2,1.1190264086439091e-10,13.095627424648965,13.095627424760869,1.9302577350372783,5,824.9998267500199,5.7500136210301445e-18,504.9998939500114
7,mono,8,4,2,Escherichia coli,E3c3,1.882020977028298e-13,1.7490885349220477,1.749088534922236,1.4750416950266845,5,824.9998267500199,5.7500136210301445e-18,504.9998939500114
7,mono,8,5,1,Escherichia coli,E0c0,1.6205168070324876,1.6148186781455647,3.2353354851780525,1.0,5,2551.3485211982306,763.4875632320537,743.8774172106413
7,mono,8,5,1,Escherichia coli,E1c0,23.28238138659097,7.413273578661739,30.695654965252707,2.0729983330615855,5,2551.3485211982306,763.4875632320537,743.8774172106413
7,mono,8,5,1,Escherichia coli,E2c2,0.49105632177641506,0.17195196654867956,0.6630082883250946,1.9302577350372783,5,2551.3485211982306,763.4875632320537,743.8774172106413
7,mono,8,5,1,Escherichia coli,E3c3,0.029487552497380373,0.015138957746988264,0.04462651024436864,1.4750416950266845,5,2551.3485211982306,763.4875632320537,743.8774172106413
7,mono,8,5,2,Escherichia coli,E0c0,3.2797262882504685e-16,140.77862351162494,140.77862351162494,1.0,5,824.9998267500172,6.859753046435238e-19,504.99989395001063
7,mono,8,5,2,Escherichia coli,E1c0,3.9272256450584257e-08,872.5354366997016,872.5354367389738,2.0729983330615855,5,824.9998267500172,6.859753046435238e-19,504.99989395001063
7,mono,8,5,2,Escherichia coli,E2c2,1.9158491311433444e-10,19.752693468649777,19.75269346884136,1.9302577350372783,5,824.9998267500172,6.859753046435238e-19,504.99989395001063
7,mono,8,5,2,Escherichia coli,E3c3,1.8418906685601054e-14,1.5716545098519807,1.5716545098519992,1.4750416950266845,5,824.9998267500172,6.859753046435238e-19,504.99989395001063
7,mono,8,6,1,Escherichia coli,E0c0,0.47427944684333695,0.47259884641882194,0.9468782932621589,1.0,5,2551.8110628302397,768.1129795521451,739.2057467273463
7,mono,8,6,1,Escherichia coli,E1c0,39.10658277066512,12.451605336042656,51.558188106707775,2.0729983330615855,5,2551.8110628302397,768.1129795521451,739.2057467273463
7,mono,8,6,1,Escherichia coli,E2c2,0.7406811972232836,0.25935808395400256,1.0000392811772862,1.9302577350372783,5,2551.8110628302397,768.1129795521451,739.2057467273463
7,mono,8,6,1,Escherichia coli,E3c3,0.02649622584685491,0.013602938881482056,0.04009916472833697,1.4750416950266845,5,2551.8110628302397,768.1129795521451,739.2057467273463
7,mono,8,6,2,Escherichia coli,E0c0,0.0,28.17463304486148,28.17463304486148,1.0,5,824.9998267500175,-8.522654606809581e-16,504.99989395001137
7,mono,8,6,2,Escherichia coli,E1c0,5.857302257598813e-08,1004.0009341752768,1004.0009342338499,2.0729983330615855,5,824.9998267500175,-8.522654606809581e-16,504.99989395001137
7,mono,8,6,2,Escherichia coli,E2c2,2.4013289749285307e-10,20.403203290902805,20.403203291142937,1.9302577350372783,5,824.9998267500175,-8.522654606809581e-16,504.99989395001137
7,mono,8,6,2,Escherichia coli,E3c3,6.2021083607941325e-15,0.966213446607785,0.9662134466077912,1.4750416950266845,5,824.9998267500175,-8.522654606809581e-16,504.99989395001137
7,mono,8,7,1,Escherichia coli,E0c0,0.09491958966365703,0.09458314470734935,0.1895027343710064,1.0,5,2551.689819497547,766.9005462252519,740.430304387511
7,mono,8,7,1,Escherichia coli,E1c0,44.99879773330433,14.327700431552643,59.32649816485697,2.0729983330615855,5,2551.689819497547,766.9005462252519,740.430304387511
7,mono,8,7,1,Escherichia coli,E2c2,0.7650738398029027,0.26789950006174956,1.0329733398646521,1.9302577350372783,5,2551.689819497547,766.9005462252519,740.430304387511
7,mono,8,7,1,Escherichia coli,E3c3,0.016289209563632397,0.008362742062436855,0.02465195162606925,1.4750416950266845,5,2551.689819497547,766.9005462252519,740.430304387511
7,mono,8,7,2,Escherichia coli,E0c0,0.0,5.053281621246676,5.053281621246676,1.0,5,824.9998267500164,8.53180916208987e-18,504.9998939500095
7,mono,8,7,2,Escherichia coli,E1c0,7.623268405035722e-08,1035.0894559818657,1035.0894560580984,2.0729983330615855,5,824.9998267500164,8.53180916208987e-18,504.9998939500095
7,mono,8,7,2,Escherichia coli,E2c2,3.0253150113248083e-10,18.898216611471444,18.898216611773975,1.9302577350372783,5,824.9998267500164,8.53180916208987e-18,504.9998939500095
7,mono,8,7,2,Escherichia coli,E3c3,1.2959223454949141e-14,0.5324496535550243,0.5324496535550373,1.4750416950266845,5,824.9998267500164,8.53180916208987e-18,504.9998939500095
7,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,3.116515346373978,5,824.9998267500164,8.53180916208987e-18,504.9998939500095
7,mono,8,8,1,Escherichia coli,E0c0,0.01702437119434918,0.016964055576691648,0.03398842677104083,1.0,5,2551.5998099167073,766.0004504168327,741.3394011540113
7,mono,8,8,1,Escherichia coli,E1c0,46.39216904762816,14.771372718882771,61.16354176651093,2.0729983330615855,5,2551.5998099167073,766.0004504168327,741.3394011540113
7,mono,8,8,1,Escherichia coli,E2c2,0.7086402532087921,0.24813896859161497,0.9567792218004071,1.9302577350372783,5,2551.5998099167073,766.0004504168327,741.3394011540113
7,mono,8,8,1,Escherichia coli,E3c3,0.008976467892301686,0.004608449270431269,0.013584917162732954,1.4750416950266845,5,2551.5998099167073,766.0004504168327,741.3394011540113
7,mono,8,8,1,Escherichia coli,E4c7,0.10050948778915485,0.019240717319529973,0.11975020510868482,3.116515346373978,5,2551.5998099167073,766.0004504168327,741.3394011540113
7,mono,8,8,2,Escherichia coli,E0c0,0.0,0.8843885342572948,0.8843885342572948,1.0,5,824.9998267500187,5.139823961557992e-19,504.99989395001035
7,mono,8,8,2,Escherichia coli,E1c0,7.737649659018405e-08,1041.4937752360927,1041.493775313469,2.0729983330615855,5,824.9998267500187,5.139823961557992e-19,504.99989395001035
7,mono,8,8,2,Escherichia coli,E2c2,2.7230174710284816e-10,17.082865003171854,17.082865003444155,1.9302577350372783,5,824.9998267500187,5.139823961557992e-19,504.99989395001035
7,mono,8,8,2,Escherichia coli,E3c3,5.442350532930629e-15,0.2863268171390674,0.2863268171390728,1.4750416950266845,5,824.9998267500187,5.139823961557992e-19,504.99989395001035
7,mono,8,8,2,Escherichia coli,E4c7,1.414772083400833e-07,1.54006613659655,1.5400662780737584,3.116515346373978,5,824.9998267500187,5.139823961557992e-19,504.99989395001035
7,mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,3.01242883018016,5,824.9998267500187,5.139823961557992e-19,504.99989395001035
7,mono,8,9,1,Escherichia coli,E0c0,0.0029794814173343225,0.002968926631786443,0.005948408049120765,1.0,5,2551.578505940627,765.7874106560404,741.5545713124136
7,mono,8,9,1,Escherichia coli,E1c0,46.679207293249036,14.862771346733574,61.54197863998261,2.0729983330615855,5,2551.578505940627,765.7874106560404,741.5545713124136
7,mono,8,9,1,Escherichia coli,E2c2,0.64056868593776,0.22430296113981454,0.8648716470775745,1.9302577350372783,5,2551.578505940627,765.7874106560404,741.5545713124136
7,mono,8,9,1,Escherichia coli,E3c3,0.004827129595430304,0.002478211940815492,0.007305341536245796,1.4750416950266845,5,2551.578505940627,765.7874106560404,741.5545713124136
7,mono,8,9,1,Escherichia coli,E4c7,0.15479127277054308,0.029631989281600053,0.18442326205214313,3.116515346373978,5,2551.578505940627,765.7874106560404,741.5545713124136
7,mono,8,9,1,Escherichia coli,E5c8,0.09508943300233437,0.01895728383994687,0.11404671684228124,3.01242883018016,5,2551.578505940627,765.7874106560404,741.5545713124136
7,mono,8,9,2,Escherichia coli,E0c0,0.0,0.15392535029780352,0.15392535029780352,1.0,5,824.9998267500191,1.1644171669971788e-18,504.9998939500112
7,mono,8,9,2,Escherichia coli,E1c0,7.76267158204849e-08,1043.200314221192,1043.2003142988187,2.0729983330615855,5,824.9998267500191,1.1644171669971788e-18,504.9998939500112
7,mono,8,9,2,Escherichia coli,E2c2,2.448574211800137e-10,15.35721914243425,15.357219142679106,1.9302577350372783,5,824.9998267500191,1.1644171669971788e-18,504.9998939500112
7,mono,8,9,2,Escherichia coli,E3c3,2.8220319619312335e-15,0.1531258129034444,0.15312581290344723,1.4750416950266845,5,824.9998267500191,1.1644171669971788e-18,504.9998939500112
7,mono,8,9,2,Escherichia coli,E4c7,2.1785886549174369e-07,2.358985295885498,2.3589855137443636,3.116515346373978,5,824.9998267500191,1.1644171669971788e-18,504.9998939500112
7,mono,8,9,2,Escherichia coli,E5c8,8.40720539316757e-08,1.494781136057012,1.494781220129066,3.01242883018016,5,824.9998267500191,1.1644171669971788e-18,504.9998939500112
7,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,9,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,9,0,2,Escherichia coli,E0c0,8.001107949986937e-11,998.1342990871875,998.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.345942880379654,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.1363813091374515,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,1,1,Escherichia coli,E0c0,3.362687986889987,3.351039565567558,6.713727552457545,1.0,5,2550.333608923357,753.3384404833522,754.1280311868296
7,mono,9,1,1,Escherichia coli,E1c0,0.012179329346407362,0.007204569139397375,0.019383898485804737,1.345942880379654,5,2550.333608923357,753.3384404833522,754.1280311868296
7,mono,9,1,1,Escherichia coli,E2c0,0.006139090009626136,0.004819952316220485,0.010959042325846621,1.1363813091374515,5,2550.333608923357,753.3384404833522,754.1280311868296
7,mono,9,1,2,Escherichia coli,E0c0,1.3179665458291696e-10,1002.7403252037697,1002.7403252039014,1.0,5,824.9998267500197,-3.446455523261434e-22,504.9998939500112
7,mono,9,1,2,Escherichia coli,E1c0,4.111328764173383e-11,2.4704425738639273,2.4704425739050406,1.345942880379654,5,824.9998267500197,-3.446455523261434e-22,504.9998939500112
7,mono,9,1,2,Escherichia coli,E2c0,1.8328474230485306e-12,1.5330913161573505,1.5330913161591833,1.1363813091374515,5,824.9998267500197,-3.446455523261434e-22,504.9998939500112
7,mono,9,2,1,Escherichia coli,E0c0,3.378205566740834,3.366520953513998,6.744726520254832,1.0,5,2550.1716371344214,751.7187225939709,755.7639462551037
7,mono,9,2,1,Escherichia coli,E1c0,0.030088333738974925,0.017798551189142833,0.047886884928117754,1.345942880379654,5,2550.1716371344214,751.7187225939709,755.7639462551037
7,mono,9,2,1,Escherichia coli,E2c0,0.00941178558287588,0.007389462231678003,0.01680124781455388,1.1363813091374515,5,2550.1716371344214,751.7187225939709,755.7639462551037
7,mono,9,2,2,Escherichia coli,E0c0,8.667914277430524e-11,998.4307447594465,998.4307447595331,1.0,5,824.9998267500182,9.90126471254394e-22,504.99989395001165
7,mono,9,2,2,Escherichia coli,E1c0,7.242235949399162e-11,6.048941491882583,6.048941491955005,1.345942880379654,5,824.9998267500182,9.90126471254394e-22,504.99989395001165
7,mono,9,2,2,Escherichia coli,E2c0,1.9194947599169882e-12,2.3295169886980567,2.329516988699976,1.1363813091374515,5,824.9998267500182,9.90126471254394e-22,504.99989395001165
7,mono,9,3,1,Escherichia coli,E0c0,3.3636867045004863,3.3520520089372705,6.715738713437757,1.0,5,2550.1724588127195,751.7269393769475,755.7556473042978
7,mono,9,3,1,Escherichia coli,E1c0,0.07367205062767232,0.043580202570888966,0.11725225319856128,1.345942880379654,5,2550.1724588127195,751.7269393769475,755.7556473042978
7,mono,9,3,1,Escherichia coli,E2c0,0.014301114472584593,0.01122821341737269,0.025529327889957282,1.1363813091374515,5,2550.1724588127195,751.7269393769475,755.7556473042978
7,mono,9,3,2,Escherichia coli,E0c0,0.0,988.6097132638216,988.6097132638216,1.0,5,824.9998267500176,-9.184511898285321e-25,504.9998939500118
7,mono,9,3,2,Escherichia coli,E1c0,0.0,14.728606984205989,14.728606984205989,1.345942880379654,5,824.9998267500176,-9.184511898285321e-25,504.9998939500118
7,mono,9,3,2,Escherichia coli,E2c0,0.0,3.5199886243785246,3.5199886243785246,1.1363813091374515,5,824.9998267500176,-9.184511898285321e-25,504.9998939500118
7,mono,9,4,1,Escherichia coli,E0c0,3.3305999094880723,3.319078680912578,6.649678590400651,1.0,5,2550.1769927878618,751.7722791283652,755.7098541553668
7,mono,9,4,1,Escherichia coli,E1c0,0.179384555275242,0.10611369516940754,0.28549825044464955,1.345942880379654,5,2550.1769927878618,751.7722791283652,755.7098541553668
7,mono,9,4,1,Escherichia coli,E2c0,0.02160952699762203,0.016966252464025028,0.03857577946164706,1.1363813091374515,5,2550.1769927878618,751.7722791283652,755.7098541553668
7,mono,9,4,2,Escherichia coli,E0c0,1.038214169074408e-09,966.3204820206321,966.3204820216703,1.0,5,824.9998267500172,6.33449473526796e-23,504.9998939500119
7,mono,9,4,2,Escherichia coli,E1c0,4.989030182324362e-10,35.40249267574743,35.40249267624633,1.345942880379654,5,824.9998267500172,6.33449473526796e-23,504.9998939500119
7,mono,9,4,2,Escherichia coli,E2c0,2.5554391883755656e-11,5.250566475881589,5.250566475907144,1.1363813091374515,5,824.9998267500172,6.33449473526796e-23,504.9998939500119
7,mono,9,5,1,Escherichia coli,E0c0,3.255508080803704,3.2442443749087997,6.499752455712503,1.0,5,2550.187600996165,751.8783612114454,755.6027112514562
